# "asas_sn_id":661428090549,"ra_deg":273.44158,"dec_deg":-29.8375,"name":"OGLE-BLG-RRLYR-15764"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090549,2458293.869225,15.79344347996515,0.09125742091262581,13.403873545946794,0.006280634678808526,17.2519701346384,2.01,br082053,br,G,g
661428090549,2458295.5785057,15.446720580039628,0.11838451828710013,13.42797489591701,0.008330494719467419,16.9694033331376,2.30,bj098322,bj,G,g
661428090549,2458300.67332,15.610421748513017,0.0704501592936924,13.416529030773262,0.004905457478055255,17.53293566288576,2.26,bj100552,bj,G,g
661428090549,2458304.8514513,16.547135292940098,0.09733365943545128,13.353258577781782,0.0063937022351680485,17.18198298201465,1.43,br084449,br,G,g
661428090549,2458305.6911061,32.236704710883124,0.09545439891924608,12.688904801757502,0.0032185293864399073,17.262866525647013,2.06,bf414929,bf,G,V
661428090549,2458306.7819478,16.37754519075895,0.06309076920777369,13.364443606133085,0.004187252866847378,17.652726055462686,2.06,bj102802,bj,G,g
661428090549,2458308.680397,32.47213793544832,0.11206571602167412,12.681004196733813,0.003751233169040869,17.088674467896507,1.40,bf415656,bf,G,V
661428090549,2458309.8133874,33.13272589603629,0.12850821942087082,12.65913848543487,0.004215857386286141,16.940029128303053,2.04,bf416199,bf,G,V
661428090549,2458310.6303653,32.395376039084866,0.14651643104416268,12.68357384073046,0.004916040797712964,16.797640565540885,1.44,bf416502,bf,G,V
661428090549,2458311.7499853,33.21258873903395,0.09061453048424954,12.656524585043698,0.0029655639205993785,17.319361782400435,1.94,bf417037,bf,G,V
661428090549,2458312.7271759,32.71899907873246,0.09755525786332342,12.672781380743732,0.0032408792062776606,17.239229690655268,2.07,bf417464,bf,G,V
661428090549,2458313.7651946,33.12725342811938,0.09093165795338261,12.659317829184168,0.0029836086127527812,17.315568619592266,1.93,bf417936,bf,G,V
661428090549,2458314.7510201,32.84964822395424,0.09911301532830387,12.668454596506072,0.003279534004926468,17.222029671335864,1.40,bf418351,bf,G,V
661428090549,2458316.6401596,33.655348130490715,0.13054255810470217,12.642146186385574,0.004216093214851155,16.922976096542353,2.00,bf418921,bf,B,V
661428090549,2458318.8132191,15.72753359361038,0.059895989032986215,13.40841406853232,0.004139513390190418,17.709146259941562,1.37,br085978,br,G,g
661428090549,2458319.7709852,15.875748901534335,0.05439472698784758,13.398230069083628,0.0037242150662855477,17.813748608110117,2.23,bj107337,bj,G,g
661428090549,2458320.8010978,15.704160520608712,0.06163125212918951,13.410028807856243,0.004265779845847792,17.678138133569593,2.06,bj107815,bj,G,g
661428090549,2458328.5843435,15.53022592273776,0.09752761596743016,13.422121188323894,0.006825932781200636,17.17982159106585,2.12,bj110663,bj,G,g
661428090549,2458329.6092229,32.659072154319794,0.1271920334691767,12.674771798890669,0.0042331946737285625,16.951206617139768,1.96,bf423284,bf,G,V
661428090549,2458331.5985656,32.35993511970598,0.12509775755229274,12.684762299019148,0.0042019807185460336,16.969232581701466,1.43,bf424130,bf,G,V
661428090549,2458331.7864808,15.746242939891602,0.18385308457389785,13.407123253177136,0.012691301034939442,16.49146330996336,1.98,br089394,br,B,g
661428090549,2458332.5949477,32.894675204736,0.09036484196849504,12.666967397967252,0.00298597428617991,17.322357660105148,1.96,bf424558,bf,G,V
661428090549,2458332.7691484,15.681199162985672,0.15755050780186122,13.411617445487343,0.010920756134694676,16.659091093219487,1.40,br089726,br,G,g
661428090549,2458333.769002,15.798566359434192,0.13928202192076666,13.403521425534755,0.009582736727081851,16.792902954705433,1.40,br090013,br,B,g
661428090549,2458334.5971621,15.668368799408768,0.052460030445866564,13.412506158917152,0.0036392921914066554,17.85306926568492,2.12,bj113302,bj,G,g
661428090549,2458335.5865067,15.365091738184997,0.0637498319417996,13.433727728329943,0.004509787300306603,17.641443000906428,2.28,bj113741,bj,G,g
661428090549,2458335.7608648,15.490635442646377,0.0757707895224419,13.424892538895428,0.005316731785062983,17.45388608002003,1.37,br090364,br,G,g
661428090549,2458336.7624936,33.396834341708654,0.19342216653938082,12.650518148647127,0.006295251915728004,16.49609078479436,1.36,bf426375,bf,G,V
661428090549,2458337.7554699,15.83513812947581,0.06674594263256137,13.401010982123946,0.004581579083863038,17.591578434322404,1.39,br091066,br,G,g
661428090549,2458338.5210981,15.50500754095659,0.051644039544643826,13.423885667794202,0.0036204320084155784,17.870090098944676,2.20,bj114776,bj,G,g
661428090549,2458338.6956783,15.554177516590737,0.061269071046526874,13.420447994382423,0.004281603208133992,17.68453737227485,1.43,br091372,br,G,g
661428090549,2458339.612121,33.21413785512058,0.10761448558108117,12.656473944841863,0.0035217613489228147,17.13267955864778,1.94,bf427308,bf,G,V
661428090549,2458340.6554861,33.178253790438006,0.10829698820601742,12.65764759233453,0.0035479298687250867,17.125815446566442,1.36,bf427771,bf,G,V
661428090549,2458341.7527587,32.626455535952,0.10436737805063848,12.675856665556772,0.003477018890511998,17.16594446086497,1.97,bf428272,bf,G,V
661428090549,2458343.5675438,15.289876173504673,0.07082629164315678,13.439055701652247,0.005035037480913801,17.52715435295339,1.94,bj117029,bj,B,g
661428090549,2458344.5601757,32.22411572929404,0.09126245537672549,12.689328883026487,0.003078387686259447,17.31162602093133,1.42,bf429407,bf,G,V
661428090549,2458345.7044688,33.022999739147636,0.09770711091013622,12.662740101749817,0.003216042826604896,17.237540963994814,1.37,bf429943,bf,G,V
661428090549,2458347.5460191,32.737133398133096,0.12195823159901374,12.67217978431936,0.0040493250769439385,16.996828597563425,1.45,bf430288,bf,G,V
661428090549,2458355.536769,33.96519849242745,0.18702729290857395,12.63219601214536,0.00598525975979539,16.53259392419826,1.35,bf432947,bf,G,V
661428090549,2458358.6383099,33.59134190655614,0.18228115017419777,12.644213021068538,0.00589829621939825,16.56050199300214,1.36,bf433868,bf,G,V
661428090549,2458359.6586012,15.833827045443229,0.10391742203191003,13.401100880318888,0.007133696690997318,17.11091970072941,2.08,bj123466,bj,G,g
661428090549,2458360.5116646,33.2987412556138,0.11082777793735474,12.653711862498438,0.0036177035970858143,17.10073482904641,2.05,bf434596,bf,G,V
661428090549,2458362.6944768,15.722293804218186,0.06278760676013513,13.408775852972601,0.004340804179222911,17.657955787403395,1.41,br096302,br,G,g
661428090549,2458363.675007,32.76431532164585,0.1092303475755008,12.671278662260423,0.0036237179841381926,17.116498104679753,2.06,bf435690,bf,G,V
661428090549,2458364.6760001,32.5114008922709,0.14321861332311703,12.679692196196925,0.0047882404791423664,16.822357732507783,1.93,bf436099,bf,G,V
661428090549,2458365.6831191,32.47077955803135,0.09757242920416076,12.681049616299134,0.0032662285817883882,17.239038599921198,1.93,bf436503,bf,G,V
661428090549,2458366.6806594,32.989344705665225,0.12236936783552063,12.663847182305656,0.004031913444072505,16.99317460252217,1.44,bf436907,bf,G,V
661428090549,2458367.4901738,16.14213972158236,0.0572181143258499,13.38016286699807,0.0038528722710127234,17.758806758587507,2.09,bj126450,bj,G,g
661428090549,2458367.678183,16.209770658621185,0.24591410131229838,13.375623446419409,0.016489927083999628,16.17568202905727,1.47,br097166,br,B,g
661428090549,2458368.4905967,15.799984947842324,0.05362408992765301,13.40342393924303,0.003689057582118003,17.82924077469577,2.18,bj126815,bj,G,g
661428090549,2458371.6695457,15.9814488523024,0.07013986327031982,13.391025249287122,0.00477046746638253,17.537728324095564,1.44,br097438,br,G,g
661428090549,2458372.6518535,16.14054549540749,0.07367694845440147,13.380270101515052,0.004961643932488887,17.484311536468958,1.40,br097622,br,G,g
661428090549,2458375.6456785,15.547949797427911,0.07082239090261014,13.420882798097953,0.004951190393571058,17.52721415125383,1.44,br098763,br,G,g
661428090549,2458376.532857,32.89215255297399,0.0960285213053104,12.66705066492037,0.003173365663365033,17.25635579009208,1.93,bf440428,bf,G,V
661428090549,2458382.6285924,33.994686331378624,0.15632441377472814,12.63125380877225,0.0049983647268616,16.727289371858877,1.44,bf442747,bf,G,V
661428090549,2458384.5475278,32.87165099425717,0.14164325335507827,12.667727611327763,0.004683672810396648,16.834366660274604,1.42,bf443480,bf,G,V
661428090549,2458385.5154207,15.261655643612887,0.0877395821099954,13.441061496970052,0.006248936106027139,17.294651707450495,2.08,bj133370,bj,G,g
661428090549,2458392.6102203,16.063940275839244,0.06359866053544559,13.385435420273563,0.004303363785960296,17.644020688995305,2.12,br101675,br,G,g
661428090549,2458393.5929077,15.965035246982886,0.08080420525824913,13.392140918044827,0.005501438395258143,17.384055703536394,2.00,bj136028,bj,G,g
661428090549,2458394.5906763,17.55831541640327,0.06017929033370642,13.28885850629198,0.003725429834843129,17.704022956437036,1.98,bF002266,bF,G,g
661428090549,2458396.5880728,17.887194194144637,0.050700863511701465,13.2687100673376,0.0030809546569293424,17.89010222123639,1.95,bF002932,bF,G,g
661428090549,2458398.5805868,15.646207177306204,0.10712774866094812,13.414042930771124,0.007442264041801848,17.07788566616847,1.42,br102878,br,B,g
661428090549,2458399.579999,15.893474362463012,0.0942882292537015,13.397018508038311,0.006448382737043197,17.2164969121873,1.98,br103028,br,G,g
661428090549,2458401.544267,15.640175978082066,0.05727846854070472,13.414461534059612,0.003980722788720397,17.757662117226054,2.00,bj138506,bj,G,g
661428090549,2458404.5591799,17.56293590303192,0.06202109584398692,13.288572831411,0.003838437661290526,17.671292022764696,2.21,bF004708,bF,G,g
661428090549,2458410.5445804,17.80412157768646,0.0804084265506748,13.27376424414429,0.004909001730901177,17.38938670186287,2.13,bF006886,bF,G,g
661428090549,2458411.546785,17.343750150410955,0.1285672403562415,13.302208100859428,0.008057484637133554,16.879814806320063,2.18,bF007268,bF,G,g
661428090549,2458412.5060244,15.551749547797382,0.07926349924153132,13.420617488358467,0.005539954020713348,17.404957508449584,2.08,bj142036,bj,G,g
661428090549,2458413.5343604,17.15207483877266,0.11567779567020182,13.314273964902842,0.007330701131264984,16.994515600911413,2.14,bF008020,bF,G,g
661428090549,2458414.5274705,17.257146262898754,0.10622687779406255,13.307643172331376,0.006690793242592993,17.087054569089574,2.21,bF008399,bF,G,g
661428090549,2458415.5271877,17.008723609484818,0.11085895345893329,13.323386312406647,0.007084532926866232,17.040713675421223,2.15,bF008737,bF,G,g
661428090549,2458416.5205234,17.171614471999142,0.10855090672838702,13.313037798864784,0.006871230203864445,17.063556972747055,2.32,bF009064,bF,G,g
661428090549,2458417.5238171,15.570154260473252,0.09425022312307586,13.419333333935077,0.006579632608975942,17.216934643929147,2.06,bj143814,bj,G,g
661428090549,2458418.5209156,15.289163094742845,0.06676180571691974,13.439106338653751,0.004746314737923018,17.591320424951398,2.03,bj144184,bj,G,g
661428090549,2458419.5027237,15.280602351016192,0.08312040929815326,13.439714436852157,0.005912611878827224,17.35337142871797,2.10,bj144453,bj,G,g
661428090549,2458423.5056205,19.14313212782045,0.0836648656887547,13.195033130040912,0.004750532503960433,17.34628281594873,2.01,bF010722,bF,B,g
661428090549,2458424.5023907,19.346431810292955,0.08725668717807958,13.183563429902268,0.004902414363722846,17.300643810523155,2.09,bF011048,bF,G,g
661428090549,2458530.8942878,17.390594239892806,0.15796871752984665,13.299279566830212,0.009873447990405858,16.656212880595277,2.11,bF045610,bF,G,g
661428090549,2458532.8901819,16.043706152032197,0.09998331492176765,13.386803874591543,0.006773841105631749,17.152821782492033,2.00,bj181847,bj,G,g
661428090549,2458538.8916671,15.943608274800717,0.09277650319498554,13.393599083631681,0.0063250440849909354,17.234045612297603,2.07,bj184113,bj,G,g
661428090549,2458546.9047941,17.37035178777585,0.09401676512428697,13.300544087398972,0.00588313565857521,17.219627351066567,2.05,bF051299,bF,G,g
661428090549,2458547.892469,17.303429903309116,0.07664904441289756,13.304735127402868,0.004814893877989948,17.44137374930418,1.39,bF051661,bF,G,g
661428090549,2458548.8875913,17.305855762060112,0.06882905957108824,13.304582923008743,0.004323056670215741,17.558211022145866,1.38,bF052030,bF,G,g
661428090549,2458549.8622959,17.762563789098714,0.06316292404433535,13.276301495829575,0.003865171325337561,17.65148504421122,1.95,bF052356,bF,G,g
661428090549,2458550.8614581,17.580071484490478,0.05237122670128843,13.287514030583377,0.0032380554575483175,17.85490874498324,1.36,bF052700,bF,G,g
661428090549,2458551.8775298,17.494752037887682,0.06545087529801485,13.292796143823121,0.004066491231464263,17.61285196418873,2.07,bF053089,bF,G,g
661428090549,2458552.86371,17.40044523228003,0.055523855783382654,13.298664720045767,0.0034684179830002317,17.791441567640486,2.22,bF053456,bF,G,g
661428090549,2458555.8463779,17.492319377663552,0.08317692866209296,13.292947126867809,0.0051685372943132465,17.352633411828286,2.06,bF054583,bF,G,g
661428090549,2458556.8454147,17.50791075573596,0.06386136493339763,13.291979811812421,0.0039647521666043165,17.639545119830117,2.06,bF054954,bF,G,g
661428090549,2458557.8405475,17.467157788922496,0.05250196787865712,13.294510013661133,0.0032671231965418135,17.852201656602297,2.10,bF055331,bF,G,g
661428090549,2458558.8401637,17.3653419456301,0.07072545399817907,13.300857273430449,0.0044269495940232224,17.52870125158016,1.93,bF055713,bF,G,g
661428090549,2458561.839029,17.49785835136326,0.08555282582833255,13.29260338100977,0.005314490500494477,17.32205471405554,2.26,bF056869,bF,B,g
661428090549,2458565.8285622,15.268784109873858,0.115407482928385,13.440554485993005,0.008215645419034074,16.99705568884813,2.00,bj194422,bj,B,g
661428090549,2458575.5287445,17.762668935591343,0.07366055791581486,13.276295068772237,0.004507533418083851,17.484553101589352,1.97,bn123309,bn,G,g
661428090549,2458576.5313198,17.58669839494033,0.06476740102975101,13.287104833110256,0.004002988358840299,17.624249436087208,2.01,bn123717,bn,G,g
661428090549,2458576.7831501,18.100063011346542,0.06012489128723415,13.255865405353404,0.0036106582978493993,17.705004851122474,2.24,bF062509,bF,G,g
661428090549,2458577.5674561,18.18005476399549,0.05932174761210887,13.251077654486332,0.003546752817029106,17.719605769411928,1.97,bn124116,bn,G,g
661428090549,2458578.7814889,18.03419535521552,0.05702249916418133,13.259823697645938,0.0034368584864223517,17.762524992660445,2.22,bF063197,bF,G,g
661428090549,2458579.7929981,15.849491248081554,0.056442690320580725,13.400027306323183,0.0038708340468583363,17.773621346276414,2.01,bj199384,bj,G,g
661428090549,2458580.7721846,17.88172304304426,0.04880825801772478,13.26904221196688,0.0029668535990288033,17.931407341880373,2.10,bF063995,bF,G,g
661428090549,2458581.7783884,16.08569655147395,0.04379777665707724,13.383965943036852,0.002959541032167596,18.049010449912,2.17,bj200216,bj,G,g
661428090549,2458583.5070275,18.32436114756423,0.11183495722686557,13.24249351596712,0.006633777578233148,17.031196671489692,1.50,bn125683,bn,B,g
661428090549,2458583.8794219,17.12547742831197,0.05239611714840546,13.315958903025646,0.00332558911053264,17.85439285025683,2.19,bF065278,bF,G,g
661428090549,2458585.5049632,17.77700531242587,0.05977517035548613,13.275419116780668,0.003654890692446831,17.711338555188163,2.01,bn126532,bn,G,g
661428090549,2458585.9168379,15.508918183908781,0.05991339206052089,13.42361186004105,0.004199084131300983,17.708830840614173,2.01,bj202016,bj,G,g
661428090549,2458586.797487,15.82381515794687,0.055447279282183425,13.401787619339146,0.0038087389941605008,17.792940009427774,1.97,bj202346,bj,G,g
661428090549,2458587.8274601,15.657229302043191,0.07016520683850239,13.413278342488123,0.0048710105537212,17.537336086953864,1.99,bj202797,bj,G,g
661428090549,2458588.7505824,17.6889740593109,0.0762159449449311,13.280809009666033,0.004683336531594792,17.447526015206464,2.06,bF066910,bF,G,g
661428090549,2458589.7644849,17.389224915061636,0.08855516439602609,13.299365060405632,0.005535359623221035,17.284605877375824,2.06,bF067324,bF,G,g
661428090549,2458590.8546609,15.359768865853061,0.06861958313644781,13.434103921103372,0.0048559652206094555,17.561520422962637,2.04,bj204093,bj,G,g
661428090549,2458591.8972278,15.492127173324677,0.07140893404901026,13.42478798876047,0.005010183928044396,17.518259235872193,2.01,bj204557,bj,G,g
661428090549,2458593.8185529,15.682302852230917,0.11404811270860446,13.411541030846383,0.007904791857977803,17.00992035424569,2.04,bj205302,bj,G,g
661428090549,2458594.841448,17.961950645559686,0.07401805569165253,13.26418187544607,0.004479157634272909,17.479296429318726,2.00,bF069268,bF,B,g
661428090549,2458595.8577212,15.359298685479768,0.08135665969351648,13.434137157258943,0.005757499326735471,17.37665783842703,2.06,bj206194,bj,G,g
661428090549,2458600.8679595,16.64030405735253,0.07980585971729535,13.347162478269274,0.005212975639972382,17.397553660337994,2.02,bj207876,bj,G,g
661428090549,2458601.9211359,16.227358009124487,0.07478565703814936,13.374446078024445,0.005009364901202924,17.468094827559,1.38,br154960,br,G,g
661428090549,2458602.8901476,16.363665795350034,0.06417885480125037,13.365364119611016,0.004263080513645724,17.63416070309968,1.99,bj208781,bj,G,g
661428090549,2458602.9204304,16.95071459175153,0.1872118587821168,13.327095593557953,0.012004871520233652,16.47180722318651,1.51,br155303,br,B,g
661428090549,2458603.8705073,16.638209770986034,0.06292642365164572,13.347299133562595,0.00411091622953028,17.65555798684431,2.01,bj209209,bj,G,g
661428090549,2458604.7062986,17.38932098106635,0.05430164999943421,13.29935906232051,0.0033942402162997634,17.815608045998506,1.39,bF072885,bF,G,g
661428090549,2458605.7017579,17.128835703704706,0.07352874830255868,13.315746012977199,0.004665965269635643,17.486497679102207,1.45,bF073305,bF,G,g
661428090549,2458605.8261977,16.54766923838465,0.06766635138888144,13.35322354364825,0.004444757801529285,17.576708712216487,2.11,bj210062,bj,G,g
661428090549,2458607.4552557,17.597185592391977,0.058644530203564395,13.28645758618885,0.003622400538677676,17.732071832597526,1.96,bn132170,bn,G,g
661428090549,2458608.6962471,17.14110333250647,0.07670878568503257,13.314968689779077,0.004864279344079027,17.440527841856024,1.50,bF074284,bF,G,g
661428090549,2458609.7152166,18.17901946848761,0.07090970165316267,13.251139485423426,0.004239819578833061,17.52587646614354,1.94,bF074727,bF,G,g
661428090549,2458610.8937135,15.254623800503337,0.09462876854407033,13.441561867718022,0.006742700341763005,17.212582640401596,1.42,br157696,br,B,g
661428090549,2458611.9303192,15.72154181607105,0.07396929288186836,13.408827784344265,0.005114091623264955,17.480011943860404,1.46,br158054,br,G,g
661428090549,2458612.9040944,15.693254767555477,0.06526056336633154,13.410783059204487,0.004520120014240576,17.61601356507913,1.42,br158382,br,G,g
661428090549,2458615.4225679,17.104672372066084,0.05066577536359275,13.3172787222915,0.003219675522716533,17.89085387828458,1.96,bn133798,bn,G,g
661428090549,2458616.412257,17.04671053919745,0.07795480679694583,13.320964155530188,0.004970664894791097,17.423033362629173,1.94,bn134220,bn,G,g
661428090549,2458617.8786959,15.3776317112996,0.08669785397087618,13.43284198353933,0.006128173672229692,17.30761974261156,1.42,br159036,br,G,g
661428090549,2458618.7347159,17.541355462814533,0.08295736433886132,13.289907749012162,0.005140483492599289,17.355503247664025,1.39,bF075815,bF,B,g
661428090549,2458618.8913848,15.826933792994152,0.10084432096071091,13.401573658210042,0.006925750355834531,17.14351199648994,2.06,br159327,br,G,g
661428090549,2458619.9184681,15.506977673672553,0.12436943915109647,13.42374771826237,0.00871763510821553,16.915856421781022,1.42,br159696,br,B,g
661428090549,2458620.6859267,17.617377153465963,0.18408142678810316,13.285212492705831,0.01135745154544804,16.49011568187624,2.01,bF076564,bF,B,g
661428090549,2458627.6006686,17.701952744297085,0.103839331070676,13.280012679641136,0.006376067078625671,17.111735907053422,1.99,bn138163,bn,G,g
661428090549,2458628.4452858,19.988236514426397,0.10017580082744204,13.148129423109689,0.005447541105051459,17.150733554031007,1.95,bn138477,bn,G,g
661428090549,2458631.625906,17.46049080819546,0.05977848587237628,13.294924503770284,0.0037213510085393297,17.71127833491821,1.99,bF080029,bF,G,g
661428090549,2458635.6275772,17.29508272815966,0.048542985022122266,13.305259012954805,0.003050815944844877,17.937324414931147,2.01,bF080478,bF,G,g
661428090549,2458636.7292252,16.932454310627563,0.08644644364428321,13.328265841258329,0.005549315177619121,17.310772783045817,2.00,bF080998,bF,G,g
661428090549,2458637.7337644,15.424068142225634,0.05983251171557809,13.429568284184226,0.004216484148124113,17.710297525141037,1.98,bj221146,bj,G,g
661428090549,2458638.786293,19.032167246437265,0.0878041210938595,13.201345008688072,0.0050146292233959186,17.293853361360284,1.49,bF081925,bF,B,g
661428090549,2458639.8655843,17.28350715885584,0.10586576115668161,13.305985937632439,0.006657877852017499,17.0907518005273,1.97,bF082427,bF,B,g
661428090549,2458640.8319612,16.30900278294043,0.08006486287497643,13.368997105197561,0.0053361340372776785,17.3940357009905,1.48,br163780,br,G,g
661428090549,2458642.3388331,17.81136478410209,0.06123864827378078,13.273322626614629,0.003737150349258337,17.68507662166553,1.95,bn141435,bn,G,g
661428090549,2458643.4750634,17.182744609040117,0.049418230486354485,13.312334284463972,0.0031261285168429935,17.91792263492891,1.96,bn141914,bn,G,g
661428090549,2458644.5948366,17.21272034688752,0.08569832200720572,13.310441840089304,0.005411715761981583,17.320209815389894,1.94,bF084429,bF,G,g
661428090549,2458645.5990808,15.498118807596903,0.06679351953591749,13.424368157672966,0.0046845460775463595,17.590804790819117,1.96,bj224723,bj,G,g
661428090549,2458646.660361,18.770825060313587,0.07905585048631857,13.216357216798862,0.004577863359315864,17.40780557346593,1.98,bF085366,bF,G,g
661428090549,2458648.3262555,17.433573054968114,0.06391988483822064,13.296599607314628,0.003985306711059936,17.63855065180103,2.11,bn142860,bn,G,g
661428090549,2458648.785242,15.907865787479178,0.06959771674963473,13.39603582666884,0.004755489713693136,17.54615313092511,2.04,bj226256,bj,G,g
661428090549,2458655.2974919,17.330750332831137,0.11147919600159197,13.303022207656426,0.006991794169616339,17.034656041742032,2.05,bn145734,bn,B,g
661428090549,2458655.5585639,18.666490462443637,0.15358496020047735,13.222408940434136,0.008943308034621277,16.68676888766145,1.52,bF088792,bF,B,g
661428090549,2458655.7104973,15.306305474412017,0.09964647138804528,13.43788968108578,0.007076259004799993,17.156485800510065,1.96,bj228919,bj,B,g
661428090549,2458656.7435663,17.772931078621664,0.09736654576962428,13.275667980413989,0.005954741030353012,17.18161620393185,2.03,bF089378,bF,B,g
661428090549,2458657.5481928,18.124101223441695,0.07122449761172438,13.254424424640574,0.0042715460056316976,17.52106712497247,1.98,bF089663,bF,G,g
661428090549,2458657.8072933,15.491268904214184,0.08907824185461025,13.424848140581439,0.006250241766998474,17.27821151960028,2.02,bj229922,bj,G,g
661428090549,2458658.3968046,17.263078246842785,0.049694766349947704,13.307270024712032,0.0031289929645228155,17.911863978895695,1.97,bn146258,bn,G,g
661428090549,2458659.2927352,17.821129525558106,0.07671030345271464,13.272727555525742,0.0046787586893937165,17.440506359583743,1.45,bn146598,bn,B,g
661428090549,2458660.8474497,15.549326894886521,0.06762811525525556,13.420786637615215,0.004727460000458243,17.577322401109203,1.96,bj230659,bj,G,g
661428090549,2458661.4267603,18.08851889746712,0.06201216433511802,13.256558102450375,0.0037263706792850615,17.671448388283828,1.96,bn147146,bn,G,g
661428090549,2458667.730544,15.729311582273152,0.08688559173042999,13.408291333613793,0.006004131845349715,17.30527120342683,1.39,br169225,br,G,g
661428090549,2458668.2599875,17.722409877647443,0.04384272098617118,13.278758680915445,0.002688975812866922,18.047896862223983,1.92,bn147492,bn,G,g
661428090549,2458669.2576408,17.387856671845416,0.044644775680865764,13.299450493175131,0.002790851742323874,18.028213998493825,1.52,bn147792,bn,B,g
661428090549,2458669.2588579,17.40104353977564,0.04247346669662975,13.29862738807334,0.0026531059198399497,18.08234633724588,2.03,bn147793,bn,B,g
661428090549,2458669.8412318,18.529012900815918,0.06418243169048769,13.230434913049669,0.0037650960189023253,17.63410019329563,2.03,bF092386,bF,G,g
661428090549,2458670.8273461,16.67720417511269,0.08190401529323167,13.344757507890726,0.0053381911407220685,17.369377628196567,1.43,br169799,br,G,g
661428090549,2458671.6617032,15.259765003592992,0.06657213771566389,13.441196008161134,0.004741948466383238,17.59440935413847,2.02,bj233423,bj,G,g
661428090549,2458673.259431,18.728026456403146,0.07066210823329766,13.218835586779603,0.004101160341844714,17.529674134822027,1.94,bn148271,bn,G,g
661428090549,2458673.7292082,15.485694126682569,0.09057368369761666,13.425238930205253,0.006357458399196215,17.260135533505874,1.39,br170236,br,B,g
661428090549,2458674.5546315,15.527150335322874,0.13049965129988855,13.422336227520406,0.00913544623461306,16.863617233381657,2.00,bj234210,bj,B,g
661428090549,2458674.8293503,17.742769369614535,0.04382567677397108,13.277512103825657,0.0026848461024736813,18.048319033016952,2.08,bF094103,bF,G,g
661428090549,2458677.2747278,17.929183403119154,0.07714411755173124,13.266164347846294,0.0046768611710490135,17.434383572619335,2.08,bn149569,bn,G,g
661428090549,2458682.7722769,17.820721437463135,0.12657577448725207,13.272752418208656,0.007720358800057962,16.896764127911403,1.98,bF097207,bF,G,g
661428090549,2458683.7338741,15.767235703060601,0.11480427431039673,13.405676722526538,0.007914339395648864,17.00274546718315,2.04,bj238035,bj,G,g
661428090549,2458684.6730424,15.90873971519995,0.08703320837656033,13.395976181401721,0.005946499543417413,17.303428127514195,2.01,bj238439,bj,G,g
661428090549,2458686.3306319,17.42787949048214,0.05717818144072004,13.296954251696897,0.0035661365028439597,17.759564765315197,2.00,bn152297,bn,G,g
661428090549,2458686.8162331,16.101708152304905,0.10949300103493843,13.382885745592404,0.007391397883626354,17.05417471325188,1.39,br173906,br,G,g
661428090549,2458687.6684758,15.822401472442987,0.039974518535679016,13.40188462237446,0.0027461421517721903,18.148182507229336,1.98,bj239275,bj,G,g
661428090549,2458689.7768154,15.926269720715739,0.07820540067037504,13.394780456071711,0.005337462681755064,17.41954874796283,1.40,br174403,br,G,g
661428090549,2458690.4797495,17.462633389501317,0.06415556724404599,13.294791280975831,0.003993344569881079,17.634554738368653,2.19,bn152670,bn,G,g
661428090549,2458692.2804419,17.00743766619176,0.08367445042897366,13.323468402515514,0.005347689133531647,17.346158439923755,1.47,bn153376,bn,G,g
661428090549,2458692.6239832,17.845055033309578,0.05182561880687202,13.271270893188532,0.003156739738271807,17.866279370571554,1.94,bF100400,bF,G,g
661428090549,2458692.790029,15.935919811925583,0.06284906173487619,13.394122782893579,0.004286806054758523,17.65689361507489,1.39,br175346,br,G,g
661428090549,2458692.7912577,16.772220601753506,0.1546479343231614,13.338589207382485,0.010022261498782749,16.679280302987397,1.40,br175347,br,G,g
661428090549,2458693.6707452,15.626049801286916,0.06028361563780119,13.415442612027457,0.004193361086442111,17.702142381049406,1.99,bj241299,bj,G,g
661428090549,2458694.7282483,15.903691013649164,0.07603946219257952,13.396320798771795,0.005197006736915697,17.450043020062466,1.43,br175691,br,G,g
661428090549,2458694.7697374,15.398133094130417,0.10756104959550035,13.43139544942261,0.00759275060348072,17.07350303274927,1.96,bj241819,bj,G,g
661428090549,2458695.7626113,15.846637434377575,0.06713067262997166,13.400222818456509,0.004604643901651068,17.58533811466186,1.48,br176060,br,G,g
661428090549,2458697.6124186,15.68363058420426,0.06959671061174479,13.411449111587713,0.004823411140990294,17.54616882696057,2.00,bj242873,bj,G,g
661428090549,2458697.7801007,15.442061900553368,0.08649537245909186,13.428302399730157,0.006088352047811437,17.31015842859635,1.39,br176388,br,G,g
661428090549,2458698.4594434,17.55587577273902,0.05143740193988375,13.28900937460861,0.003184701248951175,17.87444304989375,1.94,bn154611,bn,G,g
661428090549,2458698.6145087,17.31098895295591,0.06467219979974426,13.304260924207972,0.004060765652302311,17.6258465275512,2.04,bF102774,bF,G,g
661428090549,2458698.7817742,15.663797740786393,0.06582556692209746,13.412822955642284,0.004567827703548814,17.606654091063447,1.38,br176735,br,G,g
661428090549,2458699.3078923,17.341372726095425,0.07101178401893728,13.302356940214368,0.004451015670954542,17.524314552681627,1.98,bn154882,bn,G,g
661428090549,2458699.6069664,15.54984898925076,0.05437494384835884,13.420750182838683,0.003800885775548642,17.814143557747425,2.09,bj243751,bj,G,g
