# "asas_sn_id":661427982732,"ra_deg":272.49433,"dec_deg":-31.10572,"name":"[CAG2000] vd7f748"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982732,2459142.5551115,5.9119021400323835,0.1610313316733984,14.470747530904147,0.02960706250218455,16.635364650415134,1.41,br282630,br,B,g
661427982732,2459146.5050054,5.3785791436188175,0.07742122811309776,14.573396713592228,0.015646048253919406,17.43049047109311,1.99,bE174885,bE,G,g
661427982732,2459146.5088933,5.543610723594641,0.10851140678766921,14.540583806787657,0.021276238028211394,17.0639521267054,2.00,bF173799,bF,G,g
661427982732,2459148.5123231,5.1545965012725645,0.1097818418055977,14.619578935686999,0.02314984090212847,17.051314329822226,1.98,bE175560,bE,G,g
661427982732,2459148.5162343,5.0783039622847115,0.11783274324979516,14.635768892166718,0.02522083547991385,16.974475640051892,2.06,bF174474,bF,G,g
661427982732,2459150.5032682,5.051856880465683,0.11271380347043286,14.64143802613716,0.02425147953932458,17.022697848745928,2.00,bi322027,bi,G,g
661427982732,2459150.5238116,5.395831511294385,0.209858672130666,14.569919672144291,0.04227471740703437,16.347823310040937,2.06,bF175059,bF,B,g
661427982732,2459151.5119855,5.283521784457463,0.11154122821355503,14.592756866281952,0.022946903674395634,17.03405205562405,2.04,bF176195,bF,G,g
661427982732,2459153.509414,5.440025569345276,0.16493795540007936,14.561063269820115,0.032955798464383144,16.609339094768046,2.21,bF175138,bF,G,g
661427982732,2459155.502684,5.704020971693682,0.15908859931490726,14.509612838292405,0.03031587566346839,16.64854296609743,2.06,bF175492,bF,B,g
661427982732,2459156.5007035,5.861839027494609,0.18294317059694903,14.479980902119467,0.03392301826360088,16.496850107459817,2.17,bF175817,bF,G,g
661427982732,2459248.8843552,5.742998075712876,0.2625500925918067,14.502218945373247,0.04969190859261305,16.104610171985012,2.22,bE202770,bE,G,g
661427982732,2459249.8824503,4.90576935693619,0.13792852476381148,14.673297806921706,0.03056040727106529,16.803505383521653,1.97,bi351211,bi,G,g
661427982732,2459255.868444,5.3774123445181505,0.06744847250033036,14.573632272728481,0.013633612668798568,17.580210314717014,2.01,bE205026,bE,G,g
661427982732,2459255.8917343,4.809878852210515,0.2726967748502724,14.69473027775049,0.061625156680299234,16.063440607374805,2.09,bj353076,bj,G,g
661427982732,2459256.8873786,5.554290068642023,0.13810906654782742,14.538494230505245,0.02702749563674972,16.80208513652995,1.42,bF204017,bF,B,g
661427982732,2459257.8629806,5.311996906539527,0.06542797917798417,14.586921088664521,0.013388066657977586,17.613231844450045,1.92,bE205684,bE,G,g
661427982732,2459258.8767489,4.961327799422155,0.08974704177689545,14.661070816747232,0.01966230338127476,17.270090255534786,1.95,bj354103,bj,G,g
661427982732,2459259.8760427,5.0009554629838435,0.08279797091033,14.652433155112464,0.017996119968253507,17.357591376763942,1.44,bj354453,bj,G,g
661427982732,2459260.8568111,5.1569150097966086,0.0632849387280656,14.619090687444185,0.013338978196781492,17.64938970154824,1.96,bE206682,bE,G,g
661427982732,2459260.8802877,5.518244885296364,0.08700573442820504,14.545563198717964,0.017137958251441602,17.303770918158452,1.49,bF205344,bF,G,g
661427982732,2459262.8516568,5.507667606753643,0.06834817919307899,14.547646316608258,0.013488740502751801,17.565823237991335,1.98,bE207344,bE,G,g
661427982732,2459262.8627319,5.529544275733738,0.0893963719200338,14.54334227263248,0.01757287122281044,17.274340877290257,1.40,bi355693,bi,G,g
661427982732,2459263.6348226,5.833333460374686,0.10514367853826752,14.485273613719926,0.019591989363054802,17.09818269369554,2.15,bm279753,bm,G,g
661427982732,2459266.5978662,5.613683954886032,0.08208524069249454,14.526945725740251,0.01589385658798538,17.366977921507022,2.21,bm280708,bm,G,g
661427982732,2459266.87093,5.396699867729857,0.08304555844509591,14.569744957614484,0.01672631674277937,17.354349586733377,1.46,bi357137,bi,G,g
661427982732,2459267.8443624,5.437335722474965,0.06795828974196548,14.561600250088313,0.013585275953430322,17.57203450955815,1.42,bi357489,bi,G,g
661427982732,2459267.8669301,4.8874337705602775,0.07911198975758074,14.677363408945105,0.017594364906330782,17.407034842301066,1.94,bj357315,bj,G,g
661427982732,2459268.8502647,5.070241868441722,0.08290184763934677,14.637493929262448,0.017772466539846973,17.356230086917193,1.98,bE209418,bE,G,g
661427982732,2459268.8757094,5.65794129215947,0.10733956980574497,14.518419530220108,0.020621183468748278,17.07574098545661,1.42,bF207017,bF,G,g
661427982732,2459269.8414872,5.568455037000103,0.0608985302125683,14.53572882913106,0.011887328556852162,17.691123583812132,1.99,bE209766,bE,G,g
661427982732,2459270.6141983,6.116565996045249,0.09681709613747719,14.43379645725219,0.017205074568069235,17.187760479984448,1.97,bn281569,bn,B,g
661427982732,2459271.8425768,4.772034909657866,0.1302614033122165,14.703306592091414,0.02967046229577062,16.865601230096885,1.40,bi358890,bi,B,g
661427982732,2459271.8772622,5.698469671760083,0.11396066224148178,14.510670019216477,0.021737465000288253,17.01075320063903,2.13,bF207991,bF,G,g
661427982732,2459272.8445708,5.561236795326564,0.16757324896321732,14.537137153375173,0.03275257690567161,16.59212888649015,2.17,bE210739,bE,G,g
661427982732,2459273.8381742,5.703670743310301,0.12247497924747885,14.509679504826774,0.023340228325600825,16.932522175091588,2.04,bE211092,bE,G,g
661427982732,2459273.8581521,5.800425973934913,0.11770917608898696,14.491415900729965,0.022057820786508284,16.97561481182134,1.97,bF208687,bF,B,g
661427982732,2459273.8635879,5.105046989042062,0.14499983565034386,14.63006626259721,0.03087307861211632,16.749221836478696,1.93,bi359657,bi,G,g
661427982732,2459274.8343714,5.621219059672061,0.10626269793999331,14.525489346937707,0.020547666140982836,17.086688516029977,2.00,bE211447,bE,G,g
661427982732,2459274.8579705,5.794901211442972,0.1165206101302357,14.492450530459376,0.02185590961378008,16.98663373635956,1.97,bF209045,bF,B,g
661427982732,2459275.8369182,5.62816734263389,0.11860954193403313,14.52414811763646,0.02290681980421608,16.96734153974418,1.31,bi360390,bi,G,g
661427982732,2459276.597738,6.677392258111225,0.14310813785381474,14.338548399113012,0.023295370069834145,16.763479784825456,1.96,bn282865,bn,B,g
661427982732,2459277.8322196,5.781981628974977,0.12860698144520163,14.49487385363755,0.024176866374414113,16.87947924905354,1.38,bF210040,bF,G,g
661427982732,2459278.8343934,4.704323582399757,0.10148616864728652,14.718822655716705,0.02344886590926506,17.136623468614058,2.01,bj361212,bj,G,g
661427982732,2459278.8352807,5.477164324630882,0.11771338934763065,14.553676195462423,0.02336050712812006,16.975575949892864,1.96,bE212788,bE,G,g
661427982732,2459282.8808369,5.505273946397298,0.05879570394497275,14.548118285652889,0.011608572884016694,17.729276625382518,2.10,bi362825,bi,G,g
661427982732,2459283.8076288,4.806663582948304,0.07799044371296054,14.695456304677455,0.017636395800168223,17.422537133465536,1.47,bj362956,bj,G,g
661427982732,2459285.6289598,6.23946454036622,0.07824657567392727,14.412197320008197,0.013631077664164057,17.418977260223723,2.14,bn285068,bn,B,g
661427982732,2459285.8141046,5.399579750858057,0.04924946571544236,14.569165722255196,0.009914110064410274,17.92163680294155,1.94,bi363878,bi,G,g
661427982732,2459285.895429,5.70854879693908,0.07902575873479688,14.508751327842901,0.015047180447722325,17.408218925843187,2.15,bF212798,bF,G,g
661427982732,2459288.7996619,5.572471910569494,0.10759757902836861,14.534945902311105,0.020987793590560123,17.073134362169434,2.19,bF213795,bF,G,g
661427982732,2459290.7880314,5.21959259823158,0.06525406394120094,14.605974105794182,0.013588863313757743,17.6161217010226,1.96,bE216670,bE,G,g
661427982732,2459290.8203326,5.773047417913957,0.05824372835167998,14.496552810618713,0.010966201349015908,17.73951769229996,2.34,bF214032,bF,G,g
661427982732,2459291.8010616,4.718258825240612,0.05965975730061858,14.715611220029405,0.013743960364441027,17.713436905706462,1.96,bj365662,bj,G,g
661427982732,2459291.9145751,6.093430865491336,0.26375839871045936,14.437910902028717,0.04704967004145807,16.099624867639573,1.98,bi365910,bi,G,g
661427982732,2459292.6234626,6.067716121871653,0.08286163265842916,14.442502486980919,0.014843639717319133,17.35675689609777,2.04,bn286651,bn,G,g
661427982732,2459292.9062309,5.5622078362208125,0.0820782838789468,14.53694759082638,0.0160395886997264,17.367069942732357,1.49,bi366126,bi,G,g
661427982732,2459294.7971091,5.805586601028235,0.0976845341988284,14.490450352914547,0.018289080642025075,17.178076086581974,1.92,bF215260,bF,G,g
661427982732,2459295.5135658,5.832771130961518,0.04914954703135375,14.485378283003245,0.009159183428725987,17.923841812262392,2.10,bm287841,bm,G,g
661427982732,2459295.5364414,6.1085545142678805,0.08538288103303421,14.43521948732495,0.01519303448417468,17.324213599185484,1.94,bn287350,bn,G,g
661427982732,2459295.7685796,5.535399650345686,0.05549019769527311,14.54219316734202,0.010896310309537284,17.792099931240738,1.96,bi367126,bi,G,g
661427982732,2459295.7994215,5.870351492584151,0.08366154074403037,14.478405357783481,0.015490802798664655,17.346325965299073,1.55,bF215631,bF,G,g
661427982732,2459296.6118163,6.221075918323474,0.074261708235389,14.41540186916355,0.012975126672895144,17.475728273837408,1.41,bn287751,bn,G,g
661427982732,2459296.7753306,5.500921816573218,0.06534721794055018,14.54897694113492,0.012912305807363206,17.61457285425163,2.02,bE218641,bE,G,g
661427982732,2459297.7835904,5.4234064726645,0.05856782025268119,14.564385234547895,0.011738134419495332,17.7334929589977,2.09,bi367922,bi,G,g
661427982732,2459297.8295256,5.456047555874472,0.06463166257371283,14.557870254651345,0.012875952129431243,17.626527291985873,1.99,bE219053,bE,G,g
661427982732,2459298.5396651,5.849464899113837,0.058017648365279985,14.482275274167042,0.010780928230916018,17.743740307629945,1.38,bn288134,bn,G,g
661427982732,2459299.5744008,6.144453875532815,0.08932697213864695,14.428857401127004,0.015801979622622257,17.275184078377816,1.95,bm289051,bm,G,g
661427982732,2459299.9921408,5.906010294533789,0.14159340312875004,14.471830123203944,0.026059194835552135,16.775033061594545,1.96,br330920,br,B,g
661427982732,2459302.8729309,5.005737350835089,0.14393403106110292,14.651395475779443,0.03125414355508852,16.757231890069818,2.07,bj369197,bj,B,g
661427982732,2459303.7482266,5.66003729157415,0.15124791325105538,14.518017390834732,0.029045728365147672,16.703417132797092,2.02,bE220920,bE,B,g
661427982732,2459304.761068,5.476514825959984,0.13072977688424192,14.55380495297176,0.02594671759058367,16.861704311511076,1.40,bF218647,bF,B,g
661427982732,2459305.7887114,5.138653133864042,0.10968619825194793,14.622942364279146,0.023201435362319285,17.052260651441504,2.01,bj370318,bj,G,g
661427982732,2459309.7892104,5.453052928828477,0.08394083592705961,14.558466339560416,0.016731918842891845,17.342707386866635,1.44,bi372329,bi,G,g
661427982732,2459309.9571478,5.234578718120303,0.11396701050415639,14.602861284397829,0.023665168106419866,17.01069272058813,1.92,bq335474,bq,B,g
661427982732,2459310.7431526,5.127422527080175,0.07023007883391073,14.62531785451582,0.014887995246657168,17.536332721651885,2.00,bj372205,bj,G,g
661427982732,2459310.7620284,5.604286241544232,0.053181284789322124,14.528764849846558,0.010314559579007447,17.838243548689448,1.52,bi372700,bi,G,g
661427982732,2459311.8107922,5.344459881715065,0.05113656383747992,14.580306068833393,0.010400156946194762,17.880811756682498,1.99,bE223945,bE,G,g
661427982732,2459311.8159633,4.983310716083394,0.08875648789466728,14.656270705140535,0.019359507937645185,17.28214033940975,1.99,bj372673,bj,G,g
661427982732,2459312.953126,5.926945964581464,0.09931030951147059,14.467988202696189,0.018212750587653995,17.160154772894195,1.94,bq336456,bq,B,g
661427982732,2459312.9754116,5.8351968097668285,0.0817691085201194,14.484926850954176,0.015231614062095371,17.371167454132465,2.14,br334901,br,G,g
661427982732,2459313.966712,5.635074053294698,0.06643584066101314,14.522816553036797,0.012814892865780306,17.596634524394265,2.17,bq336835,bq,B,g
661427982732,2459314.5333916,6.307518138801632,0.08253956006055523,14.400419352005333,0.014223805803647597,17.36098523709446,1.44,bn292981,bn,B,g
661427982732,2459315.5436203,6.22074767476374,0.10741038542208499,14.415459157536786,0.018767907820900806,17.075024924014567,1.48,bn293337,bn,B,g
661427982732,2459315.826465,5.265539030557038,0.07064339059509339,14.596458531525077,0.014582798395281924,17.529961772851024,1.43,bi374807,bi,G,g
661427982732,2459315.9000278,5.0306459316657905,0.06843074062747247,14.646006242869161,0.01478562411722749,17.564512510440014,1.96,bj374386,bj,G,g
661427982732,2459316.4718335,5.989048848245474,99.99,14.456670983987745,99.99,99.99,1.50,bm294828,bm,B,g
661427982732,2459316.5115398,6.273416204621749,0.05460078650698477,14.40630536877669,0.009460344898227805,17.80964336488257,1.41,bn293729,bn,G,g
661427982732,2459316.7708659,5.261779001340262,0.05646502646999568,14.597234113684337,0.011664311396602026,17.77319177127303,1.40,bi375185,bi,G,g
661427982732,2459316.7806711,5.418697165951675,0.10914015232199353,14.56532842145874,0.02189282713479673,17.057679222510203,1.48,bF222918,bF,G,g
661427982732,2459316.9756177,6.052727957329453,0.08626301569072965,14.445187735322467,0.015491221173484487,17.31307901972544,1.48,br336291,br,G,g
661427982732,2459319.7074253,5.341745982863129,0.062052919858365,14.580857542076615,0.01262673780246912,17.670735057067194,1.95,bE227063,bE,G,g
661427982732,2459319.7284402,4.878571382191783,0.08438897211506571,14.679333962595882,0.018802050112080613,17.336926368767106,2.08,bj375941,bj,G,g
661427982732,2459320.70691,5.349909213799015,0.06752901231391707,14.579199591659373,0.013720064660516262,17.578914617111835,1.43,bi376810,bi,G,g
661427982732,2459320.72355,5.060843910046706,0.0745239375757436,14.63950826550047,0.016006081478392557,17.47190112798581,1.94,bj376342,bj,G,g
661427982732,2459321.5074277,5.303161779879581,0.056897469087986506,14.588728432178977,0.011661925029381591,17.764908240075233,1.98,bm296670,bm,G,g
661427982732,2459321.5261574,6.520237280328494,0.08996882740583308,14.364407120811997,0.014998258421826274,17.26741046091929,1.45,bn295554,bn,G,g
661427982732,2459322.4643765,5.58470352807133,0.06230674642633021,14.532565314973754,0.012126825360742922,17.66630292749495,1.51,bm297019,bm,G,g
661427982732,2459323.4700338,5.3561292276862495,0.05338450542978892,14.577938005486633,0.010833688634094726,17.83410255233549,1.40,bm297413,bm,G,g
661427982732,2459323.5034698,6.174413047763711,0.05463011822431165,14.4235764248348,0.009617199696220859,17.809060260525918,1.41,bn295936,bn,G,g
661427982732,2459323.7231575,5.548678398934015,0.05177027067527222,14.539591737628271,0.01014152006962557,17.86743952231815,1.55,bi378078,bi,B,g
661427982732,2459323.7629074,5.857567797911823,0.06287281397984487,14.480772312277212,0.011666961024308796,17.656483365506674,1.39,bF225668,bF,G,g
661427982732,2459323.8949976,5.006204014683033,0.0803121091638693,14.651294261875558,0.01743751764296003,17.39068803259894,1.98,bj377734,bj,G,g
661427982732,2459324.7588333,5.256386983870992,0.058392279593547265,14.59834729427193,0.01207480905005199,17.736752036108385,1.43,bi378533,bi,G,g
661427982732,2459326.9490022,5.9271130059662696,0.08026004574820773,14.467957603408696,0.014718663213149446,17.39139210407807,1.98,br338202,br,G,g
661427982732,2459327.4228769,5.526353937468231,0.12059173119073131,14.543968882210397,0.023718706794524962,16.949346786818936,1.93,bm298495,bm,G,g
661427982732,2459328.5130271,5.52789247861251,0.09483225992374657,14.543666654492512,0.01864698776146406,17.21025036082922,1.98,bm298927,bm,G,g
661427982732,2459328.5430859,6.136292542697824,0.061016512511968046,14.430300482115854,0.010808203120560854,17.68902215824388,2.03,bn297447,bn,G,g
661427982732,2459329.6683665,5.380073892941751,0.12963547636464026,14.573095020906003,0.026190741853595247,16.87083094169093,2.01,bE230700,bE,G,g
661427982732,2459329.6996844,5.152493760669851,0.15151060122253993,14.620021935908252,0.03196227763894399,16.70153305754153,1.44,bF227720,bF,G,g
661427982732,2459330.6717033,4.951863829491928,0.10380235499617946,14.663143888327077,0.022785086710785853,17.112122594948087,1.44,bi380643,bi,G,g
661427982732,2459330.6950355,5.251766105134083,0.16201053124362005,14.599302182466525,0.03353127309944775,16.62878249619152,2.07,bF228115,bF,B,g
661427982732,2459332.7983938,5.7446953139830175,0.12334892139362837,14.50189812325711,0.023338907849811172,16.9248022208957,1.93,bi381575,bi,G,g
661427982732,2459333.6793985,5.033487837803738,0.14499091376129364,14.645393063327397,0.0313100626015457,16.74928864425087,1.93,bi381899,bi,G,g
661427982732,2459333.7690118,5.391302342223341,0.1344797009784497,14.570831403322126,0.027112853025373623,16.830998774543332,2.04,bj381488,bj,G,g
661427982732,2459337.399598,5.638400812460983,0.1452910363749347,14.522175759844067,0.028008835269205213,16.747043557338298,2.03,bm300760,bm,G,g
661427982732,2459337.6487686,5.41893039803656,0.06956645186409975,14.56528169010223,0.013953991469484889,17.546640978035065,1.40,bi382760,bi,G,g
661427982732,2459337.6732455,5.557163665727219,0.0859029171066332,14.537932653498775,0.01680222890704659,17.317620831613695,2.04,bF230169,bF,G,g
661427982732,2459337.9193547,5.606509028520002,0.13160685403637357,14.52833430762925,0.025515151687567766,16.85444434203415,1.94,bq341709,bq,B,g
661427982732,2459339.9522417,5.73629930722301,0.10294813498850282,14.503486112876569,0.01950737587659199,17.121094403108504,2.00,br340641,br,G,g
661427982732,2459339.9559161,5.8803150173473195,0.09406371329000554,14.476564141007271,0.017387362125659445,17.219085313692396,2.02,bq342217,bq,B,g
661427982732,2459340.7581119,4.94785703797936,0.07143875183793291,14.664022765399654,0.015693827978274823,17.517805966318004,2.00,bj383384,bj,G,g
661427982732,2459341.7067904,5.578213233948177,0.08825560565743078,14.533827843084154,0.017197264092660623,17.288284862304636,1.48,bF231419,bF,B,g
661427982732,2459342.9103531,5.713482494719808,0.08259784188412105,14.50781336952354,0.015713754789744173,17.360218860879176,1.98,bq342945,bq,B,g
661427982732,2459343.8726871,5.259178294725605,0.07194535101216189,14.597770886395704,0.014869522216029078,17.510133771945345,2.21,bq343114,bq,B,g
661427982732,2459344.4274806,5.3272174177714415,0.04879530356678509,14.583814567662213,0.009956112034253237,17.93169555096316,2.03,bm302325,bm,G,g
661427982732,2459344.434985,5.996170351444674,0.06360258731040935,14.455380715593515,0.011529566877611381,17.64395365440532,1.97,bn300600,bn,G,g
661427982732,2459344.8655346,5.701327531534231,0.0818877991482801,14.510125644288646,0.01561188632696126,17.3695926139795,1.42,bq343443,bq,B,g
661427982732,2459344.8842303,6.183097478741144,0.08696668695031129,14.422050388880884,0.015288293267201077,17.304258297259455,1.47,br341885,br,G,g
661427982732,2459345.8331798,4.939174897946487,0.05766786362186753,14.665929609891013,0.012690876867837285,17.75030595462554,1.97,bj384791,bj,G,g
661427982732,2459347.726322,5.596968205725576,0.07339792421158321,14.530183522657516,0.014254208612848871,17.488431167244745,1.97,bE236161,bE,G,g
661427982732,2459348.3955559,6.214330788504959,0.07032282543760672,14.41657970476485,0.012300255061722973,17.534899832582273,2.08,bn301997,bn,G,g
661427982732,2459348.6271461,5.66645021904523,0.0647165613092238,14.516787927901705,0.01241413683352604,17.625102028594505,1.94,bE236355,bE,G,g
661427982732,2459351.4064379,5.65064806227298,0.0978700017003819,14.519819974534967,0.01882623647030996,17.176016621781592,2.30,bm304155,bm,G,g
661427982732,2459351.4164062,6.158502971154412,0.05160104957536351,14.426377734071224,0.009107423935205446,17.870994273064422,2.04,bn302431,bn,G,g
661427982732,2459351.6084518,5.554311945579725,0.07401512926175274,14.538489954074551,0.014484463286663652,17.47933935659742,1.37,bi387247,bi,G,g
661427982732,2459351.679426,5.0000597575203445,0.06924952811763606,14.652627635339057,0.015054065324241384,17.551598565534363,1.95,bj386822,bj,G,g
661427982732,2459351.9440454,5.635035457614867,0.08448175499407204,14.52282398947331,0.01629590359270638,17.335733293533995,1.36,br343000,br,G,g
661427982732,2459351.9477453,5.6574239608821415,0.07981996539765158,14.518518808552797,0.015335748664740481,17.397361773494065,1.94,bq344576,bq,B,g
661427982732,2459352.8013502,5.189906502036726,0.059696482544549324,14.612166787398698,0.012502630057250476,17.712768755833874,1.38,bi387832,bi,G,g
661427982732,2459352.8118587,5.583879901340062,0.062212930094126775,14.532725450118665,0.012110351815783698,17.667938971059964,1.96,bF235019,bF,G,g
661427982732,2459353.9047564,5.516928552733922,0.07334572859796665,14.545822223179218,0.01445072512344952,17.48920354368131,1.52,bq345200,bq,B,g
661427982732,2459355.8202617,5.80119769067065,0.1175468744585985,14.491271458740592,0.022024476429806643,16.977112896854653,1.94,bq345778,bq,B,g
661427982732,2459355.8465202,6.138163532054102,0.1017320984992337,14.429969485632395,0.018014894415324455,17.133995603725833,1.36,br344226,br,G,g
661427982732,2459357.3454558,5.418735050972977,0.13588464786191534,14.565320830520514,0.0272574139182563,16.819714628284185,2.14,bm305080,bm,G,g
661427982732,2459357.3989569,6.265489111300199,0.11062456290252876,14.407678173363294,0.01919149295057853,17.043011692107306,1.42,bn303390,bn,G,g
661427982732,2459358.5876414,5.3608477215748085,0.08295240553500108,14.576981944835943,0.016819291066102394,17.355568149844157,1.91,bi389141,bi,G,g
661427982732,2459358.6080607,5.483469757206376,0.1014579317083046,14.552426990874807,0.020111419490838722,17.136925599763554,1.95,bF236542,bF,B,g
661427982732,2459359.7908617,5.939258858664777,0.11019403325992651,14.465734986964836,0.02016684673271557,17.047245413547607,1.95,bF237095,bF,B,g
661427982732,2459359.8644369,5.330317697198727,0.11417869344651346,14.583182885818765,0.02328327925942642,17.00867793883752,1.91,bi389790,bi,G,g
661427982732,2459365.5761058,5.278567285617066,0.05942750445626037,14.593775467645056,0.012237243563309482,17.717671878242868,1.36,bi391751,bi,G,g
661427982732,2459365.6051284,5.472842526866095,0.059988742231541235,14.554533241966624,0.01191431222064408,17.70746622071038,1.50,bF239044,bF,G,g
661427982732,2459366.8569526,5.140790542767028,0.11862560492394125,14.622490849131676,0.025081915679047505,16.967194511195018,1.94,bq347888,bq,B,g
661427982732,2459367.5976668,4.826367381212335,0.06672942013307992,14.69101467938605,0.015028275445393539,17.59184723413085,1.51,bj392163,bj,G,g
661427982732,2459368.7063754,4.967026296201834,0.08180720097816252,14.65982447422435,0.017902234722701825,17.37066177746449,1.97,bj392686,bj,G,g
661427982732,2459368.8026366,5.19082544465532,0.06682515933773786,14.611974560245768,0.013993158416297675,17.59029060404105,2.02,bE243468,bE,G,g
661427982732,2459368.8686746,5.166879017741345,0.0739255938578145,14.61699489058881,0.015551729794965406,17.480653556494275,1.45,bi393309,bi,G,g
661427982732,2459369.4157905,6.035572465379943,0.11766998084701222,14.448269450795056,0.02119138720116866,16.9759764045317,1.51,bn305947,bn,B,g
661427982732,2459369.8765156,4.960860915326975,0.061660431039115844,14.661172994397852,0.013510196878155245,17.67762422056752,2.04,bj393262,bj,G,g
661427982732,2459370.8401744,5.604602058616465,0.0596661587836397,14.528703667324203,0.011571654818434952,17.71332041262407,1.94,bF241269,bF,G,g
661427982732,2459371.4034586,5.7376207994577175,0.0648091816712682,14.503236016665939,0.012277695781641593,17.623549267032278,2.09,bm308517,bm,G,g
661427982732,2459371.6969737,4.967837546861599,0.0449364015931527,14.659647158414428,0.009832027378999707,18.02114488108795,1.97,bj393930,bj,G,g
661427982732,2459371.8838428,5.2933303491415655,0.0739929239337047,14.590743125953056,0.015194043433418208,17.47966513790811,1.42,bi394574,bi,G,g
661427982732,2459372.315344,5.304803208685891,0.06728757249892152,14.58839242829912,0.013787253340508978,17.582803459556903,2.00,bm308864,bm,G,g
661427982732,2459372.570651,4.9082785075715085,0.059321442166348014,14.672742628103562,0.013136953891719075,17.71961135984694,1.48,bj394274,bj,G,g
661427982732,2459373.8121613,4.851467777363039,0.06424459781433352,14.68538274424458,0.01439380570693045,17.633049074743706,1.98,bj394896,bj,G,g
661427982732,2459374.8350878,5.340870370934901,0.07018474059188083,14.581035529105717,0.01428376953840204,17.537033863778394,1.42,bq349548,bq,B,g
661427982732,2459374.839661,6.240972561471312,0.1660229949107169,14.411934939274902,0.028915329349617058,16.602220001715345,1.50,bF242956,bF,G,g
661427982732,2459376.417028,5.631874317660676,0.07268831557013027,14.52343323624196,0.014028906578299357,17.498979099124327,1.96,bm309779,bm,G,g
661427982732,2459377.2997166,5.485268205614858,0.06097015461588718,14.552070953457632,0.01208179886688934,17.689847370535674,1.45,bm310084,bm,G,g
661427982732,2459378.3067513,5.621224442194796,0.09509948750844154,14.5254883073061,0.018389055485034014,17.207195170120087,1.54,bn308627,bn,G,g
661427982732,2459378.8009663,5.980630250158839,0.07828681827338178,14.45819823934154,0.014228327806454586,17.418419004287887,1.46,bq350704,bq,B,g
661427982732,2459379.2891731,5.8526258672112546,0.06988912749711856,14.48168871614806,0.01297989050645539,17.541616564612756,2.00,bm310656,bm,G,g
661427982732,2459379.5290626,5.496783609025136,0.05152120725002589,14.54979402102494,0.010188014703060312,17.872675534186545,1.37,bi397808,bi,G,g
661427982732,2459379.5599955,5.564526022602694,0.07679972762492668,14.536495177934592,0.015001810481363835,17.43924141198844,1.39,bF244841,bF,G,g
661427982732,2459379.742363,4.893325704480516,0.07482701049767163,14.67605531282775,0.016621355694392936,17.467494625048367,1.96,bj397485,bj,G,g
661427982732,2459380.7943765,5.607326760856935,0.06622343937133875,14.52817596009817,0.012837132984501148,17.600111280293156,1.41,bi398383,bi,G,g
661427982732,2459381.7719686,5.768003835680114,0.07123475468159506,14.497501770996973,0.013423895576608441,17.520910778902227,1.38,br349896,br,G,g
661427982732,2459382.7093401,5.446917505659464,0.048106920629066324,14.559688627604165,0.009599949157338951,17.94712171599548,1.45,bi398703,bi,G,g
661427982732,2459384.3222984,5.996567485277624,0.08792668787276144,14.455308808313191,0.015937865629439208,17.292338826581602,1.97,bn309538,bn,G,g
661427982732,2459384.5188333,5.271454328986523,0.0898113030683283,14.595239501746395,0.018518794910014402,17.269313117455106,1.41,bi399210,bi,G,g
661427982732,2459385.8588669,5.636852725388943,0.0655740922446099,14.522473901998858,0.012644677924858148,17.61080989324753,1.97,bE249871,bE,G,g
661427982732,2459386.5122289,5.235759039270237,0.0638663524719556,14.602616494317346,0.013258812679958237,17.63946032772238,1.38,bi400083,bi,G,g
661427982732,2459386.531288,4.976444608616245,0.10746567711675901,14.657767686221048,0.023472685379221626,17.074466162881794,1.99,bj399603,bj,G,g
661427982732,2459386.721944,5.576716200351066,0.09028310316159902,14.534119262872235,0.017597059677910278,17.263624416453634,1.98,bF247184,bF,G,g
661427982732,2459387.8278893,5.181343959858079,0.10342077131650845,14.613959563341105,0.02169589255928285,17.116121180355094,1.91,bi400766,bi,G,g
661427982732,2459392.8480017,5.512728760732538,0.14498130534651893,14.54664906055397,0.028586274096988308,16.74936059737678,1.96,bF249096,bF,G,g
661427982732,2459393.4994395,5.325460142776819,0.06419109818779747,14.584172775650739,0.013101766033768886,17.63395359718784,1.96,bE252259,bE,G,g
661427982732,2459393.5230825,5.718397296935927,0.0682292138325103,14.506879808441496,0.012969051483729344,17.56771469350805,1.94,bF249276,bF,G,g
661427982732,2459393.8441642,5.542040912537436,0.13001521625332746,14.54089130349904,0.02549979140575734,16.867655154749343,1.38,bi402680,bi,G,g
661427982732,2459396.7573393,5.3634824944946216,0.11132155508642497,14.576448453540864,0.02256028437410477,17.03619245018476,1.97,bi403921,bi,G,g
661427982732,2459396.8033715,5.223841436112055,0.07902441170519883,14.605090657427613,0.016443090918834204,17.40823743286282,2.03,bE253730,bE,G,g
661427982732,2459397.7746944,5.133495931272323,0.05709921816270409,14.624032566923999,0.01209007826227577,17.761065207287633,1.96,bi404361,bi,G,g
661427982732,2459397.8334231,5.521478183633896,0.0637766563067629,14.544927220959408,0.012555053230641803,17.6409862458426,2.04,bE254168,bE,G,g
661427982732,2459400.4711019,5.395414162685098,0.11654552486154529,14.570003653272888,0.02347918334126971,16.986401606317003,1.46,bE255146,bE,G,g
661427982732,2459400.4960169,4.804637128175639,0.08094338169271313,14.69591413976403,0.0183118796020131,17.382187249930524,1.95,bj404950,bj,G,g
