2459851.500323	15.834267128375002	0.0228103914445063
2459852.5684596	16.32131055665273	0.0611581929442498
2459853.5682796	15.682517364212478	0.0283907014231827
2459857.3071503	16.029790909203136	0.0572342614855547
2459858.5728638	16.105574874280734	0.0693668407969639
2459859.5596506	16.280620515253762	0.0744231790717288
2459861.3160107	15.990250563054497	0.088857668829512
2459864.5734419	15.531355810554066	0.0754512015677904
2459865.5522003	15.66724252633148	0.0271747475613625
2459866.529535	16.003039189333666	0.0391960037161806
2459867.5296228	16.119774047855895	0.0438177203694726
2459868.5381425	15.8389734713308	0.0341979096673392
2459869.5457236	15.946581914302904	0.0319875800255887
2459870.5312085	15.862203958850284	0.021574177087768
2459872.2472758	15.854806456144386	0.0535080051422323
2459873.2432345	16.006079473844167	0.0826206759478551
2459874.2501624	15.921351255219136	0.044388472406335
2459875.2439598	15.706255871556548	0.0537941294701864
2459877.5280092	15.855903935402813	0.0311678953249443
2459879.5040731	16.072354881240194	0.0586117870891684
2459880.2627326	16.147132664421544	0.0616597997066617
2459987.8855142	15.903648755824952	0.0863427252567236
2459997.8756109	15.93035330837151	0.0292865840106462
2459999.6187982	16.109274000585835	0.0400561898988293
2460001.8738474	15.890891296409816	0.0338921025040916
2460001.8902798	16.12395502705224	0.0379766966037394
2460003.5964408	16.102708086218986	0.043480201603904
2460004.864377	16.034945869404606	0.0376486419605596
2460004.8656638	16.084956378350004	0.0508206886065574
2460007.8302082	16.02786610162967	0.038446365665122
2460010.8344362	15.651050179086353	0.0605723936940999
2460012.8233315	16.483912362921423	0.1420750556353899
2460012.8258124	16.42522698788679	99.999
2460014.8341716	15.634358753028147	0.0438208558988322
2460016.8370584	16.253615095206666	0.0974379247901662
2460021.5712475	15.917626463613496	0.0284579635025696
2460023.8123776	16.02133839321106	0.0339120638219988
2460025.5794238	15.9750841104296	0.0433162717073261
2460026.8709323	16.072039076640493	0.032990129698648
2460029.7831496	15.882715850646852	0.0382760119335557
2460032.523217	15.710311810304846	0.030187703103758
2460033.7871091	15.930820457658008	0.0378270598589311
2460034.7656459	15.73556175689291	0.0230440703837468
2460039.5578076	15.763113293098025	0.035819581568395
2460048.7293565	15.781452407693058	0.0328731524815658
2460049.9483949	16.220590275099646	0.0597776867961289
2460050.7724614	15.930560020330017	0.0293192298866794
2460051.7359062	16.291286059983566	0.0515278388297673
2460052.7798056	15.67019763872718	0.0256480140514467
2460053.8579915	16.005790850134105	0.0313314435122711
2460054.8072718	16.261610406040703	0.037366154450876
2460056.759939	15.872972623172425	0.0324100319454635
2460057.7623736	15.883493922246538	0.0222872098737205
2460058.7285641	15.97267262422436	0.0295974467664775
2460059.7880873	15.797381193850288	0.0321902330181773
2460059.8266619	15.816189048668477	0.0387753779924558
2460060.96592	16.312595454435233	0.0662607211714624
2460063.5073951	15.77841337131251	0.0588987440859273
2460064.4872052	15.556260061687128	0.0559836405099451
2460066.5119187	15.596389753058544	0.0579605812643625
2460076.6951568	15.727519155051308	0.0646995478563514
2460077.7531698	16.48420316511584	0.058852170979312
2460078.7418774	15.829079505648028	0.0251625504659036
2460079.709409	15.83974302813262	0.0338786146927528
2460080.7782463	16.258347388358413	0.0633568044302334
2460081.9437965	15.7437722590077	0.0511123785035704
2460082.742306	16.05246011496012	0.0463429132422956
2460084.5967229	15.697804686437326	0.0345751465116356
2460084.7508259	15.91382061091683	0.0626872685707191
2460085.7475902	16.002833034990385	0.0346269432360078
2460086.75012	15.833498352240843	0.065782042244717
2460086.9501993	16.464884193879797	0.1863525925802703
2460087.9470002	16.185976406342014	0.0697574954229171
2460088.379624	15.97502485610838	0.0490839734820242
2460089.3808954	15.7183697180938	0.0565488549230494
2460091.3735819	16.069094537809484	0.064268615281796
2460091.7638262	15.985911362424591	0.0344901915958574
2460092.3693358	16.19867054258393	0.0552962547011553
2460093.3646892	15.773468999264429	0.0378029984509047
2460094.7253361	15.969561283018518	0.0361207087991168
2460094.9126828	16.093058254425884	0.0426919612083202
2460096.9324692	15.958442690197248	0.055538451491596
2460104.7510705	16.238558590805596	0.0778796799980459
2460107.7775418	16.24997483623652	0.0533252868515099
2460109.5709826	16.072382848862176	0.0313511067353491
2460111.7910192	16.25025657294828	0.07016408058022
2460112.731344	15.995808818901182	0.0685991545282023
2460113.7247584	15.673947544091751	0.0253870069467433
2460114.6683299	16.029450642158118	0.0639272323331546
2460116.3745593	15.62497375528229	0.0398069827578749
2460117.5032413	16.11324990603848	0.0394270795782614
2460118.2893044	16.02265474160841	0.0262902289130754
2460119.5019658	15.726184633075466	0.0306143804951574
2460122.8947576	15.602006594393352	0.0881441662208298
2460124.7670063	15.89054479705938	0.0585574352519094
2460126.5121036	15.64575217942255	0.0506287535710571
2460130.5011653	15.631533695249978	0.0493220088031328
2460132.8630256	16.571328663933812	0.1931892535991103
2460133.8585187	16.093927552307182	99.999
2460136.5699978	16.041080546858858	0.0489538965111663
2460138.2294406	16.189801346942534	0.0447193174486504
2460139.7078786	15.9853918391405	0.0470546670552874
2460140.6821399	15.6809933023756	0.0216901302254338
2460141.7007881	16.013961126981712	0.0353319642780522
2460142.8406311	15.952207404425629	0.0494843132712093
2460143.6902359	15.979250192261285	0.0494300931353701
2460144.7416325	16.09221061124225	0.0462367738946615
2460145.7714733	16.11583155109605	0.0412034034967659
2460146.727762	15.894191902095924	0.0417525956577547
2460148.7244965	16.14542240211245	0.0611956974036437
2460150.2111428	15.96305289955307	0.0406506110890585
2460151.7863053	15.705025532869929	0.0252874830382664
2460154.6064422	16.025925184441604	0.0547163700649331
2460154.6411824	16.240610034724384	0.0765006967253937
2460162.5206631	15.745582479610686	0.0917266157301066
2460162.7800853	15.845303127141788	0.0954737667839889
2460166.4869476	16.140742232742824	0.0394848168770978
2460168.2827959	16.014596256659985	0.0444670783257364
2460172.7533627	16.33452093692823	0.0761434894232421
2460175.7418457	16.05772516918872	0.0683510059548905
2460177.7254271	15.808726319716769	0.0562909097377769
2460178.7261233	15.822568222686282	0.0731115052501094
2460190.6920964	16.44146412418625	0.1306310705397605
2460192.6833143	15.89665732583154	0.0475587974753867
2460194.6775409	16.149682861740292	0.0539088892927495
2460195.6810597	16.195271229245996	0.0568094445861369
2460196.69431	15.82312306769688	0.0421523721131376
2460198.6737325	16.145914270569797	0.0759611232374743
2460202.6591448	16.19336924336267	0.0656331227969592
2460203.6579334	16.101465481739396	0.0719989730034583
2460205.6620748	15.830966416060177	0.0602898645530751
2460207.6095289	16.31628834694125	0.0682058386802045
2460218.6041378	16.02802865388202	0.0579702425777996
2460219.5296605	15.970430945013607	0.0376304928225762
2460220.5236597	16.01352461037591	0.0380511786544197
2460221.5959901	16.243899602762042	0.0414208850080028
2460222.5884102	16.441387266428965	0.059498912834002
2460224.5239157	15.770729181439178	0.0311064424359345
2460225.5888594	16.021532126944646	0.0345569116684575
2460227.2987765	15.802188897508168	0.0229252795508109
2460228.5121832	15.934403262215168	0.0318633621278753
2460230.4869268	16.445657765473843	0.0966073425426391
2460231.2656747	15.700300244680864	0.0302169572199707
2460233.3214891	15.91845561909825	0.0340795739239981
2460235.5006175	16.079030060498496	0.0395083689087251
2460240.273973	16.226153689563183	0.0935207479100815
2460241.536158	16.308109791131468	0.0748127506281509
2460242.5216569	16.432812392646547	0.091198668844144
2460245.5254659	16.23982734657562	0.0862846983287769
2460247.5114407	16.053138215632764	0.049868795937603
2460248.5205407	15.776634906341066	0.0309503934345699
2460251.5113515	15.619605059400604	0.0263644823463922
2460252.5080182	15.9020159905763	0.0422641645761713
2460253.5065559	16.033592609150816	0.0563186818044865
2460388.8774676	15.736844391657328	0.0252135837336217
2460389.9050675	16.171752959156127	0.0488298262866185
2460394.8118522	16.121264199455645	0.0743289746691662
2460395.8072781	16.37384316206614	0.1328059891275166
2460416.8549331	15.953523396305629	0.0271424685913461
2460417.8201796	16.058836116315685	0.0335053111855847
2460418.8458226	15.82812117001181	0.0220394950678699
2460423.7631022	15.61616874742957	0.0405917871591082
2460431.8959399	16.16971230782846	0.0790455595025828
2460432.7952813	16.0322392498141	0.032615376128438
2460433.8047389	16.22218396937764	0.0388738511258041
2460433.8447884	15.848340223046078	0.0326333285356569
2460434.8491359	15.871949386830764	0.0362945072047142
2460435.8815028	15.99628224114859	0.0330165491200826
2460437.4899781	15.587567119817242	0.0407392303281294
2460438.8798461	15.77811752173552	0.0383100833579504
2460439.7865163	16.088612848843663	0.040335408865586
2460440.7749553	16.061493030289935	0.0286030790079478
2460442.8827194	15.986571465823632	0.0825973779586188
2460443.8778447	16.13185684681389	0.0654836640323204
2460445.4519002	15.679513776339434	0.0380207815511509
2460446.4566107	15.913595617337284	0.0570558656667658
2460446.6741677	16.139798542923753	0.0369931810394903
2460447.380248	16.12379887529523	0.0548779558405842
2460448.673328	16.24035953716919	0.0528843933281827
2460449.6386894	16.05317057902014	0.0381317240174511
