# "asas_sn_id":661427999966,"ra_deg":281.53417,"dec_deg":-30.85231,"name":"OGLE-BLG-RRLYR-37012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999966,2457962.6651253,1.8876993478556885,0.3030001062731567,15.769949340052413,0.17447054901797604,16.00874944161394,1.61,bf329260,bf,B,V
661427999966,2457963.5250645,2.0906234933318175,0.22076003807232455,15.659091838364061,0.11477751201373623,16.35255524294756,1.44,be332574,be,B,V
661427999966,2457964.5290501,2.729042544329401,0.221788420473585,15.369755639157317,0.08833661116090154,16.34750922372144,1.52,bf330016,bf,B,V
661427999966,2457966.5812418,2.046539111244418,0.08539671308838756,15.682231282448178,0.0453558467153196,17.383753506036616,1.50,bf330913,bf,G,V
661427999966,2457966.6276009,2.210861599168033,0.14560996821685349,15.598377513469263,0.07158824624892642,16.804378625990793,1.57,be333945,be,G,V
661427999966,2457968.4596687,1.9545797831440057,0.1517148067997446,15.732147898496798,0.08436974541408364,16.759786472731598,1.65,bf331613,bf,G,V
661427999966,2457973.6269844,1.9404423099642067,0.15147912931976548,15.740029565668237,0.08485242085064687,16.761474393192483,1.55,bf333758,bf,G,V
661427999966,2457973.6419525,1.1729260904274685,0.1902552276418958,16.28660478755042,0.17631047869772798,16.51401489689253,1.71,be336775,be,G,V
661427999966,2457975.6391079,1.7313525179148856,0.18227963449146145,15.863817647309336,0.11443656646500407,16.560511021025402,1.76,be337610,be,G,V
661427999966,2457979.6324419,1.9364032041978554,0.12132194410156094,15.742291923008029,0.06810135310940524,17.002507991257445,1.40,be338179,be,G,V
661427999966,2457979.7126839,1.9316260115310466,0.10028405983892807,15.744973791930612,0.05643142731444216,17.209276625287135,1.57,bf335233,bf,G,V
661427999966,2457980.5955138,2.0050827649628555,0.062258570622145876,15.7044506446392,0.03375040699287609,17.726858529651395,1.41,bf335567,bf,G,V
661427999966,2457981.7133526,1.405631460063772,0.15316878431075456,16.09010273268137,0.11844342828373768,16.74943073015688,1.65,be339089,be,B,V
661427999966,2457982.5186856,2.0968693090956227,0.08657238570381758,15.655852996578892,0.04487662575588241,17.36890792948037,1.56,be339347,be,G,V
661427999966,2457983.619136,1.880975693448306,0.06426026302317853,15.773823445770603,0.037133979043432755,17.692500146610758,1.46,bf336755,bf,G,V
661427999966,2457987.5334173,1.872279661538755,0.08391467923046425,15.778854605488595,0.04871687159397808,17.40276154669588,1.69,bf337709,bf,G,V
661427999966,2457994.5226996,1.3144993742945372,0.1586718010627933,16.162880445224456,0.1312053488605558,16.711107015211187,1.50,be340879,be,G,V
661427999966,2458000.6329837,1.8015916115669008,0.13315252081575493,15.820640526898984,0.08033507702714769,16.901482911613574,1.52,bf339708,bf,G,V
661427999966,2458000.6487637,1.2479587455874155,0.25773191430416426,16.184435894951804,99.999,16.184435894951804,1.42,be342738,be,G,V
661427999966,2458001.6183136,2.4573030705261165,0.15587111898323783,15.4836345962024,0.06894759191967798,16.73044226074268,1.58,bf340061,bf,G,V
661427999966,2458002.6508556,2.8656176594571066,0.6892907751783908,15.116350227819865,99.999,15.116350227819865,1.55,be343385,be,B,V
661427999966,2458002.6888205,2.747639879376438,0.388014629576051,15.362381876714508,0.15349720147590687,15.740236142678707,1.47,bf340373,bf,G,V
661427999966,2458004.6649392,1.981903239312697,0.21951490498994705,15.717075285776493,0.12039092164787701,16.35869635859698,1.52,be343907,be,G,V
661427999966,2458005.5652065,1.8308825438645764,0.16143723071987223,15.803130194483227,0.09584189404749115,16.692347145908954,1.52,be344220,be,G,V
661427999966,2458005.6818272,2.7380035730346073,0.11785672877765048,15.366196378159206,0.04678779138104793,17.03397043697196,1.74,bf341267,bf,G,V
661427999966,2458007.645299,2.452772553705003,0.10834231569889263,15.48563820995964,0.04801235501895404,17.125361108873175,1.75,bf341565,bf,G,V
661427999966,2458010.6299146,2.177918542925288,0.11859455928268266,15.61467732319856,0.05918822357880623,17.02719447986915,1.39,be345401,be,G,V
661427999966,2458010.649687,2.3655672388012414,0.09724603649285148,15.524943162188658,0.04468366480791783,17.24267661969445,1.49,bf342376,bf,G,V
661427999966,2458011.5343231,1.3015129799470277,0.11043855905857078,16.17366014533766,0.0922325892017392,17.104554564753855,1.54,be345711,be,G,V
661427999966,2458012.6387163,1.631785237026993,0.15034625815675587,15.928123905285478,0.10014788840736241,16.769624834236673,1.64,be346171,be,G,V
661427999966,2458013.5232881,2.096888113836775,0.13106806156191694,15.655843259731368,0.06794129041332397,16.9186142025386,1.67,be346468,be,G,V
661427999966,2458013.5624703,2.135677231664194,0.06556235507307981,15.635942360286732,0.033368070966290034,17.670720029872186,1.79,bf343447,bf,G,V
661427999966,2458014.4871309,1.2081372847347631,0.04076871465858056,16.194774903673952,0.03667945757571299,18.126823062974005,1.67,bj002567,bj,G,g
661427999966,2458014.5438137,2.115978645343769,0.11584898143466518,15.646003203406098,0.05951043323822719,17.05262584431036,2.11,be346862,be,G,V
661427999966,2458015.5159082,1.8309572567356487,0.04138212812237202,15.743370107487193,0.024566698037643366,18.110608558979557,1.70,bj003113,bj,G,g
661427999966,2458016.4988858,1.3900598182994195,0.04211756204078097,16.04248189826862,0.03293380481710917,18.09148255077105,1.59,bj003582,bj,G,g
661427999966,2458016.567896,1.8172136104076035,0.12155465179588597,15.811266452277977,0.07270725948813009,17.000427434707845,2.01,be347566,be,G,V
661427999966,2458018.4811936,2.043256444186929,0.06224640974272126,15.624258429017345,0.03311338682777069,17.66735484346414,1.64,bj004100,bj,G,g
661427999966,2458018.5462329,2.627607895033332,0.09469726040515902,15.410880009269107,0.03917319817114897,17.271512856098333,1.45,bf345178,bf,G,V
661427999966,2458018.5950957,1.9131001325988855,0.1389765917259985,15.75543714999623,0.07896163414114571,16.855002251680823,1.45,be348266,be,G,V
661427999966,2458019.489003,1.3612452256713121,0.04222225254013918,16.06522469839513,0.03371453717193966,18.088787113879434,1.49,bj004511,bj,G,g
661427999966,2458019.5622797,1.6000246201271815,0.13150312652568868,15.949464741153562,0.08933498847962827,16.915016197606562,1.41,be348613,be,G,V
661427999966,2458020.4820115,1.5718072984227904,0.06581452300185674,15.909067369743736,0.04551291056721876,17.606836266327576,1.56,bj004912,bj,G,g
661427999966,2458021.4787324,2.0086646248066407,0.08849315438247789,15.642797044416675,0.047886645733386864,17.285366421389842,1.67,bj005316,bj,G,g
661427999966,2458021.5844115,2.4932462130370214,0.08812544952342051,15.467868484347155,0.03841920288088777,17.34960303037921,1.46,bf346162,bf,G,V
661427999966,2458021.5966294,2.1361406647449734,0.11043392820693095,15.635706785602387,0.056193339917586974,17.104600092228527,1.58,be349224,be,G,V
661427999966,2458028.5814331,1.618096671559294,0.14847368697124563,15.937270243170316,0.0997372068039235,16.783232660482422,1.53,be351078,be,G,V
661427999966,2458028.6046985,2.0956371442252517,0.13757707443116735,15.656491185721071,0.07135791551835255,16.86599121876749,1.67,bf348032,bf,G,V
661427999966,2458030.4838394,1.5301389854392713,0.1444732562419324,15.938238421271041,0.10262868248139899,16.75317195809651,1.77,bj007747,bj,B,g
661427999966,2458031.5076639,0.6657702952904108,0.6994305136430455,15.040779173701974,99.999,15.040779173701974,1.98,bj008179,bj,B,g
661427999966,2458032.4991763,1.9579949053150407,0.16930623381078844,15.730252510921261,0.09398825017990352,16.64067402114848,1.63,be352430,be,G,V
661427999966,2458032.5019599,1.8726998610865038,0.1021404585699324,15.718895176600295,0.059284586859316875,17.129646103109796,1.59,bj008533,bj,G,g
661427999966,2458032.5147109,2.991823269670342,0.1526183374271565,15.269941565287478,0.05544762582908506,16.75333959821153,1.53,bf349378,bf,G,V
661427999966,2458033.5690732,1.5601858810868046,0.33620345445460853,15.836135182802627,99.999,15.836135182802627,1.99,bj008997,bj,B,g
661427999966,2458035.5777122,2.4409217917216957,0.13149883024762143,15.490896742913629,0.058557185905535006,16.91505166977339,1.52,be353575,be,G,V
661427999966,2458035.6009294,2.4577526041192383,0.11224551791078659,15.483435992186097,0.049641285101125136,17.08693387328534,1.55,bf350528,bf,G,V
661427999966,2458038.5767898,1.7797728146252725,0.13185518831199397,15.833869982525076,0.08052761323418625,16.912113335354874,1.63,be354649,be,G,V
661427999966,2458038.5875309,1.9448123954124126,0.10486563559457375,15.737587119882956,0.05860945085742821,17.160773410007177,1.77,bf351592,bf,G,V
661427999966,2458039.5594927,1.7364058836787293,0.12700456415545394,15.86065328265989,0.07950240240314012,16.95280807254865,2.05,be355003,be,G,V
661427999966,2458039.5710203,1.9343980050557048,0.07947227364144267,15.743416815444213,0.04465622168045781,17.461817298601446,2.34,bf351947,bf,G,V
661427999966,2458040.5606013,2.159139349803698,0.09513753228611599,15.624079723533395,0.04789425063739521,17.266476687845046,1.73,be355372,be,G,V
661427999966,2458041.5565547,1.4538470249342539,0.1260827923505053,16.05348462432024,0.09426474111377696,16.96071684729113,1.55,be355734,be,G,V
661427999966,2458042.5111836,2.056752644779735,0.08865047130065291,15.67682624342153,0.04685016848285699,17.343153771620027,1.46,bf352999,bf,B,V
661427999966,2458043.5239409,2.1617192490603045,0.11003536609087321,15.622783180128279,0.05532802598969264,17.10852566192778,1.48,be356283,be,G,V
661427999966,2458043.5393707,2.464964035050056,0.07977014043527814,15.48025493675491,0.03517563467590761,17.457755502109336,1.51,bf353230,bf,G,V
661427999966,2458047.5334766,1.4910077656343927,0.1340070505620924,16.026081641016326,0.0976922058521382,16.894537272025037,1.48,be357523,be,G,V
661427999966,2458048.5229227,1.7721024962701297,0.12981452570404314,15.83855931115126,0.07962448313654016,16.929048166365167,1.54,be357875,be,G,V
661427999966,2458057.5233639,1.8573906892945904,0.08990537752296301,15.727807461803769,0.052613183107489955,17.268176438874875,2.02,bj017053,bj,G,g
661427999966,2458058.5239627,1.5421208288941786,0.09279421357344214,15.929769614606172,0.06540555949538243,17.233838372712786,2.03,bj017441,bj,G,g
661427999966,2458163.8954801,2.1721565408252577,0.5949672691285811,15.276123707203626,99.999,15.276123707203626,1.45,be386723,be,G,V
661427999966,2458165.890136,1.3368575510996243,0.18040213511940514,16.144568570855803,0.14667926073530357,16.571752210536186,1.43,be387323,be,G,V
661427999966,2458166.8894448,1.3446919330004972,0.3204252767458092,15.948039473474847,99.999,15.948039473474847,1.41,be387679,be,B,V
661427999966,2458170.8863962,2.1136437291105317,0.15911726276377355,15.647201940845326,0.08182719921069444,16.708063145749207,1.48,be388554,be,G,V
661427999966,2458171.9012417,2.427507918824214,0.41502326535017015,15.496879766258388,0.18583348027319208,15.66717528605341,2.05,bf384776,bf,B,V
661427999966,2458173.8879718,1.4497197144639151,0.15464582256908135,16.05657129242624,0.11594881667407951,16.739010911307773,1.49,be389531,be,G,V
661427999966,2458173.8952703,1.2435448220641356,0.09969355557930301,16.16341201351804,0.08714005196243509,17.15597289787983,1.96,bj051330,bj,G,g
661427999966,2458174.8968965,1.3821442053662847,0.09152149213805044,16.04868222900007,0.07197503876405366,17.248832881168838,1.96,bj051707,bj,G,g
661427999966,2458175.895121,2.0736554697044873,0.10798873291757771,15.608224118277379,0.056604898563903515,17.069194497886468,1.54,bj052082,bj,G,g
661427999966,2458176.8854648,1.2222711448102586,0.05090808848766122,16.182146724470602,0.045272179602608646,17.885673635635627,1.57,bj052453,bj,G,g
661427999966,2458178.887528,2.183816376848246,0.093552381807778,15.552025325975835,0.04656406674491193,17.225003489072662,1.99,bj053181,bj,G,g
661427999966,2458179.8709459,1.597409544534075,0.29963633561621533,15.951240716974466,0.20388739397638717,16.020870200541182,1.52,be391650,be,G,V
661427999966,2458181.6252085,1.3105938419561525,0.0876847142854444,16.106395314732666,0.0727223560787834,17.295330883445587,1.51,bn032120,bn,B,g
661427999966,2458181.8613912,2.1705231352869205,0.2693589900548348,15.61837035631597,0.13488983654185543,16.136527706121157,1.46,be392382,be,G,V
661427999966,2458182.8842161,1.634593103366349,0.09401566936530052,15.866541466726197,0.06251766555959823,17.21964000532174,1.95,bj054548,bj,B,g
661427999966,2458183.6467255,1.5858905855594236,0.12357308185529636,15.89938256982029,0.08469598625345068,16.9228309166574,1.95,bn032931,bn,B,g
661427999966,2458183.8558802,2.16515697125019,0.18699260536127393,15.621057935384142,0.0938744093907738,16.532795312018745,1.47,be393122,be,G,V
661427999966,2458186.884843,1.949423730555594,0.12810726156876676,15.73501578332534,0.07142983911693006,16.943422024235925,1.48,bf389762,bf,G,V
661427999966,2458191.8935418,1.4954336006417608,0.05463069078548442,15.963147786010452,0.0397083398493339,17.809048881324163,1.55,bj057989,bj,G,g
661427999966,2458191.9053095,2.0809303270725827,0.17624667685801185,15.664137555591074,0.09206097501359689,16.59705405094862,1.45,be395788,be,G,V
661427999966,2458192.8733132,1.8547339977666117,0.04448973263818514,15.72936154035039,0.026072959842077963,18.031991121802896,1.45,bj058377,bj,G,g
661427999966,2458193.8734788,1.812980840446217,0.16026659847057365,15.813798368261192,0.0960864122434196,16.70024884498804,1.43,be396545,be,G,V
661427999966,2458193.8800643,1.440908711963788,0.055013334454397676,16.003474454331638,0.041499577434247856,17.801470688703418,1.56,bj058785,bj,G,g
661427999966,2458194.8717584,1.564269751647933,0.04518975066675056,15.914286503748794,0.03140078247453379,18.015040748618333,1.54,bj059183,bj,G,g
661427999966,2458194.8951173,2.0132308605368388,0.14715038056128327,15.700047456976868,0.07944745382297157,16.792952919646115,1.46,be396952,be,G,V
661427999966,2458195.870928,1.5214594729666926,0.036352060600379,15.944414650857881,0.025970530303506188,18.251318027236536,1.47,bj059587,bj,G,g
661427999966,2458195.8902695,2.194942290866791,0.16272903854790538,15.606223638729475,0.08058498415287892,16.683693747416132,1.39,be397339,be,G,V
661427999966,2458196.6185074,1.7850448322205383,0.03765553568867927,15.770942802055979,0.022929356931318635,18.213068535776003,1.54,bn035780,bn,G,g
661427999966,2458196.9047882,1.0676021603603174,0.2521290471993954,16.208299187144398,99.999,16.208299187144398,1.46,be397741,be,G,V
661427999966,2458197.6467548,1.5015926238361104,0.042881883483099015,15.95868530661865,0.031040870990252843,18.071955980344185,1.49,bn036268,bn,G,g
661427999966,2458197.8847025,1.7547123470075907,0.048325810530317675,15.789550792281073,0.02993542218691136,17.94219274434966,1.54,bj060408,bj,G,g
661427999966,2458197.8847142,2.42166622341065,0.16925404118202544,15.499495693461595,0.07596909190664679,16.64100877647156,1.47,be398115,be,G,V
661427999966,2458198.6587636,1.609517505576113,0.1110294196584515,15.883326360884153,0.0749815714240814,17.03904543694332,2.20,bn036738,bn,G,g
661427999966,2458198.8608632,1.511132675110911,0.04125061213883245,15.951809131290716,0.02967153224103527,18.114064617315535,1.51,bj060792,bj,G,g
661427999966,2458198.9032241,1.857743258372777,0.18303871930789956,15.787317169630764,0.1070950621329489,16.555998972587393,1.45,be398518,be,G,V
661427999966,2458199.8189194,1.4992251942034747,0.12230314819965205,16.02011422490732,0.08867127172010211,16.993762302841347,1.38,be398835,be,G,V
661427999966,2458199.856416,1.5126842102904217,0.04667983077641496,15.950694938117632,0.033542325722010276,17.97981742900941,1.55,bj061193,bj,G,g
661427999966,2458200.5875047,1.2877821910044345,0.04427744112650449,16.12545958514966,0.03737251045600825,18.037184325773627,1.53,bn037284,bn,G,g
661427999966,2458200.8627592,1.7967247195869231,0.03813164864120848,15.763861764961087,0.02306833301918148,18.19942665488658,1.46,bj061610,bj,G,g
661427999966,2458201.5790848,1.7949080190875353,0.042648926656289166,15.764960127637407,0.02582724489569878,18.077870347016066,2.05,bn037666,bn,G,g
661427999966,2458201.8471278,1.4134749122474661,0.05242491710287257,16.024345360768756,0.040314550370048684,17.853796230422454,1.53,bj061930,bj,G,g
661427999966,2458203.8078408,2.217820048578991,0.1337370992138814,15.594965641823235,0.0655447281586895,16.896726646110984,1.40,be400256,be,G,V
661427999966,2458203.8416848,1.733921274604009,0.03982265086350864,15.802492184099021,0.02496393042926163,18.152315195903086,1.57,bj062688,bj,G,g
661427999966,2458204.5763398,1.791025242014577,0.045306872704656845,15.767311355607179,0.02749631865072873,18.012230396072752,1.50,bn038800,bn,G,g
661427999966,2458204.868186,1.6209416794310032,0.15711240282993544,15.935362930870319,0.10535502484090013,16.721830217073435,1.47,be400538,be,G,V
661427999966,2458205.5701016,1.396575302042851,0.034743846015265645,16.037404728723853,0.027041184217816237,18.300445882529225,1.51,bn039117,bn,G,g
661427999966,2458205.8974838,2.1683465125679326,0.24903364861648422,15.61945968993516,0.12483648112847369,16.221711314881777,1.36,be400937,be,G,V
661427999966,2458206.8308917,1.3855593134820507,0.09117902410599187,16.046002817436644,0.0715289731254808,17.252903262408243,2.05,bj063901,bj,G,g
661427999966,2458207.8300148,1.1695286533561537,0.11057373413422536,16.23003845614541,0.10276690622785804,17.04351067094847,1.96,bj064324,bj,G,g
661427999966,2458207.8501633,1.7842311719620378,0.21138418336826417,15.831153598078014,0.1287755871073435,16.399675172445978,1.32,be401608,be,G,V
661427999966,2458208.8180711,1.6666360334055452,0.11849523460805304,15.845463704209138,0.07728092125132319,16.96838839855243,2.04,bj064733,bj,G,g
661427999966,2458209.8106246,1.922577652621317,0.24106369394754715,15.750071679726194,0.13628877560995056,16.257026875671254,1.45,be402404,be,G,V
661427999966,2458209.8172547,0.9432631793334189,0.11075851306187952,16.463483417518034,0.12763106919514772,17.041697819718873,2.09,bj065167,bj,B,g
661427999966,2458210.8507252,1.4074181189055432,0.17963378146096587,16.029007777846594,0.1387321277599402,16.516670580690572,2.07,bj065631,bj,B,g
661427999966,2458210.8592401,1.037822193664488,0.26388863784413374,16.158804665264235,99.999,16.158804665264235,1.53,be402865,be,G,V
661427999966,2458211.892237,2.263576745817068,0.41017934085700375,15.572793345289675,0.19696575804247515,15.679921936541874,1.94,be403300,be,G,V
661427999966,2458212.8043844,1.7238469930492146,0.23177250608161984,15.868534615388285,0.14614211009506145,16.29970160198102,1.45,be403637,be,G,V
661427999966,2458213.795687,1.3111520608509326,0.17286957199544115,16.165648749740907,0.14331038656854905,16.618060001837062,1.36,be404024,be,G,V
661427999966,2458213.9032907,1.3237162609099333,0.07973586663354185,16.09557836255735,0.06547431863855216,17.3985063143142,2.09,bj066806,bj,G,g
661427999966,2458220.8266771,1.537776303935225,0.24412463891432443,15.992548493409185,0.17255622141275534,16.2433273588525,1.47,be406630,be,G,V
661427999966,2458221.890807,1.2040845620307032,0.06298637506998399,16.19842315179312,0.056859338058085906,17.654524073993574,2.01,bj069891,bj,G,g
661427999966,2458222.8797665,2.335909999502141,0.14909966199479263,15.538641140043406,0.06937974923215412,16.77866474637851,1.36,be407064,be,G,V
661427999966,2458222.8830039,1.6206204229375314,0.07252785506552487,15.87586235340172,0.048644718994918804,17.501378526811017,1.50,bj070309,bj,G,g
661427999966,2458223.8786493,1.5888279919676356,0.06621491990215377,15.89737341573769,0.045299264229948344,17.600250966350927,1.60,bj070733,bj,G,g
661427999966,2458223.8908546,2.3474219074916265,0.1335313981621739,15.533303521138171,0.06183073593464672,16.89839790273484,1.42,be407486,be,G,V
661427999966,2458224.821223,1.5681402600647198,0.04672115634610311,15.911603359944557,0.032384772514860626,17.97885665393619,1.53,bj071127,bj,G,g
661427999966,2458224.9017676,1.6868956071660106,0.18146307500944905,15.892060886299307,0.11692630652333347,16.56538572866403,1.49,be407918,be,G,V
661427999966,2458225.8291008,1.6721149735736673,0.06077553803047604,15.84190028241961,0.039507072461198854,17.693318580863025,1.49,bj071572,bj,G,g
661427999966,2458226.8237535,1.6713450512917405,0.09888306714616739,15.902116105034631,0.06430844106130279,17.22455157152391,1.41,bf404531,bf,G,V
661427999966,2458227.8145983,1.6372458359579876,0.04825991819540196,15.864780885902508,0.032039435782345846,17.943674157922388,2.02,bj072431,bj,G,g
661427999966,2458228.8331262,1.8114719326275668,0.05048163731437983,15.754986598877787,0.030291026826644175,17.894807030664353,1.99,bj072885,bj,G,g
661427999966,2458228.9647784,2.91985466621006,0.11325300461067463,15.236662534101082,0.0421600065896117,17.01751627968527,1.99,bq065569,bq,G,g
661427999966,2458229.8293115,1.7439427720870126,0.09767621576527656,15.855950831142891,0.06087917645245332,17.23788432980986,1.43,bf405803,bf,B,V
661427999966,2458230.7865792,1.5211556508787243,0.042541717476908214,15.944631484488415,0.030398596771340883,18.0806030637403,1.99,bj073724,bj,G,g
661427999966,2458230.8626024,1.8214382884212261,0.16743022404496982,15.808745250436475,0.09991520169462739,16.652771747718834,2.05,be410429,be,G,V
661427999966,2458233.7290082,2.60218826255251,0.25600511767086503,15.421434620503797,0.1069355496892397,16.1917347757684,1.46,be411527,be,G,V
661427999966,2458233.7495642,1.849716483891108,0.07763933610432092,15.732302705217267,0.04562352309504313,17.42743607876596,1.54,bj075009,bj,G,g
661427999966,2458233.931679,2.0230716660640717,0.19341102821990314,15.694753235374357,0.10391593240436231,16.496153309297867,1.57,bf407503,bf,B,V
661427999966,2458235.743327,1.3141028773965524,0.17457846187262546,16.103492206679658,0.14440208674040775,16.547663954410783,1.56,bj075539,bj,B,g
661427999966,2458236.7191916,1.8279035704607487,0.24315499762383058,15.804898201626138,0.14459127643919706,16.247648393286727,1.42,be412465,be,B,V
661427999966,2458236.7425039,1.5761136226679078,0.13089863332561763,15.906096815415246,0.09027339218043055,16.860302830860583,1.50,bj075982,bj,B,g
661427999966,2458238.7636515,2.517963530132321,0.2579085418106114,15.45715781564039,0.11133416674964368,16.18369207865992,1.41,be413354,be,G,V
661427999966,2458241.8260578,2.258933896375211,0.11297026215099053,15.575022598862304,0.05435916624414681,17.079946052300787,1.55,bf410327,bf,G,V
661427999966,2458245.8372521,2.061504369036713,0.21182738441577156,15.674320755622704,0.11168890080075514,16.39740113441958,1.51,be415821,be,G,V
661427999966,2458246.8986914,1.3857484140032463,0.05543124593115902,16.045854646751387,0.04347928791701853,17.793254010534458,1.97,bj080314,bj,G,g
661427999966,2458247.8029952,1.8029942032864057,0.07754179925712835,15.76007979616504,0.04674699688789488,17.428800926368005,1.97,bj080684,bj,B,g
661427999966,2458249.8594141,1.4767567053482393,0.04161613396618055,15.976793243562428,0.03063126651823279,18.104486279221902,1.51,bj081371,bj,G,g
661427999966,2458250.7942771,1.898902589257845,0.05104573433724347,15.70380890558564,0.029219241765590022,17.882741971692376,1.55,bj081766,bj,G,g
661427999966,2458250.9596574,1.53272543596018,0.11437421981842835,15.936404710565297,0.0811102897059871,17.00682024986974,1.45,br071398,br,G,g
661427999966,2458251.7525838,1.4791665239123262,0.07971923702820095,15.975022948707892,0.058581196366371144,17.398732777616285,1.59,bj082181,bj,G,g
661427999966,2458253.7967719,1.6363882707875261,0.054854515403214336,15.865349727467844,0.036436629575491035,17.804609654546585,1.52,bj082847,bj,B,g
661427999966,2458254.5217994,1.8543507918620274,0.03731331306537525,15.72958588708257,0.021871778070306578,18.222981081567873,1.52,bn050358,bn,G,g
661427999966,2458254.7560164,1.4270885031363123,0.04608465428521183,16.013938353770563,0.035100847226585415,17.99374977675033,1.63,bj083207,bj,G,g
661427999966,2458255.5102747,1.361747785216752,0.042251240157949135,16.064823928288455,0.033725232777917856,18.088041959242727,1.99,bn050786,bn,G,g
661427999966,2458256.5358012,1.5411754349378954,0.030003701170829237,15.930435427029261,0.021160938543806344,18.459703533066225,2.12,bn051244,bn,G,g
661427999966,2458258.690205,1.7592146736363725,0.05007508843805339,15.786768525220417,0.03093962594223811,17.90358629899821,2.02,bj084852,bj,G,g
661427999966,2458259.7128992,1.393482791735613,0.059759059515288794,16.039811597445812,0.0466137794154146,17.71163122654458,1.57,bj085325,bj,G,g
661427999966,2458260.7647268,1.696858728599217,0.08544083293114323,15.825951405326752,0.05473082055215969,17.323476927737886,1.52,bj085819,bj,B,g
661427999966,2458261.6979696,1.6252326188084567,0.05208447268797833,15.872776796941583,0.03483412565953053,17.860869932319947,1.51,bj086220,bj,G,g
661427999966,2458262.5394767,1.719257169394096,0.04103341937536948,15.811713512159757,0.02594233346430262,18.119796339255313,1.53,bn052022,bn,B,g
661427999966,2458262.7532445,1.3721880059937284,0.0495609771894799,16.0565315749562,0.03925892599597294,17.914790959604684,1.50,bj086719,bj,G,g
661427999966,2458264.8422613,2.988241920535268,0.18862788459320537,15.211526237398624,0.06861235294621482,16.463625875727832,1.52,bq074821,bq,G,g
661427999966,2458265.845005,2.410262180614261,0.3439228410164054,15.444904906507972,0.15509896725117298,15.811488062276958,1.95,bq075113,bq,G,g
661427999966,2458266.6866352,2.1108144666096686,0.5885134398383562,15.228249648332175,99.999,15.228249648332175,1.57,bj088488,bj,B,g
661427999966,2458273.7962948,1.5392598492440894,0.05378485773119816,15.931785769313585,0.0379804630845448,17.82599055096626,1.57,bj089853,bj,G,g
661427999966,2458273.9318988,2.6787528152025213,0.42317875067878513,15.330234021115727,0.17171308240956432,15.586330981210379,2.25,bq077305,bq,B,g
661427999966,2458274.8227307,1.5479573941461742,0.057731346655120114,15.925668114719077,0.04053823702956497,17.74911139125933,2.00,bj090336,bj,G,g
661427999966,2458277.4879444,1.3945110663064493,0.03340483205913809,16.039010709755622,0.02603751303347589,18.343117379680162,1.47,bn054649,bn,B,g
661427999966,2458277.7850714,1.8231278470137047,0.06998191456924394,15.748022810620451,0.04172351301058184,17.5401760620351,1.55,bj091433,bj,B,g
661427999966,2458280.4787036,1.441100615140969,0.039561668850831094,16.003329863385577,0.02983956395306112,18.159454102977904,1.48,bn055206,bn,G,g
661427999966,2458281.4639879,1.6252814781196576,0.03292372286037493,15.872744156982776,0.0220187430699198,18.358868268185226,1.47,bn055648,bn,G,g
661427999966,2458282.464067,1.778042709649003,0.045640306109067635,15.775210150350693,0.027900920551686005,18.004269240030666,1.54,bn056098,bn,G,g
661427999966,2458282.7685215,0.3929479903762352,0.0448620409669331,17.414227942191967,0.12409552714812684,18.022943042397827,2.49,bi092519,bi,G,g
661427999966,2458283.5346482,1.5137408518585267,0.05996616516749439,15.949936793422818,0.043059295276643324,17.707874919889992,2.05,bm056559,bm,G,g
661427999966,2458283.7092083,1.6230564300406816,0.04077241695867683,15.874231573441781,0.02730517787307622,18.12672446926606,1.55,bj092902,bj,G,g
661427999966,2458283.905204,3.1950351417081575,0.10052722330413189,15.13887652413225,0.034199536510992445,17.146931394121488,1.53,bq079322,bq,G,g
661427999966,2458284.692967,0.28600654085541644,0.032750702672213895,17.759125708822108,0.1244677473271426,18.364589055707306,1.99,bi093405,bi,G,g
661427999966,2458284.7600758,1.197906519250224,0.0744154601847556,16.20400830118453,0.06752310674180644,17.473482682005635,1.59,bj093414,bj,B,g
661427999966,2458284.8830929,2.832808238494044,0.10102365288937093,15.269522680318047,0.03876306093221027,17.141582941423678,1.49,bq079643,bq,G,g
661427999966,2458286.4494218,1.551222624086306,0.03472569039961519,15.923380296874514,0.024332623226139584,18.30101338911405,1.51,bn056793,bn,B,g
661427999966,2458286.6365229,0.2850865711434901,0.04872894992871382,17.762623720850364,0.18579005566648027,17.93317297951464,1.35,bi094279,bi,G,g
661427999966,2458288.6786559,0.39908640696965647,0.03745344475372657,17.397398282768332,0.10200865107328654,18.218911191951975,1.40,bi095255,bi,G,g
661427999966,2458288.897619,2.8723614918297558,0.07571204748481619,15.25446788291479,0.02865088674316531,17.454728133964203,1.50,bq080454,bq,G,g
661427999966,2458289.8710144,3.342917463760655,0.0830984371258935,15.089751487169195,0.027019628560828277,17.353658471776825,1.44,bq080757,bq,G,g
661427999966,2458290.4795218,1.8962557842552425,0.0405733905200256,15.705323325908246,0.02325715328121273,18.13203735871994,1.53,bn057327,bn,G,g
661427999966,2458290.7156744,1.549683302954044,0.06190811721883463,15.924458237876692,0.04342269909686081,17.673271620869805,1.51,bj096180,bj,B,g
661427999966,2458291.6006515,1.6527899688699377,0.042478465980236656,15.854521451384834,0.027935942557941205,18.08221854961245,1.97,bj096558,bj,B,g
