2460116.015921 9.404721 0.061903
2460116.018236 9.403981 0.061939
2460116.020550 9.404842 0.061777
2460116.022865 9.405377 0.061915
2460116.025180 9.404703 0.061752
2460116.027495 9.406692 0.061863
2460116.029810 9.405179 0.061748
2460116.032125 9.404712 0.061551
2460116.034439 9.403563 0.061532
2460116.036754 9.405214 0.061679
2460116.039069 9.405128 0.061789
2460116.041384 9.405465 0.061877
2460116.043699 9.404175 0.061481
2460116.046013 9.405197 0.062165
2460116.048328 9.405511 0.061595
2460116.050643 9.403970 0.061924
2460116.052958 9.402175 0.061474
2460116.055273 9.405920 0.061606
2460116.057588 9.403883 0.061564
2460116.059902 9.405759 0.061777
2460116.062217 9.406171 0.061812
2460116.064532 9.404265 0.061720
2460116.066847 9.404206 0.061675
2460116.069162 9.407137 0.061986
2460116.071477 9.403043 0.061541
2460116.073791 9.403800 0.061780
2460116.076106 9.404680 0.061778
2460116.078421 9.402572 0.061837
2460116.080736 9.404541 0.061887
2460116.083051 9.402001 0.061582
2460116.085365 9.404840 0.062094
2460116.087680 9.405210 0.062132
2460116.089995 9.404590 0.061831
2460116.092310 9.404271 0.061623
2460116.094625 9.402927 0.061732
2460116.096940 9.403095 0.061631
2460116.099254 9.403360 0.061651
2460116.101569 9.403803 0.061443
2460116.103884 9.404333 0.061939
2460116.106199 9.404913 0.061814
2460116.108514 9.403531 0.061565
2460116.110828 9.405834 0.061817
2460116.113143 9.404531 0.061649
2460116.115458 9.404387 0.061768
2460116.117773 9.402412 0.061497
2460116.120088 9.403064 0.061446
2460116.122403 9.404100 0.061717
2460116.124717 9.403490 0.061832
2460116.127032 9.403766 0.061619
2460116.129347 9.403199 0.061424
2460116.131662 9.403109 0.061556
2460116.133977 9.401636 0.061695
2460116.136291 9.402517 0.061529
2460116.138606 9.404127 0.061838
2460116.140921 9.402924 0.061388
2460116.143236 9.402682 0.061173
2460116.145551 9.402563 0.061847
2460116.147866 9.402543 0.061730
2460116.150180 9.402921 0.061792
2460116.152495 9.404539 0.061726
2460116.154810 9.403624 0.061761
2460116.157125 9.402412 0.061525
2460116.159440 9.403179 0.061718
2460116.161754 9.403414 0.061692
2460116.164069 9.401737 0.061575
2460116.166384 9.403694 0.061458
2460116.168699 9.403650 0.061805
2460116.171014 9.405258 0.061802
2460116.173329 9.400043 0.061567
2460116.175643 9.404890 0.061842
2460116.177958 9.402019 0.062027
2460116.180273 9.401438 0.061296
2460116.182588 9.404652 0.062018
2460116.184903 9.403041 0.061633
2460116.187217 9.403738 0.061444
2460116.189532 9.403852 0.061910
2460116.191847 9.402883 0.061670
2460116.194162 9.404597 0.061672
2460116.196477 9.402727 0.061644
2460116.198792 9.403202 0.061964
2460116.201106 9.403242 0.061777
2460116.203421 9.405230 0.061815
2460116.205736 9.403368 0.061567
2460116.208051 9.402075 0.061840
2460116.210366 9.403603 0.061873
2460116.212680 9.401269 0.061867
2460116.214995 9.404559 0.061661
2460116.217310 9.402153 0.061358
2460116.219625 9.404045 0.061786
2460116.221940 9.403570 0.061568
2460116.224255 9.403577 0.061730
2460116.226569 9.403251 0.061760
2460116.228884 9.402513 0.061846
2460116.231199 9.402857 0.061606
2460116.233514 9.405503 0.061799
2460116.235829 9.404091 0.061851
2460116.238143 9.405421 0.061819
2460116.240458 9.403088 0.061769
2460116.242773 9.405043 0.061870
2460116.245088 9.403195 0.061718
2460116.247403 9.403486 0.061509
2460116.249718 9.401452 0.061610
2460116.252032 9.402671 0.061650
2460116.254347 9.404463 0.061843
2460116.256662 9.403487 0.061762
2460116.258977 9.404669 0.062170
2460116.261292 9.402425 0.061579
2460116.263606 9.404066 0.061928
2460116.265921 9.405854 0.061853
2460116.268236 9.403804 0.061740
2460116.270551 9.405537 0.061627
2460116.272866 9.402544 0.061664
2460116.275181 9.406179 0.062008
2460116.277495 9.405728 0.061985
2460116.279810 9.405293 0.061875
2460116.282125 9.404874 0.061818
2460116.284440 9.404259 0.061910
2460116.286755 9.405181 0.061888
2460116.289069 9.402409 0.061373
2460116.291384 9.405305 0.061856
2460116.293699 9.403026 0.061768
2460116.296014 9.402251 0.061793
2460116.298329 9.404887 0.061734
2460116.300644 9.405182 0.061879
2460116.302958 9.404153 0.061702
2460116.305273 9.404937 0.062005
2460116.307588 9.405506 0.061843
2460116.309903 9.402739 0.061673
2460116.312218 9.405029 0.061504
2460116.314532 9.406879 0.062128
2460116.316847 9.406781 0.062016
2460116.319162 9.405556 0.061794
2460116.321477 9.405313 0.061743
2460116.323792 9.402230 0.061513
2460116.326107 9.404803 0.061872
2460116.328421 9.404758 0.061878
2460116.330736 9.403600 0.061931
2460116.333051 9.403045 0.062198
2460116.335366 9.405030 0.061886
2460116.337681 9.404634 0.061745
2460116.339995 9.405077 0.061750
2460116.342310 9.405733 0.061938
2460116.344625 9.402167 0.061757
2460116.346940 9.405821 0.062252
2460116.349255 9.404333 0.061760
2460116.351570 9.404678 0.061589
2460116.353884 9.403671 0.061613
2460116.356199 9.403527 0.061876
2460116.358514 9.407273 0.062307
2460116.360829 9.404240 0.061579
2460116.363144 9.402694 0.061597
2460116.365458 9.404348 0.061838
2460116.367773 9.407191 0.062096
2460116.370088 9.403606 0.061424
2460116.372403 9.405800 0.061985
2460116.374718 9.406916 0.061905
2460116.377033 9.403214 0.061679
2460116.379347 9.405251 0.061693
2460116.381662 9.402835 0.061600
2460116.383977 9.403940 0.061608
2460116.386292 9.403658 0.061867
2460116.388607 9.403995 0.061773
2460116.390921 9.405210 0.061819
2460116.393236 9.402534 0.061888
2460116.395551 9.404903 0.062005
2460116.397866 9.404482 0.061543
2460116.400181 9.406055 0.062002
2460116.402496 9.404515 0.062013
2460116.404810 9.402750 0.061624
2460116.407125 9.405621 0.061745
2460116.409440 9.404002 0.061893
2460116.411755 9.404796 0.061715
2460116.414070 9.402089 0.061451
2460116.416384 9.403811 0.061591
2460116.418699 9.405716 0.061838
2460116.421014 9.404314 0.061750
2460116.423329 9.403322 0.062022
2460116.425644 9.402803 0.061658
2460116.427959 9.403402 0.061781
2460116.430273 9.404704 0.061664
2460116.432588 9.403430 0.061845
2460116.434903 9.403961 0.061502
2460116.437218 9.403266 0.061859
2460116.439533 9.403308 0.061598
2460116.441847 9.404474 0.061700
2460116.444162 9.402905 0.061915
2460116.446477 9.401560 0.061464
2460116.448792 9.404712 0.062014
2460116.451107 9.404353 0.061664
2460116.453422 9.402785 0.061488
2460116.455736 9.405294 0.062111
2460116.458051 9.404957 0.061715
2460116.460366 9.402342 0.061637
2460116.462681 9.404393 0.061757
2460116.464996 9.403481 0.062113
2460116.467310 9.404515 0.061865
2460116.469625 9.401220 0.061488
2460116.471940 9.405971 0.062011
2460116.474255 9.404179 0.061590
2460116.476570 9.401912 0.061899
2460116.478885 9.403094 0.061515
2460116.481199 9.403141 0.061668
2460116.483514 9.403688 0.061570
2460116.485829 9.402180 0.061806
2460116.488144 9.403239 0.061529
2460116.490459 9.401997 0.061625
2460116.492773 9.402991 0.061905
2460116.495088 9.406008 0.061936
2460116.497403 9.402669 0.061504
2460116.499718 9.401526 0.061265
2460116.502033 9.403060 0.061531
2460116.504348 9.404185 0.061524
2460116.506662 9.405407 0.061936
2460116.508977 9.402406 0.061447
2460116.511292 9.402893 0.061983
2460116.513607 9.404321 0.061780
2460116.515922 9.402478 0.061803
2460116.518236 9.403706 0.062158
2460116.520551 9.403008 0.061559
2460116.522866 9.405276 0.061744
2460116.525181 9.400427 0.061522
2460116.527496 9.404702 0.062032
2460116.529811 9.403392 0.061546
2460116.532125 9.404104 0.061826
2460116.534440 9.404350 0.061822
2460116.536755 9.401915 0.061693
2460116.539070 9.403102 0.062081
2460116.541385 9.402553 0.061446
2460116.543699 9.405009 0.061996
2460116.546014 9.400523 0.061349
2460116.548329 9.402242 0.061675
2460116.550644 9.405126 0.061655
2460116.552959 9.402312 0.061689
2460116.555274 9.405319 0.061897
2460116.557588 9.404819 0.061888
2460116.559903 9.405226 0.061629
2460116.562218 9.404258 0.061901
2460116.564533 9.405269 0.061528
2460116.566848 9.403115 0.061832
2460116.569162 9.405284 0.061974
2460116.571477 9.405156 0.061656
2460116.573792 9.403965 0.061544
2460116.576107 9.404930 0.061695
2460116.578422 9.404771 0.061807
2460116.580737 9.403282 0.061724
2460116.583051 9.402701 0.061678
2460116.585366 9.404482 0.061640
2460116.587681 9.404966 0.061821
2460116.589996 9.403041 0.061693
2460116.592311 9.404769 0.061601
2460116.594625 9.403074 0.061457
2460116.596940 9.404795 0.062067
2460116.599255 9.404928 0.061544
2460116.601570 9.403269 0.061985
2460116.603885 9.405544 0.061599
2460116.606200 9.404952 0.061422
2460116.608514 9.406897 0.061882
2460116.610829 9.402793 0.061646
2460116.613144 9.403379 0.061743
2460116.615459 9.403620 0.061727
2460116.617774 9.402478 0.061669
2460116.620088 9.404342 0.061840
2460116.622403 9.403355 0.061837
2460116.624718 9.403503 0.061788
2460116.627033 9.403346 0.062137
2460116.629348 9.405598 0.061800
2460116.631663 9.404687 0.061887
2460116.633977 9.405619 0.061847
2460116.636292 9.406223 0.062243
2460116.638607 9.406593 0.061904
2460116.640922 9.404841 0.061750
2460116.643237 9.405637 0.061706
2460116.645551 9.404890 0.061981
2460116.647866 9.404964 0.061877
2460116.650181 9.405171 0.061669
2460116.652496 9.405039 0.062051
2460116.654811 9.402590 0.061846
2460116.657126 9.405091 0.062254
2460116.659440 9.405718 0.061852
2460116.661755 9.404685 0.062048
2460116.664070 9.405926 0.062106
2460116.666385 9.403720 0.062051
2460116.668700 9.407042 0.062183
2460116.671014 9.404869 0.061841
2460116.673329 9.404773 0.062091
2460116.675644 9.405695 0.062070
2460116.677959 9.404302 0.061750
2460116.680274 9.405519 0.062144
2460116.682589 9.406962 0.062100
2460116.684903 9.404698 0.061792
2460116.687218 9.404909 0.061696
2460116.689533 9.404506 0.061719
2460116.691848 9.404197 0.062003
2460116.694163 9.404946 0.061475
2460116.696477 9.404585 0.061709
2460116.698792 9.405395 0.061895
2460116.701107 9.403425 0.061917
2460116.703422 9.405836 0.061779
2460116.705737 9.404062 0.061997
2460116.708052 9.407528 0.062088
2460116.710366 9.404442 0.061999
2460116.712681 9.407160 0.062387
2460116.714996 9.402501 0.061385
2460116.717311 9.405449 0.061788
2460116.719626 9.404299 0.061940
2460116.721940 9.405035 0.062107
2460116.724255 9.402974 0.061660
2460116.726570 9.406355 0.061908
2460116.728885 9.406042 0.061683
2460116.731200 9.402841 0.061957
2460116.733514 9.404091 0.061905
2460116.735829 9.403641 0.061741
2460116.738144 9.405436 0.061922
2460116.740459 9.402809 0.061720
2460116.742774 9.406168 0.061969
2460116.745089 9.403648 0.061869
2460116.747403 9.405545 0.062034
2460116.749718 9.403717 0.061773
2460116.752033 9.405758 0.061635
2460116.754348 9.405125 0.061804
2460116.756663 9.402874 0.061779
2460116.758977 9.405212 0.061815
2460116.761292 9.402781 0.061780
2460116.763607 9.404148 0.061760
2460116.765922 9.403065 0.061761
2460116.768237 9.404450 0.061849
2460116.770552 9.403283 0.062213
2460116.772866 9.403860 0.061560
2460116.775181 9.406401 0.061940
2460116.777496 9.401290 0.061621
2460116.779811 9.406063 0.061754
2460116.782126 9.403752 0.061799
2460116.784440 9.403911 0.061851
2460116.786755 9.402093 0.061323
2460116.789070 9.403421 0.062156
2460116.791385 9.403302 0.061606
2460116.793700 9.405881 0.061875
2460116.796015 9.401507 0.061421
2460116.798329 9.402208 0.061137
2460116.800644 9.405333 0.062128
2460116.802959 9.405940 0.062210
2460116.805274 9.404243 0.061432
2460116.807589 9.404796 0.062131
2460116.809903 9.405265 0.061896
2460116.812218 9.403634 0.061691
2460116.814533 9.404386 0.061864
2460116.816848 9.402467 0.061952
2460116.819163 9.405348 0.061737
2460116.821478 9.403596 0.061909
2460116.823792 9.402877 0.061574
2460116.826107 9.401728 0.061547
2460116.828422 9.404632 0.061946
2460116.830737 9.404975 0.061738
2460116.833052 9.406920 0.061998
2460116.835366 9.400338 0.061125
2460116.837681 9.400824 0.061718
2460116.839996 9.402551 0.061926
2460116.842311 9.404614 0.061714
2460116.844626 9.403353 0.061466
2460116.846941 9.402467 0.061589
2460116.849255 9.403517 0.061525
2460116.851570 9.404720 0.061865
2460116.853885 9.406470 0.062003
2460116.856200 9.404609 0.061992
2460116.858515 9.403578 0.061527
2460116.860829 9.402623 0.061688
2460116.863144 9.403588 0.062113
2460116.865459 9.405351 0.061726
2460116.867774 9.402181 0.061977
2460116.870089 9.402041 0.061717
2460116.872403 9.404093 0.061903
2460116.874718 9.404436 0.061579
2460116.877033 9.403995 0.061582
2460116.879348 9.402674 0.062057
2460116.881663 9.402178 0.061325
2460116.883978 9.404353 0.062164
2460116.886292 9.403568 0.062014
2460116.888607 9.405197 0.062089
2460116.890922 9.403768 0.061659
2460116.893237 9.404622 0.062028
2460116.895552 9.405468 0.061728
2460116.897866 9.405626 0.061943
2460116.900181 9.404262 0.061745
2460116.902496 9.405361 0.061743
2460116.904811 9.403966 0.061783
2460116.907126 9.406525 0.061569
2460116.909441 9.404387 0.061731
2460116.911755 9.404891 0.062455
2460116.914070 9.404865 0.061992
2460116.916385 9.402058 0.061776
2460116.918700 9.405624 0.061887
2460116.921015 9.404112 0.061940
2460116.923329 9.404535 0.061923
2460116.925644 9.405027 0.062040
2460116.927959 9.405891 0.061982
2460116.930274 9.405778 0.062041
2460116.932589 9.406040 0.062004
2460116.934904 9.404744 0.061837
2460116.937218 9.404599 0.062002
2460116.939533 9.405153 0.061463
2460116.941848 9.404785 0.062094
2460116.944163 9.403167 0.061981
2460116.946478 9.404484 0.061603
2460116.948792 9.404982 0.061923
2460116.951107 9.404828 0.061913
2460116.953422 9.405856 0.062121
2460116.955737 9.406886 0.062231
2460116.958052 9.406241 0.061939
2460116.960367 9.404662 0.061868
2460116.962681 9.404401 0.061868
2460116.964996 9.405163 0.062009
2460116.967311 9.406681 0.062121
2460116.969626 9.406573 0.061825
2460116.971941 9.405525 0.061578
2460116.974255 9.405151 0.061754
2460116.976570 9.405242 0.062006
2460116.978885 9.404881 0.061934
2460116.981200 9.405555 0.061688
2460116.983515 9.404180 0.061760
2460116.985829 9.405096 0.062032
2460116.988144 9.404123 0.061980
2460116.990459 9.405429 0.061887
2460116.992774 9.404896 0.062050
2460116.995089 9.406332 0.062172
2460116.997404 9.406389 0.061769
2460116.999718 9.403868 0.061997
2460117.002033 9.407102 0.062235
2460117.004348 9.407261 0.061949
2460117.006663 9.406407 0.061901
2460117.008978 9.404966 0.061953
2460117.011292 9.405322 0.061941
2460117.013607 9.404771 0.061943
2460117.015922 9.404742 0.062089
2460117.018237 9.404498 0.061780
2460117.020552 9.405031 0.061942
2460117.022867 9.404990 0.061741
2460117.025181 9.404006 0.061954
2460117.027496 9.406189 0.062007
2460117.029811 9.405877 0.061758
2460117.032126 9.406123 0.062227
2460117.034441 9.402337 0.061724
2460117.036755 9.405454 0.062338
2460117.039070 9.406755 0.061941
2460117.041385 9.404576 0.061939
2460117.043700 9.405889 0.061924
2460117.046015 9.404600 0.061904
2460117.048330 9.405574 0.062000
2460117.050644 9.405295 0.061964
2460117.052959 9.405690 0.061747
2460117.055274 9.402880 0.061693
2460117.057589 9.407129 0.061958
2460117.059904 9.403439 0.061655
2460117.062218 9.405620 0.062125
2460117.064533 9.403947 0.061996
2460117.066848 9.404723 0.061984
2460117.069163 9.406134 0.061652
2460117.071478 9.403553 0.061572
2460117.073793 9.404759 0.061851
2460117.076107 9.404936 0.061967
2460117.078422 9.405955 0.062048
2460117.080737 9.404773 0.061959
2460117.083052 9.405918 0.061886
2460117.085367 9.403680 0.062071
2460117.087681 9.404428 0.061897
2460117.089996 9.403578 0.061801
2460117.092311 9.402278 0.061175
2460117.094626 9.404398 0.061915
2460117.096941 9.406170 0.061891
2460117.099255 9.403307 0.061882
2460117.101570 9.405200 0.061937
2460117.103885 9.406994 0.061996
2460117.106200 9.405239 0.061810
2460117.108515 9.405569 0.061802
2460117.110830 9.402576 0.061617
2460117.113144 9.404907 0.062008
2460117.115459 9.405303 0.061768
2460117.117774 9.403997 0.061646
2460117.120089 9.404326 0.062136
2460117.122404 9.405126 0.061913
2460117.124718 9.405742 0.061659
2460117.127033 9.404433 0.061767
2460117.129348 9.404554 0.061551
2460117.131663 9.403583 0.061877
2460117.133978 9.404896 0.061915
2460117.136293 9.404694 0.061713
2460117.138607 9.405603 0.061853
2460117.140922 9.403993 0.061910
2460117.143237 9.402370 0.061610
2460117.145552 9.403786 0.061783
2460117.147867 9.404424 0.061635
2460117.150181 9.403142 0.061775
2460117.152496 9.402239 0.061727
2460117.154811 9.403933 0.061481
2460117.157126 9.402383 0.061832
2460117.159441 9.404830 0.061703
2460117.161756 9.403221 0.061841
2460117.164070 9.405337 0.062056
2460117.166385 9.404108 0.061807
2460117.168700 9.406263 0.061935
2460117.171015 9.406422 0.062364
2460117.173330 9.404263 0.061929
2460117.175644 9.405911 0.061889
2460117.177959 9.402528 0.061678
2460117.180274 9.405095 0.061818
2460117.182589 9.404197 0.061948
2460117.184904 9.407515 0.062045
2460117.187218 9.404075 0.061600
2460117.189533 9.406235 0.061967
2460117.191848 9.403686 0.061611
2460117.194163 9.405474 0.061645
2460117.196478 9.405567 0.062156
2460117.198793 9.402377 0.061625
2460117.201107 9.402883 0.061614
2460117.203422 9.404047 0.061564
2460117.205737 9.403861 0.061757
2460117.208052 9.403884 0.061664
2460117.210367 9.402436 0.061384
2460117.212681 9.405419 0.062053
2460117.214996 9.403735 0.061792
2460117.217311 9.402936 0.061534
2460117.219626 9.404660 0.062074
2460117.221941 9.403666 0.061678
2460117.224256 9.405237 0.061758
2460117.226570 9.405415 0.061617
2460117.228885 9.405292 0.061586
2460117.231200 9.401605 0.061778
2460117.233515 9.406138 0.062110
2460117.235830 9.402835 0.061618
2460117.238144 9.405075 0.061697
2460117.240459 9.403644 0.061601
2460117.242774 9.402108 0.061633
2460117.245089 9.404554 0.061904
2460117.247404 9.402906 0.061824
2460117.249718 9.405712 0.061779
2460117.252033 9.405413 0.061953
2460117.254348 9.403208 0.061631
2460117.256663 9.405720 0.061868
2460117.258978 9.403610 0.061974
2460117.261293 9.405911 0.061999
2460117.263607 9.405524 0.061994
2460117.265922 9.405258 0.061767
2460117.268237 9.406045 0.061925
2460117.270552 9.402340 0.061552
2460117.272867 9.403176 0.061602
2460117.275181 9.405919 0.061616
2460117.277496 9.405912 0.061918
2460117.279811 9.406478 0.062143
2460117.282126 9.404052 0.061781
2460117.284441 9.405871 0.061759
2460117.286756 9.403911 0.061852
2460117.289070 9.403808 0.061882
2460117.291385 9.403159 0.061863
2460117.293700 9.405084 0.061981
2460117.296015 9.406758 0.062183
2460117.298330 9.401185 0.061726
2460117.300644 9.405905 0.062086
2460117.302959 9.402401 0.061678
2460117.305274 9.408936 0.062495
2460117.307589 9.405071 0.062109
2460117.309904 9.405247 0.061823
2460117.312219 9.405966 0.061781
2460117.314533 9.406170 0.061858
2460117.316848 9.405955 0.062111
2460117.319163 9.404732 0.061735
2460117.321478 9.404802 0.061882
2460117.323793 9.406062 0.062022
2460117.326107 9.403897 0.062420
2460117.328422 9.404075 0.061851
2460117.330737 9.405742 0.061728
2460117.333052 9.406818 0.061962
2460117.335367 9.406820 0.061900
2460117.337681 9.404945 0.061883
2460117.339996 9.405818 0.061810
2460117.342311 9.405368 0.061960
2460117.344626 9.406494 0.061916
2460117.346941 9.402706 0.061627
2460117.349256 9.404441 0.061897
2460117.351570 9.405852 0.061995
2460117.353885 9.403421 0.061995
2460117.356200 9.403930 0.061592
2460117.358515 9.404433 0.061632
2460117.360830 9.407955 0.062536
2460117.363144 9.405188 0.061984
2460117.365459 9.404890 0.061760
2460117.367774 9.406494 0.061921
2460117.370089 9.405707 0.061911
2460117.372404 9.405075 0.062100
2460117.374719 9.406503 0.061739
2460117.377033 9.405739 0.062009
2460117.379348 9.404601 0.062005
2460117.381663 9.403394 0.062047
2460117.383978 9.406059 0.061810
2460117.386293 9.406794 0.062034
2460117.388607 9.402366 0.061744
2460117.390922 9.405589 0.061905
2460117.393237 9.406282 0.061872
2460117.395552 9.404848 0.061874
2460117.397867 9.404732 0.062046
2460117.400181 9.402974 0.061795
2460117.402496 9.407359 0.062028
2460117.404811 9.402806 0.061682
2460117.407126 9.405892 0.061845
2460117.409441 9.405440 0.061865
2460117.411756 9.404049 0.061865
2460117.414070 9.405009 0.061753
2460117.416385 9.404142 0.061790
2460117.418700 9.403820 0.062079
2460117.421015 9.405949 0.062038
2460117.423330 9.403906 0.061768
2460117.425644 9.404184 0.061523
2460117.427959 9.404769 0.061571
2460117.430274 9.402860 0.061884
2460117.432589 9.406313 0.062127
2460117.434904 9.404718 0.062331
2460117.437219 9.401963 0.061360
2460117.439533 9.405109 0.061800
2460117.441848 9.405234 0.062055
2460117.444163 9.405260 0.061894
2460117.446478 9.404947 0.061699
2460117.448793 9.404148 0.062094
2460117.451107 9.404673 0.061898
2460117.453422 9.405751 0.061681
2460117.455737 9.405316 0.061912
2460117.458052 9.403201 0.061524
2460117.460367 9.406337 0.061893
2460117.462681 9.404350 0.061542
2460117.464996 9.404167 0.062173
2460117.467311 9.401443 0.061747
2460117.469626 9.403659 0.062106
2460117.471941 9.405605 0.061768
2460117.474256 9.405569 0.061721
2460117.476570 9.403250 0.061849
2460117.478885 9.404061 0.061707
2460117.481200 9.404080 0.061621
2460117.483515 9.404726 0.061690
2460117.485830 9.404210 0.061652
2460117.488144 9.406624 0.061884
2460117.490459 9.402624 0.061756
2460117.492774 9.405974 0.062119
2460117.495089 9.405816 0.061622
2460117.497404 9.405627 0.062080
2460117.499719 9.406558 0.061991
2460117.502033 9.403363 0.061462
2460117.504348 9.406731 0.062433
2460117.506663 9.404330 0.061826
2460117.508978 9.404342 0.061803
2460117.511293 9.404317 0.061641
2460117.513607 9.405408 0.062032
2460117.515922 9.406441 0.061973
2460117.518237 9.406314 0.061681
2460117.520552 9.404730 0.061621
2460117.522867 9.402698 0.061720
2460117.525181 9.406387 0.062132
2460117.527496 9.405310 0.061336
2460117.529811 9.404643 0.061809
2460117.532126 9.406106 0.061981
2460117.534441 9.407390 0.061620
2460117.536756 9.403403 0.061874
2460117.539070 9.405397 0.061833
2460117.541385 9.402865 0.061633
2460117.543700 9.407866 0.061838
2460117.546015 9.406311 0.061950
2460117.548330 9.404116 0.061457
2460117.550644 9.406054 0.062194
2460117.552959 9.405689 0.061942
2460117.555274 9.404757 0.062194
2460117.557589 9.404234 0.061779
2460117.559904 9.408721 0.062100
2460117.562219 9.405991 0.062225
2460117.564533 9.405589 0.062223
2460117.566848 9.407868 0.062301
2460117.569163 9.404506 0.061619
2460117.571478 9.406031 0.062025
2460117.573793 9.404498 0.062000
2460117.576107 9.407257 0.062011
2460117.578422 9.407736 0.062206
2460117.580737 9.406283 0.062056
2460117.583052 9.405050 0.061806
2460117.585367 9.405384 0.061946
2460117.587681 9.407860 0.061722
2460117.589996 9.406463 0.061929
2460117.592311 9.405219 0.061745
2460117.594626 9.406854 0.062246
2460117.596941 9.404112 0.062062
2460117.599256 9.406936 0.061806
2460117.601570 9.404443 0.062268
2460117.603885 9.406051 0.062165
2460117.606200 9.407793 0.062130
2460117.608515 9.409958 0.062444
2460117.610830 9.406078 0.062099
2460117.613144 9.406012 0.062117
2460117.615459 9.406316 0.061968
2460117.617774 9.406755 0.062082
2460117.620089 9.408469 0.062415
2460117.622404 9.405932 0.061676
2460117.624718 9.405353 0.061986
2460117.627033 9.405638 0.061928
2460117.629348 9.405043 0.062038
2460117.631663 9.408065 0.062010
2460117.633978 9.407457 0.062190
2460117.636293 9.405919 0.061900
2460117.638607 9.405702 0.061904
2460117.640922 9.408231 0.062234
2460117.643237 9.407580 0.061669
2460117.645552 9.407562 0.062415
2460117.647867 9.408719 0.062244
2460117.650181 9.407051 0.062388
2460117.652496 9.406441 0.061903
2460117.654811 9.405755 0.061937
2460117.657126 9.407974 0.062292
2460117.659441 9.406251 0.062320
2460117.661756 9.407750 0.061547
2460117.664070 9.405781 0.062059
2460117.666385 9.407067 0.062218
2460117.668700 9.403563 0.062093
2460117.671015 9.404498 0.061624
2460117.673330 9.406165 0.062387
2460117.675644 9.410081 0.062194
2460117.677959 9.406041 0.062017
2460117.680274 9.408730 0.062456
2460117.682589 9.408491 0.062383
2460117.684904 9.405675 0.062068
2460117.687218 9.408373 0.062713
2460117.689533 9.406418 0.061825
2460117.691848 9.406342 0.062269
2460117.694163 9.408648 0.062040
2460117.696478 9.404953 0.061780
2460117.698793 9.404373 0.061920
2460117.701107 9.405384 0.061785
2460117.703422 9.409120 0.062157
2460117.705737 9.405581 0.062000
2460117.708052 9.409740 0.062470
2460117.710367 9.407748 0.062082
2460117.712681 9.408725 0.062435
2460117.714996 9.406959 0.062461
2460117.719626 9.409581 0.062372
2460117.721941 9.409326 0.062571
2460117.724256 9.411503 0.062283
2460117.726570 9.408353 0.062339
2460117.728885 9.407705 0.062159
2460117.731200 9.406899 0.061870
2460117.733515 9.404445 0.061954
2460117.735830 9.408622 0.062268
2460117.738144 9.406271 0.062123
2460117.740459 9.405213 0.061805
2460117.742774 9.406993 0.062006
2460117.745089 9.408177 0.061964
2460117.747404 9.405801 0.061849
2460117.749718 9.405155 0.061906
2460117.752033 9.408834 0.062299
2460117.754348 9.406400 0.062042
2460117.756663 9.406726 0.062209
2460117.758978 9.409937 0.062546
2460117.761293 9.405697 0.061822
2460117.763607 9.406997 0.061674
2460117.765922 9.404856 0.061861
2460117.768237 9.405469 0.062132
2460117.770552 9.404652 0.061961
2460117.772867 9.406660 0.061956
2460117.775181 9.403956 0.062074
2460117.777496 9.405331 0.062262
2460117.779811 9.403397 0.061886
2460117.782126 9.407837 0.062259
2460117.784441 9.408092 0.062050
2460117.786755 9.405813 0.062623
2460117.789070 9.404326 0.061857
2460117.791385 9.404919 0.061950
2460117.793700 9.405357 0.062228
2460117.796015 9.406457 0.062164
2460117.798330 9.405499 0.061993
2460117.800644 9.407646 0.062493
2460117.802959 9.409751 0.062377
2460117.805274 9.403910 0.061992
2460117.807589 9.404071 0.062051
2460117.809904 9.403867 0.061662
2460117.812218 9.405041 0.061934
2460117.814533 9.404165 0.061825
2460117.816848 9.405196 0.061736
2460117.819163 9.408526 0.062056
2460117.821478 9.404569 0.061743
2460117.823792 9.406185 0.061909
2460117.826107 9.409426 0.062110
2460117.828422 9.409154 0.062373
2460117.830737 9.408635 0.062409
2460117.833052 9.408807 0.061952
2460117.835367 9.408377 0.062252
2460117.837681 9.407651 0.062265
2460117.839996 9.407351 0.062081
2460117.842311 9.405762 0.061877
2460117.844626 9.408445 0.061838
2460117.846941 9.404511 0.062088
2460117.849255 9.405814 0.061762
2460117.851570 9.404317 0.061796
2460117.853885 9.409086 0.062149
2460117.856200 9.405625 0.062049
2460117.858515 9.408372 0.062087
2460117.860830 9.406423 0.061793
2460117.863144 9.406089 0.061873
2460117.865459 9.408079 0.062126
2460117.867774 9.408385 0.062331
2460117.870089 9.408052 0.061984
2460117.872404 9.405480 0.061724
2460117.874718 9.407322 0.061933
2460117.877033 9.409900 0.062512
2460117.879348 9.407514 0.062034
2460117.881663 9.408858 0.062056
2460117.883978 9.408557 0.061840
2460117.886292 9.407578 0.062258
2460117.888607 9.406574 0.062207
2460117.890922 9.408190 0.062245
2460117.893237 9.407841 0.062446
2460117.895552 9.404820 0.061991
2460117.897867 9.408040 0.062138
2460117.900181 9.406573 0.061943
2460117.902496 9.409445 0.062402
2460117.904811 9.407601 0.061852
2460117.907126 9.409078 0.062040
2460117.909441 9.409216 0.062321
2460117.911755 9.407703 0.061972
2460117.914070 9.408284 0.062713
2460117.916385 9.408636 0.062435
2460117.918700 9.406524 0.061967
2460117.921015 9.405927 0.062151
