# "asas_sn_id":661427977784,"ra_deg":272.61558,"dec_deg":-31.19356,"name":"MACHO 125.23194.209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977784,2458283.9052064,-0.2957817498649358,0.07587837015090834,17.452345627001993,99.999,17.452345627001993,1.44,br079315,br,G,g
661427977784,2458284.6929687,-0.35654341991514177,0.07447338721666076,17.472637843993322,99.999,17.472637843993322,2.07,bj093360,bj,G,g
661427977784,2458284.7152604,0.05857774759806439,0.054986145787050564,17.802007413441284,99.999,17.802007413441284,2.10,bi093423,bi,G,g
661427977784,2458284.8794067,0.26500689866270755,0.09250405937913629,17.23723863291147,99.999,17.23723863291147,2.02,bq079640,bq,G,g
661427977784,2458284.8830929,0.3432707232597456,0.08002251442744146,17.39461012783853,99.999,17.39461012783853,1.44,br079636,br,G,g
661427977784,2458286.6365252,-0.10386695907359715,0.06358976188545988,17.64417261456046,99.999,17.64417261456046,1.98,bj094234,bj,G,g
661427977784,2458286.6476284,0.38179716545167885,0.055369585857099494,17.445483872858805,0.15763430925991534,17.794462423515206,1.97,bi094288,bi,G,g
661427977784,2458287.6367713,0.06118356787751758,0.05791602466374929,17.74564375047602,99.999,17.74564375047602,1.96,bi094751,bi,G,g
661427977784,2458287.8770539,0.6366859964927762,0.07759519397103642,16.89025237744356,0.1324712693651773,17.428053553673518,1.97,bq080111,bq,G,g
661427977784,2458287.899618,0.5726762176271054,0.09460950834190722,17.005292752537045,0.17957166535895858,17.21280364747496,1.47,br080122,br,G,g
661427977784,2458288.6786559,0.0722148793946196,0.05589540988633334,17.7842002483847,99.999,17.7842002483847,2.07,bj095210,bj,G,g
661427977784,2458288.6935276,0.33177087750639617,0.04557372001518147,17.59796996864424,0.1493098265970003,18.00585441171488,2.05,bi095267,bi,G,g
661427977784,2458288.8716743,-0.29952071159337335,0.07705865341986452,17.435587072544692,99.999,17.435587072544692,1.94,bq080433,bq,G,g
661427977784,2458288.897619,-0.5360017493554878,0.08824030300533828,17.288473134583278,99.999,17.288473134583278,1.44,br080447,br,G,g
661427977784,2458289.8673398,-0.026640556450608394,0.08227805445897383,17.364430576823047,99.999,17.364430576823047,1.98,bq080754,bq,G,g
661427977784,2458289.8710199,-0.3243118787119939,0.09908750521745407,17.162593376269086,99.999,17.162593376269086,1.38,br080750,br,G,g
661427977784,2458290.838594,0.05140435202853602,0.06930958749125156,17.55065732626379,99.999,17.55065732626379,1.96,bq081058,bq,G,g
661427977784,2458290.8535179,0.20502833205949406,0.08588044721786306,17.31790486810337,99.999,17.31790486810337,1.42,br081063,br,G,g
661427977784,2458291.8375919,-0.4216269110590878,0.08416305049380114,17.339836941144032,99.999,17.339836941144032,1.38,br081377,br,G,g
661427977784,2458291.8451951,-0.19301684072347802,0.09032250529779921,17.263150673397025,99.999,17.263150673397025,1.96,bq081390,bq,G,g
661427977784,2458292.8609624,0.03403799147016179,0.10515295208646996,17.098086937267997,99.999,17.098086937267997,2.04,bq081729,bq,G,g
661427977784,2458292.8685384,-0.35265112083977457,0.09722919548608282,17.18314888084838,99.999,17.18314888084838,1.48,br081728,br,G,g
661427977784,2458293.869225,0.7101265397549386,0.16112091587237395,16.634760806664545,99.999,16.634760806664545,2.01,br082053,br,G,g
661427977784,2458295.5785057,-0.1617506302350257,0.12618637950971637,16.90010941163241,99.999,16.90010941163241,2.30,bj098322,bj,G,g
661427977784,2458300.67332,0.11388395235626732,0.12058514081334377,16.94940612427758,99.999,16.94940612427758,2.26,bj100552,bj,G,g
661427977784,2458300.6781699,0.0733336215645474,0.08371100080580426,17.345684276037222,99.999,17.345684276037222,2.21,bi100600,bi,G,g
661427977784,2458301.74572,0.5409229521951692,0.08225727074562936,17.06722709823786,0.16529170473277194,17.364704872086257,2.08,bi101093,bi,G,g
661427977784,2458304.8254388,-0.20928133440752775,0.11179716502649353,17.031563634519678,99.999,17.031563634519678,1.93,bq084435,bq,G,g
661427977784,2458304.8514513,-0.15046794200148184,0.1283169630209875,16.881930430765024,99.999,16.881930430765024,1.43,br084449,br,G,g
661427977784,2458305.6599842,-0.5139428983850377,0.10135469750997843,17.19774668906725,99.999,17.19774668906725,2.14,be419086,be,G,V
661427977784,2458305.6911061,-2.02154378847876,0.14768048056364472,16.789048651397465,99.999,16.789048651397465,2.06,bf414929,bf,G,V
661427977784,2458306.6440531,0.16223337500555662,0.07511825334835452,17.463276908570958,99.999,17.463276908570958,1.97,bi102747,bi,G,g
661427977784,2458306.7819478,-0.20791691542677612,0.07950530248621143,17.401650375847925,99.999,17.401650375847925,2.06,bj102802,bj,G,g
661427977784,2458306.8241829,-0.1015098044368733,0.08653329112409582,17.369398339755907,99.999,17.369398339755907,1.96,be419480,be,G,V
661427977784,2458308.6544614,-0.5325827555938774,0.12267083354381338,16.990503102929203,99.999,16.990503102929203,2.01,be419818,be,G,V
661427977784,2458308.680397,-2.3450906369783713,0.19010368901579117,16.514880032291124,99.999,16.514880032291124,1.40,bf415656,bf,G,V
661427977784,2458309.6536008,-0.22705283598398265,0.10128222549611854,17.19852330461655,99.999,17.19852330461655,2.05,be420258,be,G,V
661427977784,2458309.8133874,-1.659449757089104,0.1830091807858211,16.556174201255097,99.999,16.556174201255097,2.04,bf416199,bf,G,V
661427977784,2458310.6303653,-1.0430573950098885,0.23640971434479818,16.278193098098267,99.999,16.278193098098267,1.44,bf416502,bf,G,V
661427977784,2458310.649815,0.403059641824968,0.08831090849771675,17.347320512203147,99.999,17.347320512203147,2.02,be420698,be,G,V
661427977784,2458311.6456396,-0.37727217721833006,0.08327215469273086,17.411106887907973,99.999,17.411106887907973,2.06,be421139,be,G,V
661427977784,2458311.7499853,-0.5980616173866804,0.19289869164682275,16.499033188648262,99.999,16.499033188648262,1.94,bf417037,bf,G,V
661427977784,2458311.8128761,0.3975618541514482,0.11534122534422477,16.997679209217782,99.999,16.997679209217782,2.01,bq085052,bq,B,g
661427977784,2458312.6383069,0.2343808242875568,0.044019286840839236,17.975260429074545,0.2041423442356921,18.04353310583509,2.07,bi105089,bi,G,g
661427977784,2458312.7271759,-2.14890282831684,0.23198203720934713,16.298720498722115,99.999,16.298720498722115,2.07,bf417464,bf,G,V
661427977784,2458313.6107513,0.6523982704120874,0.09871047764234102,16.92349940201256,0.16446088578615473,17.226448260210987,2.23,be421999,be,G,V
661427977784,2458313.7651946,-1.498234309412471,0.14455829310593873,16.812248864714658,99.999,16.812248864714658,1.93,bf417936,bf,G,V
661427977784,2458314.5086751,-0.369928283570364,0.06061065684569797,17.75598391732143,99.999,17.75598391732143,2.02,be422360,be,G,V
661427977784,2458314.5095332,0.009416130977441595,0.0409589009716918,18.121769874111447,99.999,18.121769874111447,1.96,bi105900,bi,G,g
661427977784,2458314.7510201,-0.29686571361911973,0.17173772845093274,16.625192108044462,99.999,16.625192108044462,1.40,bf418351,bf,G,V
661427977784,2458314.7635388,0.5701060779604793,0.10161932121340761,17.010176444563047,0.19374602060508805,17.13519988737453,1.99,bq085506,bq,G,g
661427977784,2458316.6169545,0.3394203447395099,0.1470118125051912,16.79397581361411,99.999,16.79397581361411,2.15,be423096,be,B,V
661427977784,2458316.6401596,-1.5669545507718852,0.2321250268911016,16.29805147602753,99.999,16.29805147602753,2.00,bf418921,bf,B,V
661427977784,2458316.7891742,0.021028995689229363,0.06684988117915518,17.5898890122633,99.999,17.5898890122633,2.10,bq085750,bq,G,g
661427977784,2458318.7883717,-0.4471733708716562,0.11636451974918513,16.988089157780298,99.999,16.988089157780298,1.43,bq085965,bq,G,g
661427977784,2458318.8132191,-0.5451918062492576,0.0845082555162895,17.335392769540118,99.999,17.335392769540118,1.37,br085978,br,G,g
661427977784,2458319.7489837,0.13737250953963126,0.1316007445105437,16.914210528082666,99.999,16.914210528082666,2.02,be423787,be,G,V
661427977784,2458319.7709852,0.06329309986044865,0.06290899972569276,17.655858661914166,99.999,17.655858661914166,2.23,bj107337,bj,G,g
661427977784,2458320.7862655,0.6634308399933464,0.060982030090614904,16.845576482030754,0.09991217067411358,17.689635916629666,1.93,bi107858,bi,G,g
661427977784,2458320.8010978,0.3028966078770681,0.06549368140426153,17.61214210434938,99.999,17.61214210434938,2.06,bj107815,bj,G,g
661427977784,2458328.5806685,0.5049968465300863,0.08078755322112051,17.141843956880916,0.1738873390050217,17.384279473855223,2.40,bi110725,bi,G,g
661427977784,2458328.5843435,0.0016106429439890976,0.12099343935911203,16.945736056051505,99.999,16.945736056051505,2.12,bj110663,bj,G,g
661427977784,2458329.5475294,0.18951007687143176,0.0981719840390691,17.172671691190303,99.999,17.172671691190303,2.01,bi111132,bi,G,g
661427977784,2458329.6092229,-2.158775504414273,0.19341756650384234,16.496116606470373,99.999,16.496116606470373,1.96,bf423284,bf,G,V
661427977784,2458329.7163546,0.2595003711661471,0.28364919809069233,16.020686711188702,99.999,16.020686711188702,1.40,bq089040,bq,G,g
661427977784,2458330.5709032,-0.287135903759573,0.18112752265999246,16.567395275744083,99.999,16.567395275744083,1.96,be427871,be,B,V
661427977784,2458330.608315,0.026512539112343456,0.21548157333531998,16.319115266742617,99.999,16.319115266742617,2.23,bj111556,bj,B,g
661427977784,2458331.5985656,-1.1048789704025053,0.19650495989064687,16.478922601987975,99.999,16.478922601987975,1.43,bf424130,bf,G,V
661427977784,2458331.7864808,-1.9378525525612011,0.27520885522411187,16.05348460191308,99.999,16.05348460191308,1.98,br089394,br,B,g
661427977784,2458332.575571,-0.6100137795705773,0.12063720589748693,17.00865321902541,99.999,17.00865321902541,2.08,be428739,be,G,V
661427977784,2458332.5949477,-2.1016795210286072,0.16371004143869183,16.677168097595647,99.999,16.677168097595647,1.96,bf424558,bf,G,V
661427977784,2458332.7441678,0.01405023415391847,0.11993912545661747,16.95523841687008,99.999,16.95523841687008,1.98,bq089713,bq,G,g
661427977784,2458332.7691484,-0.4815962399571351,0.2212209753201807,16.290574854657834,99.999,16.290574854657834,1.40,br089726,br,G,g
661427977784,2458333.530172,0.3097485538205156,0.07256182603037312,17.500870103236828,99.999,17.500870103236828,1.99,bi112902,bi,B,g
661427977784,2458333.7392986,-0.31103987422891666,0.11198272359577048,17.029763046413372,99.999,17.029763046413372,1.56,bq089996,bq,B,g
661427977784,2458333.769002,-0.07405926126085612,0.18473396031981654,16.486273759634273,99.999,16.486273759634273,1.40,br090013,br,B,g
661427977784,2458334.5971621,0.033011647767417586,0.07158689174199576,17.5155568463602,99.999,17.5155568463602,2.12,bj113302,bj,G,g
661427977784,2458335.5641979,-0.05200537009711337,0.07188930655404875,17.510979875399943,99.999,17.510979875399943,1.95,bi113788,bi,G,g
661427977784,2458335.5865067,-0.19210749516123676,0.05537132452979643,17.79442833060611,99.999,17.79442833060611,2.28,bj113741,bj,G,g
661427977784,2458335.7347261,0.11657406846095181,0.08905006530698306,17.27855500569327,99.999,17.27855500569327,1.94,bq090350,bq,G,g
661427977784,2458335.7608648,-0.11904493022350565,0.08331870826727066,17.35078429084848,99.999,17.35078429084848,1.37,br090364,br,G,g
661427977784,2458336.5537793,0.035073361118400925,0.06122606774210971,17.68529969226419,99.999,17.68529969226419,1.93,bi114225,bi,G,g
661427977784,2458336.7264764,-0.20173114924710228,0.08982075458525443,17.269198863304037,99.999,17.269198863304037,1.44,bq090695,bq,G,g
661427977784,2458336.7624936,-1.9433096059930604,0.2157216992634492,16.377621812139964,99.999,16.377621812139964,1.36,bf426375,bf,G,V
661427977784,2458337.7295186,-0.2974327053035292,0.07776795257760956,17.425638948211216,99.999,17.425638948211216,1.43,bq091052,bq,G,g
661427977784,2458337.7554699,-0.5025602141068279,0.0759027785435895,17.45199642585165,99.999,17.45199642585165,1.39,br091066,br,G,g
661427977784,2458338.5210981,-0.33622285690070275,0.054103583950238676,17.819575524541836,99.999,17.819575524541836,2.20,bj114776,bj,G,g
661427977784,2458338.5435083,0.04075384050860059,0.05625978493980887,17.77714544222618,99.999,17.77714544222618,1.99,bi114859,bi,G,g
661427977784,2458338.6956783,0.279116661548677,0.09274429324935195,17.234422621292275,99.999,17.234422621292275,1.43,br091372,br,G,g
661427977784,2458338.7142394,0.14491359831781617,0.09349878220604611,17.225625725561386,99.999,17.225625725561386,2.04,bq091394,bq,G,g
661427977784,2458339.5545503,0.08273690214147397,0.04310454166725533,18.06633303249552,99.999,18.06633303249552,2.02,bi115311,bi,G,g
661427977784,2458339.612121,-2.093566473167836,0.1944570651125335,16.49029707673417,99.999,16.49029707673417,1.94,bf427308,bf,G,V
661427977784,2458340.5436944,0.5282297682988683,0.06371164871194869,17.09300844190143,0.13110164597732965,17.642093502000424,1.96,bi115747,bi,G,g
661427977784,2458340.6554861,-1.7237039085913408,0.16020708416414725,16.700652103298673,99.999,16.700652103298673,1.36,bf427771,bf,G,V
661427977784,2458341.5405359,0.012559057840924592,0.051557898932426606,17.871902584339505,99.999,17.871902584339505,2.11,bi116188,bi,G,g
661427977784,2458341.7527587,-1.20233377667812,0.17143865752494244,16.627084500572685,99.999,16.627084500572685,1.97,bf428272,bf,G,V
661427977784,2458342.5398993,-0.31572780066218464,0.08262207654673061,17.419616128844662,99.999,17.419616128844662,1.98,be432734,be,G,V
661427977784,2458343.5414955,0.38444756055791884,0.04917929400602908,17.4379728485022,0.13904563284730756,17.923184886623247,1.91,bi117073,bi,G,g
661427977784,2458343.5675438,-0.0417232786523514,0.11720471955331814,16.98027786136041,99.999,16.98027786136041,1.94,bj117029,bj,B,g
661427977784,2458344.537899,0.028985684661878952,0.05765271265709483,17.750591245449016,99.999,17.750591245449016,1.97,bi117513,bi,G,g
661427977784,2458344.5601757,-1.5858340561154354,0.1230368081193792,16.987268753864043,99.999,16.987268753864043,1.42,bf429407,bf,G,V
661427977784,2458345.7044688,-2.0689290913236436,0.14872039349226557,16.781430079065387,99.999,16.781430079065387,1.37,bf429943,bf,G,V
661427977784,2458345.7089498,-0.22314965498868036,0.12432122480692609,16.91627741112479,99.999,16.91627741112479,2.02,bq092130,bq,G,g
661427977784,2458346.7105047,-0.04147665948437546,0.06825291249778702,17.56733764048513,99.999,17.56733764048513,2.27,bq092449,bq,B,g
661427977784,2458347.5266976,-0.34869695430910674,0.10735902485600622,17.135259998331748,99.999,17.135259998331748,1.96,be434471,be,G,V
661427977784,2458347.5460191,-1.4690781568235531,0.16002206316287776,16.701906730016752,99.999,16.701906730016752,1.45,bf430288,bf,G,V
661427977784,2458349.5623,0.3528957312281771,0.06380497145938482,17.5309496098143,0.1965261229026164,17.640504314589837,2.13,bi119533,bi,G,g
661427977784,2458355.5058466,-0.010389098408467745,0.14774293550528506,16.788589584250946,99.999,16.788589584250946,2.07,be437121,be,G,V
661427977784,2458355.536769,-1.6814991460522142,0.24410638208550886,16.243408558527186,99.999,16.243408558527186,1.35,bf432947,bf,G,V
661427977784,2458358.6383099,-1.752234019483405,0.29168725455140104,16.050062761727325,99.999,16.050062761727325,1.36,bf433868,bf,G,V
661427977784,2458358.6421452,-0.05607007109084186,0.12459503288853846,16.973604571017088,99.999,16.973604571017088,1.99,be438079,be,G,V
661427977784,2458359.479902,0.05530129704172926,0.06255788146526528,17.66193552935634,99.999,17.66193552935634,2.13,bi123391,bi,G,g
661427977784,2458359.6586012,-0.054280539441809425,0.09269176957778298,17.235037678066938,99.999,17.235037678066938,2.08,bj123466,bj,G,g
661427977784,2458359.6661793,0.46257085832331135,0.12889562395178875,16.93676096076379,99.999,16.93676096076379,2.03,be438512,be,G,V
661427977784,2458360.4839615,0.04104638790782722,0.04864005812579697,17.935155398304243,99.999,17.935155398304243,2.10,bi123821,bi,G,g
661427977784,2458360.5116646,-1.215979414195633,0.17424172071930907,16.609476015436794,99.999,16.609476015436794,2.05,bf434596,bf,G,V
661427977784,2458360.6745069,-0.3428847336937948,0.13869655513227194,16.857192207569515,99.999,16.857192207569515,2.07,be438931,be,G,V
661427977784,2458361.6749969,0.014671546826371881,0.2666350768559818,16.147563188869373,99.999,16.147563188869373,1.99,be439276,be,B,V
661427977784,2458362.6682001,0.13707629790730252,0.10553264713804317,17.09417353158588,99.999,17.09417353158588,2.04,bq096288,bq,G,g
661427977784,2458362.6944768,-0.3199890637845229,0.09025347094680387,17.263980829206872,99.999,17.263980829206872,1.41,br096302,br,G,g
661427977784,2458363.6188397,0.09820035128631976,0.06889978479613701,17.557095947892137,99.999,17.557095947892137,1.96,bi124937,bi,G,g
661427977784,2458363.675007,-1.5775134841307732,0.19185347648893386,16.504932210534605,99.999,16.504932210534605,2.06,bf435690,bf,G,V
661427977784,2458364.6760001,-1.9486954381340587,0.20663490072848936,16.424347203891983,99.999,16.424347203891983,1.93,bf436099,bf,G,V
661427977784,2458365.6831191,-1.4219703999931186,0.19114595969727238,16.508943587040232,99.999,16.508943587040232,1.93,bf436503,bf,G,V
661427977784,2458366.634165,0.002479593429738719,0.20880415667722815,16.353292761583877,99.999,16.353292761583877,1.54,bq096880,bq,G,g
661427977784,2458366.6806594,-0.8349586114211492,0.2184600094960366,16.36392652318811,99.999,16.36392652318811,1.44,bf436907,bf,G,V
661427977784,2458367.4901738,-0.07727214296097416,0.05191898314450779,17.86432516636114,99.999,17.86432516636114,2.09,bj126450,bj,G,g
661427977784,2458367.6558462,-0.29386494254976847,0.0967085451966238,17.188978486012928,99.999,17.188978486012928,2.38,bq097155,bq,B,g
661427977784,2458367.678183,-0.23933471936995213,0.3820928714762918,15.697218273092592,99.999,15.697218273092592,1.47,br097166,br,B,g
661427977784,2458368.4905967,0.5768144814843006,0.08265050994912686,16.99747523420624,0.1557476687878778,17.35952676771984,2.18,bj126815,bj,G,g
661427977784,2458370.6531,-0.29559714935675807,0.0770246423317315,17.436066385635304,99.999,17.436066385635304,1.46,bq097328,bq,G,g
661427977784,2458371.630675,-0.04702927586945325,0.06626152369620765,17.599487065581908,99.999,17.599487065581908,1.46,bq097431,bq,G,g
661427977784,2458371.6695457,-0.23656565745582944,0.07406561597646852,17.4785990138059,99.999,17.4785990138059,1.44,br097438,br,G,g
661427977784,2458372.6223175,-0.06595435028723713,0.07909527961469347,17.407264197213248,99.999,17.407264197213248,1.50,bq097605,bq,G,g
661427977784,2458372.6518535,0.159093786189408,0.09221426060361991,17.240645390626167,99.999,17.240645390626167,1.40,br097622,br,G,g
661427977784,2458373.624986,-0.1984164262801775,0.07738116575055755,17.431052441193746,99.999,17.431052441193746,2.09,bq098000,bq,G,g
661427977784,2458374.6242228,-0.025654024072580037,0.09423166550672869,17.217148443527122,99.999,17.217148443527122,1.94,bq098391,bq,G,g
661427977784,2458375.6456785,0.06192361319010839,0.09636547061937381,17.192836994677705,99.999,17.192836994677705,1.44,br098763,br,G,g
661427977784,2458376.5018131,0.05071945330849299,0.11780437696011974,17.034452826837992,99.999,17.034452826837992,2.06,be444627,be,G,V
661427977784,2458376.532857,-1.7659591084835795,0.19176882136503715,16.50541139610301,99.999,16.50541139610301,1.93,bf440428,bf,G,V
661427977784,2458382.6285924,-2.320816044211412,0.29342462835861943,16.043614985694777,99.999,16.043614985694777,1.44,bf442747,bf,G,V
661427977784,2458383.5936679,0.3778911825488793,0.1703035013026747,16.634297451680013,99.999,16.634297451680013,2.17,be447344,be,G,V
661427977784,2458384.5475278,-2.3469265116485,0.20638031856468708,16.425685697460363,99.999,16.425685697460363,1.42,bf443480,bf,G,V
661427977784,2458385.5154207,-0.09555395736377799,0.11366006146822864,17.01362089499582,99.999,17.01362089499582,2.08,bj133370,bj,G,g
661427977784,2458385.5782639,-0.2858736240341241,0.1197765834165381,16.95671080936021,99.999,16.95671080936021,2.40,bi133490,bi,G,g
661427977784,2458390.580407,0.12434593969404067,0.0794462101764626,17.402457649235867,99.999,17.402457649235867,2.17,bE000877,bE,B,g
661427977784,2458392.6102203,-0.5141366601276647,0.08906807937536292,17.278335392735404,99.999,17.278335392735404,2.12,br101675,br,G,g
661427977784,2458393.5744445,0.2829170719874042,0.0742912213446633,17.475296865964587,99.999,17.475296865964587,2.24,bE001894,bE,G,g
661427977784,2458393.5929077,0.6428014687090405,0.0778564630366412,16.879873471299828,0.13165276430867073,17.42440393608471,2.00,bj136028,bj,G,g
661427977784,2458394.5635159,-0.6392565863040045,0.0590634123552549,17.72434427526207,99.999,17.72434427526207,2.15,bE002244,bE,G,g
661427977784,2458394.5906763,-0.34652876814206623,0.07079414794297978,17.527647213726006,99.999,17.527647213726006,1.98,bF002266,bF,G,g
661427977784,2458396.5607843,0.23502854645457966,0.07133748049188499,17.519346194457583,99.999,17.519346194457583,2.11,bE002914,bE,G,g
661427977784,2458396.5880728,0.5196680866962856,0.07682400844788922,17.11075050425464,0.1606878681726293,17.438898202410737,1.95,bF002932,bF,G,g
661427977784,2458398.5594775,0.053098413403433575,0.1747877278099755,16.546363269693792,99.999,16.546363269693792,2.13,bq102868,bq,G,g
661427977784,2458398.5805868,-0.27869743666898494,0.15379915414439332,16.68525574403081,99.999,16.68525574403081,1.42,br102878,br,B,g
661427977784,2458399.579999,0.5315631433085494,0.10649500174936115,17.084317548897573,99.999,17.084317548897573,1.98,br103028,br,G,g
661427977784,2458401.5305947,-0.3250441236552416,0.056802443506286604,17.766723065365724,99.999,17.766723065365724,2.14,bE004125,bE,G,g
661427977784,2458401.544267,-0.018068691618131235,0.05857942736947214,17.7332778064059,99.999,17.7332778064059,2.00,bj138506,bj,G,g
661427977784,2458404.5591799,-0.4430066046501314,0.06125313864402034,17.68481974371381,99.999,17.68481974371381,2.21,bF004708,bF,G,g
661427977784,2458409.497317,-0.3729112874263374,0.07282947446549907,17.49687267115617,99.999,17.49687267115617,2.05,bE006482,bE,G,g
661427977784,2458410.51738,-0.44150215367879314,0.08622470226900113,17.313561352847763,99.999,17.313561352847763,2.36,bE006881,bE,G,g
661427977784,2458410.5445804,-0.18875772423098144,0.0779004499715582,17.42379069577167,99.999,17.42379069577167,2.13,bF006886,bF,G,g
661427977784,2458411.5101666,0.30137106400504093,0.07440807137715925,17.473590491514518,99.999,17.473590491514518,2.20,bE007257,bE,B,g
661427977784,2458411.546785,0.3955965686985209,0.1094340537730586,17.05475939364231,99.999,17.05475939364231,2.18,bF007268,bF,G,g
661427977784,2458412.5028248,-0.674690664652078,0.08969705159963186,17.270695192099936,99.999,17.270695192099936,2.21,bE007629,bE,G,g
661427977784,2458412.5060244,-0.18091293834333258,0.0826070214326567,17.360098203799247,99.999,17.360098203799247,2.08,bj142036,bj,G,g
661427977784,2458413.5033652,-0.3623499169586297,0.116864279528383,16.98343614650461,99.999,16.98343614650461,2.45,bE008013,bE,G,g
661427977784,2458413.5343604,-0.23132651138047602,0.11659580237748254,16.985933322801323,99.999,16.985933322801323,2.14,bF008020,bF,G,g
661427977784,2458414.5274705,0.3846796365334614,0.1468689516811627,16.735315623987034,99.999,16.735315623987034,2.21,bF008399,bF,G,g
661427977784,2458415.5271877,-0.5540995976384213,0.13348741898647995,16.839039771576868,99.999,16.839039771576868,2.15,bF008737,bF,G,g
661427977784,2458416.5205234,-0.3056779750295845,0.11536224400039428,16.99748137330221,99.999,16.99748137330221,2.32,bF009064,bF,G,g
661427977784,2458417.4980149,0.14447758428058027,0.09190449573440329,17.24429872022153,99.999,17.24429872022153,2.07,bE009347,bE,G,g
661427977784,2458417.5238171,0.6008663612534432,0.12727776920783432,16.890759224332395,99.999,16.890759224332395,2.06,bj143814,bj,G,g
661427977784,2458418.5209156,-0.23060101639095695,0.07482162219288371,17.467572811898293,99.999,17.467572811898293,2.03,bj144184,bj,G,g
661427977784,2458419.5027237,-0.3235695382087706,0.07387924956856204,17.48133442287467,99.999,17.48133442287467,2.10,bj144453,bj,G,g
661427977784,2458423.5056205,0.08174172064190577,0.08719391552637627,17.301425160163358,99.999,17.301425160163358,2.01,bF010722,bF,B,g
661427977784,2458424.5023907,-0.49046698936683003,0.09896677245350567,17.1639170936934,99.999,17.1639170936934,2.09,bF011048,bF,G,g
661427977784,2458523.8881328,-0.51366265039946,0.1884414636138627,16.464699439644136,99.999,16.464699439644136,2.11,bE043257,bE,G,g
661427977784,2458524.8876143,-0.20952331066349403,0.14411404905526692,16.75587481052158,99.999,16.75587481052158,2.05,bE043606,bE,G,g
661427977784,2458525.8832498,-0.5554508751003118,0.08874299883386699,17.282305360300537,99.999,17.282305360300537,1.98,bE043953,bE,G,g
661427977784,2458526.8822989,-0.22532119947931895,0.08222967601819807,17.365069163545286,99.999,17.365069163545286,2.02,bE044303,bE,G,g
661427977784,2458527.8780035,-0.4222345336884914,0.07990864799747066,17.39615615457329,99.999,17.39615615457329,2.14,bE044632,bE,G,g
661427977784,2458528.8735924,-0.45895683615058597,0.10552885506813262,17.09421254568888,99.999,17.09421254568888,2.05,bE044980,bE,G,g
661427977784,2458529.8766305,-0.3398193856404062,0.0699631412850767,17.540467359706184,99.999,17.540467359706184,2.00,bE045335,bE,G,g
661427977784,2458530.8942878,0.9305703648383197,0.21876801877101928,16.30268102714294,99.999,16.30268102714294,2.11,bF045610,bF,G,g
661427977784,2458531.8874409,0.32110582815014216,0.1917746326294617,16.445662712771302,99.999,16.445662712771302,1.36,bi181537,bi,G,g
661427977784,2458532.8901819,0.1901388641681619,0.10890004390161322,17.060070474352457,99.999,17.060070474352457,2.00,bj181847,bj,G,g
661427977784,2458533.8841674,-0.04559758367557848,0.15455401009460365,16.679939916812128,99.999,16.679939916812128,2.17,bE046781,bE,G,g
661427977784,2458534.8790006,-0.8167084094624132,0.19231643715178723,16.442599599763735,99.999,16.442599599763735,2.01,bi182659,bi,G,g
661427977784,2458537.8850715,-0.6111992997633988,0.08521862077434326,17.326304358798794,99.999,17.326304358798794,2.08,bE048238,bE,G,g
661427977784,2458538.8916671,0.336770211044205,0.13898575412064765,16.795214891811572,99.999,16.795214891811572,2.07,bj184113,bj,G,g
661427977784,2458539.8704455,0.4855837599847432,0.08964381181108609,17.184405238208498,0.20066347747024488,17.271339823407676,2.02,bE048936,bE,G,g
661427977784,2458546.9037117,-0.0220793975350434,0.1357398022207332,16.820872581271054,99.999,16.820872581271054,1.92,bi187039,bi,G,g
661427977784,2458546.9047941,-0.4755262343188569,0.1436140360748599,16.759648392387405,99.999,16.759648392387405,2.05,bF051299,bF,G,g
661427977784,2458547.892469,-0.20052463475688348,0.07223750631019518,17.505733747913283,99.999,17.505733747913283,1.39,bF051661,bF,G,g
661427977784,2458547.8963674,-0.28587384524475445,0.07722522561020595,17.433242647071772,99.999,17.433242647071772,2.01,bE051776,bE,G,g
661427977784,2458548.8797922,0.8432974944282255,0.05827819990405187,16.58511359735565,0.07511687142373862,17.738875289378957,1.93,bi187790,bi,G,g
661427977784,2458548.8875913,0.3255064903125182,0.06417113268058418,17.61866649118291,0.21428522395230884,17.63429134878433,1.38,bF052030,bF,G,g
661427977784,2458549.8398439,-0.5436396267663579,0.06206089835036132,17.670595466846592,99.999,17.670595466846592,2.01,bE052453,bE,G,g
661427977784,2458549.8622959,-0.3706741895096958,0.06924093215484188,17.551733346630677,99.999,17.551733346630677,1.95,bF052356,bF,G,g
661427977784,2458550.8351512,-0.39323870864711125,0.0549797426235112,17.802133855314995,99.999,17.802133855314995,2.11,bE052796,bE,G,g
661427977784,2458550.8614581,-0.22956278449976947,0.07875004843256522,17.412013537542393,99.999,17.412013537542393,1.36,bF052700,bF,G,g
661427977784,2458551.8775298,0.368526321572232,0.06909300437905923,17.48389434155486,0.20378759214801093,17.55405541751366,2.07,bF053089,bF,G,g
661427977784,2458552.8518778,-0.5949495562295588,0.060500255810861735,17.69824758402544,99.999,17.69824758402544,2.05,bE053564,bE,G,g
661427977784,2458552.86371,-0.43985053791367124,0.06015384973647646,17.704482044895606,99.999,17.704482044895606,2.22,bF053456,bF,G,g
661427977784,2458553.8287366,-0.48792991467422375,0.07004118677938828,17.539256871019994,99.999,17.539256871019994,2.11,bE053925,bE,G,g
