2459067.7603801	14.18601015324663	0.0290730341158465
2459067.7679854	14.152605772450675	0.0272575604496037
2459068.767525	14.164953834954304	0.0251988663575516
2459069.7618055	14.161881209546088	0.0264490543981837
2459070.7609387	14.1592938650029	0.0172900173778782
2459082.6070998	14.248358045871402	0.0198605674210655
2459095.6942917	14.362895858031736	0.0823994132026171
2459097.4172972	14.111472931470235	0.0407913192305459
2459112.275218	14.203388053503543	0.0153361581385363
2459122.37367	14.193864653051952	0.0197045716505906
2459126.5750409	14.224280345961445	0.0134052204197807
2459128.5883504	14.136408886456548	0.0098036232576488
2459129.5950183	14.14384194925546	0.0149282020293477
2459133.5672898	14.21232496549406	0.0109347668198373
2459138.2518772	14.188035997842851	0.012856517442707
2459146.5050054	14.06580820935022	0.0129222414658307
2459146.5088933	14.198716678570223	0.0141538828614721
2459148.5123231	14.124229182114656	0.0145990295721994
2459148.5162343	14.255896003685931	0.0152404748993842
2459150.5032682	13.855693843557502	0.0126359941761889
2459151.5119855	14.166978198278326	0.0141752204698351
2459153.509414	14.177391386977982	0.0195961774264068
2459156.5007035	14.236482223215472	0.0257296518862166
2459248.8843552	13.97325851160408	0.0314488964258698
2459249.8824503	14.0409187664505	0.0146460816617034
2459255.868444	14.059963670814543	0.0133744242083242
2459255.8917343	14.000161359142218	0.0348405981768922
2459257.8629806	14.087080089115036	0.0110592882921291
2459258.8767489	14.183711525270212	0.0112835255610819
2459259.8534541	13.901580982611303	0.0116625196391993
2459259.8760427	14.165425768534504	0.0091120705338917
2459260.8568111	14.12674169824138	0.0107900425436515
2459260.8802877	14.26888651448958	0.0133679955487955
2459262.8516568	14.079228709994153	0.0092377156663422
2459262.8627319	13.918053188829871	0.0111022750499277
2459263.6348226	14.246531680992636	0.0188400087894276
2459266.5978662	14.20056609568774	0.0125172553654458
2459266.87093	14.031882122541608	0.0120432092728118
2459267.8443624	14.00502660709594	0.0108584800121488
2459267.8669301	14.142902466784392	0.010371549719841
2459268.8502647	14.044738958779757	0.0126975259843462
2459268.8757094	14.201132649169743	0.009999960032583
2459269.8414872	14.03816404691701	0.0099612998600206
2459271.8772622	14.265444770583988	0.0163803060855993
2459272.8445708	14.10243187099706	0.0232913440646528
2459273.8381742	14.117498190431178	0.0155549056160107
2459273.8635879	14.040738930291871	0.0204223939781991
2459274.8343714	14.162591123205717	0.0182636076440064
2459275.8369182	13.923970552084173	0.015395087668317
2459277.8322196	14.19352132796668	0.014119329709978
2459278.8343934	14.080492597643758	0.0125318140433975
2459278.8352807	14.074710170508638	0.0181576042841193
2459282.8808369	13.970841985059334	0.007179402030419
2459283.8076288	14.113263975457508	0.009277135982088
2459285.895429	14.243639909737691	0.0095267432286235
2459288.7996619	14.211473092895126	0.0153186040364936
2459290.7880314	14.086575953529046	0.0117544794123376
2459290.8203326	14.20129420827525	0.0074772054518521
2459291.8010616	14.096934090827348	0.0070960959181398
2459291.9145751	13.871041538936147	0.0305276138259776
2459292.6234626	14.1945881792091	0.0087071678474731
2459292.9062309	14.009344101071338	0.0110978128335726
2459294.7971091	14.287218228050548	0.0119171635068533
2459295.5135658	14.255235131721047	0.0079598616739833
2459295.5364414	14.186500060365413	0.0096873590856316
2459295.7994215	14.263769483491595	0.0101147988801336
2459296.6118163	14.129342854841854	0.0086132119701842
2459296.7753306	14.10322715135255	0.0109595297003554
2459297.7835904	13.899749093904198	0.007285666337005
2459297.8295256	14.036357004893006	0.0103160339082534
2459298.5396651	14.097810621554649	0.0060805633245495
2459299.5744008	14.252440013753851	0.0153442563076622
2459305.7887114	14.092026742806178	0.0164355092706425
2459310.7431526	14.159139746080871	0.0097203316054049
2459310.7620284	14.002752921673242	0.0065137767599702
2459311.8107922	14.049944794051664	0.0085692847805424
2459311.8159633	14.130234491158603	0.0092053717729577
2459312.9754116	14.257622042442453	0.0134508726497045
2459315.826465	14.02010880324088	0.0105587908700485
2459315.9000278	14.159917041006857	0.0090899284040866
2459316.5115398	14.18727079627666	0.0078505437548497
2459316.7708659	13.904581174927932	0.0078497246468917
2459316.7806711	14.32045999010683	0.0159902313970898
2459316.9756177	14.129974506948038	0.0126555994800022
2459319.7074253	14.080423491033704	0.0101589756786202
2459319.7284402	14.153223385926436	0.010117831297772
2459320.70691	13.96405336400953	0.0090306743761828
2459320.72355	14.114080443377423	0.0091219332165598
2459321.5074277	14.206394819563508	0.0095786864256444
2459321.5261574	14.148058951021644	0.0098371021992497
2459322.4643765	14.25430668008727	0.0117521507147594
2459323.4700338	14.24097203532238	0.0080884441871106
2459323.5034698	14.154767762931272	0.006006951696353
2459323.7629074	14.263330378990446	0.0100716014379841
2459323.8949976	14.09846964492676	0.0100051357315353
2459324.7588333	13.919414755147656	0.0069265405464969
2459326.9490022	14.240081295073262	0.0118455486241447
2459327.4228769	14.109366654736458	0.0205720765172224
2459328.5130271	14.222178011046983	0.0162304519655604
2459328.5430859	14.189741728442172	0.0067668618306349
2459329.6683665	14.074095936382111	0.0198428182494237
2459329.6996844	14.214686109099638	0.0179667096985236
2459330.6717033	13.88451142476232	0.0107900324769646
2459332.7983938	13.934686894761564	0.0155667855997122
2459333.6793985	14.074735926798985	0.019958888025178
2459333.7690118	14.143042908187375	0.0164733413131623
2459337.6487686	13.98730777484249	0.0095051000397038
2459337.6732455	14.199605266942417	0.0115112442443911
2459339.9522417	14.191453411107336	0.013641391904172
2459340.7581119	14.10787449549295	0.0083314103877018
2459344.4274806	14.208132294251142	0.0082189023365511
2459344.434985	14.188225187152062	0.0080616996831863
2459344.8842303	14.181319162492724	0.0103077417312957
2459345.8331798	14.11894311125581	0.0077278349168765
2459347.726322	14.079246401575627	0.0122642647425417
2459348.3955559	14.147249483513582	0.0089839972260634
2459348.6271461	14.126994874705224	0.0108410080889953
2459351.4064379	14.215714766802982	0.0181095456147777
2459351.4164062	14.198907915250793	0.0069956531893844
2459351.6084518	13.95335950354127	0.0125874599372254
2459351.679426	14.115087786542356	0.0080568771055295
2459351.9440454	14.105406697323676	0.0099392915333884
2459352.8013502	13.905010094310366	0.0086450364356767
2459352.8118587	14.23094095869124	0.0091368636792982
2459355.8465202	14.171215358573264	0.0140938388360373
2459357.3454558	14.199505234327464	0.0192141358070173
2459357.3989569	14.144846554102116	0.0140525139074706
2459358.3628074	14.298981327994472	0.0208887629562266
2459358.5876414	13.937142152078463	0.0112435028967237
2459359.8644369	13.972154376303592	0.01489522042883
2459365.5761058	13.897282573736812	0.0065568511656154
2459365.6051284	14.24865909084312	0.0089230278513011
2459367.5976668	14.13450962350306	0.0094657472785671
2459368.7063754	14.145117028704457	0.0104378722980815
2459368.8026366	14.058812803762216	0.0097182981891671
2459368.8686746	13.912426953224667	0.0094398453974168
2459369.8765156	14.145579916288826	0.0079854813082705
2459370.8401744	14.27091297555088	0.0094581772933853
2459371.4034586	14.184355601241704	0.0083359180279388
2459371.6969737	14.104629385707044	0.006781601138741
2459371.8838428	13.986256706524149	0.0101526594984351
2459372.315344	14.154827873450165	0.0114741703573044
2459372.5592305	13.908408215622211	0.0068971233762844
2459372.570651	14.141362793191432	0.0074094167688178
2459373.8121613	14.129094473757108	0.0083976846424646
2459374.839661	14.21573967486172	0.0227479988286022
2459376.417028	14.21352591099302	0.0122986842996612
2459377.2997166	14.21499488335471	0.0111891390959172
2459378.3067513	14.041245796032667	0.0114154532808809
2459379.2891731	14.229230226137489	0.0094563611447113
2459379.5290626	14.00928024394801	0.0072154630459378
2459379.5599955	14.246850020880172	0.0124847807412061
2459379.742363	14.13314200295182	0.0078516411403336
2459380.7943765	13.892526592854813	0.0071316329995167
2459381.7719686	14.184738476641858	0.0086636674952698
2459382.7093401	13.899231669393606	0.0068088849150314
2459384.3222984	14.148149542592323	0.0150440765750495
2459384.5188333	13.917544127288402	0.011444566800735
2459385.8588669	14.126841881808092	0.010699995596445
2459386.5122289	13.880691336206198	0.0077123342005923
2459386.531288	14.17773664623436	0.0131171588849223
2459386.721944	14.257232286224273	0.01554438284022
2459387.8278893	13.943206760592764	0.0146054934685366
2459392.8480017	14.25325205877147	0.0173153208661856
2459393.4994395	14.123637598613564	0.011907150806357
2459393.5230825	14.204387993908371	0.0084949475147895
2459393.8441642	13.867587085029507	0.013858051815819
2459396.7573393	13.870336146921217	0.011026843371494
2459396.8033715	13.990159633184076	0.0116488454792135
2459397.7746944	13.872415100085307	0.0072625495077878
2459397.8334231	14.060159313289802	0.0108314802373667
2459400.4711019	14.055621236478691	0.0149779203191273
2459400.4960169	14.163411533509631	0.0103514972991031
2459400.6363829	14.234220558618238	0.0143523343390557
2459401.6470135	14.252052613951244	0.0087170929701109
2459401.6740324	14.134602570678638	0.0077548383031542
2459402.4132198	14.157596328189545	0.0094927076628116
2459403.2589685	14.214446513810753	0.0078761759723956
2459403.8277763	14.181500054370638	0.0150911628162696
2459405.7358954	13.859931079171366	0.0092735715663626
2459407.4748445	14.150986376773025	0.0088243818044668
2459407.4824026	13.907231341999417	0.0058435047821488
2459407.5005982	14.261601470925363	0.0088925858537835
2459408.7754676	14.148510078022076	0.0068721368925121
2459408.7832214	13.907885659368638	0.0085716142817424
2459409.8024347	14.204859489581075	0.0090685012959024
2459409.8087532	13.888156782503252	0.011064229791159
2459410.781637	14.214206691033423	0.0170233076916941
2459411.7879626	14.204594063622798	0.0114173487619124
2459412.2574718	14.138725124228417	0.0069683980010427
2459412.6809398	14.007451163495396	0.0161187155484116
2459414.2427507	14.122414455728904	0.0118604750109183
2459414.6095309	14.122613545529363	0.0093043313579587
2459414.7948903	13.897013213881271	0.0101348861298889
2459421.3351403	14.173867466459168	0.0482853151323083
2459421.5516502	14.06438129603311	0.01364138144578
2459421.5553713	14.132585353608988	0.0126572231391748
2459421.8022252	14.273702889673174	0.0243584894167529
2459422.6479779	14.10942855693821	0.0122813571865001
2459422.7074886	14.118636930491895	0.0127836570565035
2459423.6945	14.23870457741311	0.0141255943291356
2459423.7533359	13.88829158826296	0.012361370765885
2459424.6923263	14.255164860679937	0.0122443056776373
2459424.7070494	14.158731089599158	0.0116553814764683
2459425.4843456	14.106196445904086	0.0100013971847935
2459426.5734033	14.10077723136088	0.0082071402430441
2459426.6450025	14.209028030250176	0.009932698449155
2459427.5994614	14.057319103405131	0.0102378416430555
2459427.6313301	14.19135077048869	0.0091631114526867
2459428.4829877	14.246445599673905	0.0060966650358847
2459428.4869183	14.09336696389402	0.0100806629483256
2459428.6381937	13.90156750097198	0.0072840508140234
2459428.7829314	14.13771902121142	0.0105959633125807
2459429.6735688	14.129557123312516	0.0072948921219709
2459430.6633164	14.283861475357318	0.0112681481209245
2459431.6162196	14.131728303380871	0.0078054008185585
2459432.5751589	14.25901277762877	0.0077058543837355
2459433.6166951	14.06826488486801	0.0083204132475379
2459435.4922034	14.173903771999248	0.0090900362569767
2459436.6054653	14.11760185102983	0.0086848896865173
2459436.6168864	13.88510676687286	0.0102851443038717
2459437.5538165	13.87660038394532	0.0083710981537848
2459437.5574457	14.184212440415283	0.0090218184268625
2459438.7350692	13.840295633071818	0.0089497671223307
2459440.4871814	14.09594704594178	0.0104962687847773
2459442.2914893	14.122696736977238	0.0231272534296843
2459442.5138761	14.07860062371988	0.0128198000018926
2459443.5728368	14.200507782199915	0.0161698763833965
2459447.5652687	13.932694139193869	0.0141394884780626
2459448.6504269	13.944406494323252	0.0219883053040479
2459449.5932565	14.109965815723406	0.0162697743286273
2459451.4260501	14.13886508271196	0.0225744583161264
2459452.6981529	14.78086385814528	0.0784247241141438
2459453.6581188	14.094896942738284	0.0113830215889271
2459454.5857485	14.28388121404119	0.0109773438796723
2459455.6089346	14.078755694476596	0.0086772686790604
2459456.533795	14.119775785771823	0.0078146350795376
2459457.6716432	14.14502084501008	0.0097289812970551
2459459.2582532	14.166196320829938	0.0120044888054718
2459459.4209923	14.243143889177285	99.99
2459459.6381217	14.131115197721304	0.0083414588554503
2459459.6715022	14.100035278000307	0.0084419513048951
2459460.338515	14.117521815849225	0.0083173504501949
2459460.4203856	14.12185832784578	0.0104199450121263
2459460.6592206	14.046608573828346	0.0095344487213509
2459460.6909598	14.17514410443691	0.0078144884732756
2459461.6955939	14.184503036416626	0.0104251380684215
2459462.6947093	14.097878048042425	0.0143043794978275
2459464.6927316	14.1624549872368	0.0182425396750262
2459465.5979942	14.124227924302748	0.0080833876252608
2459466.2870916	14.141438692557116	0.0089086422148287
2459469.2603502	14.116933517327237	0.0223769427356393
2459469.5880263	14.073550394205114	0.0187249362641946
2459469.6257626	14.264141839443123	0.0282915358163573
2459470.2311763	14.10423828559303	0.0191052112969236
2459470.5930753	14.21606254501711	0.0138977561714882
2459474.5350649	14.079141651901004	0.0176283609666839
2459475.2335597	14.13448988904744	0.0169805980985525
2459475.5120872	14.048424440503393	0.0122485286266818
2459476.5183107	13.951361381979838	0.0177651903118242
2459477.615323	14.102321314738678	0.0208266933061182
2459478.4933069	14.020918037210762	0.015334110345841
2459478.5846733	14.201909784193472	0.0168015311007692
2459479.618624	14.154490852433383	0.0171622394318692
2459480.5892117	14.15552970455698	0.0125143684120196
2459482.6039565	14.226065342493326	0.0121371186006215
2459483.353924	14.223449012536731	0.0127950505792246
2459484.6021787	14.056437457868316	0.0104754169217092
2459486.5802566	14.18287017679516	0.0136479268120426
2459489.512195	13.934747662815482	0.0124391922424689
2459489.5172504	14.24768166928395	0.0084991830237467
2459490.5163203	13.91549885955028	0.0089401590371667
2459490.5277028	14.14491532160702	0.009872041922408
2459491.5782855	14.028671656102162	0.0093893472141451
2459491.598417	14.203584874727516	0.0092182032157914
2459493.487612	14.03961100367118	0.0147738538873916
2459493.5956419	14.162850894901968	0.009930305137859
2459494.5496631	14.098270053613993	0.0091713746862906
2459495.2923277	14.156830815967004	0.009766051623764
2459496.4961512	14.099606219205253	0.0084966468333134
2459497.3055035	14.099839075596352	0.0076662587596124
2459497.4972746	13.919664817730432	0.0106336570015843
2459501.5450877	14.065888500639256	0.0142663050703996
2459502.4994347	14.13673147143448	0.0123790359818039
2459503.5381625	14.091444761452784	0.0144275185405173
2459503.5416228	14.134611394725273	0.0182497794718226
2459504.538795	14.053131678588286	0.0150915062064792
2459504.5586491	14.222948448898824	0.023105416194898
2459505.5372631	14.034994417619211	0.0172672461053216
2459506.2764658	14.100312795596563	0.0163880980673953
2459506.2801922	14.15553039328723	0.0245538326452056
2459507.5204408	14.005951669174074	0.0163439598727105
2459507.5485415	14.160228199564528	0.020538368852569
2459508.5157067	14.042488173523402	0.0153857389449529
2459508.548614	14.134988256000993	0.0204227530552818
2459509.5122346	14.061093526399294	0.0159465951343477
2459509.5453895	14.232118517540467	0.0215093825266645
2459510.5038472	13.891138046652618	0.010446605149437
2459510.5078021	14.175400829623223	0.0099990242757713
2459511.5122007	14.08057024598665	0.0088453979420709
2459511.5425914	14.126993766723754	0.0102501326105958
2459512.5136451	14.05979630054939	0.0093944423257115
2459513.2577938	14.219228484058288	0.0125832922085798
2459513.506369	14.237097563114014	0.0146503178758725
2459514.504407	14.05857553551656	0.0150779091528893
2459514.5243657	14.223269434812796	0.0121201731142286
2459515.503549	14.054722421511327	0.0123531239037211
2459515.5226121	14.110666558782224	0.0097712217379275
2459516.5264486	14.134038855932989	0.010137062730272
2459517.520463	14.210894752900051	0.0100927994718403
2459518.5170888	14.270533621920524	0.0094380863605795
2459522.2502444	14.111777081047734	0.0359630421825315
2459524.2526776	14.10414223277489	0.0373089807969296
2459616.8788837	14.068183343605076	0.0177755129670564
2459618.8737359	14.066749213024494	0.0126800223637368
2459621.8678002	14.098392181400916	0.0104672933303966
2459621.8875556	14.272796620824089	0.0218911095870086
2459622.8857001	13.922238431166392	0.0153466326333553
2459623.8811146	14.113048708200068	0.0116602956945101
2459624.8546009	14.065314981749085	0.0135764572011723
2459624.8848306	14.225371693219714	0.0151732517889153
2459625.8571327	14.108204062287747	0.0217260085081493
2459627.8579967	14.12132489460306	0.0220681847238017
2459630.8641513	14.101249393359897	0.0254264896490495
2459631.6024555	14.169843819785005	0.0181264668444461
2459632.8583912	14.02456679646281	0.0194826124601575
2459632.8932723	14.10980708229371	0.014151060177725
2459634.6200112	14.281453154555685	0.0241720064791237
2459638.5989186	14.18040468424988	0.0132580516341895
2459638.8600258	14.198111063985529	0.0101215345618561
2459639.8323644	13.868125596036482	0.0125325368756164
2459639.8878143	14.14024817930884	0.0078831949572567
2459640.8215549	13.8657925710904	0.0090028323551072
2459642.8163011	14.079399946709268	0.0083333644097857
2459644.5890035	14.076196253952658	0.0078128746019078
2459644.8213693	14.092180657332223	0.0087411998283029
2459645.8187623	13.91388548598047	0.0081701455026576
2459646.8402266	14.207129772370346	0.0089284398402178
2459646.8818272	14.139682733244662	0.0081768831141939
2459647.5852252	14.266216626004702	0.015464484328069
2459648.8378591	14.239261480596392	0.0058786783820264
2459648.8737288	13.960093021582129	0.0104539409798477
2459650.8313171	14.278930053984435	0.0081025644590263
2459651.0088026	14.190126627179708	0.0198717900578875
2459651.8234685	14.171856621386173	0.0083853102199531
2459652.8346076	14.196673452263877	0.0078066698877137
2459653.8363751	13.900796234185336	0.0100186879986927
2459653.8987479	14.122750992344676	0.007226632433429
2459654.7933984	14.066423522650446	0.0210277621120209
2459654.805046	13.933337291107655	0.0121442507953142
2459654.8428999	14.119175037800392	0.0072045037091555
2459655.7926329	13.951252241997128	0.0134525395086784
2459656.5309977	14.20417245175765	0.0332042597572495
2459657.8141145	14.244613692284764	0.0226344769193812
2459657.8342519	13.91103868897144	0.0173989382709082
2459659.5774691	14.089043383201943	0.018305775890549
2459659.5787094	14.065326050398603	0.0298842009750654
2459659.5812441	14.09355157680313	0.0230376118095315
2459660.7634271	14.07581934827849	0.0131898867339351
2459660.7914429	14.22376004630406	0.0131861532059014
2459661.7703003	13.880428939769258	0.0154294894737785
2459665.8361826	14.096633715915116	0.0085355081740507
2459665.8374855	14.063324383904389	0.0121034880133569
2459665.8400941	14.240860049406814	0.0077734733606169
2459665.9892598	14.24575023384734	0.016455887556249
2459666.7490741	14.121297142307483	0.0102823385157216
2459666.7503762	14.108864690675617	0.0123838112750752
2459666.7991067	13.907619815965884	0.0065556825481331
2459666.8003613	13.914576558937895	0.0091381811251599
2459666.8295572	14.127702727993992	0.0058460399986199
2459667.7554214	13.905149950579908	0.0069015420177661
2459667.8224195	14.05688402525838	0.0075746840552402
2459667.8352598	14.114304866758108	0.0089213579261419
2459669.7456477	14.066024831370472	0.0094093526460045
2459669.8961805	14.159767759561303	0.0072182529314221
2459670.7715697	13.9860630836633	0.0045635710689851
2459671.7684953	14.073646391793126	0.0078216420080472
2459671.8096514	13.982878170855455	0.0070710186423481
2459671.9058639	14.118162054308147	0.0067881230270459
2459671.9737001	14.203287003394053	0.010878346871585
2459673.7431297	14.121545868922372	0.0079739796472628
2459673.9891639	14.258741985242423	0.0187213175043249
2459674.749741	13.88918166892666	0.0045550526892977
2459675.826633	14.052624497857538	0.0174828539560228
2459675.8709248	14.134319311325733	0.0060069826093861
2459676.8314247	13.924181679161356	0.0060008151882584
2459677.7599216	14.225325849089094	0.0076814814663308
2459677.8272819	14.134799218908828	0.0069396839826386
2459677.8973533	13.923777931216485	0.0075847545916727
2459677.9438954	14.108132288747711	0.0114090638656934
2459678.8681132	14.15203396125149	0.0060464990674695
2459680.9702067	14.219829512111293	0.0121473665006807
2459681.5123896	14.22527958906264	0.017459964496356
2459681.5199632	14.097983829769491	0.0154332945124774
2459682.6026163	14.19426194351008	0.0128987145638832
2459684.7084277	13.884923809909598	0.0191077453797159
2459685.7986009	14.016637134143044	0.0130013568763709
2459685.8956325	14.065116633569982	0.0168999176650607
2459692.7869663	14.10072943835883	0.0110322468491281
2459693.772827	14.027548141713687	0.0079465560068885
2459693.860618	14.239618064542146	0.008854505978461
2459694.7092414	14.159646854608736	0.0086979667313968
2459694.7565048	14.257464065931142	0.0064000122157198
2459694.8543852	13.98373925018829	0.0086329029715509
2459695.7672598	14.004503317767568	0.008029381537198
2459697.4253722	14.127490393664583	0.0160850832614407
2459697.9216752	14.29184651045598	0.0163752484906721
2459698.901215	14.209637860036128	0.0128733253968105
2459698.9049865	14.182841651788966	0.0102196207904987
2459700.8917017	14.098915045932284	0.0222898146731607
2459701.5666802	14.118856507575224	0.0077033415085388
2459701.8996159	14.134240083569711	0.0095006376165977
2459702.7601558	14.057642513119156	0.0078331478243373
2459702.8413016	14.108482734760711	0.006758316262657
2459703.7886567	14.193706976364677	0.0065574819765912
2459703.8700031	13.989268083938244	0.0078324206501455
2459704.7099808	14.13178878774973	0.0060172975413115
2459706.7929023	14.27501776031985	0.0078002917047315
2459708.8993847	14.2068279542005	0.010864649406323
2459709.9226083	14.130912593089686	0.0088979747982262
2459709.9238602	14.120441946789713	0.0143453476150521
2459709.925102	14.143050264848164	0.0153018630912222
2459709.9519382	14.241830517533195	0.0146213087755332
2459712.3829822	14.18251361283751	0.0242972590921438
2459712.4072568	14.106702309877155	0.0152871383002194
2459712.408497	14.155110762430532	0.0248999386610868
2459712.4097372	14.039041285285489	0.0250038097793551
2459713.8247987	14.13657608194262	0.0124547235230234
2459713.9503015	14.191180811035448	0.0209937884979171
2459714.8053217	14.079602024385157	0.0152811088193393
2459714.8078374	14.088319357912775	0.0214245813721067
2459719.8571814	14.40010857656082	0.0456673059584004
2459720.8106581	14.121535776461604	0.0135321998044485
2459721.7558313	14.13703600795085	0.0128613145524486
2459722.6776141	14.021166901766726	0.0078220618776774
2459722.8615983	14.096226902441677	0.010035582905569
2459723.7792897	14.174661185355074	0.0079671945036058
2459725.5820164	14.10917000285729	0.0087825028628509
2459726.9133761	14.15058412458093	0.0079701390192414
2459727.7999345	14.153315070943815	0.0060085320475063
2459727.8189031	14.27933424340658	0.017303667298361
2459727.8201481	14.280346371576282	0.0283448741556231
2459730.8708865	14.190595107931731	0.0119035990971533
2459731.4787666	14.1029456391343	0.0111722162403295
2459731.8268073	14.124737772512727	0.0134163873584212
2459733.8644294	14.18600222058762	0.0101470594109254
2459733.9107839	14.179384672732418	0.0113898698136002
2459736.9233035	14.151054679963398	0.016696769445695
2459737.3188839	14.233628249311154	0.0118759644878532
2459737.7227316	14.233048018383938	0.0072265949498135
2459738.4751717	14.16333616725968	0.0090485554719043
2459739.3272286	14.122577223399675	0.0130640134233622
2459740.4560622	14.144367084850336	0.012190961917539
2459740.9134148	14.159142823923505	0.0116214732646578
2459741.811548	14.158339911462662	0.0109063982319469
2459742.8124882	14.226156500629637	0.0096875998945143
2459747.4887778	14.194918190081928	0.0254403379696138
2459747.4914669	14.03110987463518	0.049607187572358
2459747.6896601	13.974531631774154	0.0069879708967257
2459747.727609	14.142032467720128	0.0128629666582892
2459747.8003606	13.981635892704894	0.0106425729942693
2459749.6681567	14.099544552195953	0.0067211495389237
2459749.7331915	13.916321247359258	0.0066600596185344
2459749.859421	14.078109925209905	0.0091221736353131
2459751.7735162	14.217132832370844	0.008107589146416
2459753.8055979	14.218815402861027	0.0116664334979282
2459754.7729116	14.240170990451414	0.0114968728734674
2459754.7741403	14.21041498838402	0.0393463455461227
2459756.258989	14.158159735759575	0.0120428313589159
2459756.7417302	14.120599316184252	0.0127073393713307
2459756.7443317	14.08832241015559	0.0212325330237613
2459756.8763322	14.137469093151816	0.0113256513736033
2459758.6580612	14.269799352239712	0.0071289985767859
2459758.7232152	14.066678520777929	0.0086622270453012
2459758.7280733	14.123662750448837	0.0062553025023576
2459759.8226111	14.086180697127826	0.0063469937871817
2459759.8752541	14.12719228770751	0.0069704559425056
2459760.7386556	13.961442696167754	0.0081434506362758
2459760.742385	14.107820395064284	0.0081474591732656
2459761.7428313	14.144604947567942	0.0052370708308051
2459761.7922014	14.038184165217215	0.0129355666792113
2459762.8180915	14.112101821764714	0.0082984224442162
2459762.8202941	14.141512938119924	0.0071245471260389
2459765.2463324	14.17658919720648	0.016468299235407
2459766.2502169	14.19875203718393	0.0121363833947544
2459767.5791127	14.150578459722716	0.0062526991814273
2459767.6878277	14.206367404452374	0.0096595611652849
2459767.8348445	14.17902937778046	0.0147121132311904
2459769.6676436	14.00539280317295	0.0079514293917272
2459769.8032639	14.26151061484006	0.0119113885938698
2459769.81678	14.146715710655196	0.0085910541726059
2459776.2547258	14.202406768972915	0.0212574867269663
2459776.3256334	14.081799405007834	0.0186078134723224
2459777.3643851	14.11259009101336	0.0148381800869445
2459777.7809409	14.195794300276944	0.0179880100294375
2459779.7913048	14.173221311873435	0.0113474748191383
2459780.8068115	14.1664718119781	0.0150039668723092
2459782.5273459	14.15857616187136	0.0083402702345684
2459782.7864296	14.02731895842692	0.0088260963792074
2459785.3061945	14.148768188218394	0.0066018244307022
2459785.3670129	14.196957673667413	0.0087474391759412
2459788.7401735	14.20830167395046	0.012325540104753
2459789.2162106	14.187581421577413	0.0129962637764596
2459789.7330052	14.037934695187268	0.0126264642443509
2459790.7903484	14.21778622855929	0.0112139452312711
2459791.6788289	14.238697319060943	0.0108588649375074
2459792.3283376	14.17522233332656	0.0065123439399201
2459792.7246195	14.04876344114096	0.009593375188266
2459793.5542408	14.24384933343164	0.0082543405664466
2459793.7696394	14.03465378511832	0.0119546187293769
2459794.5582584	14.142669739669744	0.0074191199866821
2459794.692753	14.040580464219286	0.0081077607752113
2459795.7334674	13.951608350318354	0.0082061210024616
2459795.75276	14.118288454590504	0.0087340087835025
2459796.6961776	14.085327589064269	0.0069125865971351
2459797.2804939	14.187065856429744	0.0155674767576267
2459797.6051686	14.098047269630785	0.0091743090158989
2459804.6501824	14.094801837301604	0.0136803451854872
2459805.7479603	14.135945831813869	0.0527996720832926
2459805.7492005	14.206909451280984	0.0781802600383705
2459806.6957214	14.168709253907965	0.0226928041992319
2459808.4222017	14.130989091004198	0.0120972840141873
2459809.7263979	14.121164255573769	0.00990222341258
2459812.3882162	14.158353752012072	0.0096911620107652
2459812.4404638	14.148626718592574	0.0192407521387389
2459812.6587711	14.068348132083177	0.0137786707830343
2459814.4943345	14.197860755040567	0.0073046835400233
2459814.6172786	14.007457363085384	0.0068627536407739
2459815.6190441	14.020860323481134	0.0077185560393024
2459815.6912167	14.10695616849762	0.0076369386506121
2459816.6517323	14.043983373119191	0.0099868000240396
2459816.6991574	14.195248683164332	0.0079693311079434
2459817.6809761	13.977744899212263	0.005969789778172
2459818.5514802	14.127870669708644	0.0075122695681931
2459818.6440109	14.060923031668926	0.0078174162217385
2459819.4829961	14.12690891318439	0.0196215939654819
2459819.6402602	14.07487816771628	0.0099752408243964
2459819.7176241	14.258024895180965	0.0086255385185701
2459820.6399827	13.981090902514383	0.0089818627398823
2459820.7009639	14.131655922013554	0.009044496107834
2459821.6705656	13.995679061080214	0.0075184358239184
2459821.6718059	14.00766492629959	0.0107509130740896
2459822.4309611	14.171409685474488	0.0113633015737887
2459823.6403026	14.109058938356023	0.0083257272017493
2459824.6377638	14.080027120606893	0.0081404569347224
2459825.4784453	14.097635192039712	0.0123699940629602
2459825.6793863	14.20357721855872	0.0079559286031296
2459826.2562756	14.144192144096785	0.0191873331624216
2459830.2631241	14.265123069928702	0.0256795175581648
2459830.2668917	14.226545345338945	0.0229555972938904
2459831.4739324	14.283189732262889	0.0214436289296488
2459831.591056	14.046144081390658	0.0231809667369601
2459832.5474436	14.232062208426647	0.0134392768932622
2459833.5201851	14.45937802236763	0.0179882994259186
2459835.3525769	14.204445791303842	0.0221741710127043
2459835.371771	14.174641319334834	0.0173283165757964
2459837.2698591	14.297295105723736	0.0128622161365679
2459837.3038163	14.119634755185537	0.0103870327825323
2459839.61086	14.409392086556718	0.0120460941268729
2459841.5004687	14.198408892279598	0.0083092451655323
2459842.2432993	14.231960162005372	0.0152693807855147
2459842.5790501	14.126561705553712	0.0082015795618699
2459843.3526347	14.227664352125394	0.0140750579484727
2459843.5341769	14.15303702160004	0.0080641557577018
