# "asas_sn_id":661428037475,"ra_deg":273.88292,"dec_deg":-30.37144,"name":"OGLE-BLG-RRLYR-35372"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037475,2458292.8685384,24.41673276962861,0.06584411823192067,12.93084674711881,0.0029311740602482404,17.606348146246603,1.48,br081728,br,G,g
661428037475,2458293.869225,24.92179462267621,0.0942378858722308,12.908617340450181,0.004110156840411739,17.21707677491025,2.01,br082053,br,G,g
661428037475,2458295.5785057,25.19324568522265,0.10249172400308837,12.896855317433447,0.0044219807650583524,17.125918615399335,2.30,bj098322,bj,G,g
661428037475,2458300.67332,25.193473985383335,0.06139399729270199,12.896845478581,0.0026488052339131017,17.68232583465184,2.26,bj100552,bj,G,g
661428037475,2458304.8514513,24.64136990307215,0.08543183482966356,12.92090350186222,0.0037684873202063996,17.323591276798943,1.43,br084449,br,G,g
661428037475,2458305.6911061,32.8853828869651,0.06952511732982587,12.667274147647621,0.002298005164363975,17.607002067558387,2.06,bf414929,bf,G,V
661428037475,2458306.7819478,24.76732939882392,0.05424327481849615,12.915367671813055,0.0023805586938756527,17.816775858378872,2.06,bj102802,bj,G,g
661428037475,2458308.680397,32.28506828211736,0.10921801912641674,12.687277131354817,0.0036770942264552652,17.116620654861613,1.40,bf415656,bf,G,V
661428037475,2458309.8133874,32.44427937127179,0.09311231629893423,12.681936073594887,0.0031194725670183982,17.28983856751548,2.04,bf416199,bf,G,V
661428037475,2458310.6303653,34.38333672111934,0.11567366884965961,12.618911353565759,0.0036567785660081456,17.054270117618703,1.44,bf416502,bf,G,V
661428037475,2458311.7499853,33.40752675411356,0.08025622744151278,12.650170592314787,0.002611238792676857,17.451159540562433,1.94,bf417037,bf,G,V
661428037475,2458312.7271759,34.127413636774065,0.09314662063945961,12.627022963767576,0.002966715493286697,17.2894386354046,2.07,bf417464,bf,G,V
661428037475,2458313.7651946,33.353492901855944,0.06409825462739954,12.65192810059705,0.002088897139030091,17.695240883686814,1.93,bf417936,bf,G,V
661428037475,2458314.7510201,32.468536081513214,0.09000743727665213,12.681124634757744,0.003013199323408582,17.326660402446375,1.40,bf418351,bf,G,V
661428037475,2458316.6401596,31.67116826888666,0.09844136047478821,12.70812119529996,0.0033785137911082536,17.2294123759545,2.00,bf418921,bf,B,V
661428037475,2458318.8132191,24.335384558696205,0.049382067990348145,12.934470088405831,0.002205683691975724,17.91871742874082,1.37,br085978,br,G,g
661428037475,2458319.7709852,25.033729773767345,0.040032993306987674,12.90375172244351,0.001738219736052569,18.146595451561264,2.23,bj107337,bj,G,g
661428037475,2458320.8010978,24.733327123734284,0.055063178317716836,12.916859268470908,0.00241986371185352,17.80048742189515,2.06,bj107815,bj,G,g
661428037475,2458328.5843435,24.711346210960212,0.0954592327546786,12.917824609033403,0.0041988823561903265,17.203095762842327,2.12,bj110663,bj,G,g
661428037475,2458329.6092229,32.61756545908365,0.11753795353540829,12.676152547945122,0.003916866367830144,17.03691108142371,1.96,bf423284,bf,G,V
661428037475,2458330.608315,25.67243101407165,0.2288448481569119,12.87639813350121,0.00968916422578812,16.25378776176908,2.23,bj111556,bj,B,g
661428037475,2458331.5985656,32.42418086687875,0.09542311929991337,12.6826088712688,0.0031988713076074203,17.263222370754406,1.43,bf424130,bf,G,V
661428037475,2458331.7864808,22.86404712658325,0.1750113902732652,13.002182855780768,0.008320039360616262,16.54497482441432,1.98,br089394,br,B,g
661428037475,2458332.5949477,33.27665015442597,0.0824440623684421,12.654432402287537,0.0026929727257455553,17.421957935765544,1.96,bf424558,bf,G,V
661428037475,2458332.7691484,23.08073705593426,0.15916121615749598,12.991941438822774,0.007495485152448437,16.648047489068954,1.40,br089726,br,G,g
661428037475,2458333.769002,24.294929035408483,0.11529910775949417,12.93627653517544,0.005158488709608112,16.998075745127107,1.40,br090013,br,B,g
661428037475,2458334.5971621,25.42352652030647,0.04913421911819173,12.886976142842364,0.0021006826046898143,17.924180465756255,2.12,bj113302,bj,G,g
661428037475,2458335.5865067,25.707960265447134,0.05035490782443337,12.87489657231282,0.002129052437306957,17.897536098140826,2.28,bj113741,bj,G,g
661428037475,2458335.7608648,24.375568796019117,0.060010187789398046,12.932678725756793,0.002675977144751957,17.707078146936052,1.37,br090364,br,G,g
661428037475,2458336.7624936,32.80762192426835,0.11441184284228309,12.669844525793403,0.0037906038733523787,17.066178941475595,1.36,bf426375,bf,G,V
661428037475,2458337.7554699,24.04718662865447,0.04475100894641199,12.947404937464098,0.002022789683461213,18.025633533266564,1.39,br091066,br,G,g
661428037475,2458338.5210981,25.21939393519025,0.04005830445094967,12.89572900845853,0.0017265139433828708,18.14590920406453,2.20,bj114776,bj,G,g
661428037475,2458338.6956783,24.216072573496337,0.056699212564568564,12.93980634854761,0.0025449865450924733,17.768698042747722,1.43,br091372,br,G,g
661428037475,2458339.612121,33.74128840877107,0.0902438247383964,12.639377249330547,0.0029071537713000963,17.323812660135623,1.94,bf427308,bf,G,V
661428037475,2458340.6554861,33.96805582337504,0.08787741772897463,12.63210467815314,0.002812022354496124,17.35266317686021,1.36,bf427771,bf,G,V
661428037475,2458341.7527587,32.62147470921147,0.07657817181528719,12.676022429096305,0.002551605775626754,17.50209390860109,1.97,bf428272,bf,G,V
661428037475,2458343.5675438,24.704741198956444,0.0691886300294938,12.918114850575538,0.0030441538340798676,17.552553782856613,1.94,bj117029,bj,B,g
661428037475,2458344.5601757,32.908786592715124,0.07994813138147502,12.666501731127099,0.0026406364926620483,17.455335599962805,1.42,bf429407,bf,G,V
661428037475,2458345.7044688,32.66928745349851,0.06894409414558844,12.674432248951938,0.0022938741126084404,17.61611371920418,1.37,bf429943,bf,G,V
661428037475,2458347.5460191,35.1902534970251,0.12312401371557408,12.593725416175626,0.003803054436710867,16.986499482163524,1.45,bf430288,bf,G,V
661428037475,2458355.536769,34.012505118138556,0.14051610095979133,12.630684854167878,0.004490551102222316,16.843041167462875,1.35,bf432947,bf,G,V
661428037475,2458358.6383099,32.05121225244668,0.15956198957099305,12.695170253999098,0.005411244473994035,16.705032786504027,1.36,bf433868,bf,G,V
661428037475,2458359.6586012,25.051496949252577,0.08888689669636866,12.902981416796438,0.0038567033441948813,17.28054625153322,2.08,bj123466,bj,G,g
661428037475,2458360.5116646,32.3922204545175,0.09397740165985448,12.68367960580279,0.003153514893296875,17.279797810590892,2.05,bf434596,bf,G,V
661428037475,2458362.6944768,24.424579925855557,0.05185338615712306,12.930497864534656,0.002307608828026473,17.865697805997144,1.41,br096302,br,G,g
661428037475,2458363.675007,32.1651494022407,0.093974163245002,12.691317472084307,0.003175667811666278,17.279835225168988,2.06,bf435690,bf,G,V
661428037475,2458364.6760001,33.27604627547486,0.09146049961031304,12.654452105568568,0.002987542020766416,17.309272470128008,1.93,bf436099,bf,G,V
661428037475,2458365.6831191,32.68358967095138,0.08374085753430886,12.673957030836743,0.002784965548439859,17.405012883931153,1.93,bf436503,bf,G,V
661428037475,2458366.6806594,33.20536795019041,0.09367533487145788,12.656760661920977,0.003066402285237868,17.283293257955542,1.44,bf436907,bf,G,V
661428037475,2458367.4901738,25.483785801482206,0.044427507155515834,12.884405757142606,0.0018949605456380465,18.03351074770623,2.09,bj126450,bj,G,g
661428037475,2458367.678183,24.44819627903143,0.17316565423998284,12.929448563322232,0.007698872140469806,16.556486216332328,1.47,br097166,br,B,g
661428037475,2458368.4905967,25.264064963070844,0.03766013520817933,12.893807548796662,0.0016202827863981367,18.21293592420148,2.18,bj126815,bj,G,g
661428037475,2458371.6695457,24.120768654301987,0.05696030411809154,12.944087764005516,0.0025668076722074724,17.76370986297515,1.44,br097438,br,G,g
661428037475,2458372.6518535,23.76693944556249,0.0634160472661656,12.960132473123947,0.0029002676729479203,17.647142689241914,1.40,br097622,br,G,g
661428037475,2458375.6456785,25.064886992313408,0.07442589831427196,12.902401245054707,0.0032275316295581136,17.473330398322407,1.44,br098763,br,G,g
661428037475,2458376.532857,33.09475454606762,0.06786487874411827,12.660383493508458,0.002228938499763543,17.633243700014877,1.93,bf440428,bf,G,V
661428037475,2458382.6285924,32.64650681632881,0.12397230976246992,12.675189608295785,0.004127624170313412,16.97904466182546,1.44,bf442747,bf,G,V
661428037475,2458384.5475278,33.242513841895835,0.09947125865538538,12.655546758856016,0.0032524896834006966,17.21811236041833,1.42,bf443480,bf,G,V
661428037475,2458385.5154207,25.57502294551266,0.067871581197831,12.88052554221567,0.002884590093268068,17.57342069387483,2.08,bj133370,bj,G,g
661428037475,2458392.6102203,25.036028754766214,0.0704117331143079,12.903652018071863,0.003056974141754885,17.533528026008103,2.12,br101675,br,G,g
661428037475,2458393.5929077,25.794571910989106,0.06570284146938139,12.871244810584066,0.0027686496321154804,17.608680231386412,2.00,bj136028,bj,G,g
661428037475,2458394.5906763,21.072613342241567,0.046470974628282785,13.090769626197991,0.0023970415118152832,17.984686159035284,1.98,bF002266,bF,G,g
661428037475,2458396.5880728,20.51601607160828,0.04357315651152696,13.119833045765665,0.0023085440407949196,18.05459305622734,1.95,bF002932,bF,G,g
661428037475,2458398.5805868,25.88202248389602,0.11297186345907853,12.867570096919964,0.004744432311511676,17.020214880300518,1.42,br102878,br,B,g
661428037475,2458399.579999,25.17968646751794,0.08381174163986568,12.897439827141204,0.0036179846516868524,17.344378447557748,1.98,br103028,br,G,g
661428037475,2458401.544267,25.352884297908417,0.04744403148072803,12.88999718614539,0.0020340722905373087,17.962186647933407,2.00,bj138506,bj,G,g
661428037475,2458404.5591799,20.175834273780612,0.05796687907748514,13.137986867513415,0.00312291806143635,17.74469081471196,2.21,bF004708,bF,G,g
661428037475,2458410.5445804,20.563475812382833,0.057966530434889196,13.117324310657699,0.00306402958690725,17.744697344907017,2.13,bF006886,bF,G,g
661428037475,2458411.546785,20.25806414202424,0.0913706796274141,13.133570767575165,0.0049025393255977,17.250623473280687,2.18,bF007268,bF,G,g
661428037475,2458412.5060244,25.330255736571726,0.06734700773883023,12.890966686058796,0.0028899538181782593,17.581844850024563,2.08,bj142036,bj,G,g
661428037475,2458413.5343604,21.735878088692285,0.08366642552536382,13.057122648373571,0.004183947227910997,17.34626257381628,2.14,bF008020,bF,G,g
661428037475,2458414.5274705,21.125377789205253,0.07328830094853657,13.088054411624345,0.003770876785166776,17.490053977670218,2.21,bF008399,bF,G,g
661428037475,2458415.5271877,22.17058359641337,0.09551061959599363,13.035622809278811,0.004682596216457072,17.202511455374697,2.15,bF008737,bF,G,g
661428037475,2458416.5205234,22.152138126766474,0.08766357803724965,13.03652649545091,0.004301458275553132,17.295592629821385,2.32,bF009064,bF,G,g
661428037475,2458417.5238171,25.61132418435604,0.07278705855935816,12.87898553875351,0.003089116651283043,17.497505188430143,2.06,bj143814,bj,G,g
661428037475,2458418.5209156,25.525280749783324,0.04976833546265964,12.882639303424906,0.0021193113344188364,17.91025782219367,2.03,bj144184,bj,G,g
661428037475,2458419.5027237,25.61708195877085,0.07507786569140665,12.878741477903759,0.0031856234009349504,17.463860816367124,2.10,bj144453,bj,G,g
661428037475,2458423.5056205,20.928791842352506,0.06359228756231511,13.098205225986861,0.003302725366033308,17.644129491827094,2.01,bF010722,bF,B,g
661428037475,2458424.5023907,20.64680127034366,0.08421004998079507,13.112933678214532,0.00443326120226079,17.339230798644834,2.09,bF011048,bF,G,g
661428037475,2458530.8942878,20.56541756706855,0.12969321576555629,13.117221792296936,0.006854754407098867,16.870347464459496,2.11,bF045610,bF,G,g
661428037475,2458532.8901819,24.877670745077438,0.08154813517723922,12.910541333151146,0.0035630054869225844,17.37410552606689,2.00,bj181847,bj,G,g
661428037475,2458538.8916671,25.265741734776753,0.08443441001367624,12.893735491060136,0.003632449566965862,17.336341928719065,2.07,bj184113,bj,G,g
661428037475,2458546.9047941,20.798424769725944,0.08548740335188679,13.104989513207272,0.004467698473738853,17.322885297072023,2.05,bF051299,bF,G,g
661428037475,2458547.892469,20.210541269763564,0.059194943524184536,13.136120760398507,0.003183602510134287,17.721929085062833,1.39,bF051661,bF,G,g
661428037475,2458548.8875913,20.75246432790879,0.04533670110169798,13.10739143225655,0.0023746106562561693,18.011515822046007,1.38,bF052030,bF,G,g
661428037475,2458549.8622959,20.06248962803336,0.06574135642212542,13.144103559216909,0.003561771117935307,17.60804396017039,1.95,bF052356,bF,G,g
661428037475,2458550.8614581,20.690958865204063,0.050147144495352035,13.11061407901353,0.0026343760147086756,17.90202509084367,1.36,bF052700,bF,G,g
661428037475,2458551.8775298,21.44844043237955,0.05418436625724257,13.071576324597576,0.002745936258875928,17.81795561592744,2.07,bF053089,bF,G,g
661428037475,2458552.86371,20.799357029797175,0.037780702495351676,13.104940847703105,0.001974387040636746,18.2094655390831,2.22,bF053456,bF,G,g
661428037475,2458555.8463779,21.427689555919272,0.06823071385054107,13.072627258047893,0.0034611206779535737,17.567690823879634,2.06,bF054583,bF,G,g
661428037475,2458556.8454147,20.446981976129038,0.061218366972071364,13.12349258688113,0.003254353298114944,17.68543626041228,2.06,bF054954,bF,G,g
661428037475,2458557.8405475,20.34529025823095,0.05394859916204499,13.128905896928309,0.0028822288084168033,17.8226901809288,2.10,bF055331,bF,G,g
661428037475,2458558.8401637,20.320778443471706,0.056010872845165156,13.130214770335606,0.002996016304036438,17.78195976007362,1.93,bF055713,bF,G,g
661428037475,2458561.839029,21.553737659596152,0.07221750211649813,13.066259140891251,0.003641933763366956,17.506034454378486,2.26,bF056869,bF,B,g
661428037475,2458565.8285622,25.050025384419513,0.09352089340573155,12.903045196543756,0.004058005668507452,17.225368993962825,2.00,bj194422,bj,B,g
661428037475,2458575.5287445,24.834652823976135,0.07512762541527142,12.912420389397079,0.00328816605517699,17.463141456038585,1.97,bn123309,bn,G,g
661428037475,2458576.5313198,25.20827467853129,0.05090344811450293,12.896207816226255,0.0021949076488836515,17.885772607153257,2.01,bn123717,bn,G,g
661428037475,2458576.7831501,21.720792063244016,0.05916403741538844,13.057876477169739,0.0029606994134388775,17.72249610383512,2.24,bF062509,bF,G,g
661428037475,2458577.5674561,21.2989556029668,0.0738709243681731,13.079169851594873,0.0037698788854087905,17.481456777674573,1.97,bn124116,bn,G,g
661428037475,2458578.7814889,20.878195168178657,0.04101018663127837,13.100833239710877,0.0021350643318320704,18.120411247187754,2.22,bF063197,bF,G,g
661428037475,2458579.7929981,24.773997637513435,0.054194344545642,12.915075392673838,0.0023777711254829815,17.817755691257233,2.01,bj199384,bj,G,g
661428037475,2458580.7721846,21.207101313394986,0.04600474097674312,13.083862344393522,0.002357943808379211,17.99563413691534,2.10,bF063995,bF,G,g
661428037475,2458581.7783884,25.551278111856657,0.0498605909029476,12.881534049653006,0.002121079588366139,17.908247058776066,2.17,bj200216,bj,G,g
661428037475,2458583.5070275,21.300354066642523,0.09757379569920688,13.079098565808502,0.004979188292094524,17.17930761213331,1.50,bn125683,bn,B,g
661428037475,2458583.8794219,21.172921336104658,0.05206884449209241,13.08561366232816,0.002673063825330064,17.861195761562357,2.19,bF065278,bF,G,g
661428037475,2458585.5049632,22.51349540291058,0.04834192572856063,13.018958302334639,0.0023339588324118904,17.941830744472178,2.01,bn126532,bn,G,g
661428037475,2458585.9168379,24.802484472600177,0.056866406769991586,12.9138276562351,0.0024921419374255363,17.765501143294017,2.01,bj202016,bj,G,g
661428037475,2458586.797487,25.081880398341067,0.05422155726940193,12.901665390768072,0.0023497630303956907,17.81721064501324,1.97,bj202346,bj,G,g
661428037475,2458587.8274601,24.761032850126337,0.051953186286839,12.91564373145292,0.0022806340511486167,17.86361014150913,1.99,bj202797,bj,G,g
661428037475,2458588.7505824,21.05398623112583,0.06419221911754866,13.091729785833532,0.0033140589363345346,17.633934637808387,2.06,bF066910,bF,G,g
661428037475,2458589.7644849,21.211723202721064,0.06768738330871088,13.08362574412688,0.0034685179522530064,17.57637129829807,2.06,bF067324,bF,G,g
661428037475,2458590.8546609,24.955597324304996,0.06433062583383921,12.907145698844104,0.00280196031331014,17.631596170417524,2.04,bj204093,bj,G,g
661428037475,2458591.8972278,25.247265883502617,0.06615267264254517,12.894529738026709,0.002848034289775248,17.601272124280698,2.01,bj204557,bj,G,g
661428037475,2458593.8185529,24.601645423588486,0.10889120919950755,12.922655235165326,0.004811060722222225,17.060158560130038,2.04,bj205302,bj,G,g
661428037475,2458594.841448,21.02845600581415,0.06982209280410606,13.093047156777981,0.00360908946971257,17.54265845657543,2.00,bF069268,bF,B,g
661428037475,2458595.8577212,25.213878016322948,0.06783917767931576,12.895966503771003,0.0029245099290246142,17.57393917412169,2.06,bj206194,bj,G,g
661428037475,2458600.8679595,25.479125269190803,0.05636702021788843,12.884604337190332,0.0024046547748215177,17.77507791915548,2.02,bj207876,bj,G,g
661428037475,2458601.9211359,23.53911222657447,0.07708772260697778,12.970590423589135,0.003559650084809727,17.435177572560594,1.38,br154960,br,G,g
661428037475,2458602.8901476,25.101882834102902,0.05098243753868475,12.900799876966747,0.002207630931236147,17.8840891218646,1.99,bj208781,bj,G,g
661428037475,2458602.9204304,24.37388942113258,0.168904984663245,12.932753531023684,0.007532338046745391,16.583534445184917,1.51,br155303,br,B,g
661428037475,2458603.8705073,25.142313045016103,0.04426327622880777,12.899052548645107,0.001913597077735073,18.037531721703015,2.01,bj209209,bj,G,g
661428037475,2458604.7062986,20.422985365983145,0.04981626723583828,13.124767556895307,0.0026513320942237835,17.909212655288208,1.39,bF072885,bF,G,g
661428037475,2458605.7017579,19.922829859082647,0.06825598993208887,13.151688057030855,0.0037239334938465704,17.567288687167352,1.45,bF073305,bF,G,g
661428037475,2458605.8261977,25.02896528022053,0.04616319752734412,12.903958382638336,0.0020047727924386765,17.991900904162975,2.11,bj210062,bj,G,g
661428037475,2458607.4552557,25.42853647281109,0.04917829655108059,12.886762209069932,0.002102152840033608,17.92320690775947,1.96,bn132170,bn,G,g
661428037475,2458608.6962471,20.6011778620568,0.0609076279357566,13.115335493159355,0.0032135999141275,17.69096139615898,1.50,bF074284,bF,G,g
661428037475,2458609.7152166,20.830005730797726,0.04132514336078838,13.103342148702655,0.0021564388732452453,18.11210468930647,1.94,bF074727,bF,G,g
661428037475,2458610.8937135,22.96062450612476,0.0963707778838087,12.99760638162207,0.004562194965469544,17.192777200122283,1.42,br157696,br,B,g
661428037475,2458611.9303192,23.80928991297254,0.057803671834487196,12.958199514227434,0.0026388892029380194,17.74775204450821,1.46,br158054,br,G,g
661428037475,2458612.9040944,23.622554992867073,0.06421490400255955,12.966748450551908,0.0029547527233828147,17.633551017326678,1.42,br158382,br,G,g
661428037475,2458615.4225679,25.86975176728415,0.046368123485637285,12.868084968602194,0.0019482264335932544,17.98709181047361,1.96,bn133798,bn,G,g
661428037475,2458616.412257,24.795436041089793,0.060251052446475335,12.914136247290928,0.0026412229367459177,17.702729017859994,1.94,bn134220,bn,G,g
661428037475,2458617.8786959,22.722013980413976,0.08636266817006805,13.008948565488447,0.0041313444082537966,17.31182548300587,1.42,br159036,br,G,g
661428037475,2458618.7347159,21.157644624033104,0.08539715672406399,13.086397326790454,0.00438720841041832,17.324032083420075,1.39,bF075815,bF,B,g
661428037475,2458618.8913848,23.74965060511048,0.0860264530974206,12.960922560157774,0.003937195363042763,17.316060568574148,2.06,br159327,br,G,g
661428037475,2458619.9184681,25.047080046843213,0.10283735436097056,12.903172862987475,0.004462784994977608,17.12226337328319,1.42,br159696,br,B,g
661428037475,2458620.6859267,20.72484415505449,0.12783531539884302,13.10883743862384,0.00670458261310799,16.886013493237307,2.01,bF076564,bF,B,g
661428037475,2458627.6006686,24.804911018332536,0.09684972574004182,12.913721438662895,0.004243975757219276,17.187394623397935,1.99,bn138163,bn,G,g
661428037475,2458628.4452858,21.747265619059235,0.07099119003663046,13.056553974941496,0.0035482316879741826,17.52462947048523,1.95,bn138477,bn,G,g
661428037475,2458631.625906,20.258643585693644,0.058714215703510805,13.133539712585467,0.003150250381165585,17.730782451417696,1.99,bF080029,bF,G,g
661428037475,2458635.6275772,20.558918162112807,0.03243129181185066,13.117564977868373,0.0017146526809119415,18.37522999156481,2.01,bF080478,bF,G,g
661428037475,2458636.7292252,21.528630710593468,0.0601237924062024,13.067524601804399,0.0030355831332762816,17.70502469491426,2.00,bF080998,bF,G,g
661428037475,2458637.7337644,24.954439343103154,0.04665206133988592,12.907196079977819,0.0020320537612069298,17.980463516489934,1.98,bj221146,bj,G,g
661428037475,2458638.786293,20.630715275382318,0.05976838986719465,13.113779908776095,0.0031489766735094582,17.711461720695667,1.49,bF081925,bF,B,g
661428037475,2458639.8655843,20.566626848839263,0.0757164536333572,13.11715795102577,0.00400165246759368,17.454664950151905,1.97,bF082427,bF,B,g
661428037475,2458640.8319612,23.617669786403948,0.06875148466873852,12.96697300687307,0.0031641510494381264,17.55943540876903,1.48,br163780,br,G,g
661428037475,2458642.3388331,26.621645120020254,0.06998044996819804,12.836978397847432,0.0028572879754139666,17.54019878486329,1.95,bn141435,bn,G,g
661428037475,2458643.4750634,26.000844536314194,0.049244260014040614,12.86259698586439,0.0020586396532513043,17.921751572048848,1.96,bn141914,bn,G,g
661428037475,2458644.5948366,20.923848831584156,0.0673653816673755,13.0984616879778,0.003499511085755425,17.581548674748376,1.94,bF084429,bF,G,g
661428037475,2458645.5990808,24.806280354051466,0.06300537292077901,12.913661503098933,0.002760756551300592,17.65419664533406,1.96,bj224723,bj,G,g
661428037475,2458646.660361,20.651531461549585,0.06818939007239036,13.112684964064085,0.003589026915054595,17.568348596775824,1.98,bF085366,bF,G,g
661428037475,2458648.3262555,25.252096782036546,0.06918166125588611,12.894322009406823,0.002977869859120988,17.552663145202313,2.11,bn142860,bn,G,g
661428037475,2458648.785242,24.793780127329125,0.06324812259225387,12.914208758439985,0.002772790554177273,17.65002151448758,2.04,bj226256,bj,G,g
661428037475,2458655.2974919,25.547797108350952,0.09100421683241727,12.881681976069466,0.0038718652168810335,17.254986820072965,2.05,bn145734,bn,B,g
661428037475,2458655.5585639,21.603929590797865,0.11586834431618,13.063733739268157,0.005829673346613404,16.992728608388703,1.52,bF088792,bF,B,g
661428037475,2458655.7104973,25.132529181823717,0.0855938566285354,12.899475133546579,0.003701847912325373,17.32153412405047,1.96,bj228919,bj,B,g
661428037475,2458656.7435663,20.996516181008708,0.09341894780834593,13.094697519837727,0.004836151564331126,17.226553182804015,2.03,bF089378,bF,B,g
661428037475,2458657.5481928,20.541281403111235,0.04454600680645801,13.118496791784633,0.0023571836471887038,18.030618663722503,1.98,bF089663,bF,G,g
661428037475,2458657.8072933,25.253828376078474,0.06878820492743759,12.894247560544116,0.0029607308187550394,17.558855670434852,2.02,bj229922,bj,G,g
661428037475,2458658.3968046,26.263956051409668,0.05742893700520378,12.85166526478589,0.0023767461951339016,17.754813667250097,1.97,bn146258,bn,G,g
661428037475,2458659.2927352,25.33481584856281,0.05494748066806745,12.890771242588773,0.002357448454423197,17.80277114920851,1.45,bn146598,bn,B,g
661428037475,2458660.8474497,25.1960205282544,0.057363644075123885,12.89673573849247,0.002474668051975028,17.756048780270127,1.96,bj230659,bj,G,g
661428037475,2458661.4267603,25.716397661244063,0.041095947680586914,12.874540290327312,0.0017370048844665086,18.118143111905646,1.96,bn147146,bn,G,g
661428037475,2458667.730544,23.870563568125466,0.06047706419446481,12.955408940953259,0.002753849491412395,17.698663860032816,1.39,br169225,br,G,g
661428037475,2458668.2599875,25.50269802163651,0.030454329608704925,12.883600301204643,0.0012980011822784673,18.443518001901502,1.92,bn147492,bn,G,g
661428037475,2458669.2576408,25.588969045822477,0.028607550362476728,12.8799336499177,0.0012151784380915159,18.51143893351471,1.52,bn147792,bn,B,g
661428037475,2458669.2588579,25.164500636117832,0.04193965018058151,12.898094830564602,0.0018115430519535826,18.0960786022274,2.03,bn147793,bn,B,g
661428037475,2458669.8412318,21.40126533707751,0.048940063075885144,13.073966993504476,0.0024856343723983756,17.928479299562177,2.03,bF092386,bF,G,g
661428037475,2458670.8273461,24.35464389394386,0.05618398987590171,12.933611162695042,0.002507511687663086,17.77860916856629,1.43,br169799,br,G,g
661428037475,2458671.6617032,24.976970846294716,0.042089137434565674,12.906216204972072,0.001831649750900939,18.092215547680762,2.02,bj233423,bj,G,g
661428037475,2458672.63449,24.89664393331562,0.05458581174814758,12.90971360187968,0.002383148677909852,17.809941178683694,1.99,bj233634,bj,B,g
661428037475,2458673.259431,24.927004614928677,0.05925781501584207,12.908390387050215,0.002583971459487163,17.720776526659105,1.94,bn148271,bn,G,g
661428037475,2458673.7292082,24.07564334238278,0.07894293463580229,12.946120869674107,0.003564080777710955,17.409357444232196,1.39,br170236,br,B,g
661428037475,2458674.5546315,25.144491131784743,0.07699137087755133,12.898958495037922,0.0033282150056003364,17.436535480013188,2.00,bj234210,bj,B,g
661428037475,2458674.8293503,20.07803547959838,0.05660746824890213,13.143262578951873,0.003064535713905198,17.770456282352892,2.08,bF094103,bF,G,g
661428037475,2458677.2747278,25.98750624830875,0.0777161312663847,12.86315410538429,0.0032505641332872676,17.426362678569557,2.08,bn149569,bn,G,g
661428037475,2458682.7722769,20.391631907159187,0.09753698476546012,13.12643566476254,0.005199116097440227,17.179717296968555,1.98,bF097207,bF,G,g
661428037475,2458683.7338741,24.707096133874618,0.10798682299340456,12.918011359661602,0.004750739661130822,17.06921370074315,2.04,bj238035,bj,G,g
661428037475,2458684.6730424,25.5281128907034,0.07507141564884089,12.882518842953317,0.0031964511119587195,17.46395409746281,2.01,bj238439,bj,G,g
661428037475,2458686.3306319,26.145938035398352,0.07639719556042987,12.856555053311972,0.003176035598514865,17.444947070205334,2.00,bn152297,bn,G,g
661428037475,2458686.8162331,24.215906089487568,0.12378575415871436,12.939813812942864,0.00555625431829788,16.920963944123187,1.39,br173906,br,G,g
661428037475,2458687.6684758,25.06596721585237,0.04382871251253676,12.90235445399861,0.0019005811543072052,18.048243828311353,1.98,bj239275,bj,G,g
661428037475,2458689.7768154,25.65719730649205,0.0914264450817376,12.877042587352861,0.0038732434238198665,17.249961027690162,1.40,br174403,br,G,g
661428037475,2458690.4797495,27.3421818144282,0.08407607114535813,12.807982705137245,0.003342346067109615,17.340959588898784,2.19,bn152670,bn,G,g
661428037475,2458692.2804419,24.457824226573514,0.08038410978572029,12.929021073567355,0.0035724368433742654,17.38971509511913,1.47,bn153376,bn,G,g
661428037475,2458692.6239832,20.673368181111655,0.04200243074104958,13.111537524170295,0.002208387894169696,18.09445455051422,1.94,bF100400,bF,G,g
661428037475,2458692.790029,24.90501934511774,0.06821664343760483,12.909348413759025,0.0029772522738551153,17.56791474550184,1.39,br175346,br,G,g
661428037475,2458692.7912577,26.879338024521903,0.1350616827507997,12.826519200151925,0.005461673824300006,16.826310220571102,1.40,br175347,br,G,g
661428037475,2458693.6707452,24.99401012715159,0.04507991114097107,12.905475768643388,0.0019604658542115745,18.01768298314809,1.99,bj241299,bj,G,g
661428037475,2458694.7282483,24.024199783673986,0.04890041999866421,12.948443295356116,0.0022124620554251026,17.929359138361203,1.43,br175691,br,G,g
661428037475,2458694.7697374,24.594499356995247,0.08409133199454634,12.922970655949253,0.003716425384654363,17.340762532201527,1.96,bj241819,bj,G,g
661428037475,2458695.7626113,24.365584963796067,0.05409521377503426,12.933123516551518,0.002413204751497386,17.819743507966212,1.48,br176060,br,G,g
661428037475,2458697.6124186,25.2193755020201,0.04686995780649007,12.895729802036977,0.002020097853228818,17.975404205048143,2.00,bj242873,bj,G,g
661428037475,2458697.7801007,25.023177570095346,0.08366295104672392,12.904209477840089,0.0036341503797206066,17.346307662937267,1.39,br176388,br,G,g
661428037475,2458698.4594434,26.958374746495895,0.07703677600856912,12.823331356992044,0.0031061080975274638,17.435895363293582,1.94,bn154611,bn,G,g
