# "asas_sn_id":661428082366,"ra_deg":280.50627,"dec_deg":-29.91264,"name":"[CAG2000] vs15f442"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082366,2458300.6733181,0.16250476235328282,0.07035678679202143,17.534375619127562,99.999,17.534375619127562,2.06,bi100597,bi,G,g
661428082366,2458304.8514513,1.9800407792779495,0.07315256867660413,15.658380285475605,0.040157587882609314,17.49206666011836,1.45,bq084456,bq,G,g
661428082366,2458305.6911112,4.866089867524115,0.09295057018962971,14.741831091339986,0.02076271322921434,17.291726248120696,1.97,be419110,be,G,V
661428082366,2458308.6803963,3.286150682496045,0.0708899089221484,15.168062720497185,0.023448178818718825,17.58589534772682,1.44,be419837,be,G,V
661428082366,2458309.8133889,3.006830770084096,0.0651999228237121,15.264508939758585,0.02356949451070695,17.676738689517993,2.10,be420380,be,G,V
661428082366,2458310.6303631,4.098194170715077,0.08252158221378457,14.92830007641092,0.02188704786426799,17.420937528042664,1.38,be420683,be,G,V
661428082366,2458311.7499827,3.825741628071274,0.07466713338094864,15.002992313140261,0.021214168513754017,17.529532698118246,1.51,be421219,be,G,V
661428082366,2458312.7271837,4.812808942290362,0.08877904458278227,14.753784850757818,0.020050445105992805,17.341580226304167,2.07,be421646,be,G,V
661428082366,2458313.7651902,4.266498385647725,0.08508304524489128,14.884602440414765,0.021676223112954456,17.387748829840216,1.51,be422118,be,G,V
661428082366,2458314.7510009,3.1671323816234316,0.06058841394815895,15.2081158629115,0.020793880314224196,17.756382433898658,1.99,be422543,be,G,V
661428082366,2458316.6401555,3.5956821148880116,0.0770615353196915,15.070328179798116,0.02329531246495571,17.49526225032644,2.10,be423114,be,B,V
661428082366,2458318.8132197,2.2295145919774235,0.04051840086691209,15.529539824496696,0.019753959104465237,18.133509869448904,1.45,bq085985,bq,G,g
661428082366,2458319.7709882,1.2261300923006735,0.03577481421275087,16.178724244193738,0.031714145070521345,18.268697143838303,1.98,bi107392,bi,G,g
661428082366,2458320.8010978,1.5561578020183597,0.05206933625973337,15.91993153609966,0.03636977211227401,17.86118550730348,1.41,bi107870,bi,G,g
661428082366,2458328.5843435,0.8556117323828567,0.08422670445502188,16.56937379451866,0.10700036271944725,17.339016090569285,2.24,bi110728,bi,G,g
661428082366,2458329.6092236,3.2558459608740233,0.09468947101412871,15.178121780624048,0.031611857346963076,17.271602167781325,1.98,be427479,be,G,V
661428082366,2458329.7795333,1.6830308623720178,0.2432498398238873,15.834835422605632,0.1570987233329353,16.187509204030828,1.51,bq089091,bq,G,g
661428082366,2458330.6083149,0.8638092614700214,0.19487367070710385,16.428257697063327,99.999,16.428257697063327,1.38,bi111621,bi,B,g
661428082366,2458331.5985658,4.860790150942208,0.09363951940628085,14.743014224004602,0.020939411731536187,17.28370845351338,1.46,be428326,be,G,V
661428082366,2458332.5949543,3.0139647326061993,0.06583846361393704,15.261935989052981,0.023743989646677694,17.666157174275707,1.43,be428754,be,G,V
661428082366,2458332.7691506,2.6802065877092485,0.1391647349770994,15.329644946497288,0.05643819285167184,16.793817619254124,1.53,bq089733,bq,G,g
661428082366,2458335.5865067,0.6360125518332745,0.03129748865166626,16.891401405731408,0.05348795288068917,18.41386688486683,1.33,bi113806,bi,G,g
661428082366,2458335.7608614,1.7346713943845553,0.051495529841711685,15.802022580260196,0.03226743819207288,17.87321678395266,1.50,bq090371,bq,G,g
661428082366,2458336.762491,2.973611321921893,0.0732778949429024,15.276570900387034,0.026785573898078785,17.549923931568014,1.45,be430572,be,G,V
661428082366,2458337.7554699,2.1071002314181864,0.05677904018341368,15.590852635283232,0.02928970682325415,17.76717049455029,1.42,bq091073,bq,G,g
661428082366,2458338.5210997,0.3744660617774537,0.037343387210486155,17.466534464060476,0.10839604016342261,18.222106341864148,1.38,bi114841,bi,G,g
661428082366,2458338.6956784,2.617223361571321,0.05145392157800252,15.355463651794066,0.021369278774389974,17.874094410791134,1.54,bq091379,bq,G,g
661428082366,2458339.6121218,3.107301473878449,0.06150149888410111,15.228822926923302,0.02151366897315113,17.740142142890367,1.46,be431505,be,G,V
661428082366,2458340.6554886,2.775965834805299,0.07736023137216239,15.351246112674175,0.030291153788323803,17.49106199372022,1.39,be431968,be,G,V
661428082366,2458341.7527611,2.7462169524124196,0.0678951172832326,15.362944295213357,0.02687298265361879,17.632760036517546,1.43,be432469,be,G,V
661428082366,2458343.5675492,0.8601946466958102,0.04340039481464679,16.56357378364737,0.05484147381181701,18.058906410642326,1.41,bi117094,bi,B,g
661428082366,2458344.5601762,4.482969193490703,0.08721666216471408,14.830867018395876,0.021146859514873672,17.360857738830454,2.00,be433605,be,G,V
661428082366,2458345.7044688,3.9178591836926335,0.07953665833157843,14.977159348369351,0.022066359569708458,17.460938042422995,1.44,be434141,be,G,V
661428082366,2458347.546019,3.064500481469372,0.07100654498276042,15.24388216971462,0.02518551640695696,17.584110440228113,1.44,be434486,be,G,V
661428082366,2458355.5367698,2.995445511469407,0.14778660986391753,15.268627844561983,0.05362728809528615,16.788268676690432,1.92,be437145,be,G,V
661428082366,2458358.6383103,4.020973592431517,0.13288602274183864,14.948953352261412,0.03592197902992718,16.903658135551144,1.37,be438076,be,G,V
661428082366,2458359.6585984,1.3774032761459445,0.06441714598066747,16.05241284323845,0.05083379584476116,17.63013691300795,1.99,bi123535,bi,G,g
661428082366,2458360.5116716,3.6669036899216096,0.06244536813391528,15.049032645762797,0.01851027621262971,17.723605818065863,1.36,be438805,be,G,V
661428082366,2458363.675007,3.0962412060188047,0.07528448304193833,15.232694439248796,0.026429129510040127,17.520592712262115,1.44,be439901,be,G,V
661428082366,2458365.6831127,3.922794010750968,0.07331553716847716,14.97579264562761,0.02031480650059117,17.549366341402568,1.42,be440714,be,G,V
661428082366,2458366.6806581,4.734371804306295,0.0887452342448872,14.771625501090973,0.02037487023051437,17.341993793492094,1.50,be441118,be,G,V
661428082366,2458367.4901687,0.5038102942577397,0.0358339593860071,17.144398029513674,0.07731075823240224,18.26690361862299,1.94,bi126519,bi,G,g
661428082366,2458368.4918257,0.5248319413305172,0.04379233358253309,17.1000149763258,0.0906963902940754,18.04914539078807,2.46,bi126885,bi,G,g
661428082366,2458371.6695457,2.2847112086693553,0.04719089351960008,15.502987341472883,0.022451174259218835,17.967995110394725,1.44,bq097445,bq,G,g
661428082366,2458372.6518535,2.8719617914454973,0.0600517767691277,15.25461897788544,0.02272790348243896,17.706325957631414,1.45,bq097629,bq,G,g
661428082366,2458373.647184,2.7429438044627052,0.05485549614005359,15.304523346856174,0.02173779104976835,17.80459024298188,1.46,bq098018,bq,G,g
661428082366,2458375.6456785,1.9052207499698748,0.0635229443298569,15.700202365245882,0.03624077609930578,17.645314062147776,1.97,bq098770,bq,G,g
661428082366,2458376.5328634,3.4756928394657742,0.06622150577986712,15.107177931579558,0.020709510567071755,17.65985876430806,1.37,be444651,be,G,V
661428082366,2458382.6285924,2.519876882385665,0.12648963323866744,15.456333098799961,0.05456168622452473,16.95721906036637,1.38,be446976,be,G,V
661428082366,2458390.6074679,1.4505247105450323,0.051078121300571,15.99625279312056,0.03827559548777119,17.882053323587463,2.19,bE000898,bE,G,g
661428082366,2458392.6102275,2.9598978191261516,0.06110779216570545,15.22187382550958,0.022440475071265283,17.687399129256534,2.11,bq101682,bq,G,g
661428082366,2458394.5906827,1.3134266493922337,0.04086861148836117,16.10405106262071,0.033821762191480316,18.12416590443911,1.99,bE002265,bE,G,g
661428082366,2458396.588073,1.4626221627638976,0.03103189530092916,15.987235247535915,0.023061541003543313,18.423119858140954,2.01,bE002935,bE,G,g
661428082366,2458398.5805868,2.5629083484509207,0.0732626635624007,15.378232932878703,0.03107147003803837,17.49043385150728,1.53,bq102885,bq,B,g
661428082366,2458399.579999,3.20967130796973,0.06615081988475535,15.133914222301188,0.02240200263297599,17.601302533246823,2.09,bq103035,bq,G,g
661428082366,2458404.5591823,1.766682873951962,0.03156860023220837,15.782169124651656,0.019422668556138018,18.404502297739928,2.10,bE004724,bE,G,g
661428082366,2458410.5445804,1.5979234071139448,0.05106476421244435,15.891175725927676,0.03473581915420892,17.882337284123317,2.04,bE006902,bE,G,g
661428082366,2458411.5454922,1.9298951310097159,0.0773425675481591,15.68623134621512,0.04356092041153376,17.431594148219016,1.38,bE007284,bE,G,g
661428082366,2458412.5060252,1.4657837308955728,0.0723204439611685,15.984890879683446,0.05362945198650304,17.504487902629634,1.43,bi142103,bi,G,g
661428082366,2458413.5343604,1.330713408857481,0.07140190743683399,16.08985428966915,0.05832267747246583,17.51836607716188,2.47,bE008037,bE,G,g
661428082366,2458414.5274723,1.237746511446411,0.07044136239951143,16.168486344885945,0.06185975686642322,17.5330712438831,2.00,bE008416,bE,G,g
661428082366,2458414.5287491,0.6861368713790136,0.08298680465858223,16.809038727492705,0.1314650943632355,17.355118004584632,1.98,bE008417,bE,G,g
661428082366,2458415.5271907,1.5136858248002558,0.07039624790982431,15.949976262500549,0.0505505564747198,17.53376683132427,2.14,bE008754,bE,G,g
661428082366,2458416.5205187,1.1705065604420843,0.0822505201384129,16.229130991861428,0.07637952857531818,17.36479397885286,2.43,bE009081,bE,G,g
661428082366,2458417.5238171,0.8608027925084771,0.07245420382945973,16.562806454261484,0.09148967692164169,17.50248164013427,1.37,bi143881,bi,G,g
661428082366,2458419.5027234,1.068320306451057,0.04035866924222784,16.328311913611806,0.04106270233436,18.13779851722558,2.11,bi144520,bi,G,g
661428082366,2458423.5056176,2.5564081582670397,0.06750835049211809,15.380990135174741,0.028703805220603482,17.579246870166727,1.95,bE010751,bE,B,g
661428082366,2458424.5023895,2.9106255042295786,0.06613835943701551,15.240099795999937,0.0246989937464385,17.601507066366583,1.95,bE011077,bE,G,g
661428082366,2458530.8942857,1.3343863444821529,0.15671320577304393,16.08686164993385,0.12765451457296045,16.664876624535047,2.04,bE045702,bE,G,g
661428082366,2458532.8889649,0.9533061115539871,0.06443376813869481,16.451984679153927,0.07346717245357241,17.62985678649127,1.44,bi181912,bi,G,g
661428082366,2458538.8916671,0.6782137706280104,0.0754865310936224,16.821649113384222,0.12098040592673245,17.4579669407646,1.42,bi184179,bi,G,g
661428082366,2458546.9047899,2.495198158548847,0.14594231453227022,15.407303019180322,0.06357529161964917,16.742187537577273,1.49,bE051410,bE,G,g
661428082366,2458547.8924644,1.9331693205793556,0.049876787154295166,15.684390886625184,0.028044051032481795,17.907894435577692,1.35,bE051773,bE,G,g
661428082366,2458548.8875833,1.2539696996583287,0.042931757826089004,16.154348015954124,0.037213781299107365,18.07069393423721,1.34,bE052144,bE,G,g
661428082366,2458549.8622971,1.3602800561782673,0.04558400789972769,16.065994795599995,0.03642473066378893,18.005609343545125,1.45,bE052470,bE,G,g
661428082366,2458550.8614541,1.432093848029734,0.03739296117494299,16.010136924514033,0.028381186800125472,18.22066596493696,1.39,bE052816,bE,G,g
661428082366,2458551.877528,1.5214046540420079,0.03958366973553373,15.944453771166089,0.0282802657787967,18.158850475320225,1.40,bE053206,bE,G,g
661428082366,2458552.8637066,1.9591392412177635,0.0419398888892493,15.669902363403692,0.023268808459396745,18.096072422540534,1.43,bE053573,bE,G,g
661428082366,2458555.8463779,1.303948045738263,0.03968489285274622,16.11191490280069,0.03308088327736149,18.156077581268303,1.43,bE054700,bE,G,g
661428082366,2458556.8454164,1.483514201455414,0.03850907668380989,15.97183635201307,0.02821522841274765,18.188732846820802,1.46,bE055081,bE,G,g
661428082366,2458557.8405522,1.5579773254486928,0.04324617509312528,15.918662790455905,0.030171627847155654,18.06277135560524,1.38,bE055460,bE,G,g
661428082366,2458558.8401676,1.7476911397075734,0.03730683159781425,15.79390391105084,0.023202557356589167,18.223169694550073,1.46,bE055843,bE,G,g
661428082366,2458561.8377465,1.413360609300367,0.06531499210140491,16.024433164142597,0.05023102820666917,17.615108414778074,1.44,bE056998,bE,G,g
661428082366,2458562.8247604,1.2581684583518333,0.09925087025334818,16.150718638677194,0.08574478242085544,17.160804802839944,1.47,bE057380,bE,G,g
661428082366,2458564.8192516,1.6425636055976096,0.10110580789040148,15.861260132524276,0.06690615626552358,17.140700351982353,1.44,bE058166,bE,G,g
661428082366,2458565.8285685,1.230891699481261,0.09153291283758277,16.1745160147037,0.0808294479559163,17.248697403773647,1.38,bi194488,bi,G,g
661428082366,2458566.8176761,2.9277964493439486,0.0849861899051384,15.23371342287339,0.03155147394070029,17.32926971289968,1.41,bE058958,bE,G,g
661428082366,2458567.8169178,1.289987648223688,0.08118581357074985,16.123601742530184,0.0684079802275143,17.378940243579546,1.32,bE059355,bE,G,g
661428082366,2458573.792331,2.1946211463062535,0.04927437459383327,15.546666723444446,0.024404714640396504,17.92108780948818,1.38,bE061468,bE,G,g
661428082366,2458575.5287424,2.470383376245168,0.048208321809125716,15.418154731777033,0.021211424225244458,17.94483557788722,1.45,bm123376,bm,G,g
661428082366,2458576.5313171,3.1377213714916627,0.053360353644243116,15.15852968285171,0.018484874062716164,17.834593863460945,1.51,bm123784,bm,G,g
661428082366,2458576.7831501,1.4390072661393003,0.03709458508614483,16.004908155098406,0.0280194562802778,18.22936431711092,1.42,bE062654,bE,G,g
661428082366,2458577.5674606,2.7596951488299677,0.045293476803469485,15.297912846913777,0.017839666103933314,18.012551463598417,1.46,bm124184,bm,G,g
661428082366,2458578.7814932,1.9789574791426694,0.05026359613296578,15.658974465179698,0.027607638970827082,17.89950671850708,1.41,bE063346,bE,G,g
661428082366,2458579.7929981,1.3838812033750907,0.04531167913063901,16.047318595920128,0.03558963372136328,18.012115220744885,1.36,bi199450,bi,G,g
661428082366,2458580.7721808,1.3191024454587483,0.050753482243751605,16.0993693086064,0.04182148908580897,17.888975999049798,1.41,bE064145,bE,G,g
661428082366,2458583.5070318,3.1078939502825422,0.06664451394012694,15.16890014457336,0.023308288578755974,17.593229599295242,1.48,bm125751,bm,B,g
661428082366,2458583.8794201,1.283409269965315,0.045981358031590105,16.129152692677838,0.038942945294613264,17.996186127073567,1.41,bE065439,bE,G,g
661428082366,2458584.7575565,1.7355431361780864,0.03987362774229509,15.801477091421965,0.024972528090156727,18.150926236432944,1.38,bE065753,bE,G,g
661428082366,2458585.5049655,2.0287409452789897,0.04425598673287869,15.6319991360673,0.02371142235643481,18.037710540852604,1.46,bm126600,bm,G,g
661428082366,2458585.9168434,0.6139262725117379,0.06108563224379805,16.929775074575385,0.10815211748522283,17.687792928348255,1.36,bi202082,bi,G,g
661428082366,2458586.797487,1.3754096597727858,0.051918862798757605,16.053985446901354,0.04103035493418839,17.864327683049286,1.35,bi202412,bi,G,g
661428082366,2458587.8274649,1.506473858756586,0.048593429860407246,15.955161622445093,0.03506130902532778,17.936196726777137,1.41,bi202863,bi,G,g
661428082366,2458588.7505869,1.3197318679699164,0.07320015271719704,16.098851362619452,0.06028905213196789,17.491360643626575,1.43,bE067073,bE,G,g
661428082366,2458589.7644888,1.3108241792283846,0.09222726581602472,16.10620451302581,0.07647633424026916,17.240492277276303,1.45,bE067498,bE,G,g
661428082366,2458590.8546622,0.5897386737974816,0.048698597868696736,16.97341660025118,0.08975714312931207,17.933849468500778,1.37,bi204158,bi,G,g
661428082366,2458591.8972278,0.5583831391276524,0.0666867968898202,17.0327348825137,0.12981346268178026,17.592540966886556,1.36,bi204622,bi,G,g
661428082366,2458593.8185501,1.4491834104568169,0.12277043331931145,15.997257237782103,0.0920836674021125,16.92990613971325,1.38,bi205367,bi,G,g
661428082366,2458594.8414424,2.4762416965606353,0.0871504944171902,15.415583041646608,0.03825506953183435,17.30196597327327,1.42,bE069457,bE,G,g
661428082366,2458595.8577219,0.33301050987160774,0.08105023547348718,17.380754909110475,99.999,17.380754909110475,1.43,bi206259,bi,G,g
661428082366,2458600.867964,1.106943391595936,0.04636762945997334,16.289752092547317,0.045530419732157955,17.987103378429495,1.37,bi207941,bi,G,g
661428082366,2458602.8901516,0.6021813725947078,0.03628849949314599,16.950747329131357,0.06550189524834334,18.253218084528523,1.43,bi208846,bi,G,g
661428082366,2458603.8705167,0.5036649333033615,0.05069261575817211,17.144711334789484,0.10939945519132142,17.89027885753882,1.34,bi209274,bi,G,g
661428082366,2458604.7062967,1.729641992691499,0.030645155760226753,15.805175070657366,0.01925829278777874,18.436736028733115,1.45,bE073079,bE,G,g
661428082366,2458605.7017598,2.231390936148274,0.05338981551488088,15.528626460648852,0.02600727968740506,17.83399456098348,1.39,bE073500,bE,G,g
661428082366,2458605.8261977,0.71214234336349,0.036971424117258914,16.768648599009303,0.05643019395874644,18.23297516229133,1.40,bi210127,bi,G,g
661428082366,2458607.455252,1.9989727635847003,0.05458792875035036,15.648048430265396,0.029682598104549,17.80989907137974,1.48,bm132240,bm,G,g
661428082366,2458608.6962494,1.3415058248638034,0.04579317253193844,16.081084215448666,0.037103966760464215,18.000638780664747,1.47,bE074480,bE,G,g
661428082366,2458609.7152197,1.4131724160687864,0.04632839601718088,16.024577742821485,0.03563397616596048,17.988022450668062,1.49,bE074923,bE,G,g
661428082366,2458610.8937135,2.0029706226055426,0.07701190246552822,15.645879173329204,0.04179222036095183,17.43624598112065,1.55,bq157706,bq,B,g
661428082366,2458611.9303192,1.822345333636002,0.049922189649259215,15.748488924661526,0.029776600854511056,17.906906546973048,1.57,bq158064,bq,G,g
661428082366,2458612.9040944,1.8571425303187419,0.06314782333748196,15.72795253262106,0.03695943487898366,17.651744648157297,1.46,bq158392,bq,G,g
661428082366,2458615.4225583,2.6345578580949716,0.04408788447017262,15.34829627066075,0.01818962275103998,18.041842461505723,1.57,bm133868,bm,G,g
661428082366,2458616.4122542,2.8399440769424458,0.0751184944973966,15.266791151842833,0.028750755396943314,17.463273423082228,1.46,bm134289,bm,G,g
661428082366,2458617.8786959,1.8957903902318303,0.07571889087673224,15.705589828540326,0.04341362984082489,17.454630001859208,1.47,bq159046,bq,G,g
661428082366,2458618.7334386,1.7192846757099922,0.055407650417947284,15.811696141655414,0.03502951420837795,17.793716276114406,1.43,bE076011,bE,G,g
661428082366,2458618.8913879,1.8122010643116502,0.07732564896794843,15.754549669453528,0.04637985270985798,17.431831677500142,1.56,bq159342,bq,G,g
661428082366,2458619.9059663,0.6083493511526028,0.04327756982261099,16.939682999323693,0.07732536687116072,18.06198344713063,1.42,bi215965,bi,B,g
661428082366,2458620.6846494,1.4707129438164233,0.11276731254281702,15.981245835572311,0.0833426851397247,17.0221825351863,1.43,bE076762,bE,G,g
661428082366,2458620.915791,1.6644389309271097,0.14893332311797797,15.846895959008487,0.0972604304425854,16.72016091160319,1.54,bq159734,bq,G,g
661428082366,2458622.5253951,2.086798056753279,0.13403606416291514,15.60136456320407,0.0698157512743698,16.834586444640923,1.94,bm136806,bm,G,g
661428082366,2458627.6006619,2.0073457156698984,0.07654366379151394,15.643510183741839,0.0414475861863325,17.44286749630173,1.40,bm138233,bm,G,g
661428082366,2458628.4452911,2.3416362898698577,0.0631057232044075,15.476267022223078,0.029292840093414905,17.652468740931724,1.47,bm138547,bm,G,g
661428082366,2458631.6259072,2.010742570636921,0.04525747611525776,15.64167444045507,0.02446504566984427,18.013414784223706,1.99,bE080231,bE,G,g
661428082366,2458635.6275793,1.3127741219694657,0.04212436339985566,16.104590604509358,0.034878316654269964,18.091307234697343,1.44,bE080691,bE,G,g
661428082366,2458636.7292255,1.3207037648965747,0.03885091906751074,16.098052082595288,0.03197481598706348,18.179137368836194,1.36,bE081211,bE,G,g
661428082366,2458637.73377,0.5806296635697052,0.043360340342079806,16.990317573359015,0.08117188575914681,18.05990890546996,1.39,bi221293,bi,G,g
661428082366,2458638.7862933,1.5533725538327978,0.053539432263683955,15.921876553679144,0.037463668921940856,17.830956207485265,1.46,bE082141,bE,B,g
661428082366,2458639.8655903,1.379522720942428,0.06230700946834997,16.05074347786173,0.0490930734692199,17.666298343823716,1.43,bE082643,bE,B,g
661428082366,2458640.831969,2.5299071810652647,0.057763184478596345,15.392304152831457,0.024817538981407834,17.748512791859596,1.40,bq163795,bq,G,g
661428082366,2458642.3388331,3.054347070734103,0.06733987549049568,15.187769659390508,0.023964374428444696,17.581959838805354,1.45,bm141508,bm,G,g
661428082366,2458643.4750707,2.7816163732520613,0.03971984057906271,15.289322537175247,0.01552109779587442,18.155121869623773,1.46,bm141987,bm,G,g
661428082366,2458644.594835,1.8591007502176333,0.050882855582911085,15.72680830697307,0.029749572052015488,17.886211920824937,1.40,bE084649,bE,G,g
661428082366,2458645.5990913,1.4169272014128818,0.07767116416092029,16.021696777956528,0.05958328582555179,17.426991075063036,1.38,bi224870,bi,G,g
661428082366,2458646.6603595,2.7516419946864437,0.07558924911122464,15.301085800050654,0.029859344876066254,17.456490533525454,1.46,bE085587,bE,G,g
661428082366,2458648.3262548,2.5185621575749666,0.07319371994756965,15.397183938230105,0.03158881388258539,17.491456061430046,1.47,bm142934,bm,G,g
661428082366,2458648.7852475,1.5547607125263947,0.059926349586501726,15.920906727662922,0.04189540935931083,17.70859605280601,1.41,bi226403,bi,G,g
661428082366,2458655.2974879,3.110151778677465,0.14848921942290022,15.16811166335367,0.05189499964799374,16.723403300795653,2.04,bm145811,bm,B,g
661428082366,2458655.5558846,0.9196777768130863,0.21859316015635036,16.303549189878556,99.999,16.303549189878556,1.47,bE089024,bE,G,g
661428082366,2458655.7105047,1.2875138520363862,0.09351646036161006,16.125685846774683,0.07894930708453322,17.225420460863997,1.59,bi229076,bi,B,g
661428082366,2458656.743569,1.412492125486112,0.0960567013878791,16.025100533916305,0.07391861246261507,17.196321439508456,1.40,bE089612,bE,B,g
661428082366,2458657.5481928,1.748118282444282,0.032760664792743664,15.793638585181977,0.020370142347113873,18.36425884629672,1.47,bE089907,bE,G,g
661428082366,2458657.8072933,0.4748373864056823,0.06119259476688593,17.20870335757801,0.14007677547778383,17.68589343869537,1.37,bi230079,bi,G,g
661428082366,2458658.3968017,1.8188306068538371,0.043574275979896444,15.750584987782235,0.0260405467545639,18.05456516217919,1.53,bm146335,bm,G,g
661428082366,2458659.5030072,1.8188152002400897,0.06525795244771283,15.750594184674524,0.03899932054615564,17.616057003649583,1.98,bm146809,bm,G,g
661428082366,2458660.8474605,0.656140618544315,0.05642297128705302,16.85757331304509,0.09346977596422018,17.774000729492474,1.39,bi230816,bi,G,g
661428082366,2458661.4267497,2.033835543554434,0.04494613072163725,15.629276040164441,0.02402086543803955,18.020909835038275,1.48,bm147223,bm,G,g
661428082366,2458667.7305421,3.078382423901965,0.06953835851825584,15.17925919540705,0.02455353555671779,17.54707952452424,1.49,bq169243,bq,G,g
661428082366,2458668.2599875,2.4891646025888488,0.03429656291623159,15.409931581210333,0.01497645944999481,18.314514114637657,1.54,bm147569,bm,G,g
661428082366,2458669.25886,2.3772800592997294,0.03006987724803876,15.459864753527732,0.013748758399243326,18.457311473399752,2.14,bm147870,bm,G,g
661428082366,2458669.8412292,2.9638641480012207,0.05984224010071786,15.220419888796027,0.02194632071676431,17.710121005702756,1.46,bE092633,bE,G,g
661428082366,2458670.8273461,1.7020713991650784,0.06404899560242763,15.822621187063241,0.04090220511022612,17.63635980230379,1.41,bq169817,bq,G,g
661428082366,2458673.259431,1.968212916752035,0.048607704190727095,15.664885428242076,0.026843874779597137,17.93587783837137,1.43,bm148349,bm,G,g
661428082366,2458673.7292082,2.4165995195249024,0.07297407574702428,15.442053910279709,0.0328228351078657,17.494719103594182,1.52,bq170254,bq,G,g
661428082366,2458674.5546315,0.45639046802767114,0.11147819004086104,17.034665839201587,99.999,17.034665839201587,1.46,bi234367,bi,G,g
661428082366,2458674.8293392,1.699203843011555,0.031246766950075274,15.824451918216138,0.01998811223228623,18.415627890712287,1.52,bE094351,bE,G,g
661428082366,2458677.2747278,1.95915057295029,0.07718986291767435,15.66989608348421,0.04282571542429601,17.433739937286305,1.51,bm149647,bm,G,g
661428082366,2458682.77228,2.909193641567162,0.12451750657014324,15.240634048053224,0.04652324063385576,16.91456457277621,1.91,bE097457,bE,G,g
661428082366,2458683.733882,0.2795415463656157,0.07956129047804164,17.400886064610233,99.999,17.400886064610233,1.39,bi238192,bi,G,g
661428082366,2458686.3306319,1.8901870979049087,0.07479466005221204,15.708803636232652,0.043010844601111035,17.467964129904097,1.95,bm152375,bm,G,g
661428082366,2458686.8162372,2.070119312871354,0.11774693175409129,15.61007717962017,0.06182532310534286,16.97526661365171,1.58,bq173924,bq,G,g
661428082366,2458687.668482,1.5216388019263398,0.058134695274005145,15.944286686574978,0.04152752025474165,17.741552110552007,1.35,bi239432,bi,G,g
661428082366,2458689.7768154,3.1006711957159077,0.08410767327801527,15.171426335242037,0.02948438522735223,17.340551563972298,1.52,bq174421,bq,G,g
661428082366,2458690.4797603,2.339121149325901,0.02929692909309987,15.477433833127904,0.013613868676212374,18.485585361565175,1.41,bm152749,bm,G,g
661428082366,2458692.2804449,2.015447858544442,0.05613859159441276,15.63913670467199,0.03027625249450279,17.779486829315985,1.49,bm153455,bm,G,g
661428082366,2458692.6239809,1.8745884941869284,0.03573454493552283,15.71780075454688,0.02072022568659453,18.26991997165744,1.44,bE100648,bE,G,g
661428082366,2458692.790029,1.8793364357687383,0.057319506618897564,15.71505428789213,0.033152026617732616,17.756884502628413,1.47,bq175364,bq,G,g
661428082366,2458693.6707459,0.9267584774678902,0.039296223962371805,16.482649203775633,0.046088908765446315,18.16676356063681,1.39,bi241456,bi,G,g
661428082366,2458694.7282566,2.7131316476164846,0.05418985358417334,15.316388454090674,0.021709972981647188,17.817845667463132,1.50,bq175709,bq,G,g
661428082366,2458694.7697481,0.7482480817547721,0.06476409184015333,16.71495159194431,0.09408076507871074,17.624304911506748,1.37,bi241976,bi,G,g
661428082366,2458697.6124191,0.5079742143214658,0.0400316056332353,17.135461454082886,0.08565910156848541,18.146633087361693,1.40,bi243030,bi,G,g
661428082366,2458697.7801007,1.809149529604713,0.0631120495720405,15.756379463288539,0.037918399093103905,17.652359901007863,1.59,bq176406,bq,G,g
661428082366,2458698.4594501,3.0634970803380153,0.05227286073988166,15.18452194537131,0.018546884622754917,17.856949940423576,2.05,bm154691,bm,G,g
661428082366,2458698.6145065,1.608733912030091,0.04509283559477769,15.8838550802346,0.03046740754759275,18.017371746149585,1.42,bE103026,bE,G,g
661428082366,2458698.7817725,1.7410244929440843,0.05915288270481085,15.798053420112627,0.036930331477955235,17.722700826425115,1.46,bq176753,bq,G,g
661428082366,2458699.307893,1.8132074098306723,0.052105282358903965,15.753946909350576,0.031235354637315613,17.860436227232086,1.46,bm154962,bm,G,g
661428082366,2458699.6069722,0.9924263079581258,0.04170186181396005,16.408319951415603,0.045674031717889974,18.102251999338776,1.35,bi243908,bi,G,g
661428082366,2458700.2726882,2.0825419254569777,0.050940863431640795,15.603581238968317,0.02658794190560857,17.88497485682946,1.45,bm155353,bm,G,g
661428082366,2458700.7584435,0.7701174135812283,0.04582070970616408,16.683673263302143,0.06467211150858793,17.99998608246654,1.40,bi244461,bi,G,g
661428082366,2458700.7698068,2.345988850136843,0.0554511460740531,15.474250763037578,0.025691931510921476,17.792864294810236,1.61,bq177183,bq,G,g
661428082366,2458701.6790149,1.5138594217738446,0.049219671767838785,15.949851752044639,0.035339901748092456,17.92229382847076,1.33,bi244840,bi,G,g
661428082366,2458701.747803,2.65751583977689,0.048014326407187016,15.338875967885432,0.01963844747190098,17.94921351012513,1.59,bq177514,bq,G,g
661428082366,2458702.2231371,3.0482187103756786,0.06712098192590987,15.189950311002411,0.02393449945096307,17.58549485832811,2.19,bm155624,bm,G,g
661428082366,2458702.7679302,3.399601808112448,0.07743448409078058,15.071495493402193,0.02475816940946717,17.430304588444933,1.50,bq177882,bq,G,g
661428082366,2458703.6892365,0.5483971564829835,0.07095815575981794,17.05232763667012,0.1406433809182386,17.525134812877326,1.43,bi245719,bi,G,g
