# "asas_sn_id":661427877566,"ra_deg":272.12967,"dec_deg":-33.37144,"name":"OGLE-BLG-RRLYR-14309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877566,2458314.7353871,5.9089979031172,0.07510111682262194,14.53099681485501,0.013814804144231923,17.52324040515136,1.40,bh290770,bh,G,V
661427877566,2458316.472441,3.7668218846551142,0.06484509262016268,14.960127909934577,0.018711741219672028,17.622947824178627,1.96,bl106486,bl,G,g
661427877566,2458316.7399899,5.973751024246191,0.06849906831806503,14.51916360953691,0.01246377840977568,17.623144732357375,1.99,bh291420,bh,G,V
661427877566,2458319.7566978,6.840601704920764,0.08562984230119997,14.372045643771651,0.013606393057182194,17.38079353314899,1.41,bh292021,bh,G,V
661427877566,2458320.7986294,3.125385428774815,0.06583203843917144,15.162806664667407,0.022895276487191363,17.606547354192863,1.97,bl107809,bl,G,g
661427877566,2458328.6531212,6.122167372724036,0.12181555566384668,14.492518408230392,0.021627669519133003,16.99809951719581,2.10,bh295303,bh,G,V
661427877566,2458329.5884594,4.030221095632379,0.08329277296843966,14.8867434424262,0.022464182644941558,17.3511223094885,2.04,bl111096,bl,G,g
661427877566,2458330.5784266,3.5569839512654267,0.08881668492761535,15.022360858033403,0.027140936322463914,17.281404213568713,1.40,bl111528,bl,B,g
661427877566,2458331.5554614,3.8039215272711715,0.04199978908004422,14.949486749505642,0.012001284549361202,18.094522837923797,1.99,bl111957,bl,G,g
661427877566,2458332.5781992,3.9317414080001067,0.051671011780180125,14.913603256281597,0.01428480090909496,17.86952319735706,1.99,bl112423,bl,G,g
661427877566,2458334.5954997,6.23356813975167,0.07527992688753217,14.472939626628172,0.013126672501522982,17.520658422104127,1.41,bh297808,bh,G,V
661427877566,2458335.5915236,6.193748661238607,0.05965962517013335,14.479897459622425,0.010469817587047589,17.773155092560632,1.98,bh298235,bh,G,V
661427877566,2458336.7660566,3.6890880932162338,0.04536364019886669,14.98276805717476,0.013365987289557348,18.010870868486627,1.42,bl114327,bl,G,g
661427877566,2458338.7604859,6.117782885002212,0.0706290736790434,14.493296254081443,0.012548783391452772,17.589897617703492,1.42,bh299415,bh,G,V
661427877566,2458339.6237176,5.835617891682193,0.062063215600905636,14.544564286665135,0.011560046975258672,17.73027071025724,2.26,bh299736,bh,G,V
661427877566,2458340.6320315,6.414129167826502,0.07151011271097298,14.441937150744291,0.01211830653042983,17.576437737285612,1.36,bh300172,bh,G,V
661427877566,2458341.7198064,6.661599275428513,0.0931262016832669,14.40083514348517,0.015195169820224471,17.289676669056682,1.36,bh300666,bh,G,V
661427877566,2458342.7453955,5.2715667228173855,0.11568203648003829,14.654932135008814,0.023852746367751414,17.05419158020601,1.35,bh301113,bh,G,V
661427877566,2458344.7381688,6.352778201079013,0.06735122953625068,14.452372172573062,0.011523754784818797,17.641492572596437,2.08,bh301961,bh,G,V
661427877566,2458345.7347364,6.163112915137299,0.07438158615991976,14.485281093103726,0.01311829773153275,17.533692805448155,1.94,bh302384,bh,G,V
661427877566,2458347.53059,6.532068124209248,0.09101054867923287,14.422154640942264,0.015144439334200033,17.314627062113892,1.39,bh302695,bh,G,V
661427877566,2458349.7267924,3.496162062794312,0.060290174497069283,15.041086732466432,0.018744210705725264,17.702024259342053,2.34,bl119596,bl,G,g
661427877566,2458354.5640159,6.517041126692106,0.11491107559737207,14.424655250317432,0.01916565211305023,17.061451669236302,2.44,bh304969,bh,G,V
661427877566,2458359.5060462,3.7355043702859545,0.04263361879680696,14.969192500181101,0.012405524235267295,18.078260117216928,1.91,bl123339,bl,G,g
661427877566,2458359.6952977,6.830382527149807,0.1642850676194178,14.373668838293279,0.026143590781846665,16.673361166543987,1.36,bh306741,bh,G,V
661427877566,2458360.4961513,5.9984567140963385,0.0895619114660738,14.514682581376412,0.016229158333125885,17.3320480089466,2.21,bh307000,bh,G,V
661427877566,2458363.6947286,5.7606892972782795,0.09486047891650704,14.558595274043276,0.017898763653563132,17.26964311138111,1.99,bh308119,bh,G,V
661427877566,2458364.6915057,6.410742849821167,0.0874666166118644,14.44251051290176,0.01483017047913165,17.357750575054617,1.48,bh308522,bh,G,V
661427877566,2458365.6869721,5.879628384226557,0.09116744002209362,14.536406709981387,0.016853963724666802,17.31275699367716,1.96,bh308917,bh,G,V
661427877566,2458366.6844908,6.853311453637682,0.09257851006205382,14.370030231794379,0.014683239768919032,17.296080926016305,1.36,bh309310,bh,G,V
661427877566,2458367.5759952,6.540880563514058,0.07391426913596676,14.420690857050309,0.01228299402607609,17.540535676282303,1.41,bh309633,bh,G,V
661427877566,2458368.6536302,6.177593964154485,0.08603434225035224,14.4827330046399,0.015137865962894514,17.37567678671063,1.36,bh310075,bh,G,V
661427877566,2458369.6777251,6.176445778104989,0.07859029909795166,14.482934821566724,0.01383064649458587,17.47393403965476,1.95,bh310487,bh,G,V
661427877566,2458370.6077056,5.709411306356676,0.07237673778134017,14.568303077676962,0.013779068091668494,17.563358882760962,1.39,bh310835,bh,G,V
661427877566,2458371.6162697,6.4414196664421866,0.0895222711991872,14.4373274172689,0.015106423981004405,17.332528664166816,1.32,bh311243,bh,G,V
661427877566,2458372.6047518,5.820769256635851,0.08114645629609249,14.547330445540316,0.015153095063251885,17.43918249684669,1.36,bh311615,bh,G,V
661427877566,2458373.6127623,6.696595390483259,0.0797023515794549,14.395146255574648,0.012936871021108791,17.458678555590843,2.01,bh312021,bh,G,V
661427877566,2458375.518298,5.753139540697476,0.09006167317348773,14.560019134923445,0.017015600320862825,17.326006366021964,1.98,bh312386,bh,G,V
661427877566,2458376.5289968,6.635220815503537,0.08472804904274521,14.405142953373819,0.013879825260081535,17.39228837765162,1.36,bh312779,bh,G,V
661427877566,2458377.5294808,6.11258264830933,0.09025677628036334,14.494219543835234,0.01604971208630207,17.323656849484962,1.95,bh313175,bh,G,V
661427877566,2458382.6309039,4.071789694853756,0.09260769243413902,14.875602275042969,0.02472144752017069,17.236022954593054,2.03,bl132474,bl,G,g
661427877566,2458383.5278805,6.25713432591872,0.10078870331064858,14.46884270862701,0.017508484343598356,17.20382674903768,2.00,bh315411,bh,G,V
661427877566,2458385.6254314,5.372814496419881,0.20241921731273554,14.63427678893742,0.040950769569657916,16.44672704054151,2.04,bh316273,bh,B,V
661427877566,2458392.6061432,3.8987715144077186,0.10393996052166124,14.922746161485598,0.028977901767472645,17.110684242607896,1.36,bH001556,bH,G,g
661427877566,2458393.6016522,4.686761830704993,0.049372579270125255,14.72288341142746,0.01145051721663277,17.918926072028,1.37,bH001911,bH,G,g
661427877566,2458394.5984107,4.2233352014717855,0.0431446935842425,14.835926741611116,0.011104116493875722,18.06532213905431,1.42,bH002266,bH,G,g
661427877566,2458396.5958429,4.365749814010704,0.04526243029287076,14.799918511845219,0.011269150980367659,18.01329593898362,2.03,bH002935,bH,G,g
661427877566,2458397.59316,3.6915298200845523,0.052046986223241436,14.982049669800986,0.015325031591082524,17.86165164447758,1.53,bH003287,bH,G,g
661427877566,2458398.5893235,4.141656593475709,0.04926551415085965,14.85713040625402,0.012929481403036652,17.921283062474057,1.36,bH003625,bH,G,g
661427877566,2458401.5267583,4.369156113933884,0.054581614763809606,14.799071715470113,0.013578787433429171,17.810024661788397,2.05,bH004104,bH,G,g
661427877566,2458404.5630073,3.9568288507775495,0.056552531336713285,14.906697458185516,0.015535203840120013,17.771510488776464,1.43,bH004708,bH,G,g
661427877566,2458409.4934228,4.080419226301842,0.0678176810080871,14.873303659216642,0.018065514000573258,17.574283273412444,1.99,bH006458,bH,G,g
661427877566,2458410.5523622,3.7953841326396756,0.0751565321403847,14.951926278262679,0.021524009140142374,17.462723779566044,1.91,bH006887,bH,G,g
661427877566,2458411.5506086,4.14882645935163,0.1415824666768334,14.855252449359126,0.03709337737456182,16.775116925391355,1.95,bH007267,bH,G,g
661427877566,2458412.5066984,4.654074013843391,0.07419147838982292,14.730482408280949,0.017327380495758354,17.476755548406683,2.21,bH007610,bH,G,g
661427877566,2458413.507249,3.5731875154136596,0.08479330162617565,15.017426102506228,0.0257939533832987,17.331736746770023,2.23,bH007993,bH,G,g
661427877566,2458414.5391143,4.629717714560135,0.09310232215131777,14.736179342764474,0.021858390185036818,17.230239328298,2.07,bH008400,bH,G,g
661427877566,2458416.5283435,4.314559301462343,0.10619929335651106,14.812724515964938,0.026754531912175243,17.087336543975663,2.09,bH009058,bH,G,g
661427877566,2458417.5246489,3.8304437730970395,0.07961213812997453,14.941942892946416,0.022591359611579934,17.400192391815832,1.93,bH009338,bH,G,g
661427877566,2458418.5257975,4.737121301895673,0.07755197188676173,14.711279358019105,0.017794693495037255,17.428658499083856,1.40,bH009708,bH,B,g
661427877566,2458419.5224597,4.2110589467419475,0.047467164743713645,14.839087320402445,0.01225220186636513,17.961657382205985,1.92,bH009987,bH,G,g
661427877566,2458423.5094645,4.382455247296603,0.06876232454069231,14.795771897618861,0.017054745089651265,17.559264236993233,2.32,bH010713,bH,B,g
661427877566,2458424.506252,3.5843868956868725,0.06946096940773355,15.01402842003495,0.021063868354978463,17.548288511201857,1.94,bH011039,bH,G,g
661427877566,2458425.5030008,4.536875888282662,0.08879959631636478,14.758173375335634,0.021274838175132635,17.281613132749445,2.01,bH011352,bH,G,g
661427877566,2458525.8909724,4.148915761599561,0.23527268276333752,14.855229079463756,0.061638074044211816,16.22371184974797,1.94,bH043796,bH,G,g
661427877566,2458526.8889099,3.4849799256386627,0.10749744201885651,15.044564920292904,0.03352818327963738,17.074145286401794,1.96,bl179643,bl,G,g
661427877566,2458527.8843951,3.8088511479401164,0.07434534400549843,14.948080620986524,0.021216412348227107,17.474506173111518,2.02,bl179974,bl,G,g
661427877566,2458528.8813341,3.8396610883613693,0.0700592086200454,14.93933339075803,0.019832821690504803,17.538977543257502,1.33,bH044820,bH,G,g
661427877566,2458529.8791071,4.248835817141298,0.05660616826684112,14.829390748598922,0.014481247667908977,17.77048121640912,1.53,bl180700,bl,G,g
661427877566,2458534.8860262,4.856533066103733,0.20799770636662354,14.684249747253528,0.046552645758749796,16.357494246605125,2.07,bH046968,bH,G,g
661427877566,2458539.8742905,3.736658731039321,0.07825428981943841,14.968857033394238,0.022763387506261282,17.41887022532586,1.42,bH048736,bH,G,g
661427877566,2458540.8864969,4.415386483667942,0.0783838663688867,14.787643812646525,0.01929612618599421,17.41707390715488,1.40,bl184830,bl,G,g
661427877566,2458546.8963279,3.8827136074582347,0.05253760866296923,14.92722722786894,0.014707779698996743,17.85146485828965,1.46,bl186933,bl,G,g
661427877566,2458547.8881064,3.7162974479689943,0.04749885955193291,14.974789454482968,0.01389264338713267,17.960932655603614,2.02,bl187311,bl,G,g
661427877566,2458548.8837595,3.731782375802119,0.06127661081008535,14.97027484900125,0.01784804284997367,17.68440376994538,1.40,bH051933,bH,G,g
661427877566,2458549.8460905,4.2712516531991405,0.06404111853739733,14.823677722528059,0.016297309806495564,17.63649333977089,1.93,bl188049,bl,G,g
661427877566,2458550.8429912,4.099088339398891,0.043688926726008256,14.868347427552171,0.011585006201545175,18.051712171829944,2.05,bH052594,bH,G,g
661427877566,2458551.8884124,3.9630109385991474,0.04618343067058994,14.905002444621944,0.012666980218184635,17.9914251346208,2.01,bl188858,bl,G,g
661427877566,2458553.8365261,3.990846257760986,0.03557968407396652,14.89740312861278,0.0096905686533044,18.274635392709165,1.98,bH053713,bH,G,g
661427877566,2458554.8319082,4.335119922487822,0.06063020310678762,14.80756283259921,0.015201977306194353,17.695918053711054,1.35,bH054090,bH,G,g
661427877566,2458555.8308726,3.9102477943911413,0.0422022797993377,14.919554922957003,0.011731236911877689,18.08930083015597,1.41,bH054469,bH,G,g
661427877566,2458556.8298791,4.473557989772037,0.0522850407976804,14.773432943827327,0.012703884964578548,17.856696983361637,1.43,bH054849,bH,G,g
661427877566,2458557.8251221,3.648153682013898,0.05209973626367501,14.994882809486699,0.015522961215117606,17.860551799331596,1.42,bH055228,bH,G,g
661427877566,2458558.8246525,4.601422572035725,0.05515706640875393,14.742835325864295,0.013029303897744243,17.798637712260717,1.94,bH055601,bH,G,g
661427877566,2458561.8359149,3.8062497054171547,0.0699592008246591,14.948822431369877,0.01997835546201683,17.54052851220657,2.04,bl192764,bl,G,g
661427877566,2458562.8091042,3.340210512175969,0.12576156321362472,15.090631026065154,0.04092477130434101,16.903770793941447,1.96,bl193148,bl,G,g
661427877566,2458563.8081188,3.762879450330906,0.11046922518823299,14.961264859165732,0.031910468128140294,17.04453734155755,1.94,bl193554,bl,G,g
661427877566,2458564.8076566,3.983777957269021,0.08838945721275995,14.899327811595448,0.02411667969473213,17.286639444027585,1.95,bH057914,bH,G,g
661427877566,2458565.8064112,3.9081131341742203,0.09912224260868721,14.920147803731155,0.027568692193371352,17.16221281331373,2.00,bl194370,bl,G,g
661427877566,2458566.829211,3.634622404634311,0.09545082658274356,14.998917373910563,0.028545165607083884,17.203191377345313,1.43,bH058723,bH,G,g
661427877566,2458567.8467213,4.329195211714986,0.07694780895606977,14.809047698717714,0.019319739279024938,17.437149966287762,1.42,bH059134,bH,G,g
661427877566,2458573.7738744,3.9458299395062904,0.0391847480105152,14.909719712899518,0.010794210104265952,18.16984796581801,1.94,bH061206,bH,G,g
661427877566,2458575.5213807,3.6952384925687682,0.04569133870633683,14.980959439227721,0.013440133483595476,18.00305590495154,2.07,bp123271,bp,G,g
661427877566,2458575.7683802,3.8837161098399102,0.05104396178354956,14.926946930955992,0.014285948196743753,17.882779674336106,1.95,bH061992,bH,G,g
661427877566,2458576.7612208,4.1074147402104115,0.04467407095314992,14.866144228983714,0.011822222942277172,18.02750178735169,1.96,bl198186,bl,G,g
661427877566,2458577.5452095,3.9881029229061573,99.99,14.89814972770085,99.99,99.99,2.16,bp124066,bp,G,g
661427877566,2458577.7630917,4.083799916233971,0.04120353835079577,14.872404482552692,0.010966858231983937,18.115304329839788,1.99,bH062736,bH,G,g
661427877566,2458578.7813332,3.9467194015791724,0.04793776645435007,14.909474995726997,0.013202425250782768,17.950946123303034,1.48,bl198921,bl,G,g
661427877566,2458579.7963762,3.8970749620583502,0.050741744951093376,14.923218722956278,0.014152684035075209,17.889227116348493,2.34,bH063490,bH,G,g
661427877566,2458580.7641074,3.4029250086851897,0.044209252878957904,15.070434675984867,0.014121244404549626,18.038857672587792,1.46,bl199748,bl,G,g
661427877566,2458581.7672712,4.040437705811428,0.045805222356844214,14.883994583935356,0.01232249790632127,18.000353122138687,2.02,bl200173,bl,G,g
661427877566,2458582.7762251,3.423957135258346,0.052484370373156,15.063744824586392,0.016661490320371515,17.852565632512555,1.46,bl200601,bl,G,g
661427877566,2458583.7463857,4.453272101018773,0.05167443163324354,14.778367542459637,0.012612716940891035,17.86945134013405,1.94,bH065055,bH,G,g
661427877566,2458584.7417672,3.89287077854113,0.06052738697315195,14.92439065273635,0.016900288182427396,17.69776079794928,2.12,bH065457,bH,G,g
661427877566,2458586.4810218,3.7418249950766524,0.060803260091389255,14.967356942999878,0.017662637933707603,17.692823447728124,1.97,bp126896,bp,G,g
661427877566,2458586.8462638,3.4639411230858337,0.04729680718184501,15.05113936811659,0.014841353012936497,17.965561050829585,1.96,bl202351,bl,G,g
661427877566,2458588.7319162,4.668975150061251,0.06966392105782489,14.727011716112312,0.016218045907297092,17.545120823379975,1.91,bH066773,bH,G,g
661427877566,2458589.7243446,3.4873163682610904,0.07153972508440824,15.04383725172188,0.022298111938348856,17.516272444210404,1.92,bl203535,bl,G,g
661427877566,2458590.8453981,3.964776598742425,0.05039661605616332,14.904518818852328,0.013816397754467389,17.896637170996737,1.92,bH067671,bH,G,g
661427877566,2458591.8810997,4.874020488203207,0.13945835079494126,14.680347246201247,0.031100641508264616,16.7915292988815,1.98,bH068114,bH,G,g
661427877566,2458593.7209651,4.096850098429052,0.16952913910969178,14.86894043818415,0.04497865407639856,16.5795297198894,2.47,bH068656,bH,G,g
661427877566,2458594.7164228,4.4681947214904465,0.10935681823097008,14.774735394350282,0.026602714112052762,17.055525946899813,2.16,bH069063,bH,G,g
661427877566,2458595.7661263,3.552453000353689,0.09859310563526241,15.023744770190266,0.030166878818127584,17.168024244201913,1.95,bl206086,bl,G,g
661427877566,2458599.5194185,3.723364513758889,0.069256433106218,14.972726734016138,0.0202179322918874,17.551490310322286,1.97,bp129316,bp,G,g
661427877566,2458600.6297399,3.869089552356211,0.0482268723776574,14.931043667684436,0.013548539713187101,17.944417866816234,2.02,bp129840,bp,G,g
661427877566,2458601.687339,4.126265474325706,0.052469642533648886,14.861172707199465,0.01382175250238606,17.852870347848974,1.43,bl208140,bl,G,g
661427877566,2458602.6955562,3.8046151311165115,0.041527067446019264,14.949288795327975,0.011864042809477298,18.106812453362878,2.29,bH071916,bH,G,g
661427877566,2458602.6981076,4.026022179365538,0.05928024864102636,14.887875214560893,0.016004644286593366,17.72036557006667,2.20,bH071918,bH,G,g
661427877566,2458603.7154075,4.38192023233881,0.05775275157612093,14.795904453580624,0.014325849546681285,17.748708909907997,1.44,bH072355,bH,B,g
661427877566,2458604.6867499,4.144365510717585,0.05128257656242983,14.856420495130685,0.013450051860041615,17.877716018744906,1.38,bH072758,bH,G,g
661427877566,2458606.4259116,3.9777251580812343,0.049628604632380564,14.900978691935311,0.013561554236693496,17.913310449792643,2.10,bp131906,bp,G,g
661427877566,2458607.6821607,3.9986127014388138,0.06498877774936639,14.895292269346253,0.017666120999693325,17.62054468838507,1.49,bH073735,bH,B,g
661427877566,2458607.9118157,3.384424387844721,0.14292387916138816,15.076353582594827,0.04590205741474933,16.76487862376083,1.45,bl210983,bl,B,g
661427877566,2458608.8745085,3.9058250040733826,0.043036818410888834,14.920783668955252,0.011976765573939526,18.068040217207347,1.36,bH074308,bH,G,g
661427877566,2458611.6985938,3.710202488540418,0.052704382290938705,14.97657159133356,0.015440497447864314,17.848023792308055,1.46,bH075048,bH,B,g
661427877566,2458613.4019274,3.9744352446830957,0.03624448993285332,14.90187705869598,0.009912398185962758,18.254535630632912,1.98,bp132874,bp,G,g
661427877566,2458614.4858849,4.45290479883976,0.04580802063124646,14.77845709677201,0.011181763146175394,18.000286795748938,1.99,bp133384,bp,G,g
661427877566,2458616.393642,3.4849521094171543,0.06351352829152164,15.04457358639714,0.019809868723469577,17.645475013306665,1.98,bp134170,bp,G,g
661427877566,2458618.6475977,4.180449398716038,0.04493987298806847,14.84700819482329,0.011684793516580309,18.021061009806893,1.96,bH075635,bH,B,g
661427877566,2458620.4633947,3.6354245815516317,0.08931997343551491,14.998677773663978,0.02670580161117281,17.275269148350393,2.04,bp135789,bp,G,g
661427877566,2458621.7618255,3.674519317437038,99.99,14.98706428511835,99.99,99.99,2.01,bl216624,bl,G,g
661427877566,2458626.8715434,3.767415816949824,0.07692948608134914,14.959956730361428,0.02219532185270214,17.437408533460378,1.93,bH078858,bH,G,g
661427877566,2458628.4156107,4.302923206835674,0.08282321658430504,14.815656633757875,0.02092187824191418,17.35726037874521,2.01,bp138420,bp,G,g
661427877566,2458631.6127362,4.060343072985714,0.05495210768377586,14.878658796707558,0.014710715512585779,17.802679725417885,2.00,bl219706,bl,G,g
661427877566,2458635.6042566,4.430026708771191,0.05385057892231256,14.784049760766893,0.013212840871397694,17.824664670053824,1.38,bH080353,bH,G,g
661427877566,2458636.6029184,3.5592361820928122,0.04794111320666507,15.021673603118131,0.014640755205173881,17.95087032579328,1.45,bl220628,bl,G,g
661427877566,2458637.6034766,3.8387913712101924,0.040184386649208315,14.939579347455147,0.011378237814125846,18.14249725169344,1.39,bl221088,bl,G,g
661427877566,2458638.6433292,3.4449289418865443,0.047766317354116024,15.057114951785485,0.015071402354988647,17.954836212150347,1.53,bl221582,bl,B,g
661427877566,2458639.6429174,4.193559349432011,0.06466461654597903,14.843608637886591,0.01676085177855703,17.625973844944728,1.99,bl222042,bl,B,g
661427877566,2458640.8477665,4.039606964932474,0.0792321627468293,14.884217841476367,0.021319380023051792,17.405386834613402,1.44,bl222667,bl,B,g
661427877566,2458642.5741861,4.346151801631747,0.06356259354643395,14.804803394253973,0.015896770004216246,17.644636587872668,1.42,bH083412,bH,B,g
661427877566,2458643.6021864,3.537202680034842,0.05052072795948764,15.028415758793667,0.015524650325672773,17.893966612112475,2.04,bl223851,bl,G,g
661427877566,2458644.633406,4.133241551091658,0.057801929360040354,14.859338655629628,0.01520070465526178,17.747784774195587,1.94,bl224335,bl,G,g
661427877566,2458645.632615,3.508929669990753,0.05072270980549905,15.037128963100956,0.01571230700201347,17.889634493434915,1.92,bl224797,bl,G,g
661427877566,2458646.6635794,3.973075353614584,0.0901789205647727,14.902248617302604,0.024671207341209506,17.264878030122716,1.98,bl225282,bl,G,g
661427877566,2458648.3338063,4.038679088236556,0.07240870728184656,14.884467258077887,0.019487836218516807,17.50316362629871,2.04,bp142830,bp,G,g
661427877566,2458648.798085,3.4738723190342213,0.08600830892352142,15.048030992126806,0.02691155106534429,17.31628958957373,2.01,bl226313,bl,G,g
661427877566,2458654.4631362,4.448801279685836,0.11459963035331197,14.779458104800948,0.027999635805315747,17.004682569453106,2.24,bp145390,bp,B,g
661427877566,2458654.706921,3.7053002204239736,0.10443707791349462,14.978007116601027,0.030636805709757433,17.105503831384677,1.99,bl228501,bl,B,g
661427877566,2458655.2901064,4.07809786284171,0.10491747387091926,14.873921513758967,0.027964197109513297,17.100521047923742,1.60,bp145693,bp,B,g
661427877566,2458655.4644059,3.765391641874462,0.10891019330106921,14.960540236638204,0.03143913200846621,17.059969289297104,2.02,bp145828,bp,G,g
661427877566,2458655.6643841,4.100948533552072,0.36321101519527144,14.867854824846615,0.09626908957865803,15.75224308391495,1.97,bH088739,bH,B,g
661427877566,2458657.7594391,3.753242673721797,0.05797698486047327,14.964049008444409,0.016790404267244402,17.744501547007353,1.96,bH089699,bH,G,g
661427877566,2458658.3190133,3.87066912584616,0.04488187294462028,14.930600501373643,0.012603672109110417,18.02246318152261,1.99,bp146160,bp,G,g
661427877566,2458659.2689951,3.6314210121476136,0.06710236506867336,14.999874116873409,0.02008507223247561,17.585796042831443,1.52,bp146545,bp,B,g
661427877566,2458659.7054924,4.523143647573158,0.051055269823851786,14.761464671180908,0.012269090444200654,17.882539172059683,2.16,bH090079,bH,G,g
661427877566,2458660.8671197,4.641424541500849,0.06842952636580385,14.733437386648006,0.01602523520478883,17.564531776336313,1.40,bH090457,bH,G,g
661427877566,2458662.7756008,3.514543675173982,0.031654888596680225,15.035393260641587,0.009790029883007192,18.401538637832434,1.98,bl231269,bl,G,g
661427877566,2458668.4686866,4.032642428775594,0.04073902869549708,14.886091334368452,0.010980778413159002,18.12761393571791,2.18,bp147583,bp,G,g
661427877566,2458668.7194845,4.204968655113838,0.045849535134983174,14.840658715265974,0.011851800886332215,17.999303269569673,1.38,bH091753,bH,G,g
661427877566,2458669.2408503,3.8267411628877093,0.0422112139618664,14.942992902395922,0.011989772068031262,18.089071005673638,2.22,bp147744,bp,B,g
661427877566,2458669.6423453,3.558294740161849,0.04281289863332465,15.021960825641292,0.013078107009744743,18.073704029952555,1.99,bl232550,bl,G,g
661427877566,2458673.2704436,4.222112587934076,0.055598024946921364,14.836241096947788,0.014313364353327529,17.789992201277,2.02,bp148245,bp,G,g
661427877566,2458674.2337966,4.196006126021462,0.05541832950013657,14.842975338340576,0.014355869096687153,17.793507035172688,2.02,bp148576,bp,G,g
661427877566,2458674.5310234,4.245722611487657,0.07241730699400686,14.830186580488418,0.018539709568152825,17.503034685115036,1.40,bH093739,bH,G,g
661427877566,2458676.8317195,4.317146157722378,0.04807444803861727,14.812073742234208,0.012104022637990179,17.947854844852777,1.44,bH094774,bH,G,g
661427877566,2458677.3604839,4.4848307096061095,0.0855055226828464,14.770700486703479,0.020723365393873646,17.322655196164828,2.06,bp149603,bp,G,g
661427877566,2458677.7648641,3.493102982938058,0.1961327880336935,15.04203714826653,0.061031070117717745,16.421265106724555,1.95,bl235479,bl,B,g
661427877566,2458684.5600046,4.4258656080724466,0.05942467414345139,14.785070066310617,0.014594215647812743,17.71772358908442,1.43,bH097771,bH,G,g
661427877566,2458684.5708529,3.932362610694083,0.058705250744619915,14.91343172694904,0.016226900078762763,17.730948243015213,2.01,bl238404,bl,G,g
661427877566,2458688.6303026,4.540878423780696,0.052861152148944004,14.757215936340645,0.012653449115490805,17.844799049750172,2.04,bH098792,bH,B,g
661427877566,2458689.6313703,3.9015526415575446,0.04235211497765828,14.921971944798145,0.011799125069867956,18.08545285398485,1.40,bH099181,bH,G,g
661427877566,2458690.4416145,4.33897286274043,0.04515339348161451,14.806598287463315,0.011311381074758781,18.01591462376865,2.05,bp152605,bp,G,g
661427877566,2458691.4494137,3.6476279364023143,0.04938183077935197,14.995039289237829,0.014715290034206652,17.918722644180264,1.97,bp153045,bp,G,g
661427877566,2458692.7580981,4.035857253905714,0.06387928774980885,14.885226129594894,0.017204277568665313,17.639240448601534,1.51,bl241013,bl,G,g
661427877566,2458692.7821537,4.274315681673354,0.0472669006444022,14.822899137172854,0.01201995120250801,17.96624779656512,2.02,bH100362,bH,G,g
661427877566,2458694.77842,4.045738777130746,0.05516623829089303,14.882571027105483,0.014821348038843806,17.798457183866393,1.48,bl241873,bl,G,g
661427877566,2458695.7341081,3.4666717061030536,0.049958714793629934,15.050283832518698,0.01566428997791779,17.90611246779212,1.47,bl242277,bl,G,g
661427877566,2458697.7806145,3.837689860542463,0.05171649494335258,14.939890935534109,0.014647765583699348,17.868567903594514,1.94,bH102317,bH,G,g
661427877566,2458698.4974294,4.319278030220743,0.0454453911993015,14.811537721503395,0.011436440072032672,18.008915995858665,1.96,bp154606,bp,G,g
661427877566,2458698.7722498,4.394694807681432,0.06096192516491298,14.79274382076688,0.015077943983722093,17.68999392774847,1.40,bH102734,bH,G,g
661427877566,2458699.2905136,3.847534633506354,0.045045682203085115,14.937109277746636,0.012725732894108017,18.018507690038135,1.99,bp154833,bp,G,g
661427877566,2458699.772825,3.9051984433792075,0.05609539956250844,14.920957853461594,0.015613357753279789,17.780322496917705,1.95,bH103156,bH,G,g
661427877566,2458700.2875621,4.286064801693315,0.04566955197737839,14.81991878997578,0.011581910135167304,18.00357373354723,1.98,bp155250,bp,G,g
661427877566,2458700.7669628,4.019932952443812,0.04765976059909833,14.889518598169628,0.012886803889657576,17.95726097019031,1.41,bH103580,bH,G,g
661427877566,2458701.7698148,4.365933856114167,0.06963528356097189,14.799872742625325,0.017336617572378716,17.54556724039535,1.32,bH104007,bH,G,g
661427877566,2458702.2194833,4.020641058667044,0.056402355579483913,14.889327363920854,0.015248043121485318,17.774397506013585,1.99,bp155505,bp,G,g
661427877566,2458709.5334226,4.0012611395555755,0.23610054888101284,14.894573381695865,0.06413753625211013,16.219898119648395,2.06,bH106710,bH,B,g
661427877566,2458709.5346996,3.336844232747926,0.2617341163190907,15.091725787722691,0.08525828143328715,16.1079897729029,2.09,bH106711,bH,B,g
661427877566,2458713.7356582,2.9810677065156077,0.16992995698398244,15.214136022495694,0.06195983894591982,16.57696574275707,1.40,bl249687,bl,B,g
661427877566,2458715.5474329,3.968935665091472,0.043828503244349414,14.903380474234666,0.012003136724669555,18.048249012369407,1.31,bH109265,bH,G,g
661427877566,2458716.5437313,4.11653136704469,0.052356969864910036,14.863737049815775,0.013824685099877986,17.85520435140108,1.32,bH109688,bH,G,g
661427877566,2458717.5391416,3.5248021443895667,0.043545295567092676,15.032228762234212,0.013428226909997659,18.055287504679548,2.00,bl251291,bl,G,g
661427877566,2458718.5168608,3.7478189553762085,0.03732634346436353,14.965619113768064,0.010825526244554694,18.22260199150381,1.51,bl251705,bl,G,g
661427877566,2458721.3868817,4.623658035267672,0.07985004081592459,14.737601356592815,0.018771613723154668,17.39695275527389,2.03,bp161070,bp,G,g
