2459840.6323308	15.587820551300004	0.0417478762142672
2459841.5496153	15.957083973902828	0.0489307470864274
2459842.5858255	15.513436846588768	0.0321466619585805
2459843.546327	16.068549465001546	0.0455195373315596
2459844.5461488	16.237614743299545	0.0538483279935116
2459845.6027436	16.032162822055597	0.0465338282833268
2459846.5911943	15.7144435142743	0.0489865288354261
2459849.263609	16.556415466623065	0.067008876593481
2459850.5298401	16.10338744701757	0.0461690064812703
2459852.4921233	16.173872056048136	0.0458368929362545
2459853.5230345	16.897338604466498	0.1048748071467981
2459858.5701488	15.669794726326876	0.0694047611821008
2459859.5612012	16.391068043422507	0.1193494061790673
2459868.5190928	16.397910799377577	0.0598511115425516
2459870.2981291	17.226165731118744	99.999
2459872.5638754	15.759568966740895	0.0437698403830312
2459873.5280027	17.618288347419572	0.174345025877694
2459874.5197831	16.65817074320886	0.0645406679830319
2459876.2855855	16.883255607971904	0.1341331629685161
2459877.2878894	16.685454745692713	0.0952845618707935
2459877.5016071	16.056507970614927	0.0604428967610001
2459879.2886456	16.812516359402984	0.1372198542594957
2459880.4991177	16.514008670757224	0.0876374415278452
2459884.2544389	16.963908899055685	0.216469075941518
2459884.509855	15.771037659619203	0.0594556786716566
2459886.5030601	15.664474256498968	0.0675909561962658
2459982.8824375	15.98575789937586	0.1628703845721136
2459984.8770221	16.255394593694533	0.1440985025761222
2459988.6261582	16.550244125251506	0.1233645045951001
2459995.8643081	16.00129186548997	0.1041470049326992
2459997.6098212	17.385024784322226	0.1407001730652882
2459999.5996132	17.174214598912876	0.1024921626954461
2460000.8453341	16.180758490319732	0.0533477007064006
2460002.6066198	16.36428773993584	0.0454556673999993
2460002.6091341	16.499299505694125	0.0695648386748926
2460003.8348937	16.822798889800847	0.092669963913172
2460005.8563544	16.181515004001245	0.0514119748962451
2460006.6263233	16.066433716426285	0.0454282834552478
2460006.6275983	16.598029486827922	0.0836887590293184
2460010.8248256	15.870871002293764	0.0754680169381544
2460010.8261005	16.353451485102767	0.1996804969486222
2460013.5767532	16.069718560257378	0.0871559582697945
2460016.8068919	17.059377459898503	99.999
2460017.5765505	16.916673923137946	0.1010477471453929
2460020.9100026	16.047627467705897	0.0778064899864941
2460020.9125878	16.594325679380997	0.1753570984310233
2460022.7679643	17.17181928379155	0.1274188315196377
2460022.7951871	16.057989465890003	0.0546157928133899
2460023.7777775	16.35653649444101	0.048435682453978
2460025.5333829	16.7100073916802	0.0744091640204198
2460026.8366156	17.720169788968505	0.1752408783904417
2460028.8279935	17.63200688034577	0.1768541020926334
2460029.803518	16.13780511995538	0.060419914911439
2460030.7987954	17.467422721621865	0.144278311551813
2460031.7610427	16.236398108582158	0.0456539997388936
2460032.7737116	16.046542171646333	0.0392979780397825
2460033.8060884	16.359474650471615	0.0566195248944971
2460035.7529714	16.157962960955675	0.0511553440947484
2460036.7664534	17.789839064208817	99.999
2460039.5086955	16.45632133595722	0.1031866231684578
2460040.827676	15.62240722556883	0.0957013700469918
2460043.7245457	15.490560083931992	0.085895617239937
2460049.5672543	17.240023454563023	0.1172223489337076
2460050.8735837	16.891557823010842	0.0963335984834136
2460050.8876563	17.24640087467048	0.1181858254706455
2460052.6671612	17.03782230536127	0.1288765835693161
2460053.7177799	16.02906237923222	0.0466967916210786
2460054.8545616	16.04424294341316	0.0471256920033039
2460056.7660737	16.180763362608882	0.0736092022376332
2460056.7868736	17.528357644809955	0.1557133965268894
2460057.7440074	16.52659502772066	0.0515553975223585
2460059.7405435	15.65025741441366	0.0270432452974466
2460060.7194997	17.579955368191364	99.999
2460061.8710689	17.078755734987272	0.0873692351296027
2460062.8841156	17.904608620682914	99.999
2460064.5437631	16.71159591484559	0.0697538901480714
2460065.6821627	16.066149633919675	0.063999272509743
2460066.6673226	16.342630039697305	0.0790811052219598
2460067.7154924	16.757732329034475	0.146094803363834
2460068.7598305	17.05542099886067	99.999
2460068.7613258	16.147433643000998	0.1104219137958409
2460069.7962216	16.190528029283403	0.1239370027753814
2460069.8097379	16.83510101582882	0.2089634959461935
2460082.8304258	16.549227560092948	0.1313302750933115
2460083.8571906	16.228374960398565	0.1198578289489229
2460085.8308078	16.04412390521818	0.055508359530719
2460087.875878	15.968574468155758	0.0794445618816281
2460088.5382096	17.037838849072223	0.0694356083902083
2460091.4426879	17.557339010063448	99.999
2460091.654803	15.808292826662594	0.0444532390951583
2460092.4417661	17.059905105865944	0.1086679681446185
2460092.6602457	17.06051489555266	0.2023281169432412
2460093.4366687	17.049222448216387	0.1246670236472493
2460094.6914279	17.487333270334386	0.1944367027323727
2460094.8586331	15.46059843434909	0.0365435117209888
2460096.6939303	17.46977484170312	99.999
2460097.7401632	16.529952386084894	99.999
2460097.9168573	16.122403721307318	0.0751452204372717
2460103.8775195	15.972487914787784	0.0781555808713686
2460104.6273786	16.0059904814405	0.0777641035937977
2460104.8611894	16.272923227266357	0.0724904741331044
2460107.5692467	15.775593204480325	0.041270298420758
2460107.9083183	17.526927839291602	99.999
2460108.8583126	16.50713458555363	0.0651476173695351
2460109.7074996	17.148116184736054	0.1002125826405876
2460110.5666502	17.809344454618113	99.999
2460111.5527001	16.238263255444817	0.0860372821933763
2460112.7630055	15.596120843986697	0.0440696419552165
2460115.5573505	16.240808433391212	0.0759079151718839
2460116.2939541	16.327521204437417	0.0562868058712562
2460117.5673499	16.37210177186432	0.0527389201296135
2460118.2778273	16.645119793248433	0.0418134620783083
2460119.2953575	16.886204012290296	0.1125553596733844
2460120.3082299	16.40986336072897	0.1357398390878309
2460122.5312161	16.216794813080256	0.0904391125089745
2460124.5928712	17.213294670537188	0.1179467549315564
2460125.519129	15.577861066089856	0.0696934479056851
2460126.5349511	16.740670920137394	99.999
2460130.396293	16.532650027366483	0.1623693676445534
2460130.6471493	16.558295430024273	0.1783736253646657
2460130.8617278	15.7388074868543	0.12324640743738
2460137.5569081	16.77386755044595	0.0698488732424745
2460139.4922302	15.74109829568033	0.0506725768085299
2460140.591806	16.4091690722071	0.044853052104235
2460141.6908767	17.889358725460674	0.215972925435548
2460142.6831789	16.155220895876997	0.044687999983458
2460147.632039	17.49397043291684	0.1205593602200046
2460149.6718105	16.189776093192684	0.0701065476211283
2460149.7121495	17.77199668035109	99.999
2460153.5141343	17.114344567396817	0.1838779653603841
2460161.4734354	16.903082076156288	0.1224876871763184
2460162.4752103	16.147279566527622	0.2048624118720814
2460167.4218192	16.908716256647182	0.0734387765460177
2460172.4240555	17.149515263962453	0.117427131464825
2460180.2190017	16.857575404187394	0.1187283293352576
2460189.3915007	16.22326477654082	0.1384690295776461
2460191.3106627	16.453243959037856	0.0654667348840703
2460200.3585441	16.812529956369893	0.0651551489863094
2460206.3855134	16.313771648935745	0.0776292745810832
2460219.3567841	16.43480280388413	0.1004874991308088
2460221.274819	16.71947779895693	0.0791950418740188
2460222.5078731	16.2025369896243	0.0370064188229292
2460223.5616201	16.427358832945224	0.0533198710973441
2460224.3028849	16.018738793205664	0.0426161899875116
2460225.5410994	17.79632354787498	99.999
2460226.6027754	16.315621719671213	0.0495457565827242
2460228.3274344	15.864101095384385	0.0417081561768671
2460229.5138365	17.41462732577133	0.1295146522118857
2460230.5091489	16.928063294297864	0.0848951378105904
2460231.5122978	17.70097805361859	99.999
2460241.2885931	16.811349837042226	0.1958637359442861
2460243.51334	15.918824584447226	0.0844986158669616
2460247.526534	16.660195133235568	0.1279085578630844
2460248.5360308	16.447155728583766	0.071131539047302
2460251.5036323	17.13271110514909	0.1694538743867918
2460253.5188561	15.842638186305258	0.0488112306348979
2460254.2611103	16.193429221544555	0.0648302728913152
2460371.8574703	16.572982241231884	99.999
2460379.8469552	16.7320032383773	0.0711391351095573
2460383.8398069	16.789104419380536	0.0764005759327971
2460386.8148125	16.565199417392453	0.0706128341136321
2460388.8132145	16.58271222455423	0.0748908935010762
2460394.79276	16.585706671681933	0.1490787590287795
2460404.8610064	17.6833980764856	0.171609361653886
2460407.9201468	17.075653517823998	99.999
2460416.839585	16.383937896194738	0.0615533568161533
2460417.9125933	17.91741439977614	99.999
2460417.9138221	17.4521916645689	99.999
2460418.8079634	16.37742558911516	0.0478799842666745
2460419.8461148	17.39169681552133	0.10313486103344
2460420.7275209	17.164129676943798	99.999
2460421.6229727	16.13249808325369	0.0458652226074664
2460435.4209554	16.365043089512955	0.0621965797042406
2460436.7321064	16.411915669333915	0.051414320684387
2460437.6996811	17.010329588210432	99.999
2460439.5018617	15.89193004272398	0.0427933434088058
2460440.6492844	16.269497381830654	0.0632532156532122
2460442.6646284	16.504639801295266	0.0665889225728535
2460443.8131158	17.921592114359875	99.999
2460444.468888	16.689181634445006	0.0839342659984955
2460448.6619747	17.655340539320026	99.999
