# "asas_sn_id":661427866108,"ra_deg":274.95625,"dec_deg":-33.58578,"name":"VVV J181949.50-333508.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866108,2458223.8869995,4.406473793422338,0.0975270255582697,14.849553425540549,0.024057248822090024,17.23954394611114,1.54,bg267757,bg,G,V
661427866108,2458224.9083672,3.9955193363063057,0.07359300790582468,14.955848312580125,0.020020526285723154,17.545265009061737,1.39,bg268197,bg,G,V
661427866108,2458225.8738672,4.201688231814984,0.103591325401359,14.901221843733886,0.026798577269015654,17.174047919440916,1.40,bg268596,bg,G,V
661427866108,2458227.9219739,3.8662035636209877,0.1067929210910673,14.991569612521896,0.03002409473410941,17.141000229009695,1.52,bg269479,bg,G,V
661427866108,2458228.9336104,4.262545607686123,0.3344829267428679,14.885608807471353,0.08529372635402985,15.901421507031671,1.97,bg269910,bg,G,V
661427866108,2458229.8111151,4.10783574930151,0.07130306964116491,14.925748729203708,0.018867194624240306,17.579585826427262,1.45,bg270239,bg,G,V
661427866108,2458230.8703349,3.973888038189741,0.06884511223474789,14.961742337090145,0.018830838467082306,17.617673612979964,2.00,bg270704,bg,G,V
661427866108,2458233.7095227,3.9580431343989826,0.10944881808602142,14.96608009752082,0.030056798922001977,17.11432870348286,1.44,bg271778,bg,G,V
661427866108,2458235.8972501,3.866182960003409,0.06630329123499676,14.991575398599322,0.018640813320584575,17.658518676370857,1.37,bg272438,bg,G,V
661427866108,2458238.8159589,3.7632337726392815,0.14298146914711282,15.020878410528528,0.041298162635349404,16.824157005759822,1.46,bg273657,bg,G,V
661427866108,2458283.5221662,2.270099909081065,0.054129292784350136,15.509953194048576,0.025917884747589402,17.819059729095127,1.96,bo056501,bo,G,g
661427866108,2458287.5512676,35.699766851173095,0.08780720808572093,12.518402172728614,0.0026734801345444366,17.29381519003223,1.44,bk094621,bk,G,g
661427866108,2458291.656474,35.65454857366564,0.09942799259867402,12.519778266866338,0.00303113934468327,17.158868933153773,1.99,bk096587,bk,G,g
661427866108,2458300.7508988,4.257952642319033,0.11830632588860347,14.886779337438718,0.03020086019969815,17.02983647578711,2.27,bg277569,bg,G,V
661427866108,2458305.6716943,4.204104851857634,0.09450286364349984,14.900597557144952,0.024433382986377615,17.273743971723178,2.07,bg279353,bg,G,V
661427866108,2458306.6213149,4.063678635860484,0.06506987204712025,14.937483015204634,0.017404949585874775,17.678906511823257,1.56,bg279583,bg,G,V
661427866108,2458309.8443452,3.620145096605821,0.08864164898566301,15.062966460647882,0.026614849927703934,17.343261827260477,1.48,bg280661,bg,G,V
661427866108,2458310.7612906,3.9037639020077677,0.10996608809775937,14.9810725449119,0.030618746324931174,17.109209454024338,1.51,bg281041,bg,G,V
661427866108,2458311.722947,4.1158607151837465,0.08143495641567314,14.923629731061308,0.0215061351923339,17.435329222988912,1.44,bg281455,bg,G,V
661427866108,2458313.758406,3.8159095483540093,0.060452516873464236,15.00578622523107,0.01721981525990322,17.758820426321748,1.66,bg282370,bg,G,V
661427866108,2458314.7353836,4.3005860801300715,0.08645144904489938,14.87596229229942,0.021850269847478412,17.370425701071127,1.93,bg282776,bg,G,V
661427866108,2458316.4724445,34.93873957870713,0.10420632225996321,12.541797538086668,0.003241895470549424,17.107905439769475,1.43,bk106474,bk,G,g
661427866108,2458316.7399911,4.212263465006765,0.10417848288124044,14.898492586421774,0.026882810710528716,17.1679113220579,1.66,bg283425,bg,G,V
661427866108,2458319.7566942,4.108110423874478,0.08688252202228405,14.925676132786394,0.022988068526210284,17.365025345901575,1.48,bg284025,bg,G,V
661427866108,2458320.7974177,35.312758219667955,0.08404405334799459,12.530236520048357,0.0025869469422842807,17.34137313703669,1.49,bk107796,bk,G,g
661427866108,2458328.6531242,4.291772296945348,0.1296934628100613,14.878189724266505,0.03284683936486173,16.930061178545152,2.11,bg287307,bg,G,V
661427866108,2458329.5884593,35.266610144474754,0.09820367745264144,12.531656329953677,0.0030267476014458434,17.172321233433927,2.10,bk111084,bk,G,g
661427866108,2458330.5784266,35.2701663556564,0.11001279654120866,12.531546852106048,0.0033903760325204556,17.049032599819274,1.36,bk111516,bk,B,g
661427866108,2458331.555458,35.46922584977361,0.056561969934844955,12.525436348088594,0.0017333449104157642,17.77132929489553,1.91,bk111945,bk,G,g
661427866108,2458332.5781969,34.37073330877484,0.08492184634146012,12.55959362722015,0.0026856091166205234,17.330092041748998,1.37,bk112411,bk,B,g
661427866108,2458334.5954978,3.955746288762691,0.0639746281867737,14.966710331256074,0.017578892643087127,17.697336967435263,1.41,bg289813,bg,G,V
661427866108,2458335.5915317,3.98107305076031,0.09090428935250792,14.959781037641005,0.02481969280792243,17.315895453549007,1.38,bg290240,bg,G,V
661427866108,2458336.7660532,34.67938460669848,0.07462306304202987,12.549887166728428,0.0023389118914762252,17.470457932709188,1.47,bk114315,bk,B,g
661427866108,2458338.7604879,4.150138335520033,0.11004099690799438,14.914624971561034,0.028820672849410516,17.108470103194175,1.47,bg291420,bg,G,V
661427866108,2458339.6237156,4.012161123016141,0.07587854993127315,14.951335491058957,0.020556673119324718,17.51205883678008,1.98,bg291741,bg,G,V
661427866108,2458340.6320323,4.270590818265999,0.10846076796643396,14.883561499528845,0.027605580611869074,17.12417470574617,1.40,bg292177,bg,G,V
661427866108,2458341.7198064,4.248793005494937,0.12912240071103329,14.889117470863049,0.033033013228452555,16.934852413470377,1.43,bg292671,bg,G,V
661427866108,2458342.745391,4.121696914691995,0.10060689830163996,14.922091271617568,0.02653162678000667,17.205786993775163,1.42,bg293118,bg,G,V
661427866108,2458344.7381688,4.337683762650833,0.10265085127214658,14.866636687662474,0.025722717089949085,17.18395000548292,1.51,bg293964,bg,G,V
661427866108,2458345.7347366,4.139463612947617,0.07766254473228716,14.917421231080116,0.02039293429892138,17.486827351758496,1.45,bg294387,bg,G,V
661427866108,2458347.5305895,3.82544980162498,0.07105795709755897,15.003075135937552,0.020190281899880702,17.58332460004961,1.43,bg294698,bg,G,V
661427866108,2458349.7267868,35.04409851627024,0.0950499514284489,12.538528390891582,0.0029481473049784127,17.207760863261306,2.17,bk119584,bk,G,g
661427866108,2458354.5640121,3.855150144218445,0.12506148812142853,14.994678162209889,0.035260987262934716,16.96954741343503,2.22,bg296973,bg,G,V
661427866108,2458355.7108451,34.05716577143618,0.23631134994829628,12.569544364143656,0.0075420299126214355,16.218929158593394,1.99,bk122052,bk,G,g
661427866108,2458359.5060522,35.92763295875778,0.08225496741192444,12.51149410910731,0.0024885461665805834,17.3647352748432,1.39,bk123327,bk,G,g
661427866108,2458359.6952992,4.155794470137914,0.18304256313935513,14.913146252378839,0.04787515580710756,16.555976172257648,1.47,bg298748,bg,G,V
661427866108,2458360.4961497,3.8622710754652076,0.07621167494359181,14.992674525284993,0.021448203788394613,17.50730262755919,1.40,bg299007,bg,G,V
661427866108,2458363.6947344,3.8807351067671463,0.0815226528642487,14.987496405883597,0.022833709790124883,17.434160634190146,1.56,bg300127,bg,G,V
661427866108,2458364.6915075,4.075734191993082,0.1248580516310707,14.934266772556677,0.03329836223830559,16.971315009613818,1.55,bg300533,bg,G,V
661427866108,2458365.6869722,4.004845487784899,0.09082518432728777,14.953316991791484,0.024650895207772,17.316840673865176,1.38,bg300928,bg,G,V
661427866108,2458366.6844908,3.622814815697061,0.08431644880448687,15.062166066654195,0.025297543092962806,17.39757562650497,1.45,bg301332,bg,G,V
661427866108,2458367.5760028,3.7847511842495978,0.08112916920232204,15.014688070659476,0.02329978254177508,17.439413822082322,1.99,bg301655,bg,G,V
661427866108,2458368.6536287,3.9252801037755956,0.08632288520860151,14.975104772078984,0.02390382866246323,17.372041524834042,1.53,bg302107,bg,G,V
661427866108,2458369.6777244,3.8441068229678725,0.09438836260244247,14.997792785342003,0.02668917671434339,17.2750602630455,2.19,bg302518,bg,G,V
661427866108,2458370.6077027,4.231630462249978,0.09593079969536464,14.893512067448341,0.024641236822244762,17.257461231583726,1.99,bg302865,bg,G,V
661427866108,2458371.6162772,3.8813398989615195,0.07941692524095305,14.987327212779274,0.022240449709189127,17.46257372213609,1.53,bg303273,bg,G,V
661427866108,2458372.6047566,3.844482156435881,0.08044279609595022,14.997686780680684,0.022743718993999823,17.44863849930969,2.00,bg303664,bg,G,V
661427866108,2458373.6127623,3.9338672834622272,0.08727155324848841,14.972732144328564,0.024113773325433824,17.36017462978728,1.50,bg304071,bg,G,V
661427866108,2458375.5170342,3.8519658387887725,0.07852593051868499,14.995575337209292,0.02215862649751785,17.474823665138256,1.39,bg304435,bg,G,V
661427866108,2458376.5290001,3.663109829618288,0.10253459150908396,15.050156554155038,0.030425143697171135,17.185180379779567,1.38,bg304840,bg,G,V
661427866108,2458377.529479,3.7826951779246794,0.09290005036687607,15.015278039970726,0.026694806445273743,17.29231652004778,1.59,bg305237,bg,G,V
661427866108,2458382.6309039,35.129908316522624,0.15469001120954406,12.535873081397405,0.004786272569149613,16.678984934120624,2.06,bk132462,bk,G,g
661427866108,2458383.5291413,3.8344988991737123,0.18820035977601293,15.000509860951164,0.053348720088632534,16.525805270383124,1.47,bg307488,bg,G,V
661427866108,2458392.6048581,2.798332105721598,0.07367796578357282,15.282817484202162,0.028618742304811512,17.484296544758376,1.42,bG001556,bG,G,g
661427866108,2458392.6061432,2.7042237578328927,0.12857723647566285,15.319959062418508,0.05168132456850209,16.879730393472453,1.41,bG001557,bG,G,g
661427866108,2458393.6016522,2.7144109695092,0.03577202280967371,15.315876617990924,0.014324519730262601,18.268781863932457,1.35,bG001911,bG,G,g
661427866108,2458394.5984107,2.652738713979398,0.03782682836592919,15.340829433497934,0.015499497772765864,18.208140789198943,1.42,bG002266,bG,G,g
661427866108,2458396.5958347,2.6355855519385574,0.03800637517608727,15.34787282699301,0.01567442094032064,18.202999483612516,1.43,bG002936,bG,G,g
661427866108,2458396.5971099,2.684902663032581,0.06679229877827779,15.32774425815614,0.027040207363419267,17.59082463455378,1.44,bG002937,bG,G,g
661427866108,2458397.5931583,2.704693790531152,0.040657156653030706,15.319770362363593,0.01633921064709606,18.12979810369238,1.33,bG003288,bG,G,g
661427866108,2458398.5893235,2.7279849411251473,0.05143547342558136,15.310460700726832,0.020494293222020607,17.87448375756897,1.38,bG003636,bG,G,g
661427866108,2458401.5280425,2.7472375715225925,0.055845832312912826,15.302825078991074,0.02209564701418516,17.785163691583993,1.47,bG004114,bG,G,g
661427866108,2458404.5630031,2.701553644200883,0.039275551529451995,15.321031633137299,0.015802320628160997,18.167334880534796,1.94,bG004718,bG,G,g
661427866108,2458409.4934202,2.6797294424896148,0.09768886246588723,15.329838252476438,0.0396247264648937,17.178027980173113,1.91,bG006456,bG,G,g
661427866108,2458410.5523622,2.748558160427437,0.09131416718466348,15.302303294236646,0.03611148964485141,17.251295205043245,1.34,bG006885,bG,G,g
661427866108,2458411.5493425,2.6114945349831418,0.06537666678361029,15.357842818943466,0.02721108291749495,17.614083675465263,1.41,bG007263,bG,G,g
661427866108,2458412.5066961,2.906627827245494,0.05627219251298318,15.241592054656213,0.02104343255480052,17.776906019587955,2.09,bG007607,bG,G,g
661427866108,2458414.5391245,2.9466801215895204,0.086678829954049,15.226733138925336,0.03197365021909738,17.307858010681343,1.93,bG008399,bG,G,g
661427866108,2458415.5310402,2.5166270893087708,0.15340058994212732,15.398018454541491,0.0662552558480259,16.68807303691894,1.42,bG008730,bG,G,g
661427866108,2458415.5335923,3.1944643209763885,0.18069366132037162,15.139070517649325,0.06148328291519876,16.510283316673352,1.97,bG008732,bG,G,g
661427866108,2458416.5283479,2.9013817586359125,0.07999865681561769,15.243553431643232,0.029970224186212636,17.39493387341428,2.08,bG009060,bG,G,g
661427866108,2458417.5246489,3.1374850193613693,0.07485831080701848,15.158611470142542,0.02593406140139144,17.467040554077652,1.38,bG009340,bG,G,g
661427866108,2458418.5258029,3.1227986624767476,0.06349728170746002,15.163705660581261,0.02210158000064289,17.645752777138195,2.29,bG009720,bG,B,g
661427866108,2458419.5224597,3.2185926790304844,0.059494644386187914,15.13090057451224,0.02009203964994938,17.71644592897838,1.49,bG009999,bG,G,g
661427866108,2458423.5094575,2.765752695456936,0.04706212773159446,15.295532261482471,0.018495683561586564,17.970961715880577,2.00,bG010725,bG,B,g
661427866108,2458425.5029946,2.7188172059773628,0.0650583285635795,15.31411559807625,0.026009683317495775,17.619383357750316,1.38,bG011365,bG,G,g
661427866108,2458525.8909714,3.4291037157655784,0.18321441089862012,15.062114070107667,0.058075262607910585,16.495241535170376,1.92,bG043801,bG,G,g
661427866108,2458526.8889099,34.42614099574874,0.23933926631164026,12.557844764488095,0.00755679750622708,16.20510572299976,2.08,bk179638,bk,G,g
661427866108,2458528.8813355,2.7170584402295215,0.04958060368161266,15.314818173278123,0.01983467110075834,17.91436108561696,1.46,bG044827,bG,G,g
661427866108,2458529.8791071,34.22449372802921,0.10167125023395514,12.564223041096197,0.003229039102619689,17.13464520135529,1.39,bk180695,bk,G,g
661427866108,2458534.8860334,2.380857647443814,0.17493925596109675,15.458232048488439,0.07986675111771567,16.545422423733132,1.92,bG046986,bG,G,g
661427866108,2458537.8963719,35.66453965154471,0.12460917263989295,12.51947406569611,0.0037977429175531908,16.913765580267807,2.01,bk183711,bk,B,g
661427866108,2458539.8742855,2.75865786035546,0.07037919978526137,15.298321020027366,0.027730561045911633,17.534029799994656,1.41,bG048765,bG,G,g
661427866108,2458546.8963279,36.48839615249642,0.10702172239887701,12.494678686358185,0.003188080907778002,17.078960770956,1.95,bk186938,bk,G,g
661427866108,2458547.888098,34.132237091652215,0.12022369876022848,12.567153738040327,0.003828578041460725,16.952665398466856,1.41,bk187316,bk,G,g
661427866108,2458548.8837536,2.794996494155788,0.04809351373301789,15.284112453595311,0.01870326439219515,17.94742434150074,1.44,bG051949,bG,G,g
661427866108,2458549.8460905,35.59069043798821,0.06558658398960195,12.521724589438964,0.0020030453000146626,17.610603082178407,1.48,bk188054,bk,G,g
661427866108,2458550.8429864,2.362256931492171,0.0537067103678355,15.466747792284057,0.024712324183381002,17.8275692317532,1.38,bG052608,bG,G,g
661427866108,2458551.8884218,36.21396880760719,0.11584134164510691,12.5028753143276,0.0034769594698968705,16.992981664514694,1.39,bk188863,bk,G,g
661427866108,2458553.8365288,2.685574847591515,0.035037878011574944,15.327472470362864,0.014181191057377024,18.291296120824892,1.39,bG053727,bG,G,g
661427866108,2458554.8319078,2.578955074687145,0.06690501961009451,15.371456180261747,0.028198570853778332,17.588993855618085,1.37,bG054104,bG,G,g
661427866108,2458555.8308778,2.5334665013946,0.05351348596064486,15.390777706700959,0.022959384911503337,17.831482504976414,1.40,bG054484,bG,G,g
661427866108,2458556.8298791,2.620559093275836,0.04718572211102723,15.354080728695667,0.01957171220185598,17.96811409719003,1.41,bG054865,bG,G,g
661427866108,2458557.8251159,2.5111805062424333,0.0371606584959033,15.400370793857661,0.016084873231467817,18.22743210845819,1.49,bG055243,bG,G,g
661427866108,2458558.8246542,2.580990072332443,0.041705318443451635,15.370599787152246,0.017563751352344625,18.102162007379427,1.43,bG055720,bG,G,g
661427866108,2458562.8103212,35.75262735133262,0.1836579867839019,12.516795716571732,0.0055835965436201816,16.49261606301204,2.19,bk193154,bk,G,g
661427866108,2458563.8081188,35.02569437138416,0.17540333484200962,12.539098737857268,0.005443312464265655,16.542545996197305,1.94,bk193559,bk,G,g
661427866108,2458564.8076554,2.8067633147089417,0.08729648163519807,15.279551143465774,0.033806726609613855,17.300148760403072,1.36,bG058311,bG,G,g
661427866108,2458565.8064112,33.36700661328283,0.19231126547273356,12.591772503730683,0.006264690945524617,16.44262879724041,1.46,bk194375,bk,G,g
661427866108,2458566.8292082,2.7010045411048504,0.05718160484004336,15.321252336401606,0.023011408295881945,17.75949976154577,1.41,bG056144,bG,G,g
661427866108,2458567.8467179,2.726640005402327,0.08778953447310656,15.31099611625081,0.0349967017453429,17.294033746263622,1.36,bG059153,bG,G,g
661427866108,2458572.7802589,2.8781713538855773,0.06616407851880846,15.252274006314426,0.02498721160357218,17.601084940530672,1.53,bG061016,bG,B,g
661427866108,2458572.7815286,2.6920909738827397,0.11002260658446568,15.324841292477707,0.04442264058901472,17.048935787042872,1.49,bG061017,bG,B,g
661427866108,2458573.7738757,2.577035947762311,0.04947430168193258,15.372264430575203,0.02086754549091988,17.9166914290477,1.42,bG061224,bG,G,g
661427866108,2458575.5213807,2.152303207125076,0.06576140188174369,15.567806990222092,0.03321083405787786,17.60771295446834,1.44,bo123276,bo,G,g
661427866108,2458575.768382,2.7358257944574556,0.041038623027837416,15.307344522442126,0.016304838938821262,18.119658660364337,1.40,bG062011,bG,G,g
661427866108,2458576.7612208,35.150868588044204,0.08448510221847301,12.53522546970813,0.0026124996773877964,17.33569027678174,1.39,bk198191,bk,G,g
661427866108,2458577.5452121,2.111057871162252,0.05390982356667641,15.588815274941638,0.027757474161209807,17.823470835206905,1.51,bo124071,bo,G,g
661427866108,2458577.763095,2.486165343211069,0.04492761793355126,15.411240601887897,0.019642445524562017,18.02135712926737,1.44,bG062754,bG,G,g
661427866108,2458578.7813332,37.294039920065686,0.10677138245332421,12.470967043876382,0.0031119141487887187,17.081503446659184,1.45,bk198926,bk,G,g
661427866108,2458579.7951058,2.4821980952343434,0.04763716360412894,15.412974527245984,0.02086035186155173,17.95777587402843,1.45,bG063516,bG,G,g
661427866108,2458580.7653245,35.96490539079906,0.09915199623256385,12.510368316821731,0.0029966409692269306,17.16188695568243,1.41,bk199754,bk,G,g
661427866108,2458581.7672712,35.40367010828362,0.06275277304273327,12.527444908943977,0.0019266233050808765,17.65855830635641,2.05,bk200178,bk,G,g
661427866108,2458582.7762251,36.2840897846461,0.08519128850134794,12.500775039956032,0.002552061445705165,17.326652644162362,1.41,bk200606,bk,G,g
661427866108,2458583.7463829,2.74427987717356,0.04681207221316011,15.303994619533508,0.018541362202685957,17.976745945665794,1.40,bG065094,bG,G,g
661427866108,2458584.741776,2.6411876654205946,0.04204060768664518,15.345567471251819,0.01730142590818071,18.093468148888416,1.39,bG065495,bG,G,g
661427866108,2458586.4810218,1.385698000454858,0.06496896824240553,16.045894146569545,0.05096236244734747,17.620875686724695,1.46,bo126901,bo,G,g
661427866108,2458586.8462638,35.745563237113906,0.11223794586663409,12.517010260870647,0.003412948522788236,17.027291336913283,1.37,bk202356,bk,G,g
661427866108,2458588.7319228,2.907567204905802,0.06730479231977318,15.24124121800936,0.025161029066788264,17.582525640186315,1.95,bG066812,bG,G,g
661427866108,2458589.7243478,33.771254398538424,0.1596116198488042,12.578697641389171,0.005137235623309065,16.644979348596518,1.46,bk203540,bk,G,g
661427866108,2458590.8453877,2.594832710122889,0.06407743283740054,15.364792212401428,0.026841569881248757,17.635877851211323,1.42,bG067720,bG,G,g
661427866108,2458591.8810997,2.7577101026885322,0.11831200343289426,15.298694096961079,0.046632894300975565,16.970068590104496,1.45,bG068163,bG,G,g
661427866108,2458593.7209639,2.6571095117604804,0.16745328947854635,15.339041987128596,0.06850091961952366,16.592906403171565,1.35,bG068705,bG,G,g
661427866108,2458594.7164271,2.813335506190004,0.09411240058549437,15.277011803957448,0.03636114049243435,17.21852348297419,1.43,bG069112,bG,G,g
661427866108,2458595.7661322,34.580499920711446,0.12895046106615074,12.552987453636359,0.004053253855742312,16.87658336316875,2.03,bk206091,bk,G,g
661427866108,2458599.5194243,1.380383947716805,0.06139063814260208,16.05006587152785,0.048340865317363306,17.682385241936288,1.48,bo129322,bo,G,g
661427866108,2458601.687339,35.632756931889006,0.09244701040119191,12.520442058968094,0.0028200422735444423,17.237908433230405,1.47,bk208145,bk,G,g
661427866108,2458602.6955578,3.4612231216416993,0.06672927125266728,15.05199163172211,0.02095554491285828,17.59184965652616,1.38,bG071967,bG,G,g
661427866108,2458603.7153972,2.890414569909403,0.05364634650423846,15.247665277924156,0.020174007842095432,17.82879023543923,1.43,bG072407,bG,B,g
661427866108,2458604.6867421,3.250171864354068,0.051232184829040385,15.120299806168005,0.01713360392833784,17.87878341885442,1.41,bG072808,bG,G,g
661427866108,2458606.4259116,1.5305901043039827,0.04358855197950141,15.937918369366246,0.030954636851535836,18.05420950667485,1.35,bo131911,bo,G,g
661427866108,2458607.6821595,2.980560172126917,0.09331637674540041,15.214320887594123,0.03403079905482936,17.227745941893026,1.42,bG073783,bG,B,g
661427866108,2458608.8745044,2.724415830425197,0.04119947367555566,15.311882134484758,0.016437298632520338,18.11541144158155,1.45,bG074355,bG,G,g
661427866108,2458611.6985883,2.934996284183681,0.06950129808778724,15.231046732905382,0.02573934748502321,17.547658321294296,1.38,bG075094,bG,B,g
661427866108,2458613.4019312,1.6821994011932686,0.056000486927118225,15.835371937169146,0.0361848271036239,17.782161103353417,1.36,bo132880,bo,G,g
661427866108,2458614.4858858,1.4988619162484897,0.054415279744968764,15.960661559797257,0.0394613023120185,17.813338445966956,1.36,bo133390,bo,G,g
661427866108,2458616.3936455,1.614362860289714,0.0844160463986088,15.880062727993607,0.05683763819735929,17.336578090850114,1.36,bo134177,bo,G,g
661427866108,2458618.6475954,2.7647154983482856,0.04241362224879595,15.295939504567892,0.016675047881581688,18.083877201249784,1.44,bG075681,bG,G,g
661427866108,2458620.4633947,1.679110911094369,0.09630403183142196,15.837367162929667,0.0623415015513849,17.193529437621383,1.31,bo135795,bo,G,g
661427866108,2458620.6330083,33.99677761077689,0.1999059633161309,12.57147123645456,0.0063914613628596306,16.400576237494306,1.95,bk215682,bk,B,g
661427866108,2458621.7618255,34.86822375956811,0.1503917627389607,12.54399106148971,0.004688202887882984,16.709580487142624,1.90,bk216238,bk,G,g
661427866108,2458626.8715472,2.797567495998092,0.06320943993382025,15.283114188762132,0.02455916186823991,17.650685755727544,1.38,bG078908,bG,G,g
661427866108,2458628.4156153,1.796302382854241,0.07594283659686688,15.764117007279225,0.04595360018794325,17.45142357454206,1.94,bo138426,bo,G,g
661427866108,2458631.6115254,35.99251420729839,0.0827365866878214,12.509535160399995,0.0024986049034753616,17.358396611354234,1.94,bk219625,bk,G,g
661427866108,2458635.6042566,2.4816300467352947,0.038398514826472954,15.413223025302937,0.01681858912477273,18.191854543696596,1.51,bG080388,bG,G,g
661427866108,2458636.6029199,32.971436414408494,0.1353588612081609,12.604720952842419,0.004462322936622104,16.82392388160737,1.38,bk220548,bk,G,g
661427866108,2458637.6034766,35.050596011381266,0.07617970764738412,12.538327104167957,0.0023624143231292614,17.44804235731966,1.44,bk221008,bk,G,g
661427866108,2458639.6429174,36.44177498527983,0.10376645945456286,12.496066816819432,0.0030950641094588845,17.112498114648524,1.45,bk221962,bk,B,g
661427866108,2458640.8453207,35.3877046472717,0.14488171908748487,12.527934637513313,0.004450136876991813,16.750106635346917,1.37,bk222585,bk,B,g
661427866108,2458641.4422314,1.6203626535320028,0.03769023415649251,15.87603505999725,0.025283010400773433,18.212068522490718,1.48,bo141054,bo,G,g
661427866108,2458642.5741902,2.622461381130764,0.08194635237101235,15.353292868760091,0.033965084398687395,17.368816544326833,1.49,bG083458,bG,B,g
661427866108,2458643.6021864,35.47728076105762,0.08014625184061978,12.525189809978052,0.002455528982557553,17.39293256960757,1.47,bk223771,bk,G,g
661427866108,2458644.6334068,34.53789041545285,0.08994375227883843,12.554326104266433,0.0028306577776803206,17.267713107609598,1.43,bk224255,bk,G,g
661427866108,2458645.632615,35.34082389413771,0.13154110179556916,12.529373947491555,0.0040457307645609805,16.854986923409292,1.46,bk224717,bk,G,g
661427866108,2458646.6635794,35.0213844173943,0.08168760450536941,12.539232347228978,0.0025353330811861826,17.372250210115293,1.50,bk225202,bk,G,g
661427866108,2458648.3338026,2.119089006510766,0.09932076961928334,15.584692626181662,0.050945174058351306,17.160040421023197,1.38,bo142839,bo,G,g
661427866108,2458648.798085,34.2624214158492,0.12735141985210693,12.563020491150645,0.004040153924933998,16.89013113315781,1.41,bk226233,bk,G,g
661427866108,2458650.5635029,3.0482886401571028,0.1592348805806143,15.18992540320156,0.0567798566235939,16.647545095142465,1.94,bG086626,bG,G,g
661427866108,2458654.706921,35.69388180003068,0.1662501240938737,12.518581169410457,0.005062678742428638,16.6007356660793,1.97,bk228421,bk,B,g
661427866108,2458656.7635355,35.315266203711126,0.19090175906705184,12.53015941158893,0.005875700067853339,16.45061578587978,1.39,bk229391,bk,B,g
661427866108,2458657.7594427,2.6341843779386074,0.05199898986840788,15.348450197693062,0.02145660024206179,17.862653343645448,1.40,bG089739,bG,G,g
661427866108,2458658.3190133,1.676178064735216,0.03967645241778381,15.839265239851832,0.025729115314365517,18.15630852709781,1.40,bo146167,bo,G,g
661427866108,2458659.2690011,1.5071245021532909,0.05067179126349095,15.954692796132782,0.03654511216781568,17.890724968926506,1.46,bo146552,bo,B,g
661427866108,2458659.7054924,2.24762634659922,0.04716384813349497,15.520755336687797,0.02280852971695365,17.9686175307449,2.23,bG090129,bG,G,g
661427866108,2458660.8671187,3.088463825290781,0.05413423742078012,15.175709325087269,0.01905204844299948,17.8189605531162,1.47,bG090507,bG,G,g
661427866108,2458662.7756008,34.33100739248886,0.09263320678502981,12.560849253931954,0.0029328666966710335,17.235723864545502,1.49,bk231189,bk,G,g
661427866108,2458668.4686886,1.9800322165379223,0.06061952751265562,15.658384980781408,0.03327763569919859,17.696109243893943,1.48,bo147590,bo,G,g
661427866108,2458668.7194889,2.570225347728136,0.04237899412274815,15.375137616498357,0.017922212185473234,18.084764000451223,1.96,bG091804,bG,G,g
661427866108,2458669.3804431,2.02838431401635,0.0545388061805445,15.632190013819327,0.029225877293651455,17.810876543236567,1.97,bo147811,bo,G,g
661427866108,2458669.6423453,36.001803674770635,0.07744538933060231,12.509254974087794,0.002338209823373816,17.430151692998237,1.94,bk232470,bk,G,g
661427866108,2458670.8266975,36.26580983705289,0.2253151244158562,12.501322172383409,0.00675313042865116,16.27066474897806,1.47,bk233065,bk,B,g
661427866108,2458673.2704362,1.4106221441208224,0.060010039952859646,16.026538879355815,0.04624080556826963,17.707080821676556,1.42,bo148253,bo,G,g
661427866108,2458674.2337966,1.5697787595025896,0.10767581666993525,15.910469501287427,0.07455759638387438,17.072345175530856,1.40,bo148584,bo,G,g
661427866108,2458674.5310284,2.7188775920942474,0.06247142968823717,15.31409148366902,0.02497491175014366,17.66343699870586,1.44,bG093790,bG,G,g
661427866108,2458676.8317232,2.318100094094408,0.05657845506671299,15.487235160799193,0.026529622634225827,17.77101290038604,1.48,bG094824,bG,G,g
661427866108,2458677.7648567,34.550817727917874,0.2920522171941327,12.553919796152863,0.009187859594739202,15.988989342308827,2.08,bk235399,bk,B,g
661427866108,2458683.7301137,2.7586064735224136,0.07321149027729312,15.298341244740815,0.02884706738237056,17.49119249307184,1.95,bG097507,bG,G,g
661427866108,2458684.5600048,2.4840965620170707,0.08301468350734172,15.412144437868612,0.03632441388073336,17.35475332019458,1.45,bG097816,bG,G,g
661427866108,2458684.5708529,34.849124328370905,0.08512013472528578,12.544585947698913,0.002654927128129877,17.32755985559665,1.44,bk238324,bk,G,g
661427866108,2458688.6303047,2.8150965988390544,0.05160258097747535,15.276332367099819,0.019924631344860364,17.87096205135462,1.43,bG098837,bG,G,g
661427866108,2458689.6313659,2.8744280207398227,0.042766756162202865,15.253687027674612,0.016172123354186146,18.074874835243797,1.44,bG099225,bG,G,g
661427866108,2458691.449419,1.7237803583176112,0.052885012132556836,15.808860802736216,0.033347467130811895,17.844309090635925,1.45,bo152851,bo,G,g
661427866108,2458692.7580981,35.191835086620074,0.07871191216337209,12.533960837745152,0.002431144214388053,17.412539454136223,1.37,bk240933,bk,G,g
661427866108,2458692.7821544,2.4220593466580853,0.04637160281060695,15.439603671620592,0.02081035552164824,17.987010343140458,1.42,bG100408,bG,G,g
