2459819.4988504	15.2345048706541	0.0242162237951777
2459820.5713615	15.308072405970458	0.0176945804420688
2459821.6097439	13.692762385734344	0.0185926126229092
2459821.6110423	15.320400832013007	0.0275653743486885
2459822.6497501	13.754144892475914	0.0206207759396421
2459823.6644707	13.7010529279429	0.0200236823883594
2459824.6650686	13.686969333336448	0.01742742672968
2459825.6833739	15.541394727795376	0.0320043450085815
2459826.4046375	14.784410625932068	0.0461992342555651
2459830.2821384	15.532443963461862	0.0564742548995399
2459833.4066447	15.72491117840961	0.1882755857383164
2459835.3755048	15.394023202659678	0.0578581239280792
2459836.5179706	13.73355017031922	0.0194963892787238
2459837.5279031	15.544723798536978	0.0241141168261889
2459838.5598877	13.726461254925784	0.0210869998189995
2459840.6323308	13.699610629271868	0.0176512336660706
2459841.5496153	13.71450858981358	0.018400159920165
2459842.5858255	13.691383320917769	0.0187783348405662
2459843.546327	13.730720099147112	0.0210564425182248
2459844.5461488	15.541867026933971	0.023355784414179
2459845.6027436	13.69866311119632	0.0181043908941295
2459846.5911943	13.657641910807444	0.0191771474164491
2459849.263609	14.74666179756275	0.0358824677155865
2459850.5298401	15.554578001717571	0.0264828798143649
2459852.4921233	15.53282273705664	0.0285790012289525
2459853.5230345	15.450475876870748	0.0262231651054581
2459858.5701488	13.725619124949464	0.0358106172395264
2459859.5612012	13.698037291182231	0.0289514629135545
2459868.5190928	15.625685059264086	0.0271777453728148
2459870.2981291	14.81946564758125	0.0424838797970583
2459872.5638754	13.698709671093267	0.0253586713537824
2459873.5280027	15.386700757895657	0.0287489819507065
2459874.5197831	15.586033719970647	0.0273466273696743
2459876.2855855	14.648575685103411	0.0427839010581815
2459877.2878894	14.77631360708838	0.0425678509114818
2459877.5016071	13.760203115503282	0.0217943209974982
2459879.2886456	14.709391928427342	0.0269732584002944
2459880.4991177	15.68550197441028	0.0437157058603183
2459884.2544389	14.94631573916804	0.0762118571269136
2459884.509855	13.628364924233246	0.0322375993922952
2459886.5030601	13.613499606802645	0.0458907804468866
2459982.8824375	14.275812480434736	0.139205209250314
2459984.8770221	13.639881285476877	0.0358060957419238
2459986.8712144	15.987251429823363	0.1982447896556453
2459988.6261582	14.883564893342848	0.0554045671590663
2459995.8643081	13.617261864345654	0.0394187446174587
2459997.6098212	14.806104390692244	0.0249657880433016
2459999.5996132	14.752202145826177	0.0224014864454335
2460000.8453341	13.724955728392894	0.0266689012561885
2460002.6066198	14.837201744351985	0.0230874719890648
2460002.6091341	14.839993814970333	0.0341084375055623
2460003.8348937	15.567942507938138	0.0261354779033246
2460005.8563544	15.601172583767948	0.0296298625173015
2460006.6263233	15.336866983397565	0.0230472724978837
2460006.6275983	14.741816294931851	0.0415801313525814
2460010.8248256	13.71253033607046	0.0448982686803301
2460010.8261005	15.086879353969994	0.0773804450617586
2460013.5767532	15.465702355194091	0.0578216800690507
2460016.8068919	15.340732907366688	0.037308092953553
2460017.5765505	14.881875556791623	0.0333200350209613
2460020.9100026	13.705838415396377	0.0333269616364488
2460020.9125878	15.27925704639796	0.0584943262079891
2460022.7679643	15.45785703960178	0.0234591571184105
2460022.7951871	13.71516665103367	0.0180051899797268
2460023.7777775	15.615628393392726	0.0246382677035756
2460025.5333829	15.613385940031268	0.0246181273057277
2460026.8366156	15.370414172981752	0.0257304262395772
2460028.8279935	15.623796418930713	0.0313728270498033
2460029.803518	15.435332685165744	0.026411883543199
2460030.7987954	15.587406166151853	0.0294865808995913
2460031.7610427	15.54397357195329	0.0178402274426568
2460032.7737116	13.672703977217305	0.0143240539506539
2460033.8060884	15.704684615157063	0.0263738619410058
2460035.7529714	15.394235575935912	0.0223580840028251
2460036.7664534	15.604168461953089	0.0246931273714672
2460039.5086955	14.897053187083104	0.064575265086864
2460040.827676	13.98218868259365	0.0761893955955315
2460043.7245457	13.692019503292874	0.0407052481355983
2460049.5672543	14.799232461529757	0.033812170135264
2460050.8735837	15.271959707654595	0.0245087957410737
2460050.8876563	15.573194715378438	0.0264658655895867
2460052.6671612	14.80334808956709	0.0281388959569498
2460053.7177799	15.546595075037416	0.0214276285015206
2460054.8545616	13.686208548867242	0.0161577261715999
2460056.7660737	13.671499842253771	0.0216099647255117
2460056.7868736	15.581762229034734	0.0265491498505973
2460057.7440074	15.40365820259067	0.0199417347782626
2460059.7405435	13.685554888187744	0.0124511807013655
2460060.7194997	15.454112265173364	0.0222152351252288
2460061.8710689	15.456913759715745	0.0239576943049285
2460062.8841156	15.591498695179222	0.0255314872810529
2460064.5437631	14.806960660321192	0.020068383650012
2460065.6821627	15.50951608376809	0.048601018598291
2460066.6673226	13.662371303333192	0.0255967933611145
2460067.7154924	15.741951910051036	0.0492093726620342
2460068.7598305	15.587251295886611	0.0467683212964282
2460068.7613258	13.80607144689726	0.0393755672349462
2460069.7962216	13.689462521631732	0.0497037291334072
2460069.8097379	15.625361984070585	0.0637163962913109
2460082.8304258	15.522103979054233	0.0437627924693325
2460083.8571906	13.76589908785098	0.0416721110491592
2460085.8308078	13.651673264031704	0.0144146880701636
2460087.875878	13.652433679204163	0.03324811709097
2460088.5382096	14.794450897387293	0.0218781370495131
2460091.4426879	14.792860797579928	0.0382146870534487
2460091.654803	13.724183926868	0.0218815704980957
2460092.4417661	14.80439221127668	0.0306800529654254
2460092.6602457	15.694420287927947	0.059891162690518
2460093.4366687	14.75611689940207	0.0259104217587106
2460094.6914279	15.407529223026945	0.0296991806918458
2460094.8586331	13.66426911070443	0.0278205254736502
2460096.6939303	15.670604324306144	0.0458335909237108
2460097.7401632	15.823052332153914	0.0917770268752766
2460097.9168573	13.730317817676612	0.0219448899739417
2460103.8775195	13.654724373079798	0.0233040004126606
2460104.6273786	13.58573360452203	0.0270017477808433
2460104.8611894	15.515051845308829	0.0358742228499964
2460107.5692467	13.640209702472369	0.0189683215113103
2460107.9083183	15.605069363135367	0.0361967569846226
2460108.8583126	15.455744209178196	0.025827987520765
2460109.7074996	15.530926223117085	0.0237568388023074
2460110.5666502	15.645058950480257	0.0288741255144005
2460111.5527001	15.449758529832614	0.0442616411047921
2460112.7630055	13.754148362510994	0.0277355411760266
2460115.5573505	15.342179602828647	0.0396906806089666
2460116.2939541	15.581209234083218	0.0380437101312633
2460117.5673499	15.603061276617538	0.0266036933183182
2460118.2778273	15.585650231270773	0.0143108767948906
2460119.2953575	15.02447412573756	0.0531183433525307
2460120.3082299	14.67922623938927	0.0657886282307192
2460122.5312161	13.746442163154915	0.0322236798566279
2460124.5928712	15.668763822266143	0.0364320391316523
2460125.519129	13.69437295759704	0.0383331575590292
2460126.5349511	14.950140796125414	0.0970327561596223
2460130.396293	14.499666205979588	0.0706182872245819
2460130.6471493	15.5336511891217	0.0751273918851374
2460130.8617278	13.581708946416208	0.0456769450551261
2460137.5569081	14.620325736644954	0.0231714418703796
2460139.4922302	13.640556933430672	0.0219784431927571
2460140.591806	15.553924690129325	0.0152982700093967
2460141.6908767	15.49181309123365	0.0199040353217506
2460142.6831789	15.559209682714464	0.0176633579915768
2460147.632039	15.4829798058581	0.0193361783316493
2460149.6718105	13.641385549975988	0.0272024519610877
2460149.7121495	15.589764357631118	0.0272088367340816
2460153.5141343	15.369527889070106	0.0403454466324775
2460161.4734354	14.636213655058356	0.055313551474162
2460162.4752103	14.959308056944344	0.1135429052999587
2460167.4218192	14.80389046679086	0.0265642989599004
2460172.4240555	14.677914341699026	0.0285913643578293
2460180.2190017	15.411596223002718	0.0305287901871983
2460189.3915007	15.799059588156418	0.102311981358144
2460191.3106627	15.52636799239162	0.0224277265871021
2460200.3585441	14.829162661284126	0.0244703800872015
2460206.3855134	14.687376163188016	0.0345300060605528
2460219.3567841	15.530031693737694	0.0587690840363074
2460221.274819	15.36232082421485	0.0293973527226321
2460222.5078731	15.20959215657295	0.0266190468634698
2460223.5616201	15.341594631889716	0.0235889359931347
2460224.3028849	15.271736526545745	0.027162333984397
2460225.5410994	15.477722272290062	0.0263671781810172
2460226.6027754	15.145467882300888	0.0231887100662868
2460228.3274344	15.462307284944018	0.0289022551602559
2460229.5138365	15.677114473286895	0.0294057621124754
2460230.5091489	15.625761609723236	0.0328679036578602
2460231.5122978	15.484922851981713	0.0260028329719406
2460241.2885931	15.102886653952869	0.0755810138869661
2460243.51334	13.68941207540794	0.0306572171558921
2460247.526534	15.519970677484986	0.0509463048344505
2460248.5360308	15.33894520569879	0.0368266452913098
2460251.5036323	15.751986194195648	0.0447309973809484
2460253.5188561	15.327071510923629	0.0306336099947299
2460254.2611103	15.502430480015905	0.0424225824099623
2460371.8574703	15.6744335667468	0.0848039291606382
2460379.8469552	15.617925580096625	0.0286044931272477
2460383.8398069	15.564170944461669	0.0273874617748907
2460386.8148125	15.181778540123004	0.0262247217458301
2460388.8132145	15.270670054245675	0.0228829414428977
2460394.79276	15.224247598452472	0.0482038592658026
2460404.8610064	15.660194050722884	0.0313025360665889
2460407.9201468	15.484807026229683	0.0392851999307538
2460416.839585	15.48905924323335	0.0232854313978099
2460417.9125933	15.605887153631572	0.0290067929042668
2460417.9138221	15.537626206918986	0.0483261729525733
2460418.8079634	15.193382269511805	0.0197913390416041
2460419.8461148	15.414998564768863	0.0236843547926146
2460420.7275209	15.619159920806949	0.0467208100549454
2460421.6229727	15.357956562057575	0.0239699598564582
2460435.4209554	15.392910168149834	0.030540543852521
2460436.7321064	15.27396950392682	0.0172274372878636
2460437.6996811	15.297778025829786	0.0405653871183532
2460439.5018617	15.295399850059566	0.0286326536172051
2460440.6492844	15.146502284494654	0.0243198205070194
2460442.6646284	15.323496385308726	0.0192471634321248
2460443.8131158	15.520948257722852	0.0199480768366908
2460444.468888	15.577659935212203	0.0286821972251272
2460448.6619747	15.67426028402522	0.0275985633381077
