2460105.242616 12.777143 1.030493
2460105.244931 12.786985 1.036225
2460105.247245 12.753432 0.988143
2460105.249560 12.783065 1.036246
2460105.251875 12.752406 0.984710
2460105.254190 12.750758 0.988337
2460105.256505 12.753157 0.987645
2460105.258820 12.767822 1.009759
2460105.261135 12.766700 1.002390
2460105.263449 12.757540 0.992221
2460105.265764 12.766533 1.012972
2460105.268079 12.776709 1.021210
2460105.270394 12.766139 1.006403
2460105.272709 12.769947 1.013205
2460105.275024 12.772526 1.017405
2460105.277339 12.768900 1.011820
2460105.279653 12.759638 0.997973
2460105.281968 12.750061 0.980102
2460105.284283 12.769021 1.013111
2460105.286598 12.758045 0.993418
2460105.288913 12.763709 1.003205
2460105.291228 12.754872 0.988911
2460105.293543 12.757962 0.999429
2460105.295858 12.785501 1.033254
2460105.298172 12.779491 1.028311
2460105.300487 12.751628 0.989187
2460105.302802 12.767537 1.007462
2460105.305117 12.752561 0.988488
2460105.307432 12.758700 0.992389
2460105.309747 12.785218 1.032279
2460105.312062 12.760422 0.995930
2460105.314376 12.776651 1.027641
2460105.316691 12.775767 1.022506
2460105.319006 12.773438 1.018096
2460105.321321 12.749915 0.983729
2460105.323636 12.766615 1.011508
2460105.325951 12.777333 1.028212
2460105.328266 12.764940 1.002609
2460105.330580 12.774548 1.019528
2460105.332895 12.768613 1.008393
2460105.335210 12.760226 0.995011
2460105.337525 12.767514 1.006828
2460105.339840 12.768869 1.012106
2460105.342155 12.762361 1.000522
2460105.344470 12.770338 1.012264
2460105.346784 12.770327 1.018866
2460105.349099 12.748518 0.977978
2460105.351414 12.781996 1.027822
2460105.353729 12.758813 0.996255
2460105.356044 12.766469 1.001041
2460105.358359 12.750373 0.982585
2460105.360674 12.745343 0.979346
2460105.362989 12.755252 0.993698
2460105.365303 12.755396 0.995223
2460105.367618 12.765397 1.004314
2460105.369933 12.758200 0.990065
2460105.372248 12.746871 0.976530
2460105.374563 12.749003 0.982005
2460105.376878 12.767038 1.006930
2460105.379193 12.765700 1.006167
2460105.381507 12.759047 0.998763
2460105.383822 12.754813 0.986465
2460105.386137 12.756742 0.994449
2460105.388452 12.761671 1.000743
2460105.390767 12.762153 1.002104
2460105.395397 12.748907 0.979973
2460105.397711 12.761925 0.994823
2460105.400026 12.755301 0.989743
2460105.402341 12.761265 1.001981
2460105.404656 12.741948 0.973234
2460105.406971 12.738027 0.964064
2460105.409286 12.757044 0.992126
2460105.411601 12.748050 0.979309
2460105.413916 12.754101 0.984084
2460105.416230 12.738861 0.968069
2460105.418545 12.775713 1.017779
2460105.420860 12.764985 1.002889
2460105.423175 12.757692 0.989455
2460105.425490 12.767173 1.005109
2460105.427805 12.761654 1.004699
2460105.430120 12.761254 0.995047
2460105.432434 12.753773 0.984427
2460105.434749 12.762244 0.998772
2460105.437064 12.761951 1.000328
2460105.439379 12.758656 0.989956
2460105.441694 12.747940 0.976418
2460105.444009 12.748939 0.981954
2460105.446324 12.754413 0.984652
2460105.448638 12.746127 0.973982
2460105.450953 12.749526 0.983161
2460105.453268 12.750526 0.980058
2460105.455583 12.742153 0.974101
2460105.457898 12.748624 0.977038
2460105.460213 12.750126 0.984956
2460105.462528 12.753587 0.993360
2460105.467157 12.756285 0.989918
2460105.469472 12.746700 0.978781
2460105.471787 12.746674 0.974918
2460105.474102 12.750476 0.978447
2460105.476417 12.753412 0.989921
2460105.478732 12.748885 0.978037
2460105.481047 12.760661 1.000944
2460105.483361 12.757297 0.995473
2460105.485676 12.763939 0.999317
2460105.487991 12.759215 0.990655
2460105.490306 12.765516 1.001192
2460105.492621 12.749232 0.980455
2460105.494936 12.762910 0.993052
2460105.499565 12.759819 0.992367
2460105.501880 12.759941 0.994549
2460105.504195 12.745003 0.968936
2460105.506510 12.755257 0.991845
2460105.511140 12.753830 0.979952
2460105.515769 12.765715 1.009018
2460105.520399 12.743309 0.969532
2460105.522714 12.761286 0.995050
2460105.525029 12.761793 1.000041
2460105.538918 12.754391 0.983471
2460105.545863 12.749515 0.980355
2460105.550492 12.756602 0.994408
2460111.802925 12.726115 0.951573
2460111.809870 12.718118 0.940392
2460111.812184 12.726835 0.943914
2460111.814499 12.697448 0.917934
2460111.816814 12.716111 0.935429
2460111.819129 12.726961 0.957538
2460111.821444 12.715675 0.938328
2460111.823759 12.711512 0.927327
2460111.826074 12.726805 0.955757
2460111.828388 12.707492 0.928855
2460111.830703 12.711689 0.929167
2460111.833018 12.711112 0.939162
2460111.835333 12.725335 0.951432
2460111.837648 12.716953 0.945386
2460111.839963 12.712273 0.939186
2460111.842278 12.740088 0.972893
2460111.844592 12.713666 0.934457
2460111.846907 12.718654 0.947115
2460111.849222 12.715970 0.944600
2460111.851537 12.721603 0.943630
2460111.853852 12.712250 0.933283
2460111.856167 12.711621 0.934219
2460111.858482 12.717932 0.943610
2460111.860796 12.727267 0.956365
2460111.863111 12.723654 0.949325
2460111.865426 12.703830 0.922257
2460111.867741 12.729081 0.959239
2460111.870056 12.705333 0.922065
2460111.872371 12.719413 0.947340
2460111.874686 12.711362 0.934915
2460111.877000 12.714250 0.940239
2460111.879315 12.718621 0.945998
2460111.881630 12.708568 0.935120
2460111.883945 12.708134 0.929049
2460111.886260 12.711112 0.932755
2460111.888575 12.724041 0.957438
2460111.890889 12.740833 0.977939
2460111.893204 12.717174 0.943786
2460111.895519 12.715039 0.942550
2460111.897834 12.703818 0.922829
2460111.900149 12.724211 0.949837
2460111.902464 12.706096 0.929536
2460111.904779 12.695168 0.909802
2460111.907093 12.729836 0.957978
2460111.909408 12.718677 0.940240
2460111.911723 12.725223 0.948517
2460111.914038 12.708422 0.925899
2460111.916353 12.719930 0.951315
2460111.918668 12.714675 0.939765
2460111.920983 12.715917 0.939481
2460111.923297 12.720718 0.942547
2460111.925612 12.717418 0.940870
2460111.927927 12.710654 0.939770
2460111.930242 12.713552 0.934800
2460111.932557 12.722527 0.950644
2460111.934872 12.722678 0.950176
2460111.937187 12.733113 0.964277
2460111.939501 12.734788 0.966208
2460111.941816 12.717135 0.941579
2460111.944131 12.713865 0.936120
2460111.946446 12.711073 0.936225
2460111.948761 12.717698 0.947376
2460111.951076 12.715665 0.942376
2460111.953391 12.717071 0.941338
2460111.955705 12.712984 0.938894
2460111.958020 12.704953 0.924603
2460111.960335 12.737412 0.968282
2460111.962650 12.715541 0.938828
2460111.964965 12.720496 0.949324
2460111.967280 12.730992 0.962331
2460111.969595 12.738250 0.974120
2460111.971909 12.726980 0.958423
2460111.974224 12.718424 0.947214
2460111.976539 12.731773 0.964375
2460111.978854 12.728070 0.963048
2460112.198765 12.730922 0.966999
2460112.201080 12.721958 0.953636
2460112.203395 12.716486 0.945934
2460112.205709 12.741917 0.982114
2460112.208024 12.727750 0.962064
2460112.210339 12.748255 0.996314
2460112.212654 12.722508 0.956930
2460112.214969 12.728673 0.963142
2460112.217284 12.708888 0.937740
2460112.219598 12.727210 0.956999
2460112.221913 12.713446 0.949248
2460112.224228 12.706213 0.933522
2460112.226543 12.735448 0.973672
2460112.228858 12.743113 0.987071
2460112.231173 12.721123 0.952378
2460112.233488 12.723197 0.953438
2460112.235802 12.712734 0.942313
2460112.238117 12.727274 0.961602
2460112.240432 12.735645 0.973491
2460112.242747 12.733058 0.968727
2460112.245062 12.729635 0.962616
2460112.247377 12.737812 0.972475
2460112.249691 12.718625 0.946010
2460112.252006 12.704814 0.933218
2460112.254321 12.719078 0.948506
2460112.256636 12.717374 0.946403
2460112.258951 12.728263 0.963735
2460112.261266 12.727819 0.966769
2460112.263581 12.754094 1.007078
2460112.265895 12.730894 0.966722
2460112.268210 12.726246 0.959058
2460112.270525 12.726875 0.964667
2460112.272840 12.705501 0.927050
2460112.275155 12.722552 0.955924
2460112.277470 12.705821 0.937933
2460112.279785 12.734914 0.970796
2460112.282099 12.727083 0.964563
2460112.284414 12.718211 0.951803
2460112.286729 12.714898 0.943470
2460112.289044 12.721831 0.949999
2460112.291359 12.735707 0.972836
2460112.293674 12.734357 0.974671
2460112.295988 12.728486 0.964118
2460112.298303 12.730328 0.968175
2460112.300618 12.734535 0.965327
2460112.302933 12.721240 0.956677
2460112.305248 12.729932 0.966574
2460112.307563 12.736832 0.979554
2460112.309878 12.719592 0.949602
2460112.312192 12.740617 0.980686
2460112.314507 12.722738 0.952794
2460112.316822 12.727825 0.961664
2460112.319137 12.715565 0.943052
2460112.321452 12.717710 0.947311
2460112.323767 12.713552 0.942135
2460112.326082 12.736288 0.973168
2460112.328396 12.722996 0.950639
2460112.330711 12.732335 0.965962
2460112.333026 12.743131 0.978844
2460112.335341 12.717707 0.952935
2460112.337656 12.721078 0.954370
2460112.339971 12.713493 0.941916
2460112.342285 12.734000 0.975676
2460112.344600 12.715417 0.946203
2460112.346915 12.737174 0.976110
2460112.349230 12.711034 0.939348
2460112.351545 12.714101 0.941361
2460112.353860 12.729010 0.960706
2460112.356175 12.732848 0.965049
2460112.358489 12.732404 0.967964
2460112.360804 12.718069 0.950312
2460112.363119 12.721370 0.951546
2460112.365434 12.718999 0.954775
2460112.367749 12.734914 0.973927
2460112.370064 12.718557 0.951326
2460112.372378 12.725371 0.955276
2460112.374693 12.695523 0.920787
2460112.377008 12.727104 0.960791
2460112.379323 12.730746 0.968970
2460112.381638 12.740916 0.979821
2460112.383953 12.729408 0.962290
2460112.386268 12.719316 0.949336
2460112.388582 12.713111 0.945384
2460112.390897 12.718472 0.951692
2460112.393212 12.713304 0.942851
2460112.395527 12.731929 0.976339
2460112.397842 12.731436 0.962416
2460112.400157 12.729291 0.970452
2460112.402471 12.713946 0.943756
2460112.404786 12.718878 0.945875
2460112.407101 12.735797 0.972309
2460112.409416 12.732496 0.975318
2460112.411731 12.719828 0.946277
2460112.414046 12.729291 0.967520
2460112.416361 12.736928 0.977740
2460112.418675 12.729818 0.960623
2460112.420990 12.730595 0.969380
2460112.423305 12.742113 0.979417
2460112.425620 12.739352 0.978995
2460112.427935 12.688658 0.909443
2460112.430250 12.727436 0.959363
2460112.432564 12.717724 0.949408
2460112.434879 12.720908 0.955483
2460112.437194 12.718406 0.947596
2460112.439509 12.725096 0.956106
2460112.441824 12.721135 0.950445
2460112.444139 12.724137 0.960405
2460112.446454 12.735743 0.969622
2460112.448768 12.725824 0.964606
2460112.451083 12.736071 0.978428
2460112.453398 12.734061 0.974853
2460112.455713 12.735488 0.976031
2460112.458028 12.722441 0.952152
2460112.460343 12.726751 0.963594
2460112.462658 12.729844 0.960631
2460112.464972 12.719663 0.955659
2460112.467287 12.757561 1.006225
2460112.469602 12.730271 0.965773
2460112.471917 12.726389 0.957014
2460112.474232 12.728210 0.964874
2460112.476547 12.748258 0.995281
2460112.478861 12.707119 0.933469
2460112.481176 12.737159 0.980021
2460112.483491 12.746219 0.992807
2460112.485806 12.730972 0.964461
2460112.488121 12.736478 0.977011
2460112.490436 12.725293 0.963468
2460112.492751 12.725465 0.965323
2460112.495065 12.731139 0.968557
2460112.497380 12.740083 0.975302
2460112.499695 12.716710 0.950491
2460112.502010 12.759660 1.009350
2460112.504325 12.713279 0.938319
2460112.506640 12.740664 0.985097
2460112.508954 12.731185 0.968724
2460112.511269 12.734353 0.975128
2460112.513584 12.726743 0.965016
2460112.515899 12.735022 0.979401
2460112.518214 12.730200 0.964906
2460112.520529 12.709620 0.940756
2460112.522843 12.731453 0.971668
2460112.525158 12.716662 0.948508
2460112.527473 12.730975 0.971275
2460112.529788 12.732340 0.963132
2460112.532103 12.745143 0.986314
2460112.534418 12.748068 1.001852
2460112.536733 12.739279 0.987152
2460112.539047 12.739494 0.983961
2460112.541362 12.738616 0.985409
2460112.543677 12.722268 0.957229
2460112.545992 12.734730 0.979241
2460112.548307 12.741632 0.988056
2460112.550622 12.722740 0.956994
2460112.552936 12.727942 0.964380
2460112.555251 12.733046 0.973606
2460112.557566 12.744340 0.993080
2460112.559881 12.739503 0.981790
2460112.562196 12.733540 0.974432
2460112.564511 12.734823 0.976173
2460112.566826 12.744330 0.992831
2460112.569140 12.738616 0.984385
2460112.571455 12.731728 0.972445
2460112.573770 12.732895 0.973642
2460112.576085 12.739621 0.984570
2460112.578400 12.743510 0.985329
2460112.580715 12.731628 0.971737
2460112.583029 12.732146 0.971930
2460112.585344 12.743849 0.989842
2460112.587659 12.735501 0.975672
2460112.589974 12.733721 0.973980
2460112.592289 12.736830 0.978036
2460112.594604 12.738090 0.978056
2460112.596919 12.726226 0.966429
2460112.599233 12.725682 0.956551
2460112.601548 12.724960 0.963648
2460112.603863 12.723057 0.961570
2460112.606178 12.739683 0.983963
2460112.608493 12.720204 0.955956
2460112.610808 12.713919 0.947666
2460112.613122 12.736684 0.972634
2460112.615437 12.737950 0.982586
2460112.617752 12.740367 0.981435
2460112.620067 12.722556 0.957837
2460112.622382 12.711008 0.941167
2460112.624697 12.742631 0.984959
2460112.627012 12.713496 0.945444
2460112.629326 12.733211 0.974500
2460112.631641 12.733018 0.971327
2460112.633956 12.739133 0.982243
2460112.636271 12.726240 0.960288
2460112.638586 12.734048 0.977778
2460112.640901 12.713580 0.940909
2460112.643215 12.720457 0.952059
2460112.645530 12.725874 0.963568
2460112.647845 12.705292 0.931653
2460112.650160 12.711546 0.941618
2460112.652475 12.714227 0.946658
2460112.654790 12.712839 0.940357
2460112.657104 12.714587 0.941741
2460112.659419 12.719039 0.953404
2460112.661734 12.703805 0.929099
2460112.664049 12.720157 0.954039
2460112.666364 12.710633 0.939662
2460112.668679 12.724625 0.963963
2460112.670994 12.722605 0.957429
2460112.673308 12.699662 0.920710
2460112.675623 12.711476 0.941076
2460112.677938 12.703882 0.926692
2460112.680253 12.730203 0.965775
2460112.682568 12.709956 0.939676
2460112.684883 12.707169 0.936902
2460112.687197 12.700965 0.923480
2460112.689512 12.713747 0.940705
2460112.691827 12.708460 0.935668
2460112.694142 12.705130 0.936168
2460112.696457 12.711678 0.941595
2460112.698772 12.709866 0.939653
2460112.701087 12.703259 0.931186
2460112.703401 12.717638 0.953302
2460112.705716 12.712447 0.942365
2460112.708031 12.719512 0.948570
2460112.710346 12.695354 0.919785
2460112.712661 12.724953 0.958736
2460112.714976 12.734932 0.974869
2460112.717290 12.717943 0.951698
2460112.719605 12.718411 0.950380
2460112.721920 12.685730 0.903365
2460112.724235 12.699185 0.925967
2460112.726550 12.713881 0.942497
2460112.728865 12.701332 0.927616
2460112.731179 12.691395 0.914067
2460112.733494 12.715607 0.944879
2460112.735809 12.713313 0.943334
2460112.738124 12.698298 0.925665
2460112.740439 12.719796 0.944040
2460112.742754 12.689709 0.910793
2460112.745069 12.703893 0.933093
2460112.747383 12.710457 0.937561
2460112.749698 12.709979 0.942160
2460112.752013 12.720414 0.947470
2460112.754328 12.720321 0.957780
2460112.756643 12.698632 0.920472
2460112.758958 12.714380 0.948644
2460112.761272 12.695747 0.920414
2460112.763587 12.709635 0.939042
2460112.765902 12.728364 0.966686
2460112.768217 12.703228 0.927931
2460112.770532 12.707099 0.931820
2460112.772847 12.693475 0.916089
2460112.775161 12.716115 0.950065
2460112.777476 12.717414 0.946915
2460112.779791 12.702001 0.931410
2460112.782106 12.725576 0.964640
2460112.784421 12.698977 0.927711
2460112.786736 12.719138 0.954373
2460112.789051 12.727629 0.962033
2460112.791365 12.704110 0.925425
2460112.793680 12.733389 0.972194
2460112.795995 12.708166 0.946945
2460112.798310 12.690291 0.912075
2460112.800625 12.690958 0.915952
2460112.802940 12.715936 0.950435
2460112.805254 12.722791 0.961028
2460112.807569 12.729173 0.963609
2460112.809884 12.739376 0.980310
2460112.812199 12.705414 0.933304
2460112.814514 12.716000 0.951886
2460112.816829 12.709211 0.935619
2460112.819143 12.684136 0.906996
2460112.821458 12.727845 0.963047
2460112.823773 12.715857 0.952880
2460112.826088 12.705588 0.934050
2460112.828403 12.727193 0.968146
2460112.830718 12.721150 0.954462
2460112.833032 12.714988 0.953433
2460112.835347 12.722045 0.957412
2460112.837662 12.709868 0.940795
2460112.839977 12.708758 0.937573
2460112.842292 12.702814 0.930242
2460112.844607 12.709815 0.937527
2460112.846922 12.718080 0.944645
2460112.849236 12.711518 0.941445
2460112.851551 12.695165 0.919464
2460112.853866 12.703604 0.929474
2460112.856181 12.724742 0.957753
2460112.858496 12.703151 0.933352
2460112.860811 12.696106 0.922860
2460112.863125 12.711732 0.943454
2460112.865440 12.698221 0.929749
2460112.867755 12.728306 0.963035
2460112.870070 12.721553 0.952125
2460112.872385 12.679578 0.900614
2460112.874700 12.712397 0.944057
2460112.877014 12.700885 0.923941
2460112.879329 12.709284 0.936885
2460112.881644 12.733305 0.973719
2460112.883959 12.729433 0.964628
2460112.886274 12.738435 0.976491
2460112.888589 12.728791 0.963446
2460112.890904 12.711331 0.937242
2460112.893218 12.694616 0.922994
2460112.895533 12.725698 0.958196
2460112.897848 12.718999 0.947949
2460112.900163 12.713637 0.942045
2460112.902478 12.717090 0.950369
2460112.904793 12.719646 0.955667
2460112.907107 12.722409 0.953191
2460112.909422 12.727605 0.961763
2460112.911737 12.698596 0.917243
2460112.914052 12.724243 0.960173
2460112.916367 12.720811 0.950596
2460112.918682 12.700283 0.923490
2460112.920996 12.722099 0.956619
2460112.923311 12.739411 0.981482
2460112.925626 12.708621 0.937295
2460112.927941 12.710736 0.938448
2460112.930256 12.734658 0.972490
2460112.932571 12.715507 0.947944
2460112.934885 12.721265 0.953486
2460112.937200 12.728917 0.963947
2460112.939515 12.718371 0.947403
2460112.941830 12.714849 0.948766
2460112.944145 12.703168 0.929107
2460112.946460 12.707216 0.935945
2460112.948775 12.734499 0.971576
2460112.951089 12.707692 0.935414
2460112.953404 12.714041 0.950611
2460112.955719 12.705726 0.931008
2460112.958034 12.711514 0.938253
2460112.960349 12.720382 0.955209
2460112.962664 12.719721 0.949917
2460112.964978 12.726116 0.961289
2460112.967293 12.716902 0.949172
2460112.969608 12.707055 0.939440
2460112.971923 12.728499 0.962193
2460112.974238 12.734496 0.971524
2460112.976553 12.716473 0.948677
2460112.978867 12.718196 0.947433
2460112.981182 12.703181 0.928144
2460112.983497 12.706980 0.933109
2460112.985812 12.720648 0.957351
2460112.988127 12.737182 0.977327
2460112.990442 12.723530 0.956186
2460112.992756 12.714763 0.948092
2460112.995071 12.722598 0.955700
2460112.997386 12.718933 0.952738
2460112.999701 12.713244 0.943792
2460113.002016 12.743094 0.985427
2460113.004331 12.715292 0.947101
2460113.006645 12.719516 0.944989
2460113.008960 12.743273 0.987193
2460113.011275 12.704924 0.932863
2460113.013590 12.705658 0.931192
2460113.015905 12.737461 0.983120
2460113.018220 12.744043 0.985719
2460113.020535 12.725072 0.959614
2460113.022849 12.715536 0.938910
2460113.025164 12.723247 0.960881
2460113.027479 12.714504 0.944681
2460113.029794 12.708635 0.941583
2460113.032109 12.707997 0.930333
2460113.034424 12.715734 0.944645
2460113.036738 12.732459 0.965874
2460113.039053 12.716726 0.944879
2460113.041368 12.720863 0.954024
2460113.043683 12.703765 0.931812
2460113.045998 12.709011 0.938646
2460113.048313 12.717914 0.952070
2460113.050627 12.726715 0.961025
2460113.052942 12.718195 0.945076
2460113.055257 12.736634 0.976612
2460113.057572 12.711914 0.941636
2460113.059887 12.705047 0.929497
2460113.062202 12.717025 0.947189
2460113.064516 12.729079 0.960621
2460113.066831 12.731093 0.964628
2460113.069146 12.703315 0.931934
2460113.071461 12.706773 0.937925
2460113.073776 12.737103 0.977127
2460113.076091 12.718200 0.950512
2460113.078405 12.727982 0.964655
2460113.080720 12.703939 0.932449
2460113.083035 12.720444 0.957619
2460113.085350 12.745895 0.990211
2460113.087665 12.711840 0.951675
2460113.089980 12.719803 0.950808
2460113.092295 12.720331 0.958774
2460113.094609 12.724236 0.958455
2460113.096924 12.721308 0.960665
2460113.099239 12.702330 0.931783
2460113.101554 12.731224 0.965320
2460113.103869 12.709998 0.944181
2460113.106184 12.724985 0.963143
2460113.108498 12.725507 0.959816
2460113.110813 12.718242 0.953392
2460113.113128 12.747254 0.995138
2460113.115443 12.723519 0.962711
2460113.117758 12.717274 0.950292
2460113.120073 12.712405 0.944283
2460113.122387 12.688246 0.918915
2460113.124702 12.742519 0.987319
2460113.127017 12.705864 0.940624
2460113.129332 12.728709 0.967265
2460113.131647 12.718058 0.951977
2460113.133962 12.715821 0.952766
2460113.136276 12.710380 0.940427
2460113.138591 12.720807 0.963326
2460113.140906 12.744695 0.990763
2460113.143221 12.727973 0.966458
2460113.145536 12.725983 0.962781
2460113.147851 12.739149 0.980151
2460113.150165 12.712180 0.942077
2460113.152480 12.705848 0.937201
2460113.154795 12.717038 0.950627
2460113.157110 12.726014 0.963290
2460113.159425 12.708187 0.943249
2460113.161740 12.728450 0.970489
2460113.164054 12.720911 0.954120
2460113.166369 12.725919 0.964515
2460113.168684 12.725828 0.961485
2460113.170999 12.731976 0.974681
2460113.173314 12.721692 0.949278
2460113.175629 12.715480 0.945230
2460113.177944 12.726506 0.955485
2460113.180258 12.712174 0.942286
2460113.182573 12.711852 0.947825
2460113.184888 12.724237 0.967146
2460113.187203 12.725726 0.962870
2460113.189518 12.728639 0.966846
2460113.191833 12.715166 0.951480
2460113.194147 12.713323 0.945518
2460113.196462 12.729674 0.971436
2460113.198777 12.737353 0.980020
2460113.201092 12.712299 0.942607
2460113.203407 12.724909 0.960367
2460113.205722 12.728122 0.965606
2460113.208036 12.725028 0.965006
2460113.210351 12.706864 0.934281
2460113.212666 12.715655 0.948489
2460113.214981 12.723227 0.958649
2460113.217296 12.715803 0.947957
2460113.219611 12.735066 0.975055
2460113.221925 12.732206 0.970078
2460113.224240 12.727755 0.961258
2460113.226555 12.717378 0.954189
2460113.228870 12.726339 0.965721
2460113.231185 12.715413 0.946301
2460113.233500 12.718785 0.955006
2460113.235814 12.727193 0.964432
2460113.238129 12.733983 0.974596
2460113.240444 12.712597 0.948226
2460113.242759 12.717458 0.951976
2460113.245074 12.721578 0.960295
2460113.247389 12.718678 0.955914
2460113.249703 12.692902 0.915688
2460113.252018 12.711367 0.944636
2460113.254333 12.710522 0.942024
2460113.256648 12.688027 0.913389
2460113.258963 12.712590 0.945793
2460113.261278 12.699238 0.924199
2460113.263592 12.715748 0.945533
2460113.265907 12.708807 0.942314
2460113.268222 12.706184 0.933483
2460113.270537 12.723977 0.957036
2460113.272852 12.707763 0.936191
2460113.275167 12.711475 0.942527
2460113.277481 12.712249 0.943449
2460113.279796 12.703076 0.930374
2460113.282111 12.717179 0.946035
2460113.284426 12.714318 0.944631
2460113.286741 12.703310 0.929291
2460113.289056 12.708816 0.938543
2460113.291370 12.695370 0.921351
2460113.293685 12.701018 0.928550
2460113.296000 12.702826 0.930221
2460113.298315 12.693453 0.923511
2460113.300630 12.708836 0.936414
2460113.302945 12.711796 0.937123
2460113.305259 12.689518 0.912960
2460113.307574 12.704118 0.937709
2460113.309889 12.707713 0.937781
2460113.312204 12.703581 0.932203
2460113.314519 12.710549 0.941494
2460113.316834 12.698612 0.925611
2460113.319149 12.708370 0.937952
2460113.321463 12.670019 0.885147
2460113.323778 12.698650 0.929668
2460113.326093 12.705648 0.933387
2460113.328408 12.694375 0.920246
2460113.330723 12.710032 0.941949
2460113.333038 12.697105 0.922573
2460113.335352 12.700034 0.926754
2460113.337667 12.688003 0.911742
2460113.339982 12.698867 0.928341
2460113.342297 12.705830 0.935515
2460113.344612 12.706102 0.936183
2460113.346927 12.695900 0.922652
2460113.349241 12.694594 0.920200
2460113.351556 12.695074 0.923155
2460113.353871 12.702673 0.932886
2460113.356186 12.714122 0.946642
2460113.358501 12.707632 0.932875
2460113.360816 12.686507 0.911168
2460113.363130 12.698798 0.923642
2460113.365445 12.690975 0.914054
2460113.367760 12.708570 0.938753
2460113.370075 12.714464 0.944039
2460113.372390 12.703111 0.928983
2460113.374705 12.684190 0.907036
2460113.377019 12.703955 0.926910
2460113.379334 12.698865 0.928527
2460113.381649 12.706651 0.937968
2460113.383964 12.715589 0.947660
2460113.386279 12.699556 0.923046
2460113.388594 12.698168 0.926360
2460113.390908 12.700496 0.929047
2460113.393223 12.694889 0.921921
2460113.395538 12.701833 0.932323
2460113.397853 12.710118 0.943266
2460113.400168 12.727924 0.964493
2460113.402483 12.716198 0.950322
2460113.404797 12.725109 0.963093
2460113.407112 12.711541 0.942935
2460113.409427 12.691607 0.915810
2460113.411742 12.693608 0.919206
2460113.414057 12.702462 0.926614
2460113.416372 12.705662 0.940404
2460113.418686 12.699574 0.928821
2460113.421001 12.690460 0.917792
2460113.423316 12.701743 0.930204
2460113.425631 12.685267 0.909787
2460113.427946 12.707773 0.939364
2460113.430261 12.693541 0.921652
2460113.432575 12.704470 0.933747
2460113.434890 12.699664 0.924505
2460113.437205 12.712271 0.940920
2460113.439520 12.710058 0.937014
2460113.441835 12.717808 0.949438
2460113.444150 12.713251 0.941238
2460113.446464 12.706513 0.929312
2460113.448779 12.704279 0.931581
2460113.451094 12.706848 0.941942
2460113.453409 12.711730 0.944682
2460113.455724 12.695178 0.923793
2460113.458039 12.700310 0.928694
2460113.460353 12.708426 0.942900
2460113.462668 12.700134 0.927247
2460113.464983 12.727417 0.969039
2460113.467298 12.697896 0.926289
2460113.469613 12.704957 0.938405
2460113.471928 12.689627 0.918923
2460113.474242 12.702014 0.935566
2460113.476557 12.706591 0.942081
2460113.478872 12.702939 0.936070
2460113.481187 12.700544 0.930403
2460113.483502 12.679862 0.903871
2460113.485817 12.700183 0.923890
2460113.488131 12.693908 0.921897
2460113.490446 12.715051 0.950491
2460113.492761 12.693890 0.923294
2460113.495076 12.714839 0.952574
2460113.497391 12.702041 0.932895
2460113.499706 12.714560 0.947126
2460113.502020 12.708849 0.943710
2460113.504335 12.720960 0.958101
2460113.506650 12.720925 0.958040
2460113.508965 12.689445 0.909853
2460113.511280 12.717170 0.951791
2460113.513595 12.707879 0.941479
2460113.515909 12.693398 0.923587
2460113.518224 12.723461 0.959003
2460113.520539 12.720744 0.960093
2460113.522854 12.715437 0.953388
2460113.525169 12.702987 0.934135
2460113.527484 12.704131 0.934170
2460113.529798 12.722516 0.959817
2460113.532113 12.692198 0.921646
2460113.534428 12.686869 0.910457
2460113.536743 12.713864 0.941908
2460113.539058 12.700887 0.933022
2460113.541373 12.687688 0.914782
2460113.543687 12.712409 0.938462
2460113.546002 12.707112 0.942629
2460113.548317 12.696552 0.924930
2460113.550632 12.699034 0.930418
2460113.552947 12.673127 0.893086
2460113.555262 12.706200 0.934877
2460113.557576 12.709461 0.938651
2460113.559891 12.701143 0.930078
2460113.562206 12.702528 0.929754
2460113.564521 12.702465 0.926056
2460113.566836 12.704662 0.936496
2460113.569151 12.705489 0.931192
2460113.571465 12.710922 0.939474
2460113.573780 12.703884 0.934841
2460113.576095 12.718735 0.949852
2460113.578410 12.709674 0.941619
2460113.580725 12.715948 0.945743
2460113.583040 12.719009 0.957092
2460113.585354 12.708885 0.935658
2460113.587669 12.703085 0.929997
2460113.589984 12.699482 0.925456
2460113.592299 12.706621 0.933851
2460113.594614 12.711865 0.940507
2460113.596929 12.715693 0.947743
2460113.599243 12.701385 0.929283
2460113.601558 12.725874 0.964294
2460113.603873 12.703380 0.937327
2460113.606188 12.720624 0.951329
2460113.608503 12.710047 0.940007
2460113.610818 12.680493 0.897059
2460113.613132 12.714260 0.945183
2460113.615447 12.716032 0.943386
2460113.617762 12.711315 0.941413
2460113.620077 12.678124 0.894792
2460113.622392 12.718086 0.950960
2460113.624707 12.711009 0.941150
2460113.627021 12.722169 0.954901
2460113.629336 12.702977 0.930170
2460113.631651 12.728630 0.966801
2460113.633966 12.710595 0.938897
2460113.636281 12.692545 0.917711
2460113.638596 12.699330 0.926682
2460113.640910 12.693357 0.917616
2460113.643225 12.709937 0.940225
2460113.645540 12.699434 0.930788
2460113.647855 12.698542 0.928253
2460113.650170 12.719484 0.958426
