2458756.7725594	15.532146058079457	0.0318901965559082
2458756.7982617	15.672622422770226	0.0368479516648844
2458758.462514	15.626091421088985	0.0391911763230512
2458758.757804	15.101721864615696	0.0239110649904777
2458760.3035218	14.785103670352376	0.0187129245773126
2458761.2446928	15.749127848605868	0.0487863903723701
2458761.4829064	15.153282906580914	0.0495364748299062
2458761.4939999	15.135977556257703	0.0191607340494299
2458763.71811	15.410883772741975	0.039952083990138
2458764.5776472	15.154648477559018	0.0302299882395974
2458767.3334131	14.83682429126456	0.0280102754065953
2458767.3370766	14.82707122984353	0.0420613821537559
2458767.5754169	15.440960845297386	0.0557840680211356
2458768.326653	15.609451182237986	0.0555205044019774
2458768.4299352	14.92502614356948	0.0475138305292579
2458770.4640237	15.658720116528269	0.1583946902038127
2458772.5668807	15.49561586990052	0.0527242457892179
2458773.67639	15.58763198547215	0.0419275208875436
2458773.7408523	15.42265542571893	0.0600279497816566
2458774.5330603	15.34187278169737	0.0203162864935958
2458774.5562226	15.5716129650017	0.0294045901383267
2458774.7203952	15.651801080227555	0.0659256318169064
2458775.4637236	14.91615558774331	0.0278681213055084
2458775.5056616	15.078328693859037	0.0145419691868831
2458776.2610025	15.590449557422218	0.0300097185172634
2458776.7177293	15.381424569177147	0.0525771736008944
2458779.4415324	15.601524107502485	0.0496457801270718
2458779.4692238	15.473774909592567	0.0311421454808266
2458781.7042798	15.547260118744358	0.0309249795537718
2458782.4249109	15.284853508573145	0.0244883866774755
2458782.7011709	15.439847213371008	0.023754561659039
2458783.3648424	15.65293176303485	0.0235253428893126
2458783.6980881	15.3419589549746	0.020006660201293
2458785.6924573	14.91912455282093	0.0232643246628911
2458786.4212032	15.354250539502791	0.0158646171732264
2458788.4305144	14.966266632826322	0.0190012889321075
2458788.4499307	14.997376638959167	0.0183536176520947
2458789.6808327	15.31957568494603	0.0310781022635758
2458790.2800283	15.539906840747497	0.0357446003485838
2458794.6679516	15.485420022730167	0.0500710045793271
2458795.3605001	15.733520496154656	0.0699008618123136
2458795.596653	15.36108318785863	0.0483314723266738
2458796.387419	15.6686637993391	0.0794517839672265
2458797.3568091	15.509132124964111	0.0924312165172241
2458797.6585465	15.100386944050328	0.0457309617134153
2458798.6469311	15.15350405768552	0.0605278150266068
2458799.3420693	15.156872461465742	0.034480856951137
2458799.4197169	15.857238933860582	0.1186696638568363
2458799.6558492	15.533719143056384	0.1106855650645825
2458800.6528745	15.675545688236884	0.0935171872371825
2458801.6496573	15.263991429067245	0.0754544297657566
2458802.3944918	15.65866516588554	0.0604488263939657
2458802.4145915	15.531169872364137	0.058019627741095
2458802.6452988	15.39018133307157	0.0556820554350871
2458803.3570509	15.518873215276614	0.0423902363553768
2458803.3879261	15.570481016561208	0.0368532606901162
2458803.6436118	15.219412832177827	0.0348291814836111
2458804.63957	14.700174139292844	0.027072703189768
2458805.6377797	15.622408596453614	0.0438270808107306
2458806.6347656	15.68536480750164	0.0456917658498327
2458807.2971442	15.176019939166828	0.0156109294171506
2458807.3914764	15.009797646697969	0.0180470895159185
2458807.6314323	15.619670043053826	0.0439061152272617
2458808.2719554	15.610557574987594	0.0360698363368106
2458808.628294	15.46293237758757	0.0364193005804621
2458810.6254215	14.836092956374785	0.0191704606964842
2458811.6222837	15.242889796950054	0.0180335219396892
2458812.2747984	15.077349696106436	0.0185322647155252
2458812.3489911	15.351852116647958	0.0195435276986134
2458813.27958	14.675585888254162	0.0165333805642729
2458813.3811161	15.186330455363732	0.0217710900282849
2458813.6159101	15.524979567970869	0.0401047542219936
2458814.335108	15.112013345750793	0.0204855811326775
2458814.3461386	14.874534233945925	0.0167481274169823
2458814.6129361	15.451283820980247	0.0297910849851104
2458815.3477245	15.588274038978687	0.0227603179824489
2458815.3748821	15.727011019137873	0.0381838723756709
2458815.6100236	15.32258750931322	0.0334047260332254
2458816.6071186	14.956333513233629	0.0250793944498498
2458817.3437499	15.565571106843992	0.0207421594654747
2458817.3730867	15.720835192208996	0.0365592156063223
2458817.60414	14.614261305063891	0.0204014348991681
2458822.322469	15.655049656829371	0.0408159993568144
2458822.3297946	15.650766711197882	0.0462797978021727
2458823.5885188	14.719734983715805	0.0235595692163451
2458824.5843239	15.55925567403101	0.0537411710597554
2458825.5610967	15.552630150229673	0.0496994808340104
2458825.5752613	15.626323171408874	0.0556927995162562
2458826.5617894	15.563299165329116	0.0635656246335656
2458827.5585999	15.41973121535124	0.0485718963479754
2458827.5797366	15.243241157576676	0.0612753780514517
2458829.2970727	15.702514736947588	0.0733741205952567
2458829.3382802	15.997753314708516	0.1626592709113594
2458831.544749	15.593640394785432	0.0415372375067126
2458832.5413274	15.75600572247166	0.0490792264289709
2458833.3101108	14.60686839360158	0.0191839042078558
2458833.5378423	15.720443516484824	0.0633799988893366
2458834.3068077	15.768290046389042	0.0361019383926668
2458834.5343883	15.250413073351686	0.0384925640891662
2458841.2878883	15.675714471709144	0.042228213424309
2458978.5849306	15.638864790892985	0.073942992128932
2458986.5448612	15.458581867176289	0.0257312229021169
2458986.5666395	15.572271361533968	0.0289797916198735
2458989.5347719	15.573325259550366	0.0219074127893031
2458993.5248182	15.308937155178878	0.0175577808982917
2458997.5258315	15.535744308412156	0.0200181414902013
2459000.5110842	15.140124475043264	0.0169075150147419
2459006.5205296	15.1515081574088	0.0707698707946626
2459009.5133836	15.512576208511074	0.0813823585448089
2459014.4651683	14.93130023138254	0.0232391457090993
2459014.5645993	15.18314585194398	0.0233174007906209
2459016.4639755	15.627098921892378	0.0250416291287901
2459016.4862143	15.615517880814108	0.0275249173724814
2459018.4579474	15.38298337504144	0.0392582840805881
2459018.4811861	15.574311543953195	0.042552817104749
2459019.4949372	15.271613587410268	0.0161876744668868
2459020.4836338	15.060937187528282	0.0193024634233397
2459022.4454609	15.6479500413478	0.0276546611544608
2459022.4986184	15.576419108964457	0.0289756195356323
2459025.434262	15.23786507841668	0.018656283779966
2459025.4356298	15.348977828175304	0.0267995132660196
2459032.4169361	15.201260969218204	0.0567103086185843
2459037.4328991	15.784252337093994	0.1608844078381903
2459046.3881667	14.772831516879748	0.0168446582086329
2459046.4071519	14.776670760231776	0.0178396521271228
2459048.4610959	15.60370088358533	0.0270103921149813
2459048.4950559	15.454675229509244	0.0182752784999475
2459049.4299362	15.602157605118128	0.022697095123291
2459050.5186838	15.677925823859242	0.0301879557488146
2459051.4031728	15.310773635152728	0.0162695999668179
2459052.566995	15.58644217985848	0.0244998720352558
2459054.3940084	15.638499098291414	0.0260896791591806
2459054.4089271	15.604875564838457	0.0245309663705957
2459058.3621305	15.0463614644096	0.0325999229208867
2459059.3316807	14.784964060040878	0.018380449275584
2459061.3881797	15.76116312850046	0.0731147215737262
2459062.3179335	15.643524398407852	0.0523263499327382
2459062.3628369	15.837283902794194	0.0726530868888413
2459068.305731	15.684284260847951	0.0605057666136272
2459068.3432653	15.746453629913043	0.0812316887377569
2459075.2823462	15.4366862664398	0.0200532326371204
2459075.3126898	15.512086850510318	0.0317487189203465
2459078.3059324	14.71466592083738	0.0193273328264833
2459081.4765437	15.595222087030283	0.0294486786196987
2459083.2855081	15.26349681676924	0.023773008967068
2459084.2617431	14.81633271249759	0.0182522491402374
2459097.2697524	15.005828663732183	0.021825498596827
2459099.2768506	15.527907124222471	0.0211199429470936
2459100.2376976	15.587501327151942	0.0333017590778135
2459102.5497789	15.525145801222427	0.0299915271605971
2459108.5666078	14.963478830178872	0.0180613277931273
2459110.2282517	14.963288032605815	0.0415743470563389
2459110.268287	15.047581802409178	0.0178215266447654
2459110.2695185	15.044709760269466	0.0208691064084804
2459111.3045927	14.896659973347075	0.0160669368441423
2459115.2503596	15.371425485961533	0.0301476706646553
2459122.2702342	15.260208666871955	0.0537351893067187
2459122.4504892	15.51561786962793	0.0716628520429023
2459127.5113118	14.703448084590311	0.0226596778834174
2459128.4109786	15.751912947192375	0.0578525556005498
2459134.4633379	15.647176374750236	0.0336773597626026
2459136.4835094	15.638260049874695	0.0283095226687752
2459138.4695531	15.29122515300993	0.0241246628762957
2459142.648035	14.665945813041352	0.0191871603641637
2459143.7431637	14.6448798897663	0.0229283357949717
2459144.7055402	15.67634113331894	0.0322542101710779
2459145.6275748	15.578364546698875	0.0528535509461505
2459149.2693477	15.16101778208318	0.0356372582095796
2459151.6878119	15.547732568355828	0.0787609022903628
2459151.7063822	15.54013015819099	0.0954939480957551
2459152.6843926	15.673240067016645	0.0869431870467659
2459153.6691607	15.649002850301724	0.1147290172368585
2459153.6757456	15.189648268933947	0.0715706522959285
2459154.3603445	15.476675517092064	0.0701454717914539
2459155.4064678	15.367333156786277	0.0426952954403915
2459156.3954383	15.413082278098996	0.0576024613426328
2459156.672791	15.365351982802292	0.0629428059732991
2459156.6839876	15.222933031940986	0.0693457921725888
2459157.3981583	15.39798851856581	0.046839600804465
2459157.6697656	15.554638174672723	0.050099772618552
2459159.6627606	15.373123516668832	0.0326250681393042
2459162.691055	14.89409638915202	0.0274499801246245
2459164.4049792	15.211917835522016	0.0169136655139579
2459164.5605073	15.517669006700055	0.0214775100298535
2459165.4183424	15.00043474733898	0.0199402223122863
2459166.2894543	15.50872514551585	0.0175571791249664
2459166.4006802	15.443240575464742	0.0310655983811873
2459168.6322995	14.92434556006975	0.0144722099043472
2459172.5332521	15.18191722824504	0.024290136561278
2459172.5518695	15.26160593953894	0.0307346621866807
2459173.5787813	15.154857105025092	0.0140486310959788
2459173.6094867	15.271874130270035	0.027819466381887
2459177.5287699	15.459664917707329	0.0309522191582669
2459178.59724	15.613848764246798	0.0515816276669132
2459182.5508761	15.736580470280709	0.0643256737498255
2459186.5461645	15.166295408014363	0.0262426936939962
2459187.5315502	14.949087762149588	0.0181128834665204
2459187.579335	14.840861981700977	0.0248524989658884
2459188.5737998	15.346048109309908	0.0255622760055848
2459189.5631075	15.363395715847654	99.99
2459190.5898189	15.602217612235004	0.0421500674621343
2459191.5681549	15.434645866313788	0.023778899080723
2459192.5344083	15.307721870838677	0.0365417560554685
2459192.5506106	15.233564417521675	0.0267367862013337
2459193.5861767	15.10523219409029	0.0319459805017371
2459193.5876147	15.03690683884228	0.0288348469739129
2459194.5601148	14.77700056236719	0.017964635515734
2459195.5925663	15.48106611150115	0.0501858614245354
2459196.5591725	15.634882883202534	0.030243935235374
2459198.5452659	15.38821619704677	0.0197663212191492
2459198.5864639	15.463519880794646	0.0444683691711949
2459199.5794921	15.22604618424904	0.0366396605017432
2459201.5729942	15.171697694028282	0.0288151343717982
2459205.5327745	15.21307829166382	0.0731029983600335
2459207.5296873	15.096388921144207	0.0779017050291066
2459213.5424696	14.869431329184533	0.0751571590380062
2459214.5385922	15.654011824795589	0.1117431564546892
2459299.9041542	15.673823021064106	0.0605407305735967
2459308.6542818	15.245860267489771	0.0342141201126804
2459310.9099293	14.94436474741719	0.0336437145371048
2459312.9053138	15.504597195865705	0.0426921914446508
2459314.9143074	15.599584080121131	0.0436366406938702
2459317.8767236	14.876728427799788	0.0227043192424016
2459317.8857095	14.835259392709991	0.0263015731950064
2459318.9149283	15.469839238379786	0.038410959347281
2459319.6293359	15.274559196227049	0.0357293750744137
2459320.8713209	15.516189748254025	0.025300337722344
2459321.6278007	15.425553264036854	0.0264217900247979
2459326.6257479	15.07318935001241	0.0215636728585139
2459326.8794614	15.546376769432994	0.030499753638179
2459327.8477231	15.353672369581307	0.0234220947528727
2459328.8471358	15.349873323045692	0.03607545168071
2459328.8605784	15.35605468157248	0.0374839856612132
2459329.8506931	15.160896948459026	0.0548299740762503
2459331.8708563	15.586537976564117	0.1192790899000477
2459336.5917743	15.469983595412987	0.0448458499520061
2459340.8127606	15.50408416830058	0.0404303545539631
2459345.5376632	15.020191913996676	0.0200929440974361
2459345.5770313	15.241016224833766	0.0195433556229159
2459346.7888163	15.54538947547167	0.036498261191348
2459348.5856389	15.587591641657507	0.027774863245617
2459348.6044455	15.711407365623533	0.0355691493615426
2459352.7706199	15.506818629820282	0.0425541505458755
2459359.7631458	15.585281156478484	0.0810388210835193
2459360.8094716	15.34717923769082	0.1180692263265354
2459361.8383129	15.38176638090962	0.0708328785294633
2459362.6695927	15.519528571135822	0.0694943020202389
2459363.8619091	14.537682504710034	0.0285036462402336
2459367.7303049	15.10383750112471	0.0286620863090442
2459367.8354658	15.431649533697255	0.0386574596621648
2459368.7741409	14.950938532185925	0.0234981009800703
2459369.6190363	15.65297995069734	0.0271284042143107
2459369.9204978	15.225035728082997	0.0246878075073747
2459370.7962546	15.600722385356388	0.0457873928578227
2459371.4656	14.85720881211025	0.0171779937226799
2459371.8268252	15.833812255276465	0.0454943027724346
2459373.7477434	15.40062120152941	0.0139720656501484
2459373.7705536	15.387234179421911	0.0348390847577781
2459374.744635	15.050486957872051	0.0141459881421255
2459374.816081	15.363395715847654	99.99
2459375.7266876	14.947512905179972	0.0265749964695546
2459375.7312709	14.777837999653087	0.0190821790076458
2459375.7755111	14.64152271617923	0.0157490889128099
2459376.7372544	15.630617029474989	0.0278138143745397
2459376.7560342	15.806076324478058	0.040665858601731
2459376.7784858	15.230224600264552	0.0205129754315139
2459377.82766	15.624429721159087	0.033963079700929
2459377.8466239	15.766481178695248	0.0476093283435728
2459382.7430831	15.312659126597488	0.0249959882139079
2459383.8127804	15.51859905662626	0.046109786267342
2459384.8808908	15.653896788045174	0.02848768272452
2459385.8084477	15.668666360138172	0.0404444796680246
2459387.6759053	14.802099823713329	0.0457797546465864
2459387.697909	15.052555551909265	0.0395711435693428
2459388.7961755	15.03603367174862	0.0518890109355649
2459394.6732587	14.817007178935642	0.039834220855157
2459396.7917779	15.548384673405447	0.0317586756198095
2459397.7554123	15.614362944855657	0.0304306087659561
2459399.7301133	15.482890590080643	0.0541954602388154
2459401.8152685	15.186016209539734	0.012644789897657
2459401.9087723	15.363183025223774	0.0303091375724202
2459402.8746365	15.117109391290231	0.0249560898597272
2459403.4126095	15.161583806022827	0.0196179807029232
2459404.9134785	15.3648253299127	0.0228192286374212
2459405.8855935	15.58699516478357	0.0268444979805893
2459408.8137058	15.05687480821225	0.0169848644882668
2459408.8619396	15.222129026863962	0.0209509045820246
2459408.8712822	15.300499288677257	0.0291683164049155
2459410.4633577	15.192233992456616	0.0226047276143423
2459410.6076338	15.459267367847731	0.0171298252692205
2459410.6746799	15.516213476755327	0.0430686807001388
2459411.6052427	15.364784283338295	0.0146540696257231
2459411.6857624	15.446772638361528	0.0347355241567473
2459412.6315207	15.115537813486451	0.0321981446316677
2459412.6426464	15.292429251401815	0.0365956265872082
2459413.6094981	15.001675429780118	0.0300467871986598
2459413.6764525	15.176798610079112	0.0343322556028572
2459415.6259997	15.424268112586091	0.0372713359506264
2459415.6525636	15.69436814991534	0.0551276773538528
2459416.6568496	15.615725365389505	0.0561800615825463
2459417.6392041	15.500465221161534	0.0642061201800088
2459419.746818	15.50311993291636	0.1213620931537456
2459422.3592691	15.106659752741011	0.1037536230993623
2459422.4033735	15.04661619797293	0.0611632393268645
2459422.5981305	15.540732270767151	0.0626151527348719
2459423.5745863	15.468832176254338	0.0384882880311838
2459424.5770094	15.355604961115263	0.0287745381648248
2459424.7372731	15.61723968737226	0.0507464997172474
2459425.3818889	15.637149123911035	0.029344865522776
2459426.3655929	15.61271674999738	0.0244408593634842
2459426.4373531	15.61991772448669	0.0299846459555895
2459426.8166846	15.495897724646406	0.0412335578650078
2459427.8013056	15.391286646821492	99.99
2459429.5779054	15.733433341135887	0.0545161247216174
2459429.5932131	15.571054670863118	0.0409793969713176
2459431.5745503	15.236966853869784	0.0180797699114503
2459431.8299026	15.687725218440216	0.0472385458850467
2459432.7384636	15.466761403979651	0.0347602961405542
2459436.4662746	15.292214006789182	0.0164967505664444
2459436.5952808	15.066530143735983	0.0224656620281145
2459436.7786465	15.618881620687509	0.0315354623166725
2459437.7637041	15.676527583826834	0.043394964617671
2459438.8564482	15.771161740506766	0.0693678646842839
2459439.6197312	14.864233398750146	0.0240091152697126
2459440.6543673	14.556692918557406	0.0149964443704267
2459443.5769299	15.597854193103862	0.0439843573712165
2459444.6102728	15.446737711818702	0.0443869489610964
2459447.5767335	16.245966607038156	99.999
2459450.3104879	15.354023229825234	0.0580592536619374
2459451.5361209	14.994396848091425	0.0496690821951721
2459453.5665962	15.532453359110566	0.0266188047720304
2459453.7049558	15.001819523185915	0.0353854829879219
2459455.7397609	15.405969427320215	0.0360784334458628
2459455.7454034	15.49287213221997	0.0417758399687414
2459457.5301926	15.16151022574978	0.0221646487092093
2459457.5377268	15.21750887358422	0.0245784263695715
2459458.5270659	14.78300262998069	0.0187350571585465
2459459.5194409	15.545541249489895	0.0316644292877335
2459460.271526	15.316606056055722	0.0209144398064904
2459460.5320727	15.363395715847654	99.99
2459460.5354691	15.70510271166649	0.0426935652046831
2459461.5391662	15.636081281893317	0.040486437107335
2459461.546805	15.502354123668956	0.0251893409108969
2459462.5565274	15.592042927900184	0.0381743215801604
2459462.5815773	15.559355940737827	0.0446789412475001
2459462.6652017	15.529138868827443	0.0244141509853149
2459463.6611037	15.59502382815518	0.0293586807233231
2459464.5244768	15.003169375682631	0.027348617737956
2459464.555225	15.192335708005508	0.0213682849234414
2459464.6180394	15.271449617170475	0.0156539658352861
2459465.5788855	14.98625331295537	0.0165821917499861
2459465.6781304	15.306784046032826	0.0279428020770777
2459466.5443764	15.483405780770749	0.0352595305917364
2459467.5484802	15.477828080626775	0.0276463566914394
2459471.5089681	14.89000851334954	0.0189414752087293
2459471.539454	15.11693998247467	0.0235739473866662
2459472.5525969	14.951778510228388	0.0300170678439456
2459472.6117333	15.059963723409531	0.0244524477572406
2459473.5474396	15.508259096894566	0.0403245567798602
2459473.6239354	15.211689013223404	0.0486217156071238
2459474.7146374	14.99181785361912	0.0515767289718005
2459477.6911201	15.6486897293835	0.1126182287214342
2459477.6938906	15.543614024893769	0.0808731021224301
2459478.2502764	15.558534732659146	0.0954994054485213
2459479.4591553	15.604813564962082	0.0845415034311012
2459480.5085024	15.51800298340356	0.0313004534380146
2459480.6297139	15.42301169850485	0.0517805798874002
2459480.6905083	14.87116100240117	0.0378628435401786
2459481.665024	15.623863754958528	0.059148302331111
2459482.6240528	15.483911344073366	0.0294951353129328
2459483.6343715	15.47636597397772	0.0395168202803592
2459483.6543519	15.519959821357157	0.027142653398606
2459485.5527118	14.942456257271449	0.0195500249051414
2459485.5971291	15.005387198877692	0.0240524961813105
2459486.7601562	15.253706995462792	0.0344558717333252
2459488.5382403	15.483811978154822	0.0250905556964065
2459489.6719854	15.574652578152712	0.0237320198338396
2459489.7513701	15.600393432517194	0.0455657943339447
2459490.6265259	15.476652488821054	0.0235076142198965
2459492.5821386	14.846044285670216	0.0147320473620095
2459492.6775538	15.1640931259847	0.0287753596440681
2459493.6104749	15.255727922011468	0.0285600491410931
2459493.6442761	14.898136690882968	0.0147624601952743
2459493.6901966	14.864824133453508	0.024548329028738
2459494.5408689	15.56170851788011	0.0304712172669823
2459494.6446236	15.54955527811453	0.0383968002004358
2459494.673769	15.530069443319784	0.0259502605386471
2459496.5039882	15.195528197882176	0.0308620919464168
2459496.6033483	15.613041403235275	0.0284154582536858
2459497.5537753	15.2121234556693	0.0181100722019607
2459500.6691596	14.894660348504312	0.0243950738752408
2459500.6960846	14.77676704867553	0.0183108189195551
2459500.7198234	14.895421943219947	0.0303686686680613
2459501.7167309	15.410637286661306	0.0503091705374655
2459504.5042639	14.806967676434816	0.0327017424887158
2459505.5126246	15.343488219516782	0.0665786333698705
2459506.5208178	15.64459156975117	0.0671036162881128
2459506.6348589	14.724779437118649	0.0469935416106481
2459507.6998447	14.870669339685874	0.0610813931777017
2459509.7003723	15.592365010403826	0.0798783003103136
2459510.6375944	15.533453638243117	0.0562450363584865
2459510.6495023	15.361920051484764	0.0574229991594622
2459513.5581735	15.566532768212047	0.0402069178461219
2459513.581547	15.725018355088343	0.0435637313435483
2459514.551884	15.650294066621122	0.0323582705529009
2459514.5595814	15.669154752264983	0.0484171192502466
2459514.6721613	15.69701812803741	0.0474022952519037
2459515.518809	15.462249677175294	0.0223924582962239
2459516.6060951	15.470537477529636	0.0300636480766059
2459517.683261	15.527145344492917	0.0415386348720765
2459517.7143195	15.606539489220555	0.044145803127745
2459518.5314907	14.543049971107637	0.015612832715342
2459518.5847602	14.87434209455354	0.0218611038277935
2459520.5649059	15.56787878496356	0.0362591826392211
2459520.5661578	15.535812250257468	0.0339169944186446
2459521.5196964	15.639938986273553	0.0408309762452344
2459521.6926457	15.663284815144838	0.0483352931679854
2459522.6441011	15.647913494818916	0.033554110980019
2459522.6786934	15.537278528158325	0.0423152341567172
2459524.584822	15.26529855410658	0.0130412515015448
2459524.5904556	15.244941009774962	0.030906693207922
2459527.503221	15.646180326791011	0.0643818706376199
2459527.5966869	15.536784093086808	0.0411418802459352
2459528.5295569	15.515328086739675	0.0319925086236619
2459531.3156016	15.454629790716831	0.0332186792346244
2459534.2926316	14.978939175222372	0.0352334604351682
2459534.628262	15.703739650143437	0.085573582723752
2459535.6038406	15.593770696876968	0.0622799416475189
2459535.6038632	15.733020680908483	0.0894695444390789
2459536.6497376	15.404176932876483	0.1062554856085077
2459537.6122983	15.30853187810315	0.0875502103473101
2459538.3806951	15.341704428721345	0.059300496160123
2459538.6055722	15.021374616539791	0.058393147747529
2459541.5206972	15.436051436965723	0.0256763536216564
2459542.2795983	15.547335308131746	0.0324400304205123
2459542.5820263	15.505764521059335	0.0288105630377709
2459542.6255698	15.54057168406646	0.0404536179910334
2459543.5952106	15.381958651858303	0.0290690697941498
2459545.5267845	15.548018736596651	0.047786313365785
2459545.5435712	14.999341180846766	0.0217798113891557
2459546.5962937	15.528394217258985	0.0212036736700336
2459546.6305623	15.12615554589905	0.0327551354196315
2459548.5482873	15.531180802593234	0.0257403771210134
2459549.5865123	15.530455504126664	0.0410442042218379
2459549.5878453	15.27601207740112	0.0344847065038598
2459550.5465918	15.132167002450124	0.0291616683000024
2459550.5466961	15.076206682532224	0.0240593312860443
2459553.596576	15.562648893134966	0.0465242356920345
2459554.5691661	15.6715807159868	0.0483733510506471
2459555.5458614	15.510568689601849	0.0464478375658347
2459555.5709264	15.420389769694946	0.0273401883692193
2459555.6018417	15.40480081012695	0.045364417972962
2459559.2948555	15.55094016717847	0.0410513759928602
2459559.5317273	15.68407975447399	0.0766881518758341
2459560.5702833	15.435153077306722	0.042817014422092
2459563.5525846	15.169123653633823	0.0385152366177996
2459564.5454644	14.937735752644468	0.0444691563719237
2459565.3273084	15.559092472307576	0.0882441666770356
2459565.5536313	15.510625896827364	0.0563430421201139
2459566.5399476	15.636915332606936	0.113865597180903
2459566.5616487	15.69148325853276	0.1088386711725085
2459567.5467313	15.64172660157424	0.1004683770567289
2459567.5732932	15.793928516315972	0.1707242755597016
2459569.5323036	15.402426096849492	0.0662054357505418
2459570.5452816	15.1492538840452	0.0388616620795376
2459571.5330842	14.884647062396194	0.0404971253160665
2459571.5368641	14.889318206255542	0.0405916376994801
2459577.5383701	15.151056816874014	0.0559798478491796
2459578.5348482	15.119283444199638	0.0604960301598548
2459581.5325038	15.70621027809966	99.999
2459583.5326679	15.412005516512506	0.1656305329133169
2459662.9097885	15.13450548246529	0.0414882470855697
2459669.9037656	15.686531670464078	0.033292943088848
2459671.8983006	15.596574477667764	0.0325620791964787
2459678.8927399	15.636268763426976	0.0375435644560108
2459680.6308918	15.573066578649597	0.0285856364068168
2459680.632132	15.582665614388675	0.0375228566079943
2459681.6431564	15.689812181287817	0.0349557520885742
2459681.9109329	14.680137515430363	0.0144114323432861
2459682.6608503	15.80022014875126	0.0854131015666105
2459682.8859245	15.767097606461672	0.0469919064945911
2459683.8760514	15.55189175868728	0.0370024472675615
2459683.8851397	15.645185617530878	0.0378383696861806
2459685.8666711	15.34526296450787	0.0740608428301724
2459687.8581057	14.80903282287674	0.037413934185665
2459689.9056749	15.767255313837213	0.0548071155221717
2459691.8547405	15.435880614868	0.0567390948494528
2459696.8231809	15.686116202759704	0.042220510376049
2459698.9207698	15.503965627796369	0.0328947030178043
2459700.8480971	14.890980960943509	0.0188951090929675
2459703.5603515	15.033076107160545	0.0216229355145942
2459703.6060867	15.13930123432668	0.0277074045643402
2459706.8009947	14.954189402767678	0.0225908031689723
2459706.8023046	14.985872817890725	0.0320125203262927
2459706.8036036	14.973490785603666	0.0369352064974219
2459708.8153105	15.515645390764565	0.037711331588444
2459711.5735017	15.369139608307108	0.0280304004845007
2459711.9221282	15.579904750410192	0.036117610818364
2459711.9234264	15.609661685836556	0.0683741999229564
2459711.9247133	15.625797204683805	0.059656099542175
2459713.9175641	15.255115460770106	0.0274362267818558
2459715.535223	15.46815596963893	0.0976107226823767
2459715.5365329	15.066599670747934	0.1043925383305935
2459715.5378079	15.29576754121815	0.1639178490611556
2459715.5734442	15.281320785750893	0.1085176867920627
2459715.5754379	15.171608052982837	0.1246837189103596
2459716.5504288	15.087189924049948	0.0647207139239033
2459716.5516806	15.198020618123394	0.147735377805494
2459716.5529441	15.106999298220703	0.1104843926023437
2459716.7827757	15.535483992674584	0.0808127933938565
2459718.915383	15.493556787693676	0.0389717937669242
2459719.7792101	15.12269566220109	0.0325670796813148
2459722.6028534	15.35394249036716	0.0184805246354185
2459722.8116534	15.481652847301268	0.041342998992469
2459723.8654561	15.388369514706174	0.0412714574189887
2459725.7698592	15.205666062337215	0.0131060002935112
2459725.819869	15.318678571050842	0.0233547724418361
2459725.8223609	15.341210092263564	0.0284829624299365
2459726.7566451	14.955151113255797	0.0158087285087501
2459726.7599949	14.910664731003145	0.0218771012407532
2459727.5256215	15.444112307072263	0.0334636722039124
2459727.9248404	15.1249121172594	0.0139326154127323
2459736.4962482	14.829417289780991	0.0196640484261601
2459737.4757086	15.556319956582955	0.026362555299757
2459737.7188017	15.248839575150727	0.024661503167207
2459737.7573569	15.383646712985955	0.0253338875498502
2459738.723368	14.962194561179016	0.0244345805919459
2459739.7163945	14.852567892617213	0.0290046338981144
2459740.467643	15.524984720115809	0.0486841672510694
2459740.7347547	15.62326136328094	0.0428929277972861
2459741.7146381	15.942976827027673	0.1387165422785601
2459741.872552	14.91487534990062	0.0148555100506846
2459742.7687389	15.84376960007412	0.0814105768601281
2459742.8522605	15.702531719926608	0.0339145689121951
2459743.8234301	15.493758762902331	0.0455913716030267
2459743.9468024	15.893668663143403	99.999
2459746.8205093	14.89039746959468	0.037546116100649
2459747.5627102	15.844516463324627	0.1040341952704203
2459747.7774182	14.928200916397625	0.0329360264848191
2459751.7920478	15.378819878884862	0.0359995209275059
2459756.4103657	15.644119969513463	0.027511503299004
2459756.4636656	15.106802362427509	0.0237887975540851
2459758.6658971	14.635407536092366	0.0173239673919359
2459759.7014623	15.032092150533789	0.0121023085305372
2459759.7321889	14.566981272342822	0.0198247896280009
2459760.6984181	15.509442730990926	0.0346796701141608
2459761.7011581	15.613448302549312	0.0224576873314234
2459761.7049153	15.661927289788872	0.0428556176608136
2459763.6481769	15.17067381761208	0.0232569729130956
2459763.650751	15.277837397327168	0.0359951084897067
2459764.8694159	15.566537783706544	0.0233660170512851
2459765.8202491	15.226791885855576	0.0244327359742122
2459766.4376386	15.484511144255595	0.0197734590575117
2459767.831641	14.948838383534666	0.0156593608486931
2459767.8465594	14.680088464182218	0.018949577999733
2459767.8491325	14.626518408341362	0.023628669132177
2459769.6745484	15.4166263647138	0.0416827408793739
2459769.6981735	15.479715139809617	0.0290707458431843
2459769.7752113	15.68095042561466	0.0376528151458466
2459772.616694	15.593661891761874	0.0892362893407353
2459772.7161895	14.863549794356755	0.0386560099668391
2459773.7576709	15.251885660869206	0.0319164593768249
2459782.5934526	15.183416640326865	0.0265100887085212
2459783.6126644	15.00368976871439	0.0207756337107507
2459784.7845932	15.338502530965014	0.0218291641501876
2459785.4016291	15.457142165970891	0.0230797042994785
