2459853.5682796	15.13487992518587	0.0180402188920215
2459857.3071503	15.444214209118218	0.038314476430041
2459858.5728638	14.969935492266892	0.0308761853779139
2459859.5596506	14.901369484681265	0.0249806543336749
2459861.3160107	15.201153586491436	0.0417796772898374
2459864.5734419	15.068376712971888	0.0550139973387918
2459865.5522003	15.222871350866654	0.0189932792485026
2459866.529535	15.028063678220567	0.0146581144874411
2459867.5296228	15.205664172411309	0.0161168517313816
2459868.5381425	15.21191382811163	0.0168685579012886
2459869.5457236	15.219184649397734	0.0157340751120895
2459870.5312085	15.218614645050666	0.0145326556280921
2459872.2472758	15.14289094485572	0.0304258250286612
2459873.2432345	15.060575214510038	0.0417726193070279
2459874.2501624	15.132738337231912	0.0265955458044053
2459875.2439598	15.201285636131027	0.0300787087102558
2459877.5280092	14.9201043278101	0.0136125533216717
2459879.5040731	15.133549275482851	0.0174606777143594
2459880.2627326	15.276024012170945	0.0225183253356715
2459987.8855142	15.006758249995285	0.0371482782433487
2459997.8756109	15.217731366120418	0.016304597092015
2459999.6187982	15.164921556463424	0.015810653130795
2460001.8738474	15.100837403617684	0.0168028067762845
2460001.8902798	14.87362006404991	0.016731628613391
2460003.5964408	15.18348896454978	0.017563631568667
2460004.864377	15.088862660974216	0.0161009252956654
2460004.8656638	15.040476699927725	0.015658632103922
2460007.8302082	14.9041517580415	0.0152054087534325
2460010.8344362	14.90988746069764	0.0423614710670137
2460012.8233315	14.99802045926194	0.0388441506424192
2460012.8258124	15.111572361591206	0.0777208818191986
2460014.8341716	15.223552021158785	0.0339840372240624
2460016.8370584	15.299800209111943	0.0504917449852941
2460021.5712475	15.123199251874766	0.0172056945423087
2460023.8123776	14.989968809974297	0.0125079168263917
2460025.5794238	15.215384774839888	0.0200612763710931
2460026.8709323	14.983011852822033	0.013708724325292
2460029.7831496	15.15322489952232	0.0189062764317424
2460032.523217	15.308722076495116	0.017919224786777
2460033.7871091	15.015819326781328	0.0153404061802835
2460034.7656459	15.225357194647856	0.0161763001729201
2460039.5578076	15.201313240169576	0.0249608089118448
2460048.7293565	15.133532568389398	0.0188144138140914
2460049.9483949	14.94279517908915	0.0154766012743853
2460050.7724614	15.209829034379355	0.0170088291573368
2460051.7359062	14.966559050485564	0.0140739624408268
2460052.7798056	15.260071023958506	0.0187679376069908
2460053.8579915	15.172773721961423	0.0140024359417795
2460054.8072718	15.028688045273954	0.0154032320053267
2460056.759939	15.088679790104852	0.0174851472880974
2460057.7623736	15.230216661738917	0.0122680123757296
2460058.7285641	15.220701133838714	0.0139447742063543
2460059.7880873	15.061794038216016	0.0137356097147355
2460059.8266619	14.88646917716978	0.0152979805459851
2460060.96592	14.999175122612575	0.0213720187403178
2460063.5073951	15.39432855422709	0.0379821839512449
2460064.4872052	15.2784040122258	0.0543588929731842
2460066.5119187	15.297229814351867	0.0550037399274951
2460076.6951568	14.960303726412905	0.034800776363703
2460077.7531698	15.127105796245385	0.0176568022709654
2460078.7418774	15.07391031092994	0.0138034555326561
2460079.709409	14.914766356283645	0.0132505343141796
2460080.7782463	14.972185475184222	0.0189796136915139
2460081.9437965	14.82325632883047	0.0243637756274036
2460082.742306	14.89636634934757	0.018620238231207
2460084.5967229	15.10988968613278	0.0165120235515389
2460084.7508259	15.052557664906082	0.0247095547597172
2460085.7475902	15.153083517636809	0.0132126096777421
2460086.75012	15.017670764943723	0.0259120645379092
2460086.9501993	14.916925126139263	0.0498380049205173
2460087.9470002	14.867207542928654	0.0262232670479631
2460088.379624	15.19050024496372	0.0208119705318007
2460089.3808954	15.233590882847146	0.031799872128928
2460091.3735819	15.365647499189052	0.034137400692068
2460091.7638262	15.051352752458234	0.0157675929242703
2460092.3693358	15.29355892378767	0.019980126157519
2460093.3646892	15.308705801245631	0.0230242688028599
2460094.7253361	14.990468266101866	0.0175791120336106
2460094.9126828	14.924024881320324	0.0151143192780685
2460096.9324692	14.963650910687557	0.0215116179831246
2460104.7510705	14.976780463827332	0.0276464344015164
2460107.7775418	14.92030067789125	0.0158441665226091
2460109.5709826	15.101527888357635	0.0155512955344353
2460111.7910192	14.877943709496758	0.020489425454775
2460112.731344	14.87393905653941	0.0286954045550716
2460113.7247584	15.288787178019335	0.0173381139349484
2460114.6683299	15.038980440630471	0.0237597549467154
2460116.3745593	15.191611214827171	0.018922689004656
2460117.5032413	15.190311795614203	0.017502542012542
2460118.2893044	15.193020628052116	0.0116965707189702
2460119.5019658	15.31210192993968	0.018150073151125
2460122.8947576	14.869126738309973	0.0397237187422554
2460124.7670063	15.047235541961795	0.0339617364370416
2460126.5121036	15.125765051373325	0.0308884786743526
2460130.5011653	15.197517594258692	0.034903074374362
2460132.8630256	14.917004239778873	0.0400959385901741
2460133.8585187	14.88322426539031	0.070773245041703
2460136.5699978	15.271133130835224	0.0226264483089905
2460138.2294406	15.232975710932102	0.0201380274433986
2460139.7078786	14.909871917802818	0.0186273610729867
2460140.6821399	15.076460048724568	0.0142972485818165
2460141.7007881	15.093356859374031	0.0129796267835549
2460142.8406311	15.215266948527958	0.0255452248625265
2460143.6902359	14.891482304584295	0.0265559536258573
2460144.7416325	14.893765814374367	0.0171460110934257
2460145.7714733	14.996727297934324	0.0221559310163096
2460146.727762	15.258871711588624	0.022895120910731
2460148.7244965	15.21332422067051	0.0263401909353449
2460150.2111428	15.21624843322385	0.0300942477261572
2460151.7863053	15.036377552059026	0.0166998649729581
2460154.6064422	15.171335254595157	0.0274486188844905
2460154.6411824	14.994559138895225	0.0271304117477507
2460162.5206631	15.351323450855396	0.0672149478952229
2460162.7800853	14.755558370542882	0.0382286677595032
2460166.4869476	15.099778481693004	0.018646047375016
2460168.2827959	15.314612977804272	0.0220308965167013
2460172.7533627	14.785330669426404	0.0178169576950122
2460175.7418457	14.872806042169666	0.0206546045714777
2460177.7254271	14.877952623675444	0.02663855581703
2460178.7261233	14.794007711130714	0.0338599296725964
2460190.6920964	14.876545931322966	0.0350293155880106
2460192.6833143	14.99474789123238	0.0237729615302642
2460194.6775409	15.028004441062247	0.020790696853456
2460195.6810597	15.081093036480866	0.0198966418228808
2460196.69431	15.105112123330146	0.0252153792991635
2460198.6737325	15.122881980734972	0.0244964474879458
2460202.6591448	14.937878406813605	0.0179235821610239
2460203.6579334	14.966240467247545	0.0227186844180741
2460205.6620748	15.05487332924285	0.0277392154165251
2460207.6095289	14.975677980582624	0.0198644095335509
2460218.6041378	15.061081003478655	0.0241479322118661
2460219.5296605	15.01387918268054	0.0143061326424565
2460220.5236597	15.112049536315135	0.0164252001154649
2460221.5959901	15.155124281939852	0.0163051918981092
2460222.5884102	15.168654220268728	0.0136490808726133
2460224.5239157	15.020134779683614	0.0152117392742095
2460225.5888594	15.175678159585791	0.018395644586015
2460227.2987765	15.191867061448248	0.0148719995357563
2460228.5121832	15.209855323176749	0.0149125639595018
2460230.4869268	15.209115996868563	0.0314171273356949
2460231.2656747	15.183530593983958	0.0191837583294311
2460233.3214891	15.11434034423348	0.0188012704193927
2460235.5006175	15.004830201146913	0.0136860058756823
2460240.273973	15.176017864931175	0.0309930197301128
2460241.536158	15.131146710416514	0.0265122162817383
2460242.5216569	14.921750146010616	0.0234444349231534
2460245.5254659	14.95026166024889	0.035205661326199
2460247.5114407	15.241162216228176	0.0259777851709441
2460248.5205407	15.118551058535694	0.0171336024425266
2460251.5113515	15.096622404370413	0.016297622452326
2460252.5080182	15.098713572626782	0.0202093837545918
2460253.5065559	15.100290998284922	0.0291565568392053
2460388.8774676	15.115981166864694	0.0147567263695835
2460389.9050675	15.244492893276462	0.0285347574006896
2460394.8118522	15.122519020133742	0.0588373786705805
2460416.8549331	14.943477227020567	0.0132870351243191
2460417.8201796	15.072692521255885	0.0123490971247263
2460418.8458226	15.019854632312024	0.0112245135835361
2460423.7631022	14.97704242198135	0.0190769520331329
2460431.8959399	15.126218977894766	0.0297255433911821
2460432.7952813	15.098766878730476	0.0122042920616336
2460433.8047389	15.236483408666668	0.0167633577301472
2460433.8447884	15.122570455536904	0.0145135248316204
2460434.8491359	15.102360270141792	0.0180262827581888
2460435.8815028	14.95324760105636	0.0139955376185242
2460437.4899781	15.2571926598865	0.0334957635851009
2460438.8798461	15.064759044355782	0.0208712889192769
2460439.7865163	15.06416421785472	0.0166889117685293
2460440.7749553	15.002341857837608	0.0127160971149849
2460442.8827194	15.264651935665858	0.0544219367465331
2460443.8778447	15.255382353883576	0.0296090101540205
2460445.4519002	15.134574035015412	0.0234510740173092
2460446.4566107	15.267637551253914	0.0335480728470013
2460446.6741677	15.050131634454878	0.0148008004431831
2460447.380248	15.12727034432918	0.0229465418666225
2460448.673328	15.073477166133513	0.0197651053845283
2460449.6386894	14.967683150185476	0.0158628010280853
