# "asas_sn_id":661427944311,"ra_deg":277.75204,"dec_deg":-31.89528,"name":"V3482 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944311,2458300.6733181,6.664018532406795,0.1078169269894138,14.340725131886087,0.017585832238478108,17.070923238049158,2.06,bi100597,bi,G,g
661427944311,2458300.7508988,7.0537406451002855,0.2583772044740244,14.338732686259375,0.03981501469959033,16.18172090604896,2.27,bg277569,bg,G,V
661427944311,2458300.8032338,18148.57975073964,1100.6646720259107,5.812674793972436,0.06592111669000804,7.108218825744547,2.25,bh285603,bh,G,V
661427944311,2458300.8045065,16745.849793093956,1677.2868769240595,5.900013426128106,0.10887102967159855,6.650838020987204,2.10,bh285604,bh,G,V
661427944311,2458304.4059304,3.6703996483037016,0.0666573722842006,14.988282235764121,0.01973999358892428,17.59302013834712,1.94,bp059829,bp,G,g
661427944311,2458304.8514513,1.8898437490453175,0.08580913449976331,15.709000876045678,0.049353708959497346,17.318806807563863,1.45,bq084456,bq,G,g
661427944311,2458305.3657978,5.637866225200696,0.0834997768649218,14.522278705391843,0.016098400246071468,17.348427324124277,2.02,bp060249,bp,G,g
661427944311,2458305.5729881,4.1548503415551625,0.08373836552530357,14.853677159687882,0.0219069172280788,17.345329412144824,2.13,bl102353,bl,G,g
661427944311,2458305.6716943,6.774250765813978,0.2608565229458868,14.382628231763796,0.041855506779450505,16.171352140906514,2.07,bg279353,bg,G,V
661427944311,2458305.6911112,3.9954083545239345,0.10495946463193735,14.955878471015755,0.028554371537706225,17.159802376612184,1.97,be419110,be,G,V
661427944311,2458306.3773703,3.6566567427733885,0.06260488909662171,14.992355136747575,0.018609565316955727,17.661119985094512,1.49,bp060696,bp,G,g
661427944311,2458306.6213149,7.267478754768035,0.1611686269994827,14.306321977370406,0.02410509836054148,16.694155128277355,1.56,bg279583,bg,G,V
661427944311,2458306.7893323,4.384009894784682,0.09253596960895764,14.795386808063656,0.022943053979318298,17.236864161589214,1.94,bl102804,bl,G,g
661427944311,2458307.3557795,5.02852705366787,0.07198530285496171,14.646463644803333,0.015560201540626949,17.509531021077155,1.46,bp061127,bp,G,g
661427944311,2458308.3523003,3.661329993964744,0.07102644412161402,14.990968438770482,0.02108595968710481,17.524090429859108,1.49,bp061574,bp,G,g
661427944311,2458308.6803963,4.074809965151999,0.11002017564599839,14.934513005575656,0.0293479078690831,17.108675558775303,1.44,be419837,be,G,V
661427944311,2458308.7897496,3.846873767349569,0.09548664827296185,14.937295783655163,0.026980306959959278,17.20278398841895,1.37,bl103319,bl,G,g
661427944311,2458309.3559416,4.4450475130824225,0.06740458090585652,14.780374603527768,0.016482579453893694,17.58091707950556,1.43,bp062027,bp,G,g
661427944311,2458309.8133889,4.355211808424071,0.11933074202253799,14.86225820191385,0.02978209418758483,17.02047554077001,2.10,be420380,be,G,V
661427944311,2458309.8172244,18226.181156794828,553.0817620594521,5.8080421980836245,0.03298419033333099,7.855383049201425,1.51,bh288634,bh,G,V
661427944311,2458309.8443452,6.1057073113210265,0.1771899559251921,14.495441450190487,0.031543893010142716,16.591258643392703,1.48,bg280661,bg,G,V
661427944311,2458310.359833,3.5887218866683943,0.07672033425400367,15.012716113928423,0.02323714968752073,17.44036439570612,1.51,bp062199,bp,G,g
661427944311,2458310.6303631,4.0645243236427575,0.10563601532224962,14.937257087320937,0.02824974010295674,17.152826366433754,1.38,be420683,be,G,V
661427944311,2458310.7612906,4.9236143085677355,0.2240688467773643,14.729071341706568,0.049466322717319204,16.336402696261466,1.51,bg281041,bg,G,V
661427944311,2458310.7636997,3.964456476216925,0.09429191757734137,14.904606486502603,0.025852526159092,17.21645444168785,1.44,bl104213,bl,B,g
661427944311,2458311.722947,7.427730515714549,0.1600956744113027,14.282641057552123,0.02342802246735111,16.701407398742536,1.44,bg281455,bg,G,V
661427944311,2458311.7499827,4.247115793268473,0.11987852336660229,14.889546150149544,0.030680289667710563,17.015502931735128,1.51,be421219,be,G,V
661427944311,2458312.7271837,4.057135941133651,0.12799050404558918,14.939232505237008,0.03429022717295456,16.94441202021321,2.07,be421646,be,G,V
661427944311,2458312.7387995,18104.83236550989,577.2581194755243,5.815295134530172,0.034656740533323134,7.808931268077158,2.00,bh289905,bh,G,V
661427944311,2458313.7166229,18306.196548061926,601.9975959203655,5.803286102170033,0.03574446560971697,7.763369501415289,2.06,bh290331,bh,G,V
661427944311,2458313.758406,6.200397369712266,0.16992272264097513,14.478732596116838,0.02978818945838763,16.636727748479785,1.66,bg282370,bg,G,V
661427944311,2458313.7651902,4.074873105064861,0.13039156235960678,14.934496182028344,0.03478144114730001,16.924232670923825,1.51,be422118,be,G,V
661427944311,2458314.6970062,3.8117068135979615,0.08600432917779156,14.947266901110845,0.024525224805881308,17.316339829533693,1.39,bl105989,bl,G,g
661427944311,2458314.7353836,10.706927037495301,0.20701759841425818,13.885619296568093,0.021016219492590235,16.422338228472633,1.93,bg282776,bg,G,V
661427944311,2458314.7510009,6.230813917530864,0.15108325602352066,14.473419451270262,0.026356256603699973,16.764315554131976,1.99,be422543,be,G,V
661427944311,2458316.4724445,0.09775792452781451,0.09604115851685197,17.19649713597738,99.999,17.19649713597738,1.43,bk106474,bk,G,g
661427944311,2458316.5082047,17620.403224180798,711.1092775257206,5.844741798124735,0.04386646872048064,7.582515531867645,1.36,bh291241,bh,G,V
661427944311,2458316.6401555,3.7554849634075977,0.14459612385362242,15.023116335898692,0.041850706732236134,16.81196476590628,2.10,be423114,be,B,V
661427944311,2458316.7257826,6.3133013723920826,0.10168796602370296,14.399424318913603,0.017507543412262537,17.134466709930166,1.99,bl106690,bl,G,g
661427944311,2458316.7399911,7.170882108393898,0.19610698280539426,14.320849947968057,0.029725738158404805,16.481123748876946,1.66,bg283425,bg,G,V
661427944311,2458318.8132197,2.2294383319325988,0.062062506908675645,15.529576962494367,0.03025840440331331,17.670567325981526,1.45,bq085985,bq,G,g
661427944311,2458319.7566942,6.957689996619554,0.23973209420874492,14.353618717933585,0.037451850168228086,16.263040945589914,1.48,bg284025,bg,G,V
661427944311,2458319.7709882,5.0439979770854455,0.07758222553933462,14.643128362968163,0.016718584425313966,17.42823502718809,1.98,bi107392,bi,G,g
661427944311,2458319.7710507,16143.81992973107,624.8916598158663,5.939765642660319,0.04207368937300584,7.722844572807425,1.95,bh292032,bh,G,V
661427944311,2458320.7974177,0.5052711316672732,0.08670948961415084,17.141254407736305,0.18653241660922157,17.307474036680926,1.49,bk107796,bk,G,g
661427944311,2458320.8010978,4.8133531297065915,0.07184308359882952,14.69394631056902,0.01622368152829823,17.51167820008026,1.41,bi107870,bi,G,g
661427944311,2458322.2259796,5.5156036646071795,0.11263116718410696,14.546082993596208,0.02219615279963639,17.0234941497386,2.15,bp064527,bp,G,g
661427944311,2458322.828455,4.317281733281355,0.3474500513212813,14.812039646334693,0.08747705676720315,15.800409661031171,1.46,bl108738,bl,B,g
661427944311,2458323.2512377,3.852640986246352,0.17402905449406594,14.935669270886905,0.04909931042879783,16.55108620980075,2.00,bp064989,bp,G,g
661427944311,2458323.5677419,17494.912627293957,789.0084570950582,5.852501959815899,0.04902098721023766,7.469652247979019,1.41,bh293627,bh,G,V
661427944311,2458328.5327157,3.9954756301677885,0.22484983548406967,14.896144407048368,0.061169687344862236,16.272909176082848,2.05,bp066597,bp,G,g
661427944311,2458328.5843435,5.084697758632122,0.11681347710435218,14.634402764857732,0.02497123266570672,16.98390823278893,2.24,bi110728,bi,G,g
661427944311,2458328.6980669,3.939385157556405,0.1618832145925996,14.911494511574443,0.04466687283014212,16.62963606194497,1.98,bl110736,bl,G,g
661427944311,2458329.5884593,0.7093623526564601,0.1544468281544489,16.680693127180415,99.999,16.680693127180415,2.10,bk111084,bk,G,g
661427944311,2458329.6092236,4.088049753225824,0.1902720470980656,14.930990972769367,0.05059073518728597,16.51391891695242,1.98,be427479,be,G,V
661427944311,2458329.6632763,18264.53430030338,788.0375081614028,5.805759896337255,0.04689758275724896,7.47098917101952,1.37,bh295745,bh,G,V
661427944311,2458329.7795333,2.0408177233985056,0.3402618132220352,15.625555079205046,0.18122627647733994,15.823107581470259,1.51,bq089091,bq,G,g
661427944311,2458330.6083149,5.412290323217869,0.3367636907612236,14.566612910418325,0.06763264128451607,15.834327460133984,1.38,bi111621,bi,B,g
661427944311,2458331.5985658,6.535878765552452,0.15440478301240632,14.421521434911993,0.025678457618830117,16.74070452019771,1.46,be428326,be,G,V
661427944311,2458331.7154946,4.614471591702333,0.09727876128291293,14.739760680625318,0.022914386165753444,17.182595531955155,1.52,bl112086,bl,G,g
661427944311,2458332.3527883,3.7688614279905504,0.09061718978311781,14.959540197844603,0.02613440353230184,17.259614137122533,1.39,bp067194,bp,G,g
661427944311,2458332.5671193,4.4243794425845175,0.07511695246789159,14.785434707895666,0.018454308098504214,17.463295711261164,1.44,bl112414,bl,G,g
661427944311,2458332.5781969,0.5819426330747421,0.07537049883927037,16.987865185430017,0.14077754507729023,17.45963713729928,1.37,bk112411,bk,B,g
661427944311,2458332.5949543,3.6089867160760876,0.11610457998936508,15.066318195728343,0.03496843860939339,17.050233014337476,1.43,be428754,be,G,V
661427944311,2458332.7691506,3.215823296393121,0.18713814632855286,15.1318351796703,0.06325317340854479,16.472234803149206,1.53,bq089733,bq,G,g
661427944311,2458333.2953297,4.124815947446635,0.05509845707889139,14.861554185395624,0.01451934535327273,17.79979201773856,1.46,bp067536,bp,G,g
661427944311,2458334.2789702,3.4954193178354886,0.08253675001710767,15.041317417071767,0.025666122017601618,17.36102220140396,1.97,bp067953,bp,G,g
661427944311,2458334.5954978,7.6933078596957944,0.20559040834194076,14.244498625128099,0.029047041822543116,16.42984927085204,1.41,bg289813,bg,G,V
661427944311,2458334.7236665,6.247223457808091,0.10797186736067205,14.410848020872699,0.018786061709598612,17.06936408016916,1.43,bl113400,bl,G,g
661427944311,2458335.5865067,6.152463801663697,0.07264534803314898,14.42744295431098,0.012834262397007174,17.499621089572134,1.33,bi113806,bi,G,g
661427944311,2458335.5915317,7.947369061668475,0.25529165747170823,14.209222951147888,0.03491607472627034,16.19476483623154,1.38,bg290240,bg,G,V
661427944311,2458335.6225157,18623.866366233447,575.374566001219,5.784606787660539,0.033580950628584814,7.812479742880576,1.46,bh298259,bh,G,V
661427944311,2458335.7608614,2.3039204306717207,0.055770971146578266,15.493896932275957,0.026311942029102038,17.78662009399453,1.50,bq090371,bq,G,g
661427944311,2458336.613357,4.025300655844088,0.10261545419842369,14.888069812201046,0.027709367997211257,17.124608682025276,1.45,bl114204,bl,G,g
661427944311,2458336.762491,5.4561149260135124,0.14142632646008219,14.617572630524311,0.028174675566028016,16.836030741804965,1.45,be430572,be,G,V
661427944311,2458336.7660532,0.4160575819239776,0.08985355141584676,17.26880249381122,99.999,17.26880249381122,1.47,bk114315,bk,B,g
661427944311,2458336.7906521,18011.794560738253,894.3896016217278,5.820888942429349,0.053973667486609034,7.333539540265383,1.43,bh298815,bh,G,V
661427944311,2458337.7554699,1.988588629818523,0.07269809197956095,15.65370324249705,0.03973655687772197,17.49883307994872,1.42,bq091073,bq,G,g
661427944311,2458338.5210997,4.9510628912308094,0.058841106357320115,14.66331951472406,0.012917978564706806,17.728438536604184,1.38,bi114841,bi,G,g
661427944311,2458338.6066063,4.138822878953504,0.08463928296291684,14.85787351939887,0.022228354124477056,17.33371067268722,1.43,bl114841,bl,G,g
661427944311,2458338.6956784,2.9378091767910757,0.07187237198378695,15.23000666454358,0.02659197339221658,17.51123566646078,1.54,bq091379,bq,G,g
661427944311,2458338.7604879,7.7610357127918315,0.23400318475657744,14.234982199845836,0.03277285367462795,16.289301973305477,1.47,bg291420,bg,G,V
661427944311,2458338.7891418,19395.232404079798,785.6075360464816,5.740543934725176,0.04402737832899127,7.474342291608451,1.42,bh299436,bh,G,V
661427944311,2458339.275564,3.755079735627712,0.06336752724533802,14.963517714087908,0.018342552450297932,17.64797371086349,1.46,bp068517,bp,G,g
661427944311,2458339.6121218,4.190180455595943,0.12818559392304385,14.90419958744615,0.033252068445305184,16.94275834381044,1.46,be431505,be,G,V
661427944311,2458339.6237156,7.622778386053168,0.21803082882409305,14.25449816980176,0.031089718122218925,16.36606162937211,1.98,bg291741,bg,G,V
661427944311,2458339.6624827,17384.3975481018,690.8051766992924,5.859382292230303,0.043192477046547766,7.613967435206799,2.23,bh299766,bh,G,V
661427944311,2458340.2648054,5.639764812546436,0.08809198478645257,14.52191313836243,0.016978040850846293,17.29029962365188,2.05,bp068885,bp,G,g
661427944311,2458340.6320323,9.434210486084902,0.2646595169884492,14.02301750067944,0.030492576825080404,16.155637604771123,1.40,bg292177,bg,G,V
661427944311,2458340.6554886,5.91204806066333,0.17107918938441674,14.53043651476622,0.0314536753976204,16.629363434189944,1.39,be431968,be,G,V
661427944311,2458341.2729755,4.002894486128143,0.06213135282303478,14.8941302659904,0.01687131134470544,17.6693635867695,2.48,bp069106,bp,G,g
661427944311,2458341.7198064,6.0141894864532395,0.24872444040079178,14.511838636748312,0.04495246669871585,16.22306023760218,1.43,bg292671,bg,G,V
661427944311,2458341.7527611,3.3276970833597863,0.13013775517188828,15.154421939356089,0.04250810039649284,16.926348116068514,1.43,be432469,be,G,V
661427944311,2458341.7787864,18242.25419442386,758.6174922924691,5.80708514687832,0.04520188250664416,7.512299262436687,1.36,bh300711,bh,G,V
661427944311,2458342.745391,6.321825396975734,0.2260990672411928,14.457675162383017,0.038874824953962904,16.326609466947097,1.42,bg293118,bg,G,V
661427944311,2458342.7752717,19373.30886326117,876.7634715717469,5.741771898623868,0.049191585194555604,7.355150274703062,1.35,bh301135,bh,G,V
661427944311,2458343.5675492,5.079553549012136,0.08537992628108672,14.635501764663449,0.01827016228914091,17.32425117272057,1.41,bi117094,bi,B,g
661427944311,2458344.2627612,4.17733005834417,0.05141912826606758,14.847818644764295,0.01337944477221824,17.874828837542335,1.45,bp069765,bp,G,g
661427944311,2458344.5601762,6.430059970169015,0.15689930233239577,14.43924384600425,0.02652272618260423,16.723303862527708,2.00,be433605,be,G,V
661427944311,2458344.7381688,7.417425873269008,0.21058167472570066,14.284148367395682,0.030858835479129737,16.403804955563047,1.51,bg293964,bg,G,V
661427944311,2458344.741984,20331.50521675287,631.9838031591777,5.689357573867412,0.03378691883133862,7.710591523480201,1.98,bh301964,bh,G,V
661427944311,2458345.2374799,3.581762460870045,0.0676210068714151,15.014823671119814,0.020520929354873263,17.577436528721698,2.04,bp069858,bp,G,g
661427944311,2458345.638593,18906.84161973004,765.0027982237183,5.768233939052307,0.04398009976506206,7.503198834384738,1.41,bh302312,bh,G,V
661427944311,2458345.7044688,6.077821593666627,0.12498224108498521,14.500411535025265,0.02235180153863997,16.970235624091142,1.44,be434141,be,G,V
661427944311,2458345.7347366,9.687635906612279,0.23084601572655677,13.994236883969073,0.025901012871490145,16.304050435498496,1.45,bg294387,bg,G,V
661427944311,2458346.2380706,4.165461175165664,0.06303949675710614,14.850907894994842,0.01644984534625128,17.6536087676117,1.98,bp070281,bp,G,g
661427944311,2458347.5305895,6.381285421801596,0.24303392469230486,14.447510979122573,0.04139719382330597,16.248189143031762,1.43,bg294698,bg,G,V
661427944311,2458347.546019,4.337755185604992,0.1272625298597487,14.866618810414383,0.031889498343088664,16.950605012794334,1.44,be434486,be,G,V
661427944311,2458347.5732487,15265.40863442706,632.1788701695664,6.00051031884554,0.04501359657590819,7.710256453759062,1.41,bh302728,bh,G,V
661427944311,2458349.7267868,0.7107246027931318,0.09472706635613566,16.770812248646056,0.14487215182416652,17.211455392296976,2.17,bk119584,bk,G,g
661427944311,2458349.7344082,4.925995239136313,0.07078043755017559,14.668830652863655,0.01561821611102528,17.52785750386874,2.33,bl119602,bl,G,g
661427944311,2458354.5640121,6.779800350334517,0.3465452807638804,14.381739141834833,0.05555910698544867,15.862956421119254,2.22,bg296973,bg,G,V
661427944311,2458355.5367698,6.771523613005909,0.23273761641300927,14.383065411432796,0.0373587518070905,16.295189938249983,1.92,be437145,be,G,V
661427944311,2458355.590763,16461.547438603917,781.504293546867,5.918604759820497,0.05160275434652215,7.480027972790242,1.43,bh305406,bh,B,V
661427944311,2458355.7108451,2.187158303588963,0.4762106717805932,15.458142802378326,99.999,15.458142802378326,1.99,bk122052,bk,G,g
661427944311,2458356.6793023,5.119080318294359,0.24563136463286386,14.627085763088006,0.05215597277839413,16.17693105892083,1.35,bl122469,bl,G,g
661427944311,2458358.6383103,5.262635564022126,0.17245497868452134,14.656773163786088,0.035619237073725496,16.62066705183284,1.37,be438076,be,G,V
661427944311,2458358.6653153,19218.678446042162,1058.6852951858775,5.750472603225778,0.059876379601355306,7.150439191416096,1.36,bh306306,bh,G,V
661427944311,2458359.246856,3.6787812579613313,0.06221284335761296,14.985805709163113,0.018381809376991,17.667940484781287,1.48,bp073044,bp,G,g
661427944311,2458359.5060522,0.6871541203433195,0.08553836853988345,16.807430234844812,0.1353065997725491,17.32223820452198,1.39,bk123327,bk,G,g
661427944311,2458359.625109,4.256884869089663,0.11550237845080787,14.827335861060204,0.029492473344794712,16.996163292918833,1.47,bl123435,bl,G,g
661427944311,2458359.6585984,5.010450190081029,0.09719168296157801,14.650373749588068,0.021084559200493853,17.183567855464865,1.99,bi123535,bi,G,g
661427944311,2458360.250755,5.882484940700999,0.09291578258988631,14.476163562168598,0.017168835428677993,17.232416888634265,1.95,bp073462,bp,G,g
661427944311,2458360.4961497,7.56823866004019,0.21067866548906747,14.26229435742792,0.030257839337669946,16.403304996867096,1.40,bg299007,bg,G,V
661427944311,2458360.5116716,4.567459487498203,0.12723552916321507,14.810594644687631,0.030279302662548323,16.950835392813758,1.36,be438805,be,G,V
661427944311,2458360.5310741,15148.16329570795,623.3210713611304,6.008881459202612,0.044726406127756135,7.725576872527543,1.45,bh307027,bh,G,V
661427944311,2458361.5682954,19235.486100087706,1274.2776892860006,5.749523489916894,0.07200672952422929,6.949196195375549,1.43,bh307398,bh,G,V
661427944311,2458362.2441618,4.950744558061371,0.08652845506872332,14.663389325382187,0.01899768155070994,17.309743237371237,1.52,bp074269,bp,B,g
661427944311,2458362.7214425,19348.296667576393,812.0187920933066,5.743174559997031,0.04561792373794063,7.438441193702117,2.39,bh307733,bh,G,V
661427944311,2458363.5258485,4.146552217453267,0.07768638438174924,14.8558477752449,0.02036432142314555,17.426778338121622,1.45,bl124789,bl,G,g
661427944311,2458363.675007,4.07300664697128,0.12152232350412993,14.934993607425866,0.032430460718233606,17.000716232089506,1.44,be439901,be,G,V
661427944311,2458363.6947344,5.952744702335914,0.28692587902321154,14.522988261527612,0.0523919588450735,16.067932091638877,1.56,bg300127,bg,G,V
661427944311,2458363.7187736,17370.195751880023,1032.8243992440189,5.860269622722462,0.06462996920734644,7.177290171005776,1.44,bh308137,bh,G,V
661427944311,2458364.6915075,6.628080651808188,0.36033718292154104,14.406311943613535,0.05909265013165228,15.82058369629135,1.55,bg300533,bg,G,V
661427944311,2458364.7151748,17057.099506402825,837.220153482155,5.880018446972057,0.05335150361392121,7.405257208459362,1.47,bh308540,bh,G,V
661427944311,2458365.2418983,3.578330950447524,0.07746487907425693,15.015864360165043,0.02353079038286441,17.429878493285436,1.48,bp074746,bp,G,g
661427944311,2458365.6831127,4.350846876679578,0.1401303942330499,14.863346906916837,0.03500827545136024,16.846025534119736,1.42,be440714,be,G,V
661427944311,2458365.6869722,7.04911091931884,0.2552383341201454,14.339445543663656,0.039357157951563596,16.194991640119714,1.38,bg300928,bg,G,V
661427944311,2458365.7154519,16197.664584302029,880.5872541428026,5.936150400763203,0.05909247310741971,7.350425405992831,1.50,bh308939,bh,G,V
661427944311,2458366.251794,4.240929724230952,0.09882956242802911,14.831412932545113,0.02533016211233042,17.16542343016117,1.54,bp075117,bp,B,g
661427944311,2458366.6806581,3.717957223427879,0.16122891962271999,15.034020432680988,0.047135783212506624,16.693749034090985,1.50,be441118,be,G,V
661427944311,2458366.6844908,5.780779391244179,0.24139962984359878,14.554815414651873,0.04539022928315521,16.255514894114192,1.45,bg301332,bg,G,V
661427944311,2458366.7080344,19418.407521565925,694.5427419983004,5.739247376755214,0.03887742917142938,7.608108950484124,1.41,bh309328,bh,G,V
661427944311,2458367.4901687,4.750088499517148,0.07490647113129459,14.708311369539063,0.01714074955127699,17.466342266952665,1.94,bi126519,bi,G,g
661427944311,2458367.5760028,6.399751558181812,0.2666995002264303,14.444373617606098,0.045297189817481584,16.147300889033307,1.99,bg301655,bg,G,V
661427944311,2458367.5875876,18383.076336908907,645.8311435820942,5.798735927921747,0.03818677356245134,7.687058933814716,1.35,bh309642,bh,G,V
661427944311,2458368.4918257,7.037724339066169,0.09327299748575292,14.281484992450547,0.014405749363685534,17.228250777002504,2.46,bi126885,bi,G,g
661427944311,2458368.6536287,6.447621006964261,0.22351745564364997,14.43628265053831,0.03768114718156988,16.339077780894172,1.53,bg302107,bg,G,V
661427944311,2458368.6593797,4.123396580249677,0.0882921738781329,14.861927856263977,0.023274441918839334,17.287835086704714,1.51,bl126945,bl,G,g
661427944311,2458369.6777244,9.242866076033692,0.26107356306420326,14.04526475352262,0.030702123096008543,16.170449152808143,2.19,bg302518,bg,G,V
661427944311,2458370.5921448,19643.36902729536,643.5308902685815,5.726741465685436,0.03560947702739025,7.690932897661381,1.37,bh310823,bh,G,V
661427944311,2458370.6077027,6.259221168179288,0.24933720517637795,14.46848066071011,0.043299109265619196,16.220388675784733,1.99,bg302865,bg,G,V
661427944311,2458371.591656,7.377772077837879,0.0983258837127768,14.230252536281306,0.014486210664925695,17.17097096554149,1.47,bl128141,bl,G,g
661427944311,2458371.6162772,9.223868267975984,0.3282747347614257,14.047498674790099,0.038684460088176525,15.921762745914895,1.53,bg303273,bg,G,V
661427944311,2458371.6695457,2.4894323235381064,0.05463617844711143,15.409814811633694,0.023855699921814577,17.808939824426044,1.44,bq097445,bq,G,g
661427944311,2458372.2632959,3.525466184098835,0.06841037031196984,15.032024238967214,0.021091990188580396,17.564835758169515,2.21,bp075633,bp,G,g
661427944311,2458372.581692,17934.181605799655,735.2292334544383,5.825577496480292,0.04456084073655894,7.546299476909089,1.48,bh311597,bh,G,V
661427944311,2458372.6047566,6.190530077274237,0.2968584217159639,14.48046180951968,0.05212351664389755,16.030982958324596,2.00,bg303664,bg,G,V
661427944311,2458372.6518535,2.028826714466392,0.06506388974532294,15.631953235311064,0.034858383312936225,17.61929055305574,1.45,bq097629,bq,G,g
661427944311,2458373.5107517,4.072455622020059,0.07772578290740184,14.875424721148738,0.02074535721928221,17.42622784831921,1.95,bl128885,bl,G,g
661427944311,2458373.6127623,7.476897020933313,0.24774926105329592,14.275477906607794,0.03601663555135009,16.2273254741384,1.50,bg304071,bg,G,V
661427944311,2458373.647184,2.4519250841602194,0.06190223926156718,15.426297630619858,0.02744172043032119,17.673374712585254,1.46,bq098018,bq,G,g
661427944311,2458375.5170342,9.380491625548892,0.33042443228405366,14.029217404340123,0.03828765121807632,15.91467601244771,1.39,bg304435,bg,G,V
661427944311,2458375.547968,18166.238799213505,526.1709486545884,5.811618857550529,0.03148284851427424,7.909539229130285,1.52,bh312409,bh,G,V
661427944311,2458375.6456785,2.042926510545003,0.0684708302091142,15.624433761793659,0.03643049079863113,17.56387662713787,1.97,bq098770,bq,G,g
661427944311,2458376.5290001,6.345296365740987,0.2915528286911758,14.453651626462207,0.04994333287383932,16.050563245250594,1.38,bg304840,bg,G,V
661427944311,2458376.5328634,4.305148836378654,0.11809393233161954,14.874810978631306,0.02981615149771407,17.031787433355937,1.37,be444651,be,G,V
661427944311,2458376.6684119,4.559972320644868,0.07659416542529851,14.752660106096844,0.018257682674797514,17.442151390366735,1.47,bl130206,bl,G,g
661427944311,2458377.529479,7.7229684655968525,0.2963285359365051,14.240320750687033,0.041706273455397305,16.032922705383257,1.59,bg305237,bg,G,V
661427944311,2458382.6285924,5.680045866620629,0.21060965397107162,14.573901797836355,0.040303114147435044,16.40366070720058,1.38,be446976,be,G,V
661427944311,2458382.6309039,0.9168852829284633,0.21089187362933995,16.34249099834206,99.999,16.34249099834206,2.06,bk132462,bk,G,g
661427944311,2458382.6685427,17089.18090791378,1392.2706214467312,5.87797828629007,0.08855530526372446,6.853047245903804,1.41,bh315126,bh,G,V
661427944311,2458383.5291413,6.853554690772102,0.40848871638541895,14.369991697623195,0.0647852821441418,15.684406232198818,1.47,bg307488,bg,G,V
661427944311,2458383.6226929,4.34791551940407,0.16110773655815316,14.804362879545277,0.04027610568167526,16.634849620980116,1.43,bl132865,bl,G,g
661427944311,2458384.5590481,17615.85650935488,985.5073342027059,5.845021994318312,0.06080905708811346,7.228206741996451,1.42,bh315828,bh,G,V
661427944311,2458385.5264717,3.9887736074419844,0.1280555949030135,14.897967153360767,0.03489565408408282,16.884144216273633,1.98,bl133375,bl,G,g
661427944311,2458385.6254303,5.7568514962757575,0.605190344798229,14.55931883816586,0.1142665557028081,15.257626416987355,1.47,bg308351,bg,B,V
661427944311,2458390.2491101,3.692019372540801,0.06904388123650725,14.981905694373236,0.02032700520326811,17.554827619324506,2.20,bp078269,bp,G,g
661427944311,2458390.6074679,4.122732407565982,0.08345785720226624,14.862102754408678,0.02200362604419761,17.348972536646567,2.19,bE000898,bE,G,g
661427944311,2458392.6048581,5.547616797163645,1.6956639934709585,14.079291115812836,99.999,14.079291115812836,1.42,bG001556,bG,G,g
661427944311,2458392.6061432,5.117191271089187,99.99,14.62748649629414,99.99,99.99,1.41,bG001557,bG,G,g
661427944311,2458392.6102275,2.1813290247230896,0.05409667940125413,15.55326267699172,0.026956382009856835,17.819714092020103,2.11,bq101682,bq,G,g
661427944311,2458392.6329937,3.844652451279745,0.10485643518782294,14.937922905835524,0.02964491264633885,17.10115288922656,1.43,bl135660,bl,G,g
661427944311,2458393.6016522,6.4865517053048425,1.0352282531105883,14.370030911617269,0.17347400472995672,14.615050321169196,1.35,bG001911,bG,G,g
661427944311,2458394.5906827,3.8808603545158906,0.058395008592227605,14.927745582911127,0.01635535155303266,17.7367012947526,1.99,bE002265,bE,G,g
661427944311,2458394.5984107,8.05626169508001,1.1260578569309936,14.134731709400434,0.1519285219091404,14.523738848518992,1.42,bG002266,bG,G,g
661427944311,2458396.588073,3.87535278402828,0.049341987344298587,14.929287513122917,0.013839409707548215,17.919599017544467,2.01,bE002935,bE,G,g
661427944311,2458396.5958347,5.48883982118325,1.0229706958659601,14.55136422951077,0.20257917987116994,14.627982628838208,1.43,bG002936,bG,G,g
661427944311,2458396.5971099,5.496797992059834,0.217475998481751,14.549791180061536,0.043004482830355274,16.30911227778007,1.44,bG002937,bG,G,g
661427944311,2458397.5931583,4.817217330400772,1.2094985009475543,14.446127275358059,99.999,14.446127275358059,1.33,bG003288,bG,G,g
661427944311,2458398.3048414,5.366206904021804,0.08656877297872123,14.575897088069983,0.01753501012002591,17.30923745670831,1.41,bp080459,bp,G,g
661427944311,2458398.5805868,1.9728106895599038,0.11465974173609475,15.662352091138716,0.0631739044808071,17.00411321339576,1.53,bq102885,bq,B,g
661427944311,2458398.5893235,4.625158884876564,0.9792961993706277,14.675355438889746,99.999,14.675355438889746,1.38,bG003636,bG,G,g
661427944311,2458399.2612602,3.8179987235207062,0.08856542068131844,14.945476175134448,0.025213932371710667,17.284480136821433,2.03,bp080811,bp,G,g
661427944311,2458399.579999,2.1660172695797235,0.058091478136170056,15.560910834987787,0.02915161938197653,17.742359543370267,2.09,bq103035,bq,G,g
661427944311,2458401.2673,3.597591142372635,0.08667204823459769,15.010036109069798,0.026186618866020767,17.30794296160192,2.04,bp081416,bp,G,g
661427944311,2458401.5280425,4.673658787655018,1.3064971890373551,14.362369412270962,99.999,14.362369412270962,1.47,bG004114,bG,G,g
