2459678.7923098	15.19334042312864	0.0118414582323953
2459679.7610006	15.293722075307342	0.0200573749832479
2459679.8078817	15.110614350096846	0.011984786675654
2459679.8091703	15.09857008487316	0.0116081412941201
2459680.8098172	15.252639989270588	0.0176930092378084
2459680.8248973	15.098805648152853	0.0108788941891835
2459680.8274798	15.099350482983828	0.0175066380627607
2459681.5769581	15.132583978768462	0.0230093156818869
2459681.5794038	15.227461303342691	0.0407013574966719
2459682.7458771	14.961262134204818	0.0184458774365708
2459682.7485122	15.080074547671176	0.0401504877040337
2459683.7786561	14.91789845873224	0.0211605325504182
2459684.7961072	14.9536917922135	0.0196995132955344
2459686.7590586	14.933570053322883	0.0279132444295359
2459689.8130912	15.197967971538825	0.0586156572789545
2459693.8643466	15.211846444494842	0.021591153338428
2459695.712072	15.248673995375883	0.0164222671078156
2459696.7960129	15.004865524748798	0.0153647051164597
2459700.9275064	15.009567890133589	0.0215713576302476
2459702.4328353	14.894733775165392	0.0173990470003498
2459702.434075	15.044843883644456	0.0365366548419633
2459703.6776155	15.056065851039165	0.0156207485088552
2459704.4571131	14.865456203108176	0.010420604610668
2459708.6646442	14.936100815456484	0.0124626801178991
2459709.7705331	15.22786951589704	0.0174327725328337
2459711.4121669	14.818042955900296	0.0243669944637648
2459713.6571219	15.025844042242973	0.0348513932786424
2459715.4019036	15.202501794476891	0.0894253129705523
2459716.9161085	15.122641781881656	0.0277779391064472
2459721.8292892	15.176057619110594	0.0147225073319832
2459722.7399847	14.91147913310598	0.0122498609044666
2459722.7578942	15.007111935573093	0.0163010547152193
2459723.4362122	14.99963114593674	0.017566252134631
2459724.6654013	15.131624147934186	0.0140050892282445
2459724.6679748	15.096277167140633	0.0164170025249635
2459725.869741	15.091233241121266	0.0112663966759777
2459727.432789	14.955866062016096	0.010630190179283
2459734.3449937	14.891692147084468	0.0129534744044765
2459737.3378901	14.981498151660892	0.0161159964352021
2459737.339142	14.997931756058255	0.0190602339936635
2459737.5964565	15.007006955012574	0.017660581200451
2459738.6090193	14.950536291339576	0.013472710604202
2459739.6439139	14.986448516267046	0.0176466360569763
2459740.6698481	14.84853887212026	0.0199240426693996
2459740.6895439	14.858792971447023	0.0214804649095102
2459741.6989408	14.833291268446745	0.0169368285581508
2459741.7085647	14.932209055459996	0.0214386132765169
2459741.7110665	15.07077304759896	0.0381053235833054
2459742.7266919	14.937718061213731	0.0231323375244619
2459742.7615691	14.997399332254208	0.0275253084548074
2459743.7789227	15.161504896409223	0.0799389015177352
2459747.7241431	15.229158943766237	0.0313779863052491
2459747.7507229	15.30000298331232	0.0365955234738962
2459749.6650384	14.914247649192433	0.0146138601064969
2459751.7347246	14.9800595842851	0.0149854951438394
2459757.5069794	15.054247687946978	0.0165482881008133
2459758.7428311	15.192780535762262	0.0095052844521414
2459758.7441062	15.028171277468507	0.0099005054247546
2459758.8119289	15.23030375277406	0.0134651062173437
2459759.7763533	15.156002312616632	0.0119071341897666
2459759.8345471	15.154269448528368	0.0136189296735872
2459760.8531296	15.272469355736382	0.018142385070477
2459761.8792532	15.249210024539272	0.0153711683768087
2459765.406399	14.932988674626596	0.0125084978850074
2459767.4963626	15.229033634596888	0.0217121595502796
2459769.4969022	15.023341418581428	0.0248011445006146
2459777.2501595	14.99652334283928	0.0118837823464186
2459781.5734097	14.894241016238883	0.0152282736506028
2459782.5917564	14.841625662342924	0.0141669306022252
2459783.6038773	15.045186841914736	0.0124016615135602
2459784.6720259	15.143909769600723	0.0138999059118955
2459785.6273962	14.97503135265582	0.0123615743797472
2459785.6286365	15.103976304409777	0.0135657327366045
2459786.6810634	14.962107090502965	0.0106879568345305
2459787.6875109	14.989165528480184	0.010309628733895
2459788.761452	15.111449479326035	0.0103578727360659
2459789.8168366	15.056316273545496	0.0158341414478269
2459791.7891545	14.982119844113289	0.0149667677759746
2459792.715936	15.142190651145407	0.0143445578555356
2459792.7185339	15.10957587796345	0.0192390199613583
2459793.723127	15.25326550648118	0.0155878705120006
2459794.7219116	15.218416936438537	0.0150304666382406
2459796.502055	15.173502624440776	0.0167500463835547
2459797.5176219	15.160727395048594	0.0198444793720401
2459804.6584223	15.106790958832018	0.0380870419865668
2459805.5980966	14.982271253040372	0.0197976540185844
2459806.7215541	15.046708652662764	0.0244118536355181
2459807.7238505	14.997763383115064	0.0182222695129793
2459808.6140554	15.238312908030409	0.0161272910337537
2459810.5533991	15.061722496055388	0.0133418117654137
2459811.6969297	15.160021914293107	0.0169420626894812
2459813.4629786	15.075809853066822	0.0180541836687007
2459814.6059516	14.961946852366523	0.011507534124487
2459815.6248165	14.911547856955478	0.0120588296602301
2459817.6772082	14.9582295372434	0.0146676286955711
2459818.7159634	14.911324923349856	0.0130533436880224
2459819.6599844	15.106003147156963	0.0121549688204395
2459820.7018142	15.071737513881454	0.0135804184324095
2459820.7031188	15.08213211318266	0.0169886957658236
2459821.7369863	15.083657464827036	0.0163676420177893
2459822.5702717	14.878955242505906	0.0104229054018495
2459823.5887214	14.900894203421643	0.0113131767520937
2459823.706692	15.235550811615958	0.0166684496308922
2459823.7091623	15.07771558062534	0.0238038108977423
2459824.6759205	15.103185059147917	0.0108821969619737
2459825.6874323	14.992359235297224	0.0110399980210107
2459826.6550195	14.956982277665734	0.0240357142669627
2459830.3064023	14.8992535586819	0.0309202414561394
2459831.5419317	15.019012767277058	0.0444756221656999
2459833.5111067	15.258187531774954	0.0286269114811421
2459834.6687963	15.019413087113591	0.0266455863299127
2459835.5157604	15.215029074018355	0.0153507046067865
2459836.5022025	14.997023425013262	0.0092739959907445
2459837.5165278	14.99142645725912	0.0105671915447523
2459838.5285548	14.992639502151528	0.0144043422328846
2459840.5414447	14.886924316289118	0.0126882269993947
2459841.6242289	15.114913572721314	0.0134736048048845
2459842.6476717	15.084419569525782	0.0124868745274572
2459843.6453509	14.932908453021048	0.0133626826953562
2459844.6338961	15.042301202015503	0.0148690561497389
2459845.6609879	14.982306091376325	0.014578578916133
2459846.6343155	15.153465620126386	0.014192889374162
2459851.2640795	14.903302280747264	0.0121925707679051
2459852.5265989	15.150668294763731	0.0143319972766839
2459853.5946669	14.90114654499825	0.0139137325503645
2459857.3262695	15.094788015778995	0.0352689051976368
2459858.5538604	15.05162052366796	0.0251830444877913
2459859.597149	14.54586251165982	0.0441750087744745
2459860.587351	15.01900960698078	0.0365502309728634
2459863.59261	15.408333057459052	0.1489267268172694
2459864.5430947	15.229684751197365	0.0206740572749804
2459866.2974752	15.012794959143768	0.0141267032786741
2459867.2548603	14.803087478946535	0.0184452562971408
2459868.5115802	14.963499833828015	0.015790226869181
2459870.3397153	14.822987446791505	0.0150865695499364
2459872.3302403	14.85367675703164	0.0177121707737377
2459873.322962	14.985489652656554	0.0189697565542439
2459874.3313351	14.98885451468138	0.0175107120046118
2459874.5840706	15.327100205465168	0.02122445787379
2459875.5153247	15.141226976409731	0.0126632496712348
2459876.5170438	15.154708822428503	0.0160804675073729
2459878.5406476	15.013364084016125	0.0172295392622342
2459879.5278795	15.075742433492447	0.0136878469000768
2459880.5191799	15.165038042119166	0.0105715119368373
2459885.5343143	15.15085137249625	0.0313152461316365
2459886.5259687	15.035366142498033	0.0294641832230464
2459887.5275933	15.06290621805256	0.0220896492957795
2459888.5241765	15.165667966936375	0.0331707621536994
2459894.2686187	15.028929015308869	0.0256515891614805
2459895.25735	14.920642267689834	0.039145588197349
2459897.5151334	14.991011825627323	0.0207161535036999
2459989.8898466	14.923532106759572	0.064709676196756
2459990.8802209	15.125495307189702	0.0225093693670654
2460001.8777575	15.255944293576604	0.0188914706080209
2460003.8753805	15.136164254234036	0.0129188371423374
2460005.8601233	15.076519707735477	0.0155483898035698
2460010.8458307	15.359702752411202	0.0525897828792019
2460013.588426	15.0915849352114	0.0274886553332427
2460016.8106604	15.037893736654215	0.0318213760362455
2460017.81275	15.192371207069929	0.0327138167788655
2460021.8100987	15.153266823124511	0.0157007791081148
2460023.8162725	14.927877810018456	0.0146507440411932
2460025.5714728	14.931993424307654	0.0154251393814589
2460027.803924	15.265304498021557	0.022320054150868
2460029.7910191	15.28044544899338	0.0160053934590324
2460033.783353	15.018316335907649	0.0112065635109224
2460034.7919043	15.025812427596538	0.0116815323103794
2460035.9106463	15.120750779419678	0.0158332847792607
2460037.7713185	15.15534582628682	0.0402699516399699
2460038.8029117	15.38174589583381	0.0351455785711134
2460041.7691162	15.01900130502781	0.0432648345886656
2460043.7576796	15.099559981388031	0.0423475422485843
2460049.4955598	15.082262405481757	0.0132489935104452
2460051.5146309	15.035459888023306	0.0119381933178327
2460052.6592884	15.25895509457603	0.019924247261543
2460053.7369926	15.177391624896856	0.0141500007133225
2460056.7258502	15.161101558956606	0.0131890368699106
2460057.7174306	15.114816622909924	0.0146201717608473
2460057.7743869	15.271516504834825	0.0162687587875279
2460058.7338499	15.10292182193828	0.0162248661222333
2460059.8161541	15.283278021386955	0.0137192797032101
2460060.7476632	15.023333021698186	0.0113941858726884
2460061.7108511	15.04056641632008	0.0103607185294153
2460061.8115637	15.155230287922592	0.0209591052865673
2460062.7508909	14.969673245742332	0.0124301802919197
2460063.7395666	15.090241027340909	0.0094007696682121
2460063.7721758	15.041619198178996	0.0117230533350176
2460064.8314033	15.080113403104844	0.0164164144997715
2460064.8673445	15.023284740879747	0.0139984159991175
2460065.8485603	15.02284637735108	0.0142424336163452
2460065.8614274	14.981787258512536	0.0155334813538648
2460067.4551349	15.336306564466184	0.0791615343347917
2460068.6821537	15.108361158758704	0.0420175780484537
2460069.6997258	14.960608998563869	0.045939217698706
2460069.7169868	14.877211389499514	0.0410308593234877
2460070.8217945	15.39363955952119	0.0601588385413711
2460070.8578951	15.18137175298028	0.0497935510641973
2460077.7422091	14.962088841418243	0.0138114168149495
2460077.9252047	14.985473436402232	0.0165536254276068
2460080.5589406	15.153304145071676	0.0161527928097066
2460081.5775142	15.10595867253592	0.0141338325822884
2460082.839495	15.115790756706383	0.0144807089638551
2460084.543435	15.025926682356946	0.0146853225971882
2460085.8333593	14.996072556292752	0.0142782713218161
2460088.4175434	14.94541452815277	0.0153580380559832
2460088.8440108	15.259393761145672	0.0227834668971832
2460089.82967	15.188575739931103	0.013268794225221
2460091.412135	15.244537786613376	0.0177138377829455
2460091.4133986	15.291231979839264	0.0254608350216708
2460091.6707591	15.272271124649055	0.0142710507958211
2460091.8433304	15.124498237748307	0.0106426073481299
2460092.4037204	15.237558214429953	0.0222791498308888
2460092.6667397	15.294306810556035	0.0182657169623026
2460093.4101904	15.141851545069793	0.0140513907879836
2460094.7143122	15.183925117977228	0.0307826356781715
2460096.7480092	15.09876407762983	0.0202109491215268
2460097.8122546	15.204088758393318	0.0260893432096079
2460103.8382855	14.992729154115406	0.0203947538512321
2460104.8535209	14.981665862811171	0.0159903073162096
2460107.5771058	15.2677387600588	0.0177730661919298
2460107.9160288	14.952168836648903	0.0152734969962237
2460108.8545319	15.212253278467385	0.016020872795544
2460110.5784291	15.154212227259183	0.0140584569742363
2460111.5056266	15.098305129762132	0.0276174631418762
2460112.5624853	15.052378198230636	0.0194661778049588
2460112.9277579	15.149211930511044	0.0200758786752799
2460113.7129798	15.273786711959094	0.0145292534787908
2460114.6721233	15.117096881941666	0.0158387952333019
2460117.6058364	15.166452055687444	0.0166364818880909
2460118.2972089	15.169804328704144	0.0137876706678795
2460119.4431525	15.080641268988815	0.0151962142652313
2460119.8399979	15.2082669867307	0.0129013774847087
2460120.5766387	15.123436265105036	0.0072877428779857
2460121.5351208	14.964692776069946	0.0221271870927888
2460122.5390873	15.02571636472383	0.0246335451985386
2460126.4854188	15.141907262617009	0.0441211323141527
2460126.7332563	15.153885973383767	0.0410329862420119
2460130.509245	14.96291101632282	0.036990241092943
2460131.2580031	14.99702660009634	0.026427195332783
2460132.25589	15.067460752449309	0.0200461027957475
2460133.8300352	15.021796066312888	0.0155453425754502
2460134.5850331	15.189541250568046	0.0184760551216951
2460136.600634	15.235150091243684	0.0216014180867131
2460137.2594929	15.082559299887953	0.0133140960555782
2460138.5912965	15.168252877942384	0.0175588400164227
2460139.2821807	15.099539633726756	0.011202892916478
2460139.6946048	15.23150257439184	0.0140506663576328
2460139.7287079	15.031736688435092	0.0133517838183573
2460140.6854195	15.246338062668656	0.0166499947274408
2460141.4874936	15.122964157268848	0.0122681581800052
2460141.7164712	15.200301524817554	0.0098455827076633
2460142.7110539	15.183730239487248	0.0106777543006062
2460143.3308544	15.022797263479754	0.0125085365165631
2460147.3922687	15.216586011025155	0.0154990179290534
2460148.4356343	15.09185206879576	0.0126717293939568
2460149.2258535	14.971136664131988	0.0150911335268048
2460150.4602128	15.28909509943798	0.0338602168675523
2460151.8202918	14.972707806252432	0.0222748946167264
2460153.6215922	14.936622777125033	0.0174244406836759
2460154.5213	15.2908271649324	0.0359725793027229
2460159.6710542	15.188073522282	0.0390980577615854
2460162.3855726	15.173756682540205	0.0280659917028482
2460163.4745251	15.137927413819824	0.0212154166096338
2460167.4370739	15.086388750495235	0.0117590750558403
2460180.222711	15.226567466328378	0.0186313420802179
2460200.3623235	14.97760518511696	0.0143249755424022
2460201.4493513	15.226041305867287	0.0177601671149518
2460208.2348262	15.121127048618066	0.0135119041696562
2460209.3934604	15.123018242928632	0.0201064570908269
2460217.5299738	14.97852291990584	0.021404512754642
2460218.5491883	14.962603928528594	0.0181316917612297
2460219.6160085	14.98282523177001	0.0246473181694295
2460220.5649973	15.044972421702594	0.0130828799357607
2460221.6346612	15.042747938100389	0.0158564909400487
2460222.5960729	15.207759758946477	0.0168867743406117
2460224.5120994	15.013175649216413	0.0104588461046482
2460225.5575604	15.037420577552911	0.0113745290550721
2460226.6106582	15.066886882469916	0.012835698523274
2460227.6057257	15.017624066232267	0.0132225070999242
2460233.3326981	15.179370822341118	0.013663026016701
2460235.3131836	15.120492428337824	0.0130935838359298
2460236.5017821	14.979130817247157	0.0119586741742676
2460240.2929381	15.130926139723574	0.0572188787489868
2460241.5342066	15.146726990486892	0.0297959879622807
2460243.5056188	15.061378488433174	0.0237984477918825
2460248.2729767	15.041909676719536	0.0146538741650207
2460255.5017117	15.06493695269241	0.0518242358929142
2460257.5029089	15.317290490310578	0.0437003351478931
2460258.2714061	15.180282070953112	0.0203057467901335
2460260.5094842	15.294543863701277	0.0345613559341036
2460263.5194021	15.001265193711376	0.0193219527845555
2460360.6370005	15.314525534616552	0.0735245959825069
2460367.610758	15.115908680596045	0.0284610002157667
2460380.8824122	15.265296010964832	0.0167417831042439
2460385.840035	15.064964134792003	0.0151232726939622
2460386.8410105	15.173650772711802	0.0142893810840968
2460387.9067633	14.980446894743398	0.0218857695846953
2460388.8357946	15.14595381129942	0.0175072394508909
2460398.8082643	15.371823679992843	0.0697672015079569
2460404.8453636	14.910716955734229	0.0119765120959654
2460405.8532084	15.1452041484242	0.0123348967358319
2460407.8600138	15.27038152231368	0.0167669970284845
2460416.8435868	15.132009552145853	0.0205103835341158
2460417.9092773	14.984431674064762	0.010675911724961
2460418.8178281	15.073860992948918	0.0164321735263765
2460419.8414082	15.01683213200475	0.0136369478277408
2460423.8500324	14.862667037655395	0.0265907377430625
2460434.7283819	15.054037911486525	0.0283483260990855
2460436.677065	15.003533122199077	0.0127420365173215
2460437.6661119	15.12093488386892	0.0161371852516963
2460439.4362195	15.125366421622171	0.015473870809113
2460440.4198833	15.092382159066528	0.0175424937585589
2460440.7558745	15.097549805918844	0.0114962973516466
2460443.4065025	14.99072938639609	0.0156482075661702
2460448.6886197	15.28357106393387	0.0275740848567927
2460449.6577813	15.26283109327119	0.0290554004560192
