2459846.5911961	15.555923713505036	0.0267779224283741
2459849.263609	15.48490674048846	0.030140370106977
2459850.5298401	16.107044757279095	0.0437000794633794
2459852.4921233	15.845659119910634	0.0333887317752271
2459853.5230345	15.950723015455443	0.0343435904775803
2459858.5701566	15.579857403623327	0.0501676561618803
2459859.5612012	15.576492700543035	0.0881541345496961
2459868.5190928	15.64472000030756	0.0262888288365476
2459870.2981291	15.60878595506578	0.0544236446700334
2459872.5638732	15.551460498579996	0.0252973597693889
2459874.5197715	16.012639195891445	0.0455728968836318
2459877.2878894	15.906908197941998	0.0607288950362095
2459877.5016018	15.642665047105307	0.0401577349632666
2459880.4991177	15.638451234900897	0.0508252800106583
2459884.2544389	15.433649377201403	0.0486811837320358
2459884.509855	15.691205396673867	0.0463312728412961
2459885.5065009	16.04329170380701	0.0906897575272123
2459885.5077877	15.657940662260668	0.1073020616227148
2459886.5030552	15.682868210322823	0.0850608377141338
2459984.8770221	15.81494108490235	0.0710778005667884
2459988.6261582	15.583066699664052	0.0469310867446059
2459995.8642974	15.778813102032172	0.0491617281768309
2459997.6098212	15.736704193311192	0.0272445597824531
2459999.5996132	15.807658337882897	0.0298510660667116
2460000.8453341	15.451213706422934	0.0274283385708928
2460002.6066198	15.508966795826485	0.0263926724020095
2460003.8348937	16.17620382676677	0.053892974880954
2460005.8563544	15.98883573041302	0.0437168853234974
2460006.6263233	15.66782305012457	0.0340615652982745
2460006.6275983	15.614052387146554	0.0393273378562391
2460013.5767532	15.46580360056944	0.0352263058724076
2460016.8068919	16.00393948099613	0.0716652129593943
2460017.5765505	15.69101480680168	0.0268618410235891
2460020.9100026	15.963678659028291	0.0798639148829688
2460022.7679643	15.669298638866458	0.0317306837554678
2460022.7951871	15.448840686617174	0.0270522068754525
2460023.7777775	15.694365455011113	0.0218170583132553
2460025.5333829	15.49387599667356	0.0241381853407381
2460026.8378559	15.876132292654068	0.0415039339176448
2460028.8279935	16.016266285372097	0.0362590387969313
2460029.803518	15.959102025606615	0.0389835247896681
2460030.7987954	15.832372216224842	0.0335712013223144
2460031.7610427	15.668397047378056	0.0219365782301975
2460032.7737116	15.432955854167012	0.0203349115457417
2460033.778739	15.394653533161316	0.0252944107084251
2460035.7529714	15.732584765422946	0.0268346692553427
2460036.7664534	15.87952094428688	0.0366987194849993
2460037.8269042	15.642181236973803	0.0355074566641936
2460037.8281967	15.669768151696047	0.0496506139910382
2460039.5086955	15.86052112179049	0.0726975022829902
2460040.771233	16.152041613279856	0.1137851449239197
2460040.8302957	15.198928885208389	0.082257487587065
2460043.7245457	15.560885054904055	0.09044398750567
2460049.5672543	15.442783675430514	0.0275435733887774
2460050.8735837	15.571634311616524	0.0253435016254164
2460050.8876563	15.574452320573728	0.028741278868533
2460052.6671612	15.511649817346118	0.0264454729872356
2460053.7177799	15.624946069149626	0.0339523809037171
2460054.8545616	15.76727975402868	0.0335964814509737
2460056.7660737	15.371090778895722	0.0230674214112086
2460056.7868736	15.540620626883296	0.0251951167435041
2460057.7440074	15.624692872954837	0.023708882116989
2460059.7405435	15.71521372337318	0.0203653316199594
2460060.7194997	15.903335801149389	0.0362850619332787
2460061.8710689	15.63542153126942	0.031093591020432
2460062.8841156	15.68751444893402	0.0296851538727983
2460064.5437631	15.547573470560964	0.041356761430725
2460065.6821627	15.484741246459112	0.0449698025010336
2460066.6673226	15.602238496148606	0.0350929303703276
2460067.7154924	15.678547350240448	0.0438650669542306
2460068.7598305	15.602881262125956	0.0567208992262282
2460068.7613258	15.449030070222182	0.0439987637705256
2460069.8097379	15.569922653041182	0.0669300332119301
2460082.8304258	15.480507779183656	0.0294575875750113
2460085.8308078	15.72240245454964	0.0254892924355307
2460088.5382096	15.789204292954668	0.0348493672388706
2460091.4426879	15.48079077842136	0.0354410250086973
2460091.654803	15.592084103141246	0.0217027181644504
2460092.4417661	15.517187544753032	0.0329770339253949
2460092.6602457	16.01360478999107	0.0440089972561748
2460093.4366687	15.572720196341663	0.029770826697166
2460094.6914279	16.04404248411225	0.0559356168260863
2460094.8586331	15.445006851693508	0.0289314764585998
2460096.6939303	15.922890287737932	0.0527035680375241
2460097.7401516	15.952883269662149	0.0681322204214701
2460097.9168573	15.390510496124785	0.0262763750414766
2460103.8775195	15.679227102856617	0.1053665115745696
2460104.6273786	15.894618725679726	0.0435739897032981
2460107.5692467	15.493321593977656	0.0245983578647726
2460107.9083183	15.644400530115984	0.0310486004986091
2460108.8583126	15.735772933289006	0.0345840153514538
2460109.7074996	15.993695790856991	0.0410205622444439
2460110.5666502	15.773656708926609	0.021907614326827
2460111.5527001	15.741695454491833	0.035179771610903
2460112.7630055	16.083506920463734	0.1158403937477243
2460116.2939541	15.749221428778654	0.0269649924186347
2460117.5673499	15.641652177465415	0.024632611099034
2460118.2778273	15.81550338215484	0.0199085344860155
2460119.2953575	15.663844414761469	0.0448361056094805
2460120.3082299	15.478439088701748	0.0687505582183144
2460122.5312161	15.707244565805688	0.0270925744591613
2460124.5928712	15.726063627492074	0.0295294995824915
2460125.519129	15.806429924769269	0.1278099417452138
2460126.5349511	15.960103423559014	0.1028869504395147
2460130.6471493	16.249728219144792	0.1003443561047379
2460133.7457787	15.985422565628417	0.0934272486826555
2460137.5569081	15.846348880828245	0.034005507093324
2460139.4922302	15.639249473574395	0.0240021503472507
2460140.5918077	16.087586802054844	0.0322830449564288
2460141.6908767	16.056267453741523	0.0393845927372838
2460142.6831789	15.963142398866918	0.0316779243197712
2460147.6320412	15.646200532539162	0.0214048806713538
2460149.6718105	15.59876524849097	0.0335598655175769
2460149.7121495	15.653743074746938	0.0388681676146825
2460153.5141343	15.551879946151908	0.0398892119585798
2460161.4734354	15.996227082722289	0.0935411130193702
2460162.4752103	15.584378389315674	0.1095563424075508
2460167.4218192	16.08613886840989	0.0869492119262619
2460172.4240555	15.640276556019748	0.034759815075263
2460180.2190017	15.380580870543737	0.0321260418831026
2460189.3915007	15.538106164752907	0.0909285122411901
2460191.3106627	15.60333757333268	0.0267136685751854
2460200.3585441	15.863765913922055	0.0398745014678288
2460206.385525	15.676343218840143	0.0402527481064158
2460219.3567841	15.455374324323596	0.058693294884685
2460221.2748074	15.960771060300145	0.043399577762206
2460222.5078731	15.654124971095818	0.0284337685244431
2460223.5616201	15.7788616593629	0.0331875918452849
2460224.3028849	15.88889306972882	0.042073676320966
2460225.5410994	15.524486694781016	0.0330982695774033
2460226.6027754	15.60564144873348	0.0304114532373285
2460228.3274344	15.615693988026973	0.0324548373927435
2460229.5138481	16.035578371662584	0.047514501063612
2460230.5091489	15.99734971817609	0.0495626404018951
2460231.5122978	15.986346396933186	0.0468447504231626
2460241.2885931	15.606528397241629	0.0631428628872776
2460243.51334	16.05016197015801	0.0834061530049426
2460245.5267294	15.873169112048547	0.0999005182154616
2460247.526534	15.727263203599415	0.0670071382288604
2460248.5360298	15.446549150336155	0.0315864803995766
2460253.5188561	16.018826019778068	0.0592834369094745
2460357.6243531	15.57756658693502	0.0346721489755909
2460358.6198937	15.442203948870452	0.0272154589299457
2460360.618315	15.398235909473495	0.0239783756706011
2460367.5844451	15.589343522259444	0.055718603568989
2460371.8574703	16.018323878591353	0.1303357131611147
2460379.8469552	15.595688070489471	0.0323048581740237
2460383.8398069	15.905359429953254	0.0369892807662781
2460386.8148125	15.638499642116344	0.0243576303098848
2460388.8132029	15.534006492595203	0.028639865534266
2460391.9033281	15.458234070893052	0.0267328467724052
2460394.79276	15.823031968351648	0.0979521445445175
2460395.5379855	15.279410942445644	0.0527733174469524
2460404.8610064	15.700244025651056	0.0276173859589094
2460407.9201468	15.741490783170152	0.0389464943592279
2460416.839585	15.688247154702651	0.0305478827351242
2460417.9125933	15.588167225723812	0.0292733884609324
2460418.8079634	16.018517052228386	0.0398908580624401
2460419.8461148	16.08261472588406	0.043895492662873
2460420.7275209	15.747561058395634	0.0438499956340993
2460432.4120751	15.730596867451755	0.0420541910044703
2460435.420967	15.495308163830916	0.0244020577688883
2460436.7321064	15.576697534502324	0.0250812136040865
2460437.6996811	15.793160444833262	0.0590693588285041
2460439.5018617	15.513734766363587	0.0266227307562514
2460440.6492844	15.738170120685348	0.0277081971393846
2460443.8131158	16.09905182777448	0.0388206072023014
2460444.468888	15.7332500188533	0.0289302688270075
2460448.6619747	15.949744356059623	0.0453115860817252
