# "asas_sn_id":661427850084,"ra_deg":267.38658,"dec_deg":-33.91736,"name":"OGLE-BLG-RRLYR-03541"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850084,2458291.555515,1.0121036280846842,0.058331941689774174,16.387003168094765,0.06264604007535637,17.73787452896823,1.45,bk096506,bk,B,g
661427850084,2458292.6449088,1.0007595829131721,0.01431701410899014,16.399241228670913,0.015550160221596564,19.26300947908286,1.47,bk097048,bk,B,g
661427850084,2458294.8580843,1.083152365750487,0.07069951364194912,16.313341740759768,0.07094781848503448,17.529099545950793,1.42,bk098059,bk,G,g
661427850084,2458299.7078396,3.7312921514692117,0.4855494098346748,15.0301332679752,0.14144459244194366,15.496772817198181,1.92,bg277154,bg,B,V
661427850084,2458300.7459505,1.202893149698572,0.06960930632877885,16.199497993162133,0.06290025802105781,17.545972346573492,2.01,bk100574,bk,G,g
661427850084,2458303.6323784,1.1664505704101937,0.03669722712705787,16.232899772715264,0.03419629718340365,18.241057486841488,2.09,bk101806,bk,G,g
661427850084,2458305.6405522,0.1821161269367555,0.005931215712710453,18.308910390530404,0.035400344325415556,20.27949709567579,1.60,bg279330,bg,G,V
661427850084,2458306.6738163,1.067768033774774,0.03837254002124126,16.328873334636963,0.03906211959196166,18.1925892421473,2.02,bk102700,bk,G,g
661427850084,2458308.6387279,1.1445212387968438,0.04826785404787675,16.253505981641613,0.04584017925507875,17.943495634329302,1.44,bk103187,bk,G,g
661427850084,2458311.719805,2.860978952038759,0.12294774009082063,15.318494747636695,0.0467108811931569,16.988055017783644,1.42,bg281453,bg,G,V
661427850084,2458313.7506948,0.17913316351812889,0.004987146076677529,18.326841415332314,0.030261347739564445,20.46772617076194,2.17,bg282364,bg,G,V
661427850084,2458314.7238483,0.18965152647832428,0.006509980958314714,18.264890547947584,0.037310884812975516,20.178407098028714,1.62,bg282767,bg,G,V
661427850084,2458316.4575396,3.346050307345688,0.13054067355157242,15.148450238953451,0.04240582879390679,16.922991770682355,1.46,bg283207,bg,G,V
661427850084,2458319.5557275,1.129479407687654,0.08759528328799956,16.2678698287609,0.08429747704599831,17.29643880769848,2.24,bk107150,bk,B,g
661427850084,2458320.7868987,0.17871337722236563,0.0047795767765720166,18.329388749660037,0.029069967951999932,20.5138827879923,1.47,bg284486,bg,G,V
661427850084,2458328.682589,1.136042363336643,0.08152028331911196,16.261579305683863,0.07799797478280562,17.374476410525222,1.99,bk110712,bk,G,g
661427850084,2458331.5591332,1.0442858589297428,0.03537001256206177,16.353017129537896,0.03681526997572276,18.28105257629369,1.40,bk111948,bk,G,g
661427850084,2458334.738528,1.1408072254489077,0.048974896681213,16.257034964341443,0.046663083965125786,17.927706790271746,1.47,bk113400,bk,G,g
661427850084,2458338.7361057,0.17493915033088228,0.006010899130756047,18.3525638723874,0.03734776348995432,20.265007793404216,1.51,bg291402,bg,G,V
661427850084,2458339.6507856,0.18133821300101755,0.00567294627326848,18.313558075376275,0.03400411775961567,20.327834717390573,1.98,bg291762,bg,G,V
661427850084,2458340.5994158,1.179448545127292,0.03741731125788427,16.22086812475326,0.03448305622634082,18.219959169821472,1.44,bk115711,bk,G,g
661427850084,2458341.7274734,0.1790338981053431,0.009743676686401512,18.327443235359052,0.05915613206259941,19.740549231635494,1.45,bg292677,bg,G,V
661427850084,2458342.7271286,3.1007215932289207,0.15178528284862128,15.23112447034288,0.05320826076633414,16.75928223301755,1.45,bg293104,bg,G,V
661427850084,2458344.7248465,0.17993074428086628,0.007735173653324616,18.32201796348567,0.04672796460032188,19.991181223722904,1.45,bg293955,bg,G,V
661427850084,2458345.7006305,0.18165385017527702,0.005869603043662534,18.31166988646639,0.035121762088570124,20.290834565505218,1.50,bg294362,bg,G,V
661427850084,2458346.5872598,1.1510407784183856,0.034627461984748434,16.247338847681306,0.03269957619339451,18.304088958544003,1.96,bk118357,bk,G,g
661427850084,2458347.6199615,2.955769310769922,0.13482607887577217,15.283105065468147,0.04958102961572513,16.887921633200794,1.35,bg294767,bg,G,V
661427850084,2458354.6066635,0.1717845531491129,0.007873526444181649,18.37232113068736,0.04981926931555978,19.97193316753617,2.14,bg297006,bg,G,V
661427850084,2458355.6525774,0.1921160837032344,0.012677716634075952,18.250872092165398,0.07172812661253261,19.454753792643547,1.41,bg297459,bg,B,V
661427850084,2458356.519544,1.43164116005917,0.09062719965908403,16.01048018233768,0.06880762335187703,17.259494209716383,2.10,bk122328,bk,G,g
661427850084,2458358.6282289,1.0651596383757909,0.0670828543664893,16.331528868408476,0.06845560367056158,17.58611177769375,1.43,bk122999,bk,B,g
661427850084,2458359.4919919,0.18097466268447082,0.008707487327938803,18.315736964948737,0.05229826097571207,19.86262426592885,1.41,bg298591,bg,G,V
661427850084,2458360.4883956,0.18110362632594704,0.009330890626254373,18.314963538290364,0.056002591585813034,19.787548646688098,1.48,bg299001,bg,G,V
661427850084,2458362.6729368,3.1262857512434215,0.16911203343170772,15.222209726453912,0.058797385226238716,16.64192011467297,2.18,bg299704,bg,G,V
661427850084,2458363.6634988,0.17561910777576564,0.008913483726442574,18.348351988488748,0.055168081597606916,19.837237703879275,1.54,bg300104,bg,G,V
661427850084,2458364.6571646,1.0628725751799484,0.03228883162295654,16.333862619048652,0.03302047388509135,18.38000978574375,2.18,bk125305,bk,G,g
661427850084,2458365.6599339,0.18075224128381945,0.008032476575722147,18.317072176652292,0.048303427596167584,19.950232724333258,1.41,bg300907,bg,G,V
661427850084,2458366.6611796,0.1816364015493094,0.009328229201792456,18.311774181062024,0.05582239837763547,19.78785837243516,1.51,bg301314,bg,G,V
661427850084,2458367.6029803,2.6754275889017167,0.14470188332553827,15.391298401558052,0.058788605021896735,16.811170934701632,1.56,bg301676,bg,G,V
661427850084,2458368.634176,0.16533941789357962,0.007050863902660502,18.41384039380562,0.04635302700669212,20.091750563903208,1.52,bg302092,bg,G,V
661427850084,2458369.6467952,0.1681500325917061,0.00759235452270661,18.395539014947346,0.04907854691797773,20.011415195820238,2.16,bg302494,bg,G,V
661427850084,2458370.5804889,3.1848053818957607,0.10317516130119204,15.202074158326154,0.035213113835879606,17.178418502392045,1.54,bg302844,bg,G,V
661427850084,2458371.6242275,0.19363105047848025,0.006467375491565516,18.242343900570273,0.03630490023021501,20.1855362023495,1.53,bg303279,bg,G,V
661427850084,2458372.5970731,0.1986966846791031,0.006024764674458833,18.214304852464437,0.03295805999693803,20.262506173269188,1.61,bg303658,bg,G,V
661427850084,2458373.5933694,0.17496464314373225,0.005730404939646552,18.352405666215088,0.035599769813139406,20.316893112388414,1.61,bg304056,bg,G,V
661427850084,2458375.5364514,2.8357438959585943,0.11595639017135168,15.328113889715375,0.04444673396413026,17.05161967640609,1.46,bg304450,bg,G,V
661427850084,2458376.5230501,1.2270364977115857,0.0542963170805075,16.177921920193725,0.048097783616983705,17.81571468046536,1.48,bk130077,bk,G,g
661427850084,2458383.5818061,1.0239591850795657,0.08052847742082471,16.374359007167055,0.08548285419353528,17.387766891898913,1.47,bk132820,bk,G,g
661427850084,2458384.5706343,0.19365320315721454,0.009318299327892427,18.24221969223939,0.0523027043231879,19.789014751179216,1.41,bg307915,bg,G,V
661427850084,2458385.5338437,1.0751901477169081,0.06675952121637839,16.321352431881984,0.06749010593931729,17.59135757804154,1.44,bk133369,bk,B,g
661427850084,2458386.60655,0.9634307438145154,0.24614400148874185,16.174667470159502,99.999,16.174667470159502,1.47,bk133757,bk,G,g
661427850084,2458392.5804174,1.9333026934811635,0.18399722938462892,15.684315982274262,0.10344835763996817,16.49061240272305,1.42,bG001537,bG,B,g
661427850084,2458393.5705945,2.2558687032988423,0.07388522015499498,15.516781074487305,0.035600485874981484,17.481246682136057,1.48,bG001887,bG,G,g
661427850084,2458394.5713117,2.2087205227823,0.062080011726368,15.539713705953769,0.030550842861103936,17.67026113573082,1.50,bG002245,bG,G,g
661427850084,2458396.5646265,2.2717153709100435,0.06538077678855445,15.509180830858543,0.031282995500541394,17.61401542113038,1.47,bG002912,bG,B,g
661427850084,2458397.5620328,2.256721740041007,0.10148618886773209,15.516370590576736,0.04888111498151565,17.13662325228835,1.38,bG003264,bG,G,g
661427850084,2458398.5581617,2.2778830917486634,0.0844153816473761,15.506237044951884,0.040281193512119576,17.33658664073314,1.44,bG003612,bG,G,g
661427850084,2458401.5344386,2.1174223133386887,0.06858072505059762,15.585546908904348,0.03520519543491824,17.562135430790835,1.49,bG004119,bG,G,g
661427850084,2458408.5283245,2.292434329512772,0.09119427406776917,15.499323363650344,0.043239716692034955,17.252721684997216,1.51,bG006103,bG,G,g
661427850084,2458409.4908187,1.9752395414167303,0.21254301344763699,15.661016194898616,0.11696050518070089,16.33402352709291,1.48,bG006454,bG,G,g
661427850084,2458410.5135141,2.065884345341948,0.11309644599504615,15.612300610525715,0.05950522827524746,17.019018217364433,1.47,bG006855,bG,G,g
661427850084,2458411.5181442,2.0875834122222665,0.11251150366643457,15.600956028966035,0.05858214429416356,17.02464828924728,1.38,bG007239,bG,G,g
661427850084,2458412.4924965,2.0569031502120074,0.17296702275588616,15.617031013996705,0.09140325027502284,16.55773233628398,2.09,bG007596,bG,G,g
661427850084,2458414.5071293,1.3168692500023225,0.08846133586365365,16.10120898066632,0.07301683590727355,17.285756877921276,1.51,bk142771,bk,G,g
661427850084,2458415.5084417,1.6759807348005986,0.1640557127434633,15.83939306688352,0.1063982557748701,16.61516221650283,1.54,bG008714,bG,G,g
661427850084,2458416.5050681,2.496150184917125,0.15109835391054727,15.406888842714432,0.06579625785319863,16.704491278712755,2.04,bG009042,bG,G,g
661427850084,2458417.5015107,1.2989700211867348,0.05298930278798336,16.11606780191955,0.044340567763979266,17.842170098244374,1.49,bk143779,bk,G,g
661427850084,2458518.8823167,2.1383253415061394,0.17219711700588228,15.574881165152345,0.0875314788265032,16.562575921332733,1.48,bG041390,bG,G,g
661427850084,2458519.8819334,1.0490049274653785,0.0781200233195324,16.348121801784043,0.08094630120636985,17.420734700800534,1.38,bk176101,bk,G,g
661427850084,2458520.8775504,1.1903975245490506,0.060472530953805594,16.210835584581414,0.055217698752532955,17.698745247713443,1.45,bk177515,bk,G,g
661427850084,2458522.8774967,2.1237948882253472,0.0782146371363389,15.582284194381648,0.040030188603496844,17.419420524422506,1.55,bG042744,bG,G,g
661427850084,2458523.8726507,2.3400840558547915,0.0796030263261568,15.476986978395475,0.03697517975856716,17.400316664090273,1.44,bG043089,bG,G,g
661427850084,2458524.8682735,2.1827613071705474,0.09448267948997477,15.552550005691991,0.0470498374355652,17.214260108459197,1.47,bG043433,bG,G,g
661427850084,2458525.8636585,2.1442137701595914,0.08435816072126551,15.571895420461871,0.04276329824664479,17.337322856050502,1.44,bG043780,bG,G,g
661427850084,2458526.8630037,2.0390093785812566,0.07530112315639223,15.626517563897792,0.04014157451599,17.460636976485397,1.53,bG044129,bG,G,g
661427850084,2458527.8585145,2.2971882782308715,0.0661145371369393,15.497074143387215,0.031283298806532425,17.60189820689542,1.50,bG044458,bG,G,g
661427850084,2458528.857429,0.9990551353356494,0.014416374179875884,16.401091981018357,0.015684791940319798,19.255500496488594,1.49,bk180312,bk,G,g
661427850084,2458529.8650379,2.2084954772514442,0.07057885151040624,15.539824336758683,0.03473683497942675,17.530954143807616,1.42,bG045166,bG,G,g
661427850084,2458532.8680398,2.230217453840469,0.120669688589012,15.52919759650177,0.05881162160317251,16.94864513155416,1.46,bG046244,bG,G,g
661427850084,2458533.8646244,2.1253151868081166,0.2985507544894601,15.581507258385807,0.1526887360880441,15.965095178800802,1.47,bG046605,bG,G,g
661427850084,2458534.8743117,2.2564407830345634,0.16477036711093512,15.51650577081574,0.07937200323055776,16.610442838145232,1.37,bG046977,bG,G,g
661427850084,2458537.8966076,2.3163759327508924,0.1378026231975522,15.488043012417808,0.06466370932262987,16.80449689934592,1.48,bG048073,bG,B,g
661427850084,2458539.8544795,1.0550288196900808,0.056712059945922884,16.341904814284632,0.05842830287573514,17.768452055434054,1.46,bk184433,bk,G,g
661427850084,2458544.8987946,2.1145404045798837,0.13803396722926453,15.587025652159188,0.07095486119650846,16.802675685927568,1.41,bG050613,bG,G,g
661427850084,2458546.8926531,1.175731114777196,0.03680431984358666,16.22429559327324,0.03402537789411179,18.237893620863893,1.50,bk186935,bk,G,g
661427850084,2458549.8204933,2.1647367881379256,0.07681733600481709,15.561552877958995,0.038571481212219344,17.438992506623553,1.50,bG052245,bG,G,g
661427850084,2458550.8156511,1.2257714364118355,0.04488541375186624,16.179041879858776,0.039802276149758696,18.02237752932648,1.40,bk188417,bk,G,g
661427850084,2458551.8149075,2.106883073855108,0.0667195517308849,15.590964536926641,0.0344211089743578,17.592007812086845,1.44,bG052964,bG,G,g
661427850084,2458552.8102049,2.19471308120839,0.07050729606346091,15.54662124180802,0.034919537292853846,17.532055461653393,1.49,bG053338,bG,G,g
661427850084,2458553.809378,2.066562649514819,0.08828308557440888,15.611944182769545,0.04643453497375781,17.287946852083763,1.44,bG053706,bG,G,g
661427850084,2458555.804833,2.211117865419347,0.097364063635551,15.538535888249639,0.047862895780824734,17.181643882608938,1.44,bG054464,bG,G,g
661427850084,2458556.8106073,2.2091738182566445,0.07444568704722729,15.539490903291831,0.03662872716606378,17.473041755679283,1.46,bG054850,bG,G,g
661427850084,2458557.8212909,2.242862655405515,0.07012575066782205,15.523058922749442,0.03398497979648243,17.53794680335212,1.44,bG055240,bG,G,g
661427850084,2458558.8582477,2.159089566673019,0.05574735093944535,15.564388975333843,0.028065045382384038,17.787080024057175,1.46,bG055790,bG,G,g
661427850084,2458560.7878546,1.1037949280503634,0.08058643751013375,16.292844636917266,0.0793570903338723,17.3869857181617,1.44,bk192331,bk,G,g
661427850084,2458562.7833825,2.1163094981793185,0.16803982442478996,15.586117669542643,0.08630683897017952,16.589110063700424,1.51,bG057494,bG,G,g
661427850084,2458563.7810762,0.8305410675539243,0.12782773260103245,16.601662842863078,0.16729237485995446,16.886077897680448,1.46,bk193538,bk,G,g
661427850084,2458564.7775804,1.6089864113842245,0.17866679252065754,15.88368468152777,0.12069899035472045,16.522531009209864,1.48,bG058288,bG,G,g
661427850084,2458565.7767157,2.4087543607426127,0.17872987833364345,15.44558433753473,0.08065231143971924,16.522147712120315,1.44,bG058682,bG,G,g
661427850084,2458566.7720174,2.232307578020418,0.15303845742128908,15.52818053838138,0.07451757589717097,16.690639162712667,1.48,bG056048,bG,G,g
661427850084,2458567.7919847,1.087696526373228,0.08268181757029197,16.308796268311234,0.08262556573287769,17.359115573869246,1.42,bk195185,bk,G,g
661427850084,2458571.5165557,1.3990520311830452,0.06843020827762207,16.035480956432423,0.05316504283863673,17.564520956845083,1.56,bo122132,bo,B,g
661427850084,2458572.6215636,1.2694858560034095,0.04974032734044021,16.14099595593746,0.0425885589354573,17.91086901386819,1.46,bo122475,bo,G,g
661427850084,2458574.7469687,2.0539024571918256,0.0719792168538032,15.618616086092626,0.03809249992128978,17.509622818581395,1.45,bG061588,bG,G,g
661427850084,2458575.5139291,1.118935721779431,0.03964756394984321,16.278052775215833,0.038514435965827896,18.15709934073449,1.44,bo123270,bo,G,g
661427850084,2458575.9059752,1.1797839473393277,0.04206277568335932,16.220559415604516,0.03875320430879493,18.09289579148227,1.45,bk197890,bk,G,g
661427850084,2458576.8136494,1.159393790949018,0.04959000543783338,16.239488196762796,0.0464916926798534,17.914155221657094,1.48,bk198233,bk,G,g
661427850084,2458578.7344409,2.2467296079740118,0.06614792951987167,15.521188600814783,0.03200203670970474,17.601349973964346,1.50,bG063068,bG,G,g
661427850084,2458579.7485637,1.2114153708361752,0.04332356024475789,16.191832922698993,0.03887256797847416,18.060830264232152,1.54,bk199319,bk,G,g
661427850084,2458580.7306564,2.1716844630112915,0.0736351069723515,15.55807381161997,0.03685533562346981,17.484928306264372,1.39,bG063869,bG,G,g
661427850084,2458581.7562349,1.0689489095213036,0.03642143880073291,16.32767325084872,0.03703499772810262,18.249247865779807,1.52,bk200169,bk,G,g
661427850084,2458582.7746843,2.0167913073514625,0.07496992668081151,15.638413220273877,0.04040529649397758,17.46542289615612,1.46,bG064712,bG,G,g
661427850084,2458583.7172464,1.1662566890376254,0.042266477497408056,16.23308025316369,0.03939254865466904,18.087650473723407,1.50,bk200982,bk,G,g
661427850084,2458583.9155607,2.1031069129778657,0.0944085012952634,15.592912244969524,0.04879349478491478,17.215112852937864,1.42,bG065221,bG,G,g
661427850084,2458585.4578987,1.3288227116082696,0.04152983179708912,16.091398016626446,0.033970763085423926,18.106740181075626,1.36,bo126467,bo,G,g
661427850084,2458585.7826867,2.16218490073117,0.06522442770838585,15.562833546789376,0.03278910931731973,17.61661491842704,1.36,bG065935,bG,G,g
661427850084,2458586.7003283,1.0140487710433785,0.04056672604264137,16.384918514656654,0.04348337939632236,18.132215713514206,1.40,bk202239,bk,G,g
661427850084,2458587.8572508,1.2395970459021504,0.031315615363302525,16.16686429079136,0.027459497797240384,18.41323823602547,1.48,bk202792,bk,G,g
661427850084,2458588.7460461,0.9394462864019497,0.057515781713520495,16.467885737258218,0.06654681054291468,17.75317304447067,1.50,bk203129,bk,G,g
661427850084,2458589.7606406,1.9950150030770022,0.11582538024089262,15.650200207151313,0.06310586749552057,16.99313127490604,1.48,bG067247,bG,G,g
661427850084,2458590.8570374,1.976281086019275,0.07459925349455936,15.66044383665142,0.04102966206396769,17.470804407533155,1.51,bG067729,bG,G,g
661427850084,2458593.7091794,2.100672959005684,0.22296153123405613,15.594169509776002,0.1153675489717885,16.282065765637334,1.49,bG068696,bG,G,g
661427850084,2458595.8614077,1.1148819292343768,0.07481027739050644,16.281993431842277,0.0729364399677428,17.4677374487536,1.49,bk206167,bk,G,g
661427850084,2458599.526819,1.0994865252381312,0.04708528054709232,16.297090844203428,0.046548685767198394,17.97042770541774,1.39,bo129328,bo,G,g
661427850084,2458600.85296,0.9188432708770741,0.05482847781709305,16.491962024442756,0.06485999672548237,17.80512513921084,1.42,bk207833,bk,G,g
661427850084,2458601.8492979,1.1596501666110943,0.050376756106672284,16.239248135474988,0.047218846830530986,17.897065114728367,1.47,bk208274,bk,G,g
661427850084,2458602.7499338,1.0644301084145944,0.041214212093145866,16.332272746071773,0.04208642377629536,18.11502310720238,1.44,bk208639,bk,G,g
661427850084,2458602.8578496,2.2043202749206343,0.06481338240887642,15.54187888421321,0.03195966099247395,17.62347889513458,1.43,bG072089,bG,B,g
661427850084,2458603.8770329,2.1112962866966205,0.08100518525097755,15.588692662594102,0.041703817203695266,17.38135856258473,1.43,bG072530,bG,G,g
661427850084,2458604.6830447,1.0984176721509535,0.038628365854995565,16.29814684344778,0.03822530832737943,18.185374771391388,1.45,bk209473,bk,G,g
661427850084,2458605.6836162,2.0075716597228705,0.09416746276310993,15.643387981656025,0.050984948552281556,17.217888438945682,1.44,bG073230,bG,B,g
661427850084,2458605.8714388,1.1556301138196854,0.03449744200413537,16.243018496483803,0.03244742337647589,18.30817337844562,1.48,bk210068,bk,B,g
661427850084,2458607.6547833,2.0793587899645543,0.15055227751109818,15.605242040779306,0.0786991550920162,16.708422286994253,1.42,bG073762,bG,B,g
661427850084,2458608.6567646,1.226871761357442,0.03591631743307704,16.178067695997317,0.03182033909358355,18.26441110830268,1.44,bk211227,bk,G,g
661427850084,2458609.676492,1.9028690607466179,0.12393130362030037,15.701543360119182,0.07079201690570511,16.91968806639697,1.43,bG074631,bG,B,g
661427850084,2458612.6312262,1.2015608371063067,0.046640219794314756,16.200701210336142,0.04219169726176058,17.980739140467815,1.42,bk212557,bk,G,g
661427850084,2458614.4362353,1.186712318227576,0.042688295696273235,16.214201996228606,0.03909989025671717,18.076868570911543,1.50,bo133351,bo,G,g
661427850084,2458614.8815472,1.156295306990209,0.04309767008150686,16.242393714800258,0.04051326100145795,18.066506130825502,1.51,bk213633,bk,G,g
661427850084,2458615.7798952,1.1631099315482987,0.03516737524986897,16.236013712054962,0.03286482802997632,18.28729072256883,2.05,bk214001,bk,G,g
661427850084,2458616.7313567,1.0554878640114598,0.03816674227818413,16.341432511884925,0.03930465791917283,18.19842788061496,1.46,bk214411,bk,G,g
661427850084,2458617.6933065,1.1065886706915198,0.058934351090068164,16.29010007334992,0.057888788280998735,17.726719346450402,1.44,bk214830,bk,G,g
661427850084,2458618.6742962,1.1718780428413496,0.04416884560562329,16.227859579589385,0.0409680982436673,18.03985048966361,1.46,bk215265,bk,G,g
661427850084,2458620.7521112,0.9006284354571643,0.05294135708537314,16.513701485326365,0.06389422217660305,17.843152937184556,1.49,bk215778,bk,B,g
661427850084,2458621.7915099,0.8640289431959988,0.07801910519835671,16.558744895541665,0.09814876675533783,17.422138198747195,1.49,bk216262,bk,G,g
661427850084,2458626.3407668,1.0356061448178349,0.07435279255099757,16.362079075589126,0.07803956472954256,17.474397400322356,1.92,bo137489,bo,G,g
661427850084,2458626.637865,2.078957391241924,0.0895751872113674,15.605451651163927,0.04683325129007863,17.272171300165155,1.38,bG078729,bG,G,g
661427850084,2458627.3548284,0.9698486007522902,0.05734028821180296,16.433305763394223,0.06426405129818756,17.756490932622636,1.51,bo137940,bo,G,g
661427850084,2458627.6232118,1.1378609672613333,0.057160354490353886,16.259842622758452,0.054603173749558025,17.759903327733063,1.52,bk218797,bk,B,g
661427850084,2458628.3378234,1.2582346903457848,0.044014606793919886,16.150661485296347,0.03802308446390622,18.043648545381732,1.46,bo138363,bo,G,g
661427850084,2458629.3472184,1.1697083559790717,0.03545161119275876,16.229871641373418,0.03294356220946629,18.278550667353667,1.48,bo138789,bo,G,g
661427850084,2458631.6190622,1.169406411278826,0.04088111341389212,16.23015194595642,0.037998759381345684,18.123833822751976,1.95,bk219631,bk,G,g
661427850084,2458633.3667812,1.1575217138984821,0.037719654287246926,16.241242755588917,0.03542017720530138,18.21122135235458,1.54,bo139351,bo,G,g
661427850084,2458635.8576829,1.11833278651595,0.032373439122848804,16.278637978697766,0.03146516064804951,18.37716851595253,1.40,bk220293,bk,G,g
661427850084,2458636.3814923,1.1680680547309328,0.0396436849926894,16.231395255638592,0.036890797393223415,18.157205569966038,1.43,bo139905,bo,G,g
661427850084,2458636.6560749,2.1106871168054866,0.06389375477683328,15.589005974015313,0.03290385055184846,17.638994584923683,1.55,bG080871,bG,G,g
661427850084,2458637.3044605,1.083638807543453,0.03514773793061583,16.312854248027186,0.035255347724826414,18.287897162580585,2.00,bo140198,bo,B,g
661427850084,2458637.7523671,2.054513873855035,0.056944113340720796,15.618292926432627,0.030126725430288336,17.764018523757326,1.43,bG081384,bG,G,g
661427850084,2458638.4442188,1.1688037766010912,0.03149169272997282,16.23071160676513,0.02928643924559403,18.40715059818612,1.48,bo140629,bo,G,g
661427850084,2458641.3121057,1.1703618576286507,0.02333853354722911,16.229265223313703,0.021675322962410894,18.73245670114423,1.40,bo140949,bo,B,g
661427850084,2458641.7289898,1.1406100778242743,0.031409345814140094,16.25722261112923,0.02993187061906622,18.40999338364775,1.49,bk222953,bk,G,g
661427850084,2458642.398565,1.371177610837815,0.04163532368607865,16.05733133904507,0.033005050737118395,18.103985748069434,1.43,bo141457,bo,B,g
661427850084,2458642.6675743,1.9960829196271888,0.08314972245154556,15.649619176210791,0.045278746794941,17.352988601665288,1.43,bG083530,bG,G,g
661427850084,2458642.8265663,1.0268148441348646,0.04370158662493584,16.37133527623955,0.04626123673966147,18.051397599682844,1.47,bk223490,bk,G,g
661427850084,2458643.2937881,1.2070126274607387,0.047274863501579674,16.195786088281952,0.04257264590965571,17.966064902530313,1.55,bo141800,bo,G,g
661427850084,2458644.5439463,2.1573009088453317,0.07353743175601811,15.56528880619188,0.037051850630301135,17.48636946553454,1.48,bG084319,bG,G,g
661427850084,2458645.2818851,1.174096565968232,0.038311671340371375,16.225806077740774,0.03546822487109595,18.194312865387662,1.51,bo142212,bo,G,g
661427850084,2458645.54392,2.065130903217694,0.11179130546013469,15.612696658156791,0.05883999331678954,17.031620542135062,1.46,bG084762,bG,G,g
661427850084,2458645.7486264,0.9960844098722753,0.03704371868817284,16.40432526520782,0.04042319227016335,18.230854167720874,1.41,bk224810,bk,G,g
661427850084,2458646.5474855,2.2917103900841345,0.10703865931148647,15.499666287926228,0.05076835594944514,17.07878895944087,1.55,bG085208,bG,G,g
661427850084,2458647.629361,1.0637844457564174,0.07479385792099619,16.332931532418456,0.07642306858082418,17.467975773884717,1.42,bk225635,bk,G,g
661427850084,2458647.782079,2.1003971585253156,0.11297267747311975,15.594312067057302,0.05846341395926946,17.02020705710185,1.49,bG085829,bG,G,g
661427850084,2458649.4562231,1.1144888118891316,0.08139684695546888,16.28237633965658,0.07938602227623813,17.37612165623278,1.47,bo143384,bo,G,g
661427850084,2458658.2601056,1.2543552950459094,0.038218440703450325,16.154014203647616,0.033118035645391154,18.196958201328478,1.50,bo146119,bo,G,g
661427850084,2458659.843584,1.1619127915414873,0.040415777979826574,16.237131790041484,0.037808511771397144,18.1362632536247,1.46,bk230362,bk,G,g
661427850084,2458660.6565752,1.1363698762936911,0.0340954120687512,16.261266340746204,0.032612823766840215,18.320900752470948,2.32,bk230482,bk,B,g
661427850084,2458660.8099441,2.0977481037511376,0.08532713300638378,15.595682279319508,0.04421259327406544,17.32492272750898,1.44,bG090464,bG,G,g
661427850084,2458661.494126,1.4024901534216832,0.030789839951307685,16.032816070152712,0.023862711090503756,18.431622032935778,1.43,bo147172,bo,G,g
661427850084,2458667.6005238,1.098449497171073,0.03210026648709909,16.298115386310045,0.03176440436959149,18.386369016925624,1.61,bk231563,bk,G,g
661427850084,2458668.5741318,1.0339717049093102,0.041246429467241365,16.3637939866299,0.04336006033337572,18.11417471285095,1.47,bk231977,bk,G,g
661427850084,2458669.6042064,0.9809091286140528,0.03618718536698979,16.420993681736128,0.04009943020268154,18.256253598761624,1.45,bk232440,bk,G,g
661427850084,2458670.6170988,1.182501820807521,0.022532917951005312,16.218061076947777,0.02071227434045924,18.770597023170797,1.44,bk232901,bk,G,g
661427850084,2458673.2312557,1.2745382635880347,0.06974470018766894,16.13668342681826,0.059479937865742086,17.543862582176633,1.45,bo148222,bo,G,g
661427850084,2458674.5282055,1.0391485971820533,0.05301664242963467,16.358371483125193,0.055455769661696415,17.84161006098678,1.56,bk234156,bk,G,g
661427850084,2458674.8173944,2.1384284720276447,0.08868526634810425,15.57482880181982,0.045078444240803005,17.283011924749342,1.44,bG094005,bG,G,g
661427850084,2458675.6091208,1.120165684899677,0.06386696561860129,16.276859961330313,0.061973523862271195,17.63944990420059,1.44,bk234644,bk,G,g
661427850084,2458676.489164,1.1563139162519736,0.07800614964937318,16.24237624124784,0.07332722706648481,17.42231850684706,2.01,bk234932,bk,G,g
661427850084,2458676.8045501,2.2317643011660597,0.10785913602610223,15.52844480623766,0.0525316187159481,17.070498268497648,1.47,bG094803,bG,G,g
661427850084,2458677.4257812,1.1947878820142226,0.06508228724261816,16.206838599339022,0.05920851527955246,17.618983593151334,1.49,bo149663,bo,G,g
661427850084,2458682.7684359,1.7031390526691255,0.23851479475661486,15.821940353900146,0.15222198756212718,16.208852304135196,1.58,bG097099,bG,G,g
661427850084,2458683.7375832,1.0529976064371613,0.08199829899931749,16.343997162296468,0.08464272408974577,17.368128503131437,1.43,bk238005,bk,G,g
661427850084,2458684.5858516,0.9059307743546089,0.04079236739261478,16.50732809018853,0.048943618022214835,18.12619333541874,1.53,bk238336,bk,B,g
661427850084,2458688.6031094,2.122245735195954,0.07139916866283558,15.583076448509445,0.03656871150110027,17.51840772371201,1.47,bG098816,bG,B,g
661427850084,2458689.6021544,1.080341780973683,0.028222096830603394,16.316162691646085,0.028394895714881983,18.52616741743831,1.48,bk239694,bk,G,g
