# "asas_sn_id":661427982239,"ra_deg":274.17983,"dec_deg":-31.11431,"name":"V2869 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982239,2458293.869225,1.192139248253378,0.1018423924351697,16.209248156556853,0.09285681417595246,17.13281912890742,2.01,br082053,br,G,g
661427982239,2458295.5785057,1.2072902166435804,0.09362429403621599,16.195536419001296,0.08429252187498712,17.224169221518014,2.30,bj098322,bj,G,g
661427982239,2458300.67332,1.3796991280692301,0.07371561252426899,16.050604647702293,0.05807473829412203,17.4837419150286,2.26,bj100552,bj,G,g
661427982239,2458304.8514513,0.8843473577128886,0.0815068166904401,16.533508415894246,0.10018050621759492,17.37465578200809,1.43,br084449,br,G,g
661427982239,2458305.6911061,1.7214383063902847,0.08028061478703762,15.870052747275956,0.05069106310000601,17.45082966956447,2.06,bf414929,bf,G,V
661427982239,2458306.7819478,1.222843300568516,0.06885382151186156,16.181638600825092,0.06120253535688942,17.557820487960697,2.06,bj102802,bj,G,g
661427982239,2458308.680397,1.88699971578674,0.08327021172887654,15.770351817634419,0.047965613851491284,17.411132221356112,1.40,bf415656,bf,G,V
661427982239,2458309.8133874,1.3061417114373277,0.09527702969068544,16.16980565750538,0.07928847833843372,17.264885870334723,2.04,bf416199,bf,G,V
661427982239,2458310.6303653,1.6263287086401248,0.10962683410616379,15.931760583473887,0.07326907632894537,17.112564212735478,1.44,bf416502,bf,G,V
661427982239,2458311.7499853,1.5716137378944575,0.07134259244958109,15.968916863416617,0.04934182889285527,17.57898417693466,1.94,bf417037,bf,G,V
661427982239,2458312.7271759,1.8576255225936678,0.08337221691756633,15.787385981103085,0.04878376928406393,17.40980301916954,2.07,bf417464,bf,G,V
661427982239,2458313.7651946,2.145732633552513,0.0802445883131698,15.630842388874967,0.04064922965582371,17.451317010454364,1.93,bf417936,bf,G,V
661427982239,2458314.7510201,1.818841691178902,0.0830374653904497,15.81029415333905,0.04962395297654237,17.4141711825816,1.40,bf418351,bf,G,V
661427982239,2458316.6401596,1.9221482518750563,0.09996143333368826,15.750314202054227,0.056527238093342695,17.21277520670236,2.00,bf418921,bf,B,V
661427982239,2458318.8132191,1.015572194137602,0.04883592327907408,16.383288618289242,0.052268588692916826,17.930792104469074,1.37,br085978,br,G,g
661427982239,2458319.7709852,1.0802785862185171,0.04123594224634251,16.316226203806472,0.04149084960724534,18.114450804705292,2.23,bj107337,bj,G,g
661427982239,2458320.8010978,1.2537218643663104,0.05022918742009988,16.15456262268974,0.043547890803938796,17.900250230338614,2.06,bj107815,bj,G,g
661427982239,2458328.5843435,0.8253131372345899,0.09357777835474747,16.608518726753868,0.12324410200638763,17.22470878563559,2.12,bj110663,bj,G,g
661427982239,2458329.6092229,1.3954535905427916,0.08728849018099165,16.0979929108508,0.06799136446958853,17.3599639396372,1.96,bf423284,bf,G,V
661427982239,2458330.608315,0.9847684346145135,0.20825381010136565,16.356158222009086,99.999,16.356158222009086,2.23,bj111556,bj,B,g
661427982239,2458331.5985656,1.736461221267765,0.08580587786383566,15.8606186818404,0.05371110935581641,17.378563796537872,1.43,bf424130,bf,G,V
661427982239,2458331.7864808,0.8348710086784197,0.17009888687842017,16.5758869324099,99.999,16.5758869324099,1.98,br089394,br,B,g
661427982239,2458332.5949477,1.8657594176344456,0.08210658075925147,15.782642298394176,0.047833757445063484,17.42641147673418,1.96,bf424558,bf,G,V
661427982239,2458332.7691484,0.5417996572721202,0.16543872967586928,16.606047644719673,99.999,16.606047644719673,1.40,br089726,br,G,g
661427982239,2458333.769002,0.5488906363987425,0.15441311788451095,16.680930130787768,99.999,16.680930130787768,1.40,br090013,br,B,g
661427982239,2458334.5971621,1.0229244916455311,0.04472060014277554,16.375456679917704,0.0475199766730408,18.026371553755048,2.12,bj113302,bj,G,g
661427982239,2458335.5865067,0.9894846885011414,0.03412670259840521,16.411542926711725,0.037488444627655784,18.319904792042003,2.28,bj113741,bj,G,g
661427982239,2458335.7608648,1.0936530619690865,0.059549739342439595,16.302866689246645,0.05918511070557366,17.715440949304423,1.37,br090364,br,G,g
661427982239,2458336.7624936,1.957636102617098,0.09942545835728579,15.730451490385782,0.05520492304155886,17.21861238921178,1.36,bf426375,bf,G,V
661427982239,2458337.7554699,1.0302919893327334,0.04760272209180318,16.36766481443892,0.05022080125434297,17.958561141634238,1.39,br091066,br,G,g
661427982239,2458338.5210981,0.7637469780712247,0.04159285697300462,16.692691860095437,0.05919450870855573,18.10509372980153,2.20,bj114776,bj,G,g
661427982239,2458338.6956783,1.1800928600601468,0.05284552020281231,16.220275165404704,0.048674799054555906,17.845120167984472,1.43,br091372,br,G,g
661427982239,2458339.612121,1.8792244486969556,0.08181116109749176,15.774834769580789,0.04732014590786617,17.430325002701647,1.94,bf427308,bf,G,V
661427982239,2458340.6554861,1.8905330502231297,0.07278233181716559,15.768320719307809,0.04184599165125015,17.55729147992674,1.36,bf427771,bf,G,V
661427982239,2458341.7527587,1.4405133112035782,0.06603543356528671,16.06348821507839,0.049827824999192666,17.662913809651826,1.97,bf428272,bf,G,V
661427982239,2458343.5675438,0.9966923287664301,0.08280885795734456,16.403662833174547,0.09030833850793916,17.357448623458364,1.94,bj117029,bj,B,g
661427982239,2458344.5601757,1.757130778187002,0.08742195644638848,15.847771189550347,0.05407899450753533,17.358305089952577,1.42,bf429407,bf,G,V
661427982239,2458345.7044688,1.7710714491429187,0.07442353322724937,15.839191199533635,0.04567582231161565,17.533080683350782,1.37,bf429943,bf,G,V
661427982239,2458347.5460191,1.2785308222848228,0.08334327409625497,16.19300339882255,0.07085516730846173,17.41017999996587,1.45,bf430288,bf,G,V
661427982239,2458355.536769,1.279106724830081,0.11271048264931484,16.19251444896719,0.09577886802237907,17.082445619865116,1.35,bf432947,bf,G,V
661427982239,2458358.6383099,1.9008939682316368,0.12109961138409302,15.762386672974355,0.06924637279819815,17.00449952000624,1.36,bf433868,bf,G,V
661427982239,2458359.6586012,0.4655667203921753,0.07997491454886571,17.230110800923548,0.1867170721979299,17.395256149632345,2.08,bj123466,bj,G,g
661427982239,2458360.5116646,1.681760935287779,0.07842890140352587,15.895370753841426,0.050690204585356315,17.47616606454545,2.05,bf434596,bf,G,V
661427982239,2458362.6944768,1.2253185582961605,0.05634250212822529,16.179443094153793,0.04998034978310767,17.7755502870173,1.41,br096302,br,G,g
661427982239,2458363.675007,2.0313179966338875,0.09255294346470967,15.69033661400977,0.04952500084763978,17.296380805696575,2.06,bf435690,bf,G,V
661427982239,2458364.6760001,1.5722897698964138,0.10440017320814948,15.968449932781121,0.07217400463450777,17.16560334568755,1.93,bf436099,bf,G,V
661427982239,2458365.6831191,1.5973599281957382,0.09410068785150419,15.951274441007042,0.06403275464400969,17.278374398631094,1.93,bf436503,bf,G,V
661427982239,2458366.6806594,1.0587805962980994,0.11179969549244344,16.397766470464212,0.11477487268735885,17.091254842004233,1.44,bf436907,bf,G,V
661427982239,2458367.4901738,1.1014232342609378,0.039733866715303316,16.295180038330713,0.039211979751900175,18.154738534859266,2.09,bj126450,bj,G,g
661427982239,2458367.678183,0.8386908023809356,0.19521130551371166,16.4263781967113,99.999,16.4263781967113,1.47,br097166,br,B,g
661427982239,2458368.4905967,1.1005987433196545,0.04252627391705733,16.295993090803755,0.04199914915402091,18.080997280929864,2.18,bj126815,bj,G,g
661427982239,2458371.6695457,1.2337837168538086,0.06197465204384473,16.171968036672656,0.054599320206097604,17.672105368682086,1.44,br097438,br,G,g
661427982239,2458372.6518535,0.97363877340733,0.05775080024515391,16.429070970880993,0.06447217456474728,17.748745595025383,1.40,br097622,br,G,g
661427982239,2458375.6456785,0.6452959631412866,0.06469696381177156,16.875668251669026,0.10897757117462169,17.625430861498938,1.44,br098763,br,G,g
661427982239,2458376.532857,1.5027732013404418,0.08149145938505159,16.017547800086636,0.0589428086457836,17.434576155149195,1.93,bf440428,bf,G,V
661427982239,2458382.6285924,1.5067030977075624,0.13586784749773753,16.014712201618305,0.09801695049079089,16.879564655936935,1.44,bf442747,bf,G,V
661427982239,2458384.5475278,1.5330122872735994,0.11141376058922142,15.99591731504293,0.07899604894838201,17.095009310233976,1.42,bf443480,bf,G,V
661427982239,2458385.5154207,0.8847660527810415,0.061472602673575474,16.53299449474025,0.07552058103302596,17.680936608945743,2.08,bj133370,bj,G,g
661427982239,2458392.6102203,0.7060754432545517,0.05883444185542873,16.77793785393509,0.09057173831576625,17.728561516970245,2.12,br101675,br,G,g
661427982239,2458393.5929077,0.6444664530180295,0.04600264977773446,16.8770648333742,0.07758802643493183,17.995683491439074,2.00,bj136028,bj,G,g
661427982239,2458394.5906763,0.9861746401943193,0.04796734034326609,16.41518104649956,0.05286935121990162,17.950276514686735,1.98,bF002266,bF,G,g
661427982239,2458396.5880728,1.1942738773765473,0.04928677772259811,16.207305789817422,0.04485787179634826,17.92081454713873,1.95,bF002932,bF,G,g
661427982239,2458398.5805868,0.8515619324041591,0.11639733244963064,16.574525025231292,0.1485726813339006,16.987783042867143,1.42,br102878,br,B,g
661427982239,2458399.579999,0.7943196345347177,0.060424991954673525,16.650077377608707,0.08268628424329375,17.699599108304035,1.98,br103028,br,G,g
661427982239,2458401.544267,0.8260552401411113,0.04714127395172635,16.6075428959719,0.06203037360572491,17.969137324502974,2.00,bj138506,bj,G,g
661427982239,2458404.5591799,1.2417900913018762,0.04013456178645374,16.16494514695974,0.03513035253421342,18.143844297823467,2.21,bF004708,bF,G,g
661427982239,2458410.5445804,0.9060546930113609,0.05109986630838353,16.50717958682058,0.061302406325264396,17.881591201692842,2.13,bF006886,bF,G,g
661427982239,2458411.546785,1.0014246019168898,0.07408575469019167,16.39851998110417,0.08041343709184448,17.478303838261553,2.18,bF007268,bF,G,g
661427982239,2458412.5060244,1.21285967305943,0.06696649916619586,16.19053923170145,0.06001491732602766,17.587996622073348,2.08,bj142036,bj,G,g
661427982239,2458413.5343604,1.2055377462497594,0.06824139270822856,16.19711358978859,0.06152891279225258,17.56752090751016,2.14,bF008020,bF,G,g
661427982239,2458414.5274705,1.1392555458725833,0.09502957339617575,16.25851274379162,0.09066711585059345,17.20799366232292,2.21,bF008399,bF,G,g
661427982239,2458415.5271877,1.0319454899834526,0.08555721520993152,16.365923728920112,0.09011810600166933,17.32199901059722,2.15,bF008737,bF,G,g
661427982239,2458416.5205234,0.6877450454740404,0.08898121751045884,16.80649694626019,0.1406316415098509,17.27939475192042,2.32,bF009064,bF,G,g
661427982239,2458417.5238171,0.5859694744903001,0.07756091667555395,16.98037814113513,0.14387326965434646,17.428533278270336,2.06,bj143814,bj,G,g
661427982239,2458418.5209156,0.7796584173121959,0.05646965492224863,16.670304692378338,0.0787268608087356,17.77310277685389,2.03,bj144184,bj,G,g
661427982239,2458419.5027237,0.8242109314508559,0.07073331604854964,16.609969696673392,0.0932819940253248,17.5285805646445,2.10,bj144453,bj,G,g
661427982239,2458423.5056205,0.9651974253771515,0.07051511525303872,16.438525235341384,0.07941055621395493,17.531935061255385,2.01,bF010722,bF,B,g
661427982239,2458424.5023907,0.7395256498300463,0.08905440598761254,16.727682517942633,0.13089237323963726,17.278502083561904,2.09,bF011048,bF,G,g
661427982239,2458530.8942878,0.8858843328132484,0.14653085726295395,16.53162306954041,0.17978946577845098,16.737817885418465,2.11,bF045610,bF,G,g
661427982239,2458532.8901819,0.617357778722949,0.08732225385904299,16.923723310691116,0.15374471108371965,17.299828269745188,2.00,bj181847,bj,G,g
661427982239,2458538.8916671,1.386978036195358,0.09598493735335982,16.044891662884318,0.07522213829077612,17.19713289700918,2.07,bj184113,bj,G,g
661427982239,2458546.9047941,1.2969615906589504,0.08846727651720383,16.117747835525908,0.07414258360728898,17.285683967355205,2.05,bF051299,bF,G,g
661427982239,2458547.892469,0.8348544519931356,0.05421707068500882,16.59603870365098,0.07058906906463537,17.817300488405873,1.39,bF051661,bF,G,g
661427982239,2458548.8875913,0.7314300525150769,0.05864253778938767,16.739633621348354,0.08714693726669705,17.73210872048711,1.38,bF052030,bF,G,g
661427982239,2458549.8622959,0.7107825506934042,0.05636667894152302,16.77072372832705,0.08619813362679486,17.775084492808407,1.95,bF052356,bF,G,g
661427982239,2458550.8614581,0.7755378613196143,0.05201127962273381,16.67605811058705,0.07289650500587139,17.862396764533663,1.36,bF052700,bF,G,g
661427982239,2458551.8775298,0.8749611253298052,0.04535693528590405,16.545093728097317,0.0563465223629561,18.011031356153897,2.07,bF053089,bF,G,g
661427982239,2458552.86371,1.0990019374080913,0.039150209435482176,16.297569477199616,0.03872111051388296,18.170805387256067,2.22,bF053456,bF,G,g
661427982239,2458555.8463779,1.1136759660696243,0.057373290853096344,16.283168503847488,0.055996784133267655,17.75586620861375,2.06,bF054583,bF,G,g
661427982239,2458556.8454147,0.7408813132745764,0.057624917047826754,16.725694019737332,0.08454225835845636,17.751114828384885,2.06,bF054954,bF,G,g
661427982239,2458557.8405475,0.7771928600780325,0.04969696697788527,16.67374361686764,0.06950455304214063,17.911815900421853,2.10,bF055331,bF,G,g
661427982239,2458558.8401637,0.6426038471612536,0.04542735943024062,16.880207319103807,0.07683982101292482,18.00934687848578,1.93,bF055713,bF,G,g
661427982239,2458561.839029,1.1357725308262079,0.074200421398632,16.261837220118643,0.07101125424856394,17.476624682119922,2.26,bF056869,bF,B,g
661427982239,2458575.5287445,1.1938025007150133,0.040305542204706085,16.207734411547317,0.036698174057599446,18.139228691906386,1.97,bn123309,bn,G,g
661427982239,2458576.5313198,1.3552390942075998,0.04907602051073446,16.070025819431674,0.03936095171925052,17.92546726319852,2.01,bn123717,bn,G,g
661427982239,2458576.7831501,0.7385448637921134,0.04078700538473266,16.72912341681313,0.06002844739520564,18.126336060862634,2.24,bF062509,bF,G,g
661427982239,2458577.5674561,1.0690629735682426,0.05094175272645318,16.327557401665164,0.05179439539471229,17.884955902868303,1.97,bn124116,bn,G,g
661427982239,2458578.7814889,1.1420392527972418,0.036330337907803434,16.255863044249615,0.03457805642770169,18.251967018326,2.22,bF063197,bF,G,g
661427982239,2458579.7929981,1.1956538173602191,0.05140993535199168,16.206051985386047,0.046736240625574944,17.875022967087325,2.01,bj199384,bj,G,g
661427982239,2458580.7721846,1.100243200185245,0.04093490948519136,16.29634388933145,0.040440574251436705,18.122406025393197,2.10,bF063995,bF,G,g
661427982239,2458581.7783884,0.9106928704016382,0.04694246659199202,16.501635780780436,0.05602813184008341,17.973725846776006,2.17,bj200216,bj,G,g
661427982239,2458583.5070275,0.6981092763756002,0.06029709289041084,16.790257100063954,0.09388260631546155,17.701899676534918,1.50,bn125683,bn,B,g
661427982239,2458583.8794219,1.196140587739091,0.045503841378130586,16.205610054231833,0.0413502373024822,18.007520459419975,2.19,bF065278,bF,G,g
661427982239,2458585.5049632,1.1262555590490901,0.04762002565787207,16.27097325325031,0.045958394645271336,17.958166548770595,2.01,bn126532,bn,G,g
661427982239,2458585.9168379,1.0515700512484087,0.056230841541714593,16.34547010006093,0.05812307022635814,17.77770415359398,2.01,bj202016,bj,G,g
661427982239,2458586.797487,1.2000416908159859,0.05628599565439914,16.20207478679481,0.05098192048438665,17.77663972940163,1.97,bj202346,bj,G,g
661427982239,2458587.8274601,1.0936370070196582,0.05428535635831596,16.302882628092718,0.05395375407915734,17.81593387865189,1.99,bj202797,bj,G,g
661427982239,2458588.7505824,1.1913223803693649,0.06517921579896437,16.209992370820892,0.0594691872342402,17.61736778403097,2.06,bF066910,bF,G,g
661427982239,2458589.7644849,0.9211044745854772,0.06567032537958045,16.48929339216819,0.07749477982743387,17.609217691166087,2.06,bF067324,bF,G,g
661427982239,2458590.8546609,0.5311263726690827,0.08190919087493709,17.087070956004705,0.16762814613116414,17.369309021805524,2.04,bj204093,bj,G,g
661427982239,2458591.8972278,1.0726605038393915,0.0693043607966541,16.323909897607905,0.07022802338974168,17.550739205636372,2.01,bj204557,bj,G,g
661427982239,2458593.8185529,1.3950216602485375,0.11075583836444683,16.038613245098,0.08629742767540421,17.041724039382032,2.04,bj205302,bj,G,g
661427982239,2458594.841448,1.1762196279414183,0.07681994320501735,16.223844566449515,0.0709900908663309,17.43895565708202,2.00,bF069268,bF,B,g
661427982239,2458595.8577212,0.6503685777061097,0.08217634641187775,16.86716674645413,0.1373407614189006,17.36577354025293,2.06,bj206194,bj,G,g
661427982239,2458600.8679595,1.1933026738187527,0.05511296747057386,16.20818908792363,0.050201345173249534,17.79950612255573,2.02,bj207876,bj,G,g
661427982239,2458601.9211359,1.066090150846454,0.07864030874941927,16.33058079451523,0.08017951990166292,17.413527586668806,1.38,br154960,br,G,g
661427982239,2458602.8901476,0.7427313968964478,0.0493223504585142,16.722986165055943,0.07218120941487481,17.920031199599325,1.99,bj208781,bj,G,g
661427982239,2458603.8705073,0.9145296936029229,0.04065588555101182,16.497071094720685,0.04832120843737111,18.129832048590877,2.01,bj209209,bj,G,g
661427982239,2458604.7062986,1.2595051050146044,0.0455891213658877,16.1495657919919,0.03934354262774804,18.005487556009864,1.39,bF072885,bF,G,g
661427982239,2458605.7017579,1.079507288708979,0.05787763673767108,16.317001674815955,0.058277026355326174,17.746363637250326,1.45,bF073305,bF,G,g
661427982239,2458605.8261977,0.7481964207407618,0.04280911627029913,16.715026556613182,0.0621917545045472,18.073799955013033,2.11,bj210062,bj,G,g
661427982239,2458607.4552557,0.9487515851119839,0.048608799909749416,16.457184336044964,0.05568965881577762,17.935853363888896,1.96,bn132170,bn,G,g
661427982239,2458608.6962471,0.6039099553527618,0.05759507894769947,16.94763514993749,0.10366337916339456,17.751677166649763,1.50,bF074284,bF,G,g
661427982239,2458609.7152166,0.7742414179042103,0.044859601484500244,16.67787462200998,0.0629783363026293,18.023002083546125,1.94,bF074727,bF,G,g
661427982239,2458610.8937135,0.6385261177082813,0.08046189620045673,16.887118957380725,0.1369694682818596,17.388664953615347,1.42,br157696,br,B,g
661427982239,2458611.9303192,0.685120880794293,0.058994310673504,16.81064761241843,0.0935955282193812,17.725615284126714,1.46,br158054,br,G,g
661427982239,2458612.9040944,0.6398608373717417,0.05237030628667481,16.884851797218264,0.08896347868013921,17.854927826763713,1.42,br158382,br,G,g
661427982239,2458615.4225679,0.7021745265018446,0.055071173337625685,16.783952947099007,0.08524941985203317,17.800329787470332,1.96,bn133798,bn,G,g
661427982239,2458616.412257,0.9420871660326958,0.05346863477376154,16.464837903581177,0.06169076850985435,17.832392873175216,1.94,bn134220,bn,G,g
661427982239,2458617.8786959,1.0047597528628556,0.061486338965460234,16.394910046197033,0.06651637562705218,17.680694024075027,1.42,br159036,br,G,g
661427982239,2458618.7347159,0.9672173401483786,0.06950847686874163,16.43625543753658,0.07811345921180636,17.547546181519987,1.39,bF075815,bF,B,g
661427982239,2458618.8913848,0.6908213448280618,0.09316211001491075,16.8016512527151,0.1465837206939356,17.22954232082768,2.06,br159327,br,G,g
661427982239,2458619.9184681,0.6080564197015825,0.1286203591228198,16.879366316820857,99.999,16.879366316820857,1.42,br159696,br,B,g
661427982239,2458620.6859267,1.0171169774681623,0.13542822745126307,16.381638363506738,0.14472730110370075,16.823367625815827,2.01,bF076564,bF,B,g
661427982239,2458627.6006686,1.0513327291543715,0.0667026136137968,16.34571516054892,0.06896279253370019,17.59228348332954,1.99,bn138163,bn,G,g
661427982239,2458628.4452858,0.5410534402868495,0.07094710614384774,17.066965215174424,0.14253013469554676,17.525303897067314,1.95,bn138477,bn,G,g
661427982239,2458631.625906,1.009263140438764,0.04841050690731112,16.390054590878943,0.052137162346702896,17.940291536016602,1.99,bF080029,bF,G,g
661427982239,2458635.6275772,1.0547588364259022,0.026654936769025927,16.34218269116513,0.027468608327390145,18.588196469875516,2.01,bF080478,bF,G,g
661427982239,2458636.7292252,1.04567035317816,0.04076848781873016,16.3515786345666,0.04237814869793956,18.126829104099546,2.00,bF080998,bF,G,g
661427982239,2458637.7337644,0.9586749628225018,0.04862576094814748,16.445887159048596,0.05513243803875447,17.935474584708256,1.98,bj221146,bj,G,g
661427982239,2458638.786293,0.7895342958701103,0.07100309436460199,16.656638123078693,0.09775037878273472,17.524447421468864,1.49,bF081925,bF,B,g
661427982239,2458639.8655843,1.2099860112153156,0.1078209075596252,16.193114748737212,0.09685784593001506,17.07088315371791,1.97,bF082427,bF,B,g
661427982239,2458640.8319612,1.0379155978278323,0.06293780286570837,16.35966052580359,0.06591157839036665,17.655361666967487,1.48,br163780,br,G,g
661427982239,2458642.3388331,1.0248416131534897,0.04589142653950875,16.373423743799307,0.04867287269448578,17.998311716464222,1.95,bn141435,bn,G,g
661427982239,2458643.4750634,1.0853076120441203,0.03618903228330049,16.311183499680233,0.03624401434140343,18.25619818652895,1.96,bn141914,bn,G,g
661427982239,2458644.5948366,1.0125971001340521,0.06041945165256102,16.386473923971742,0.06485631551281269,17.69969866284562,1.94,bF084429,bF,G,g
661427982239,2458645.5990808,1.36626480415914,0.06877861844767436,16.061228420331947,0.054718066110117744,17.559006991631584,1.96,bj224723,bj,G,g
661427982239,2458646.660361,1.0983765446560616,0.06096961788153668,16.298187496878015,0.060335705552626094,17.68985692856428,1.98,bF085366,bF,G,g
661427982239,2458648.3262555,0.8037038204775584,0.07701031838596617,16.637325540306716,0.10415138721263564,17.436268314164835,2.11,bn142860,bn,G,g
661427982239,2458648.785242,1.0383150313260603,0.06880443089130439,16.359242769308068,0.07202768199005995,17.558599593990003,2.04,bj226256,bj,G,g
661427982239,2458655.2974919,1.0799965717788098,0.091536623173295,16.316509679999832,0.09212652348730575,17.248653393766272,2.05,bn145734,bn,B,g
661427982239,2458655.5585639,1.0589661818840788,0.11540147366590195,16.33786039447727,0.11845173770921204,16.99711222455575,1.52,bF088792,bF,B,g
661427982239,2458655.7104973,1.1865567929065355,0.10133389496746255,16.21434429738717,0.09282786855764735,17.13825377160612,1.96,bj228919,bj,B,g
661427982239,2458656.7435663,0.7627926326622736,0.08183197939977718,16.694049397744703,0.1166081053837231,17.370332970761996,2.03,bF089378,bF,B,g
661427982239,2458657.5481928,0.8847081024014128,0.03995745568071361,16.53306561058569,0.04909191735258665,18.14864604537801,1.98,bF089663,bF,G,g
661427982239,2458657.8072933,1.2012213367203062,0.08018742365210894,16.20100802788047,0.07255968607591666,17.39237496089319,2.02,bj229922,bj,G,g
661427982239,2458658.3968046,1.4150264628060916,0.05715290072770691,16.02315421778482,0.04390216000561335,17.76004491796183,1.97,bn146258,bn,G,g
661427982239,2458659.2927352,0.9832828078155977,0.05838917935167097,16.41836950773929,0.06454551914345773,17.736809683013636,1.45,bn146598,bn,B,g
661427982239,2458660.8474497,0.6503717359492005,0.06627351116882065,16.867161474042977,0.11076192460664888,17.599290661166002,1.96,bj230659,bj,G,g
661427982239,2458661.4267603,0.8997916269091045,0.046650934923206176,16.51471075357603,0.05635475641643096,17.980489731968962,1.96,bn147146,bn,G,g
661427982239,2458667.730544,1.169275676173902,0.08138193202546239,16.23027333384198,0.07565249459072029,17.376320621720126,1.39,br169225,br,G,g
661427982239,2458668.2599875,1.0975522137051077,0.02725565059675596,16.299002647184498,0.026992526460656203,18.563999228526036,1.92,bn147492,bn,G,g
661427982239,2458669.2576408,1.1670214959272531,0.03311277374179181,16.232368483290035,0.03084103034701635,18.35265170741013,1.52,bn147792,bn,B,g
661427982239,2458669.2588579,1.1135237830212035,0.03154468022161903,16.283316879084822,0.030792064270091356,18.40532528848203,2.03,bn147793,bn,B,g
661427982239,2458669.8412318,0.9609439102296009,0.03886135926406749,16.44332052508976,0.04395741254620456,18.178845644035484,2.03,bF092386,bF,G,g
661427982239,2458670.8273461,1.07071497199391,0.05260755767199123,16.32588093344935,0.05340555554000746,17.850020261539587,1.43,br169799,br,G,g
661427982239,2458671.6617032,0.675925922994991,0.048395476453979624,16.82531786540641,0.0778247689055055,17.940628686819075,2.02,bj233423,bj,G,g
661427982239,2458672.63449,0.6778427660015649,0.06634063153971138,16.822243208326775,0.10638069140095457,17.59819160760373,1.99,bj233634,bj,B,g
661427982239,2458673.259431,1.0327838596511274,0.042778888414609806,16.365042016891994,0.045022771532000766,18.07456687273239,1.94,bn148271,bn,G,g
661427982239,2458673.7292082,1.3916784275562601,0.0964902937456619,16.04121838408107,0.07536277921296708,17.191431540121837,1.39,br170236,br,B,g
661427982239,2458674.5546315,0.923465626604022,0.10710406402191029,16.486513785548738,0.1260658302155734,17.078125735744344,2.00,bj234210,bj,B,g
661427982239,2458674.8293503,0.7785300995135012,0.040253088265445824,16.67187710250126,0.056199955322997035,18.140642597496715,2.08,bF094103,bF,G,g
661427982239,2458677.2747278,1.5796084405943978,0.07028547051796163,15.903692008003818,0.04836467608026577,17.535476720160105,2.08,bn149569,bn,G,g
661427982239,2458682.7722769,1.091481743098343,0.09790341297915485,16.30502443281514,0.0974975109855077,17.175646031776587,1.98,bF097207,bF,G,g
661427982239,2458683.7338741,1.1557429730921023,0.11133523200110138,16.24291246825418,0.10470888367087856,17.03605906533136,2.04,bj238035,bj,G,g
661427982239,2458684.6730424,1.2077130001186684,0.07655918783285227,16.195156269337577,0.06890420862058544,17.442647317335705,2.01,bj238439,bj,G,g
661427982239,2458686.3306319,1.0337539276929315,0.08279302963048822,16.364022690676066,0.08705400879321426,17.357656174082713,2.00,bn152297,bn,G,g
661427982239,2458686.8162331,0.8890047881890787,0.14456797613485411,16.527805372054406,0.17675844560354087,16.752460358440697,1.39,br173906,br,G,g
661427982239,2458687.6684758,0.5469727521023835,0.05815870340924288,17.05515139194374,0.11557427993183736,17.741103821959502,1.98,bj239275,bj,G,g
661427982239,2458689.7768154,1.036158971725779,0.06221587229450132,16.361499642912737,0.06526599681278866,17.667887625175286,1.40,br174403,br,G,g
661427982239,2458690.4797495,1.025300550227954,0.03988780952775128,16.372937646186497,0.042286444393732275,18.150540143137558,2.19,bn152670,bn,G,g
661427982239,2458692.2804419,1.439983757866878,0.06130795585595986,16.004171638413155,0.046277662569504385,17.683848521388192,1.47,bn153376,bn,G,g
661427982239,2458692.6239832,1.2607882056456683,0.04213821088507303,16.148460278658227,0.03632838801223784,18.09095038074864,1.94,bF100400,bF,G,g
661427982239,2458692.790029,0.652620725117065,0.061378768834915234,16.863413468645472,0.10222791050569577,17.68259517920712,1.39,br175346,br,G,g
661427982239,2458692.7912577,0.6054250137474835,0.13208276022618826,16.85052527117639,99.999,16.85052527117639,1.40,br175347,br,G,g
661427982239,2458693.6707452,0.9108082726041759,0.04526230446660245,16.501498205956448,0.054015931243409455,18.0132989572556,1.99,bj241299,bj,G,g
661427982239,2458694.7282483,0.710395962329591,0.06841649661798122,16.771314411326316,0.10468212255822978,17.564738532348425,1.43,br175691,br,G,g
661427982239,2458694.7697374,0.8396125460371568,0.09016177903774417,16.589868323608044,0.11672280767984305,17.265084430304114,1.96,bj241819,bj,G,g
661427982239,2458695.7626113,1.0117283540143427,0.054070043498553905,16.38740581876256,0.05809048068908669,17.82024881404398,1.48,br176060,br,G,g
661427982239,2458697.6124186,0.6849865013234069,0.04869428709139321,16.810860589385182,0.07726951235267905,17.93394558162021,2.00,bj242873,bj,G,g
661427982239,2458697.7801007,1.2095312725469,0.06527069018585105,16.19352286836101,0.058656112484412076,17.615845098841135,1.39,br176388,br,G,g
661427982239,2458698.4594434,1.099687286354178,0.042225783564049935,16.29689261192942,0.041736947766900664,18.088696318150394,1.94,bn154611,bn,G,g
661427982239,2458698.6145087,0.9007629447420676,0.03616329812465828,16.51353934221591,0.04363848776600103,18.256970532319542,2.04,bF102774,bF,G,g
661427982239,2458698.7817742,0.7460056902792676,0.06413383961119212,16.718210271940166,0.09344525938329025,17.63492250806121,1.38,br176735,br,G,g
661427982239,2458699.3078923,1.3185964131805132,0.04793150403859518,16.099785897156828,0.03951130185911114,17.951087969204,1.98,bn154882,bn,G,g
