# "asas_sn_id":661428042510,"ra_deg":272.12325,"dec_deg":-30.31397,"name":"MACHO 121.22297.229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042510,2458245.8707354,2.0212028206244166,0.15752567925366617,15.695756665436305,0.08471369753643142,16.71897799123418,1.96,be415847,be,G,V
661428042510,2458256.8692169,1.5564726697353832,0.061978879231672,15.919711874122854,0.04328270473416096,17.672031314948836,2.00,bq072957,bq,G,g
661428042510,2458264.8161215,1.1760222954109703,0.11564119050442451,16.224026733998745,0.10688313197033023,16.994859226436965,2.00,bq074800,bq,G,g
661428042510,2458283.51816,0.9635487420188682,0.03744347808158413,16.44038140042781,0.042239101067268144,18.219200153806224,2.17,bm056547,bm,G,g
661428042510,2458283.7055089,0.7446346662989693,0.04995105112523541,16.720207495195506,0.07291444146450761,17.90627903253536,2.20,bi092944,bi,G,g
661428042510,2458283.8866215,1.4530434689501956,0.07379636223924765,15.994369105389858,0.05520374230409408,17.482553226476718,2.00,bq079307,bq,G,g
661428042510,2458284.7152604,0.9326383784206549,0.04080128677699181,16.475782415112864,0.04755243380901984,18.12595596160139,2.10,bi093423,bi,G,g
661428042510,2458284.8794067,0.9331620290139357,0.06398101569807417,16.47517297541028,0.07452573092156628,17.637512785882233,2.02,bq079640,bq,G,g
661428042510,2458286.6476284,0.9034732457843563,0.049119743975901825,16.510277381064363,0.05909530393942222,17.924500375216837,1.97,bi094288,bi,G,g
661428042510,2458287.6367713,1.1372312291938482,0.04760427444887725,16.260443679223687,0.04549978513300792,17.958525735617044,1.96,bi094751,bi,G,g
661428042510,2458287.8770539,1.1130152426884243,0.05645357799769945,16.283812842240287,0.05513184584237166,17.773411930226686,1.97,bq080111,bq,G,g
661428042510,2458288.6935276,0.8480279301227373,0.04162059573624126,16.5790402319163,0.05334703771800017,18.10436988096084,2.05,bi095267,bi,G,g
661428042510,2458288.8716743,1.1981436834009749,0.060322868068200336,16.203793366033757,0.05472493471786402,17.701435656418948,1.94,bq080433,bq,G,g
661428042510,2458289.8673398,0.9838497672974296,0.061257941306720826,16.41774365418891,0.0676777298982922,17.684734617947587,1.98,bq080754,bq,G,g
661428042510,2458290.838594,1.2326322603647468,0.0557651615914963,16.172981797612213,0.04917468739604223,17.786733198943338,1.96,bq081058,bq,G,g
661428042510,2458291.8451951,0.8368282851876943,0.06658859263415272,16.59347474446214,0.08649194382917932,17.59414102126295,1.96,bq081390,bq,G,g
661428042510,2458292.8609624,1.3561790613290607,0.06688190796568223,16.069273035229905,0.05360481379089465,17.589368976712414,2.04,bq081729,bq,G,g
661428042510,2458300.6781699,1.0110561357562653,0.06683848406690485,16.38812744949569,0.07185607563257299,17.590074133195955,2.21,bi100600,bi,G,g
661428042510,2458301.74572,1.0418757320299257,0.07760553442620777,16.35552581650513,0.08096343851225651,17.427908876432816,2.08,bi101093,bi,G,g
661428042510,2458304.8254388,1.0942273301138445,0.07233249330532629,16.302296727805814,0.07185186584920746,17.5043070226631,1.93,bq084435,bq,G,g
661428042510,2458305.6599842,2.104684327138693,0.07100911825301384,15.65181398694097,0.03667239936783751,17.584071093967065,2.14,be419086,be,G,V
661428042510,2458306.6440531,0.8516381020400697,0.05289750014654907,16.574427913759013,0.0675137510055684,17.844052740343468,1.97,bi102747,bi,G,g
661428042510,2458306.8241829,1.353582422695267,0.07546164666486627,16.131069639304474,0.06059736563380027,17.518040699172126,1.96,be419480,be,G,V
661428042510,2458308.6544614,1.4352148352760463,0.06969245652177097,16.067489117362083,0.05278141520728472,17.604391961640818,2.01,be419818,be,G,V
661428042510,2458309.6536008,1.6612590998122523,0.06565500818957187,15.908687972330126,0.04295786210865987,17.66918674407408,2.05,be420258,be,G,V
661428042510,2458310.649815,1.3011031389696117,0.06818666726426872,16.174002092955536,0.05696392580933124,17.628107733414787,2.02,be420698,be,G,V
661428042510,2458311.6456396,1.6267127829918873,0.06721966286783582,15.931504205907208,0.044915643196039357,17.64361556870947,2.06,be421139,be,G,V
661428042510,2458311.8128761,1.0656081419260814,0.09074268294153388,16.331071796967652,0.09256062068475482,17.258111572247067,2.01,bq085052,bq,B,g
661428042510,2458312.6383069,0.992871186424434,0.038436186909085054,16.407833353646716,0.042078433338435785,18.19078986988765,2.07,bi105089,bi,G,g
661428042510,2458313.6107513,1.694438275075553,0.06459416482706763,15.887217022014799,0.04143617962238423,17.68687317523203,2.23,be421999,be,G,V
661428042510,2458314.5086751,1.8695728501725715,0.04428051813350166,15.780425422939654,0.02574438218160619,18.096824658711036,2.02,be422360,be,G,V
661428042510,2458314.5095332,1.1917326101346053,0.036006327014946694,16.209618563825615,0.03284068224695774,18.261693557701456,1.96,bi105900,bi,G,g
661428042510,2458314.7635388,1.2613416754370947,0.072187696054748,16.14798375902698,0.06220747997471808,17.506482658753853,1.99,bq085506,bq,G,g
661428042510,2458316.6169545,2.286687052517377,0.12834755847991527,15.561764572650937,0.061008879892618446,16.941387364621193,2.15,be423096,be,B,V
661428042510,2458316.7891742,1.3416865744551556,0.05315302833991501,16.080937937175314,0.04306149581001603,17.83882057881187,2.10,bq085750,bq,G,g
661428042510,2458318.7883717,0.8890108948751464,0.08096799471494051,16.52779791402103,0.09899618825245562,17.38185715268672,1.43,bq085965,bq,G,g
661428042510,2458319.7489837,2.401760041523879,0.09690256912089852,15.508457366716346,0.04385487211803557,17.246518165182156,2.02,be423787,be,G,V
661428042510,2458320.7862655,0.9064306171239874,0.052961294515564306,16.506729205873608,0.06350913504675353,17.842744131744524,1.93,bi107858,bi,G,g
661428042510,2458328.5806685,0.6588859727470543,0.08103941476622246,16.85303996778354,0.13368977947855654,17.380899871279723,2.40,bi110725,bi,G,g
661428042510,2458329.5475294,0.8676367915438736,0.07420548015653318,16.554220723050562,0.09296301331505805,17.476550662467755,2.01,bi111132,bi,G,g
661428042510,2458329.7163546,1.6626191928836946,0.21559529935958552,15.848083648312613,0.14094791982327046,16.318542392284932,1.40,bq089040,bq,G,g
661428042510,2458330.5709032,1.3016019062501827,0.11127012149265296,16.173585964587943,0.09292071842425326,17.096409988071407,1.96,be427871,be,B,V
661428042510,2458332.575571,2.0057725789167264,0.08776001935821741,15.704077180164699,0.04755839539938546,17.3541146177672,2.08,be428739,be,G,V
661428042510,2458332.7441678,1.0919084501795688,0.09641507926001233,16.30460005485994,0.09597782596007105,17.19227820491979,1.98,bq089713,bq,G,g
661428042510,2458333.530172,1.0089966491290743,0.056206858927479425,16.390341312406427,0.06054966776195866,17.778167321959145,1.99,bi112902,bi,B,g
661428042510,2458333.7392986,0.8511941141729079,0.08597896105811532,16.574994092514835,0.1097932785229399,17.31666012909467,1.56,bq089996,bq,B,g
661428042510,2458335.5641979,0.9019411533609935,0.051806025982126275,16.51212011435947,0.062433006407149806,17.86668991388536,1.95,bi113788,bi,G,g
661428042510,2458335.7347261,1.2465194541161682,0.057897199407648765,16.16081797023816,0.05048596576552898,17.745996719879233,1.94,bq090350,bq,G,g
661428042510,2458336.5537793,1.2781106471014858,0.056498247297718955,16.133644490571463,0.04804837398573802,17.772553173342075,1.93,bi114225,bi,G,g
661428042510,2458336.7264764,1.256584861007141,0.061857093300598756,16.15208606440832,0.053506908339658564,17.674166840426953,1.44,bq090695,bq,G,g
661428042510,2458337.7295186,1.3704273443058603,0.06589388053398884,16.05792558334403,0.05226383105001214,17.605527900970934,1.43,bq091052,bq,G,g
661428042510,2458338.5435083,1.051137673138881,0.05001320095644671,16.34591661820402,0.05171746417414999,17.904928983309667,1.99,bi114859,bi,G,g
661428042510,2458338.7142394,0.8310912416552574,0.06653600516460008,16.60094385833292,0.08702022247291362,17.59499880597778,2.04,bq091394,bq,G,g
661428042510,2458339.5545503,0.779022866869964,0.03646645268397487,16.671190107723127,0.050880982131881705,18.247906814256144,2.02,bi115311,bi,G,g
661428042510,2458340.5436944,0.9665385092035683,0.04425998027795689,16.43701771718446,0.04977419291323661,18.037612571263026,1.96,bi115747,bi,G,g
661428042510,2458341.5405359,1.1516204397476968,0.04361242118979369,16.2467922112069,0.04116356744368466,18.053615117289077,2.11,bi116188,bi,G,g
661428042510,2458342.5398993,1.5020017091420768,0.08771770733483057,16.018105337376326,0.06347884524982227,17.354638213524265,1.98,be432734,be,G,V
661428042510,2458343.5414955,1.3560006886269236,0.047650285038698184,16.06941584707778,0.03819598951530587,17.95747685423384,1.91,bi117073,bi,G,g
661428042510,2458344.537899,1.0131232404337365,0.06955384476076557,16.3859099274777,0.0746227133654328,17.546837757209587,1.97,bi117513,bi,G,g
661428042510,2458345.7089498,1.069478419956043,0.06969948760097021,16.327135557887523,0.07083856129875353,17.544566648008104,2.02,bq092130,bq,G,g
661428042510,2458346.7105047,1.3803229564006043,0.05706176793720308,16.05011384509584,0.04493416596000369,17.761777553397287,2.27,bq092449,bq,B,g
661428042510,2458347.5266976,1.6878758415719874,0.07983328829871965,15.89143016150516,0.05141095762550648,17.456896348572183,1.96,be434471,be,G,V
661428042510,2458349.5623,0.9346719757371312,0.060156139628818946,16.473417568690433,0.06995727911990386,17.70444071467798,2.13,bi119533,bi,G,g
661428042510,2458355.5058466,1.8200195523040243,0.11838840721345581,15.809591270526646,0.07070421367510556,17.029083449570336,2.07,be437121,be,G,V
661428042510,2458358.6421452,1.695871456847725,0.13311506445373777,15.886299077901267,0.08531913599080461,16.90178837672355,1.99,be438079,be,G,V
661428042510,2458359.479902,1.026531471235941,0.043989597394019926,16.371634951180358,0.04657897114302765,18.04426564343772,2.13,bi123391,bi,G,g
661428042510,2458359.6661793,1.653780895823392,0.12421549729869323,15.913586477687922,0.08164131368965968,16.97691693766163,2.03,be438512,be,G,V
661428042510,2458360.4839615,0.8445636870841223,0.03775148875419173,16.583484610941778,0.04858630264865147,18.210305403980723,2.10,bi123821,bi,G,g
661428042510,2458360.6745069,1.5448240714810482,0.07901022172660171,15.987583834492545,0.05559252822067257,17.468148192277134,2.07,be438931,be,G,V
661428042510,2458361.6749969,1.7325701134872848,0.2142034018686273,15.8630543579459,0.1343840476222788,16.385290484194574,1.99,be439276,be,B,V
661428042510,2458362.6682001,0.8072434964569025,0.06896084795675639,16.63255423523872,0.09285605119180888,17.556134128882995,2.04,bq096288,bq,G,g
661428042510,2458363.6188397,0.7711622249042316,0.04738017004469578,16.68220125312831,0.06678255646869467,17.96364907382375,1.96,bi124937,bi,G,g
661428042510,2458366.634165,0.9853430971143923,0.17499615551069944,16.41609692614309,0.1930426194375087,16.545069341995433,1.54,bq096880,bq,G,g
661428042510,2458367.6558462,0.9824276257656562,0.07267149610913426,16.419314206567762,0.08040363948316476,17.49923035836329,2.38,bq097155,bq,B,g
661428042510,2458370.6531,1.0827209743297521,0.04769372832606794,16.313774247390178,0.0478803036785775,17.956487427597583,1.46,bq097328,bq,G,g
661428042510,2458371.630675,1.0140068151436565,0.05528262283021995,16.384963437527258,0.059259766824781214,17.79616901260761,1.46,bq097431,bq,G,g
661428042510,2458372.6223175,1.130902769355557,0.05672192173424461,16.266502453353976,0.054517739654795686,17.76826327072434,1.50,bq097605,bq,G,g
661428042510,2458373.624986,1.444198338279591,0.06051608489190926,16.000998519902303,0.045546620155884156,17.697963552854453,2.09,bq098000,bq,G,g
661428042510,2458374.6242228,1.1444042635463487,0.058472732816873096,16.253616954466636,0.05553747072057793,17.73525713204168,1.94,bq098391,bq,G,g
661428042510,2458376.5018131,1.234058650503541,0.0643925056930837,16.23144190279267,0.05671679703850557,17.690268081082262,2.06,be444627,be,G,V
661428042510,2458383.5936679,1.157423441313452,0.10074040787197804,16.301050719794663,0.09460707242532145,17.20434713149742,2.17,be447344,be,G,V
661428042510,2458385.5782639,1.0375278956607947,0.06236703489123125,16.360066166608206,0.06533824834982441,17.665252869118877,2.40,bi133490,bi,G,g
661428042510,2458390.580407,1.0611026452953471,0.05444103819449229,16.33567212923679,0.05576749975897168,17.812824614849433,2.17,bE000877,bE,B,g
661428042510,2458393.5744445,1.4235659584300675,0.04317458807913699,16.01662163672796,0.03296573636656249,18.064570104604947,2.24,bE001894,bE,G,g
661428042510,2458394.5635159,1.0439239834090397,0.04749948519197234,16.35339343401689,0.04945750459728207,17.960918354721976,2.15,bE002244,bE,G,g
661428042510,2458396.5607843,0.9701847961230936,0.05572223294914187,16.432929461120047,0.06242897719276587,17.78756933263757,2.11,bE002914,bE,G,g
661428042510,2458398.5594775,0.8572874569997013,0.16106504934655771,16.567249448290447,0.20421470579329468,16.6351373364757,2.13,bq102868,bq,G,g
661428042510,2458401.5305947,1.0011036789013246,0.046297189093352384,16.39886797892598,0.05026755238621921,17.98875405173231,2.14,bE004125,bE,G,g
661428042510,2458409.497317,0.9064805038148409,0.05923479455118758,16.506669452490467,0.071028164401032,17.72119839520148,2.05,bE006482,bE,G,g
661428042510,2458410.51738,0.9629879381197332,0.07023902136726991,16.4410135037462,0.07928112007799165,17.53619448153745,2.36,bE006881,bE,G,g
661428042510,2458411.5101666,1.3243400401636845,0.061895999624582046,16.09506684795562,0.05080134891427645,17.673484158403642,2.20,bE007257,bE,B,g
661428042510,2458412.5028248,0.9621146381756676,0.05935964123320031,16.441998566509714,0.06706201798245737,17.71891244288202,2.21,bE007629,bE,G,g
661428042510,2458413.5033652,1.238074708218045,0.07301483049211384,16.168198492825784,0.06410271178328843,17.494112908170862,2.45,bE008013,bE,G,g
661428042510,2458417.4980149,1.0525020162300287,0.07693798785043322,16.34450828111573,0.07945661516456143,17.437288551266967,2.07,bE009347,bE,G,g
661428042510,2458523.8881328,1.0128497125078002,0.18325086476759406,16.386203099381675,0.19665871462834406,16.49502552951796,2.11,bE043257,bE,G,g
661428042510,2458524.8876143,1.1061425277533596,0.13073746845885806,16.290537897471854,0.12846983133868392,16.861640433368144,2.05,bE043606,bE,G,g
661428042510,2458525.8832498,1.1035350182867678,0.052965598137093575,16.293100324511297,0.052169891638152936,17.842655908676868,1.98,bE043953,bE,G,g
661428042510,2458526.8822989,0.9121478911294341,0.0629094330700602,16.499902476312272,0.07496571468223692,17.655851182919896,2.02,bE044303,bE,G,g
661428042510,2458527.8780035,1.0458277124122408,0.05416881958121685,16.351415258256836,0.05629909307232545,17.818267182015873,2.14,bE044632,bE,G,g
661428042510,2458528.8735924,1.1960147774114447,0.08614719551856886,16.205724258208527,0.07829188883527619,17.31453775203822,2.05,bE044980,bE,G,g
661428042510,2458529.8766305,0.9480340808251528,0.07431911140911622,16.458005747164236,0.08520964010669839,17.47488934042415,2.00,bE045335,bE,G,g
661428042510,2458531.8874409,0.43329098146771206,0.14778631475669965,16.728555062506697,99.999,16.728555062506697,1.36,bi181537,bi,G,g
661428042510,2458533.8841674,1.0042339276484342,0.13303326406308527,16.395478397895943,0.14399172344258518,16.842739994122567,2.17,bE046781,bE,G,g
661428042510,2458534.8790006,0.5010474080888134,0.18106560927014084,16.508050685581452,99.999,16.508050685581452,2.01,bi182659,bi,G,g
661428042510,2458537.8850715,1.3388963831551417,0.062080126305255515,16.083198201345162,0.050398521503861225,17.67025913182766,2.08,bE048238,bE,G,g
661428042510,2458539.8704455,1.2380109879086096,0.05385182058425165,16.168254374128324,0.04728115353035858,17.824639635935224,2.02,bE048936,bE,G,g
661428042510,2458546.9037117,1.4726089179403798,0.10462910507238322,15.979847056824301,0.07722843908973262,17.103509334767818,1.92,bi187039,bi,G,g
661428042510,2458547.8963674,0.9540226720118975,0.05039290799059629,16.45116888307791,0.057414673253274096,17.896717059875577,2.01,bE051776,bE,G,g
661428042510,2458548.8797922,1.204227619621827,0.04865997536794362,16.198294162862684,0.043921329084331766,17.93471089956312,1.93,bi187790,bi,G,g
661428042510,2458549.8398439,1.0491428664122318,0.05046231593106333,16.347979042242223,0.05228110027655449,17.895222665776206,2.01,bE052453,bE,G,g
661428042510,2458550.8351512,1.3279000626677238,0.0396052608102056,16.092152143785672,0.0324190033144115,18.158258417518958,2.11,bE052796,bE,G,g
661428042510,2458552.8518778,1.0629263572533316,0.04439018005219077,16.33380768145003,0.04539373342249649,18.03442334498632,2.05,bE053564,bE,G,g
661428042510,2458553.8287366,0.8355874926710181,0.051301211194794125,16.595085795521285,0.06673410812199923,17.877321564695485,2.11,bE053925,bE,G,g
661428042510,2458554.8240525,0.975680134378445,0.054784763576910936,16.42679696603276,0.06103296968303557,17.805991131952993,1.98,bE054302,bE,G,g
661428042510,2458555.8231605,1.1394963247110608,0.03923974036604064,16.25828330037865,0.037430477639349306,18.168325298538928,1.99,bE054682,bE,G,g
661428042510,2458556.8183241,1.1207606263197558,0.046959408570400145,16.276283459147773,0.045543030513320516,17.973334065046288,2.01,bE055060,bE,G,g
661428042510,2458557.8174603,1.627975398729233,0.06590952067051505,15.870946027958349,0.0440060601612517,17.605270228370703,1.99,bE055442,bE,G,g
661428042510,2458558.8284876,0.7947031323620664,0.04947779682284044,16.649553310248116,0.06767333831693996,17.91661472928926,2.01,bE055834,bE,G,g
661428042510,2458561.8407948,1.1470584122762297,0.10141753867631018,16.251101786588972,0.09610361068203313,17.137357945554328,1.92,bi192868,bi,G,g
661428042510,2458564.7969962,1.0442243686813872,0.08911127980150865,16.35308106237195,0.09275792602224181,17.27780890899606,2.12,bE058149,bE,G,g
661428042510,2458565.8144551,0.8583283286520496,0.07259734864995351,16.565932006255263,0.0919347048698251,17.500338711472978,2.08,bE058558,bE,G,g
661428042510,2458566.8317451,1.115637030522516,0.08348622317111518,16.281258319652782,0.08133998089747048,17.348603575260338,1.91,bi194902,bi,G,g
661428042510,2458567.8363987,0.827593404592861,0.09277319816305399,16.605523069908973,0.1218477965463454,17.234084290805843,2.05,bE059370,bE,G,g
661428042510,2458573.76616,0.8954325347199261,0.040222297256073694,16.519983447217726,0.048825440920006284,18.141473433287587,2.08,bE061448,bE,G,g
661428042510,2458575.7605851,1.3658161521903947,0.05086846519009447,16.061585011295367,0.04048261539487596,17.886519025842684,2.03,bE062235,bE,G,g
661428042510,2458576.5237684,1.1136485040161748,0.057228256610168365,16.283195277266532,0.05585660693284561,17.75861432181171,2.01,bm123778,bm,B,g
661428042510,2458576.7598148,0.9296928210929264,0.05159888849403284,16.479216928696218,0.060327182366693974,17.871039745266952,2.00,bE062636,bE,G,g
661428042510,2458577.591284,0.7675974649971542,0.05606468965202253,16.687231792778825,0.0793904133812794,17.780917055333735,2.01,bm124203,bm,G,g
661428042510,2458577.755331,1.2820473112291706,0.05056639388499179,16.130305491800595,0.0428716406428285,17.89298565328979,2.03,bE062989,bE,G,g
661428042510,2458578.7776297,0.8568779906340158,0.04645655693683369,16.56776815255779,0.0589305106350949,17.985023062630102,1.99,bE063343,bE,G,g
661428042510,2458579.7912709,1.1253161863901235,0.036766498239165196,16.27187920791673,0.035513205555826176,18.239009940892135,1.99,bE063755,bE,G,g
661428042510,2458580.7683172,0.8913552127442943,0.051380547851110334,16.524938600707685,0.06265562906772974,17.875643784765177,2.00,bE064142,bE,G,g
661428042510,2458581.7709387,1.095148637036718,0.05924780865503333,16.301382954789293,0.05880461321724805,17.72095988113457,1.41,bi200276,bi,G,g
661428042510,2458582.961799,1.28729206271242,0.06317834819410413,16.12587289364923,0.053346182728408846,17.65121994385853,1.96,bq150442,bq,G,g
661428042510,2458583.7506098,1.0135089067417191,0.052096469506204196,16.38549669819071,0.05587182994908106,17.86061987929349,1.42,bi201104,bi,G,g
661428042510,2458584.7382362,1.4565351802249216,0.04851606745919355,15.99176317537415,0.03620568637810904,17.937926633325365,1.97,bE065739,bE,G,g
661428042510,2458585.7345406,1.089398588984539,0.060492731642003285,16.30709860121039,0.060357127171773585,17.69838262098457,2.03,bE066144,bE,G,g
661428042510,2458588.7280824,1.2534098149195885,0.06768696176237136,16.154832894400258,0.05869810787227376,17.576378060112837,2.06,bE067056,bE,G,g
661428042510,2458589.7168941,1.0269576398429068,0.1099364630283312,16.37118429703268,0.11635938117550462,17.049786210557105,1.96,bi203629,bi,G,g
661428042510,2458590.8376148,0.9757768259707906,0.05355313351915236,16.42668937302433,0.05965496022135657,17.830678392697934,2.08,bE067962,bE,G,g
661428042510,2458591.8941134,1.1539415784127156,0.0549578817508448,16.24460606733702,0.051767636341017075,17.80256564818608,2.02,bE068421,bE,G,g
661428042510,2458595.70787,1.3066007971599443,0.0985000229004109,16.109708325237563,0.08194181613525313,17.169049782773765,2.06,bE069772,bE,G,g
661428042510,2458599.5966735,1.3222012311258955,0.07257360284574374,16.096821729270438,0.05966138062972017,17.50069390208523,2.03,bm129481,bm,G,g
661428042510,2458600.8752126,1.194841880223017,0.05184824275760786,16.206789530808642,0.047166731045263095,17.86580550681404,2.02,bE071504,bE,G,g
661428042510,2458601.4673127,1.1609251228732547,0.05437463882660497,16.23805509828385,0.050910146679839424,17.814149648311698,2.19,bm130237,bm,G,g
661428042510,2458601.9481088,0.9849714645350977,0.07222774243831825,16.416506500288097,0.07970628441594481,17.505880509702752,1.96,bq154991,bq,G,g
661428042510,2458602.5313789,0.9273499431605727,0.04375680176673087,16.481956498072933,0.05128780284246914,18.050026682894533,2.10,bm130708,bm,G,g
661428042510,2458602.893827,0.9908601015520574,0.053455510043299084,16.410034769148968,0.05863977687005787,17.832659417184274,1.39,bi208849,bi,G,g
661428042510,2458604.8820312,1.283932311497222,0.06138098698894242,16.128710301108487,0.05196416004252886,17.68255594273065,1.45,bq155932,bq,G,g
661428042510,2458605.7625768,0.8184112621790676,0.03918219978800774,16.617636629574484,0.05203905366876792,18.16991857460176,1.98,bi210076,bi,G,g
661428042510,2458606.7838533,0.9899438450772001,0.05122156515560081,16.411039222820662,0.05624118436255772,17.879008499224422,1.92,bi210538,bi,G,g
661428042510,2458608.669025,1.0038813675929512,0.03990969238921229,16.395859638177743,0.04321237730218176,18.14994466044758,1.99,bE074460,bE,B,g
661428042510,2458609.697219,0.9071137089992407,0.04824657689436979,16.505911296319894,0.05781186072557479,17.943974347741282,1.95,bi211799,bi,B,g
661428042510,2458610.8826096,1.065674600842595,0.07971259881886805,16.331004084833204,0.0813044892713374,17.398823190477348,1.51,bq157697,bq,G,g
661428042510,2458611.8932139,1.1566721853289352,0.06059808058495807,16.242039891876136,0.056945675474993906,17.696493440653647,2.02,bq158034,bq,G,g
661428042510,2458612.8633537,0.7458291481030226,0.07196149249585605,16.718467241717757,0.10487524358815714,17.509890206137193,1.44,bq158359,bq,G,g
661428042510,2458616.3860112,0.9269967372198726,0.06955049668988185,16.48237010841478,0.08155192238754541,17.54689002188713,1.97,bm134267,bm,G,g
661428042510,2458617.3902809,0.8409278554419858,0.08402427419404909,16.588168775853493,0.10860709658810837,17.341628687192408,1.99,bm134637,bm,G,g
661428042510,2458618.3826811,0.8444814899416623,0.12747127447431758,16.583590285336733,0.16407195986478024,16.88910979153373,1.99,bm135009,bm,G,g
661428042510,2458618.6399051,0.8273520481144998,0.06914920000425129,16.60583975644174,0.09084666447488206,17.553172711274232,2.05,bE075939,bE,G,g
661428042510,2458618.8950441,0.7839118525620009,0.09260351552983682,16.66439754496576,0.12840218554185712,17.236071925886698,1.40,bq159345,bq,G,g
661428042510,2458619.8442136,1.0298987877261676,0.13417252289115544,16.368079254916918,0.14160585538383064,16.83348164634854,1.43,bq161382,bq,G,g
661428042510,2458627.3511689,0.8500293673968115,0.07000642014452024,16.576480796590435,0.08951918352271901,17.53979593621073,2.00,bm138034,bm,G,g
661428042510,2458628.356264,1.421664906750284,0.06070514543594632,16.018072514383107,0.046413084701903216,17.694576851639923,1.95,bm138475,bm,G,g
661428042510,2458629.3843112,0.9925334382254171,0.05713322025109767,16.408202754872793,0.06256849791471182,17.760418853239532,1.99,bm138916,bm,B,g
661428042510,2458632.8335097,1.2440174584223214,0.05801576014873194,16.162999434170004,0.05069109635912312,17.743775644092004,1.54,bq162654,bq,G,g
661428042510,2458633.8706007,0.8531563341915837,0.06088761665967745,16.572494073508388,0.07757334660604741,17.691318174737816,1.42,bq162931,bq,G,g
661428042510,2458636.5860823,0.8644148368975553,0.054286985148987554,16.558260090915958,0.06826304921492286,17.815901302454716,2.00,bE081102,bE,G,g
661428042510,2458637.6018771,0.9550452207911775,0.04336436143972623,16.45000578317858,0.049353867703683836,18.059808222476278,2.00,bE081556,bE,G,g
661428042510,2458638.6486366,1.4352183266636576,0.05730244458485312,16.007770693905094,0.043397763738072526,17.757207736843693,2.03,bE082035,bE,G,g
661428042510,2458640.6445896,1.2607686279980157,0.052111638368860985,16.14847713821148,0.044927422784534654,17.860303792880956,1.94,bi222604,bi,G,g
661428042510,2458641.6357477,0.9216968079778978,0.04112717264518562,16.488595413674606,0.048501251323035566,18.11731847581661,1.41,bi223058,bi,B,g
661428042510,2458642.6202151,1.1186687743150203,0.044021678207896354,16.278311833086658,0.04277374261677541,18.043474124341827,1.42,bi223505,bi,G,g
661428042510,2458643.6566514,0.8696495418693915,0.05290405423141875,16.55170494101132,0.0661236555701165,17.84391822422444,2.03,bE084255,bE,G,g
661428042510,2458644.6831023,0.9858321546974114,0.04828145512164372,16.41555817390936,0.05323405437067915,17.943189735127387,2.01,bE084717,bE,G,g
661428042510,2458645.6700212,1.0786507541854,0.04500572185245154,16.317863493619974,0.045352272450820706,18.01947128194968,2.15,bi224927,bi,G,g
661428042510,2458646.7046456,0.9904478223190853,0.056398358832740636,16.410486618647752,0.06189378437431883,17.77447444546676,2.00,bi225415,bi,G,g
661428042510,2458647.7037331,1.2548896640245546,0.06632275666583343,16.153551766727304,0.05744724413973214,17.598484188670817,2.05,bi225875,bi,G,g
661428042510,2458648.6755741,1.0301788510868808,0.06734563063655791,16.367784047662106,0.07105734344459735,17.581867051234855,2.08,bE086483,bE,G,g
661428042510,2458655.2715702,1.149327229847135,0.055647842285590894,16.24895638197134,0.05262799272673505,17.78901978777204,2.03,bm145790,bm,G,g
661428042510,2458655.6604681,1.0912613409525977,0.16834245136373188,16.30524369690701,0.16767837229130714,16.58715649398858,1.41,bi229036,bi,B,g
661428042510,2458655.7855043,1.7655164082929744,0.2193822065595924,15.782886226911412,0.1350646864868443,16.299637110619333,1.98,bE089199,bE,B,g
661428042510,2458658.2637325,0.7477870474250069,0.045544091162960765,16.7156207763365,0.06620126289527145,18.00656051117621,1.98,bm146227,bm,G,g
661428042510,2458659.2614073,1.1456395391494787,0.0635920043022308,16.252445637504337,0.060334635323505414,17.644134328048995,1.96,bm146651,bm,G,g
661428042510,2458659.7461164,0.984064314706135,0.044412680823406964,16.417506914290232,0.04905640042778766,18.033873139683777,2.15,bE090489,bE,G,g
661428042510,2458660.8555256,0.8724241334277727,0.04781696354076175,16.54824644542839,0.05957533541189707,17.953685625915902,2.00,bE090827,bE,G,g
661428042510,2458661.5932302,0.8131707598424579,0.05186178972093298,16.624611237785885,0.06932309097925853,17.865521861572038,2.02,bm147356,bm,G,g
661428042510,2458667.7002794,1.3159796753401163,0.07049334646730605,16.10194266762044,0.05822521739330895,17.53227029161962,1.99,bq169219,bq,B,g
661428042510,2458668.2524367,1.041134149582306,0.03936474406718418,16.35629889295889,0.041097264274333585,18.16487203096895,2.04,bm147563,bm,G,g
661428042510,2458669.280164,1.136615723792352,0.06541393131054134,16.26103147297478,0.0625559701156994,17.613464985013096,1.97,bm147887,bm,B,g
661428042510,2458670.8310208,1.017822628354497,0.08103744438077777,16.38088536745346,0.08654177675059473,17.38092627009848,1.46,bq169820,bq,B,g
661428042510,2458671.6179911,1.0730063417389026,0.05758137545049969,16.32355990037278,0.058329992230241545,17.751935524717645,1.41,bi233545,bi,G,g
661428042510,2458671.6548936,0.8922619132832317,0.05117655064841515,16.523834734107133,0.06234344945053161,17.8799630848231,2.02,bE093371,bE,G,g
661428042510,2458672.7957031,1.0437566087396553,0.07010840144661445,16.35356752649002,0.07301010939046468,17.538215449433004,1.51,bq170145,bq,B,g
