# "asas_sn_id":661427849087,"ra_deg":273.15579,"dec_deg":-33.93778,"name":"OGLE-BLG-RRLYR-34747"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849087,2458174.8786997,937.4623393555463,36.1796049334912,9.029896829887193,0.041949053189099514,10.816196843098629,1.54,bg250216,bg,G,V
661427849087,2458175.8623919,3.0764129387381667,0.12895270449008317,15.239669831424614,0.045561498385481944,16.936280256402434,1.40,bh258532,bh,G,V
661427849087,2458175.8623935,980.3244980728203,40.09854205049715,8.981356765297143,0.044460147512075165,10.704534937870552,1.38,bg250568,bg,G,V
661427849087,2458180.8585447,1038.1860809476484,69.18305247384342,8.91909339962339,0.07243303629309258,10.11235709389781,1.43,bg252338,bg,G,V
661427849087,2458182.8460283,902.4866662287266,63.14985732418434,9.071179419142183,0.07605779878416653,10.211425459472697,1.40,bg253071,bg,G,V
661427849087,2458183.8481116,1081.3347180291667,67.09566963332196,8.874881037135333,0.06744449657670781,10.145620164604704,1.37,bg253444,bg,G,V
661427849087,2458191.9014591,2.9406183522618172,0.11449932974498536,15.288684746226211,0.04232300091079284,17.065349032640153,1.38,bh264074,bh,G,V
661427849087,2458191.9014591,966.3135672484806,40.8187943837443,8.996986211593821,0.04591496618564031,10.68520596035417,1.49,bg256099,bg,G,V
661427849087,2458192.8890255,912.8648687345855,41.40811343669182,9.058765170172986,0.04930501818447365,10.66964278268896,1.38,bg256480,bg,G,V
661427849087,2458192.8890268,3.116222913377813,0.11686297641387733,15.225710113059257,0.040762480058020654,17.043164035488253,1.36,bh264455,bh,G,V
661427849087,2458193.8696325,3.1271562768182455,0.10838772262197145,15.221907441364959,0.037674081993840564,17.1249061655581,1.39,bh264831,bh,G,V
661427849087,2458193.8696395,1115.2358346800406,40.07191645229674,8.841364615271663,0.039055802882182106,10.705256110670165,1.43,bg256856,bg,G,V
661427849087,2458194.8911528,3.396226949562893,0.12185797718403157,15.132289644896996,0.0390004334201425,16.997721482041538,1.32,bh265238,bh,G,V
661427849087,2458194.891159,1023.059203388687,34.943379007207966,8.935029487975966,0.037125841376216606,10.853944146837142,1.46,bg257263,bg,G,V
661427849087,2458195.8834846,1114.363400390805,41.518163542832326,8.842214304783159,0.04049705743897094,10.666761055471234,1.37,bg257638,bg,G,V
661427849087,2458195.8834884,3.5541640574058313,0.13555964556503683,15.082937727961369,0.041457692568955304,16.88203033203148,1.32,bh265623,bh,G,V
661427849087,2458196.9009519,3.22171657112008,0.09700160590816129,15.189563077199171,0.03272681684856847,17.24540908297835,1.37,bh266025,bh,G,V
661427849087,2458196.9009519,981.4701780986587,31.873681535897543,8.98008863419286,0.03529939756742903,10.95377582093678,1.43,bg258042,bg,G,V
661427849087,2458199.8111841,1186.9627602962594,39.462783612479164,8.773688670423573,0.03613789029308562,10.721887103392234,1.39,bg259131,bg,G,V
661427849087,2458199.8111887,3.4357341983145564,0.09135866890778663,15.119732510121926,0.028902963749477158,17.31048198544108,1.46,bh267116,bh,G,V
661427849087,2458200.8937519,914.4319940908332,37.66347854554859,9.05690287271225,0.04476939116414961,10.772555322785804,1.36,bg259573,bg,G,V
661427849087,2458200.8937543,2.876763483661071,0.1306424914150433,15.312521011142659,0.049361968360051627,16.922145258647205,1.37,bh267557,bh,G,V
661427849087,2458202.8997941,1025.4680230711708,55.1782457460305,8.932476098485576,0.05848681062930592,10.357936671030581,1.43,bg260250,bg,G,V
661427849087,2458204.7928524,2.5342778990342523,0.14023756826533115,15.450145814020908,0.06014815481637832,16.845195462583114,1.43,bh268765,bh,G,V
661427849087,2458204.7928619,936.1612087811736,41.185907692500365,9.0314048006855,0.047820066191797725,10.675484789171835,1.54,bg260779,bg,G,V
661427849087,2458205.8401668,866.708631922442,43.77807091391022,9.115098599741655,0.05490294885316316,10.60921484264275,1.39,bg261192,bg,G,V
661427849087,2458205.8401687,2.629051951895886,0.08620856707148777,15.41028348413623,0.03564211203227288,17.373480327520145,1.33,bh269177,bh,G,V
661427849087,2458206.7903101,957.9539167410798,58.82146958240149,9.006419860908412,0.06674264686800399,10.288516717120668,1.46,bg261464,bg,G,V
661427849087,2458207.7865794,966.0688584685118,49.32692725744011,8.997261197724846,0.05549938268874835,10.479646237126888,1.40,bg261859,bg,G,V
661427849087,2458209.7767065,963.245056580255,71.70384562454736,9.000439432340277,0.08091291214312492,10.073500272682715,1.51,bg262676,bg,G,V
661427849087,2458210.7798572,912.799508015915,72.3462356267771,9.058842911185588,0.08614949060251918,10.06381654740456,1.52,bg263092,bg,G,V
661427849087,2458212.7703782,1118.1429423057102,65.7269117434016,8.838538087308313,0.0638937050623798,10.167998326375846,1.44,bg263889,bg,G,V
661427849087,2458213.7812749,863.0467101222514,53.60804979905299,9.119695651036118,0.06751618268557304,10.389281372765115,1.37,bg264291,bg,G,V
661427849087,2458213.7812749,3.5990745131922495,0.15585124093509137,15.069304309186997,0.047068634487725365,16.730580732147732,1.40,bh272292,bh,G,V
661427849087,2458217.8341648,2.6958995612379906,0.12539044302121538,15.383022134425417,0.05055602284496126,16.966695301669034,1.38,bh274158,bh,G,V
661427849087,2458217.8341714,1025.5234191981333,50.405758214603274,8.93241744823534,0.05342527201125131,10.456156013972734,1.40,bg266155,bg,G,V
661427849087,2458222.8380929,1054.0053006727949,35.27852127596561,8.902674417062018,0.03638142877815344,10.843580460970472,1.38,bg267307,bg,G,V
661427849087,2458222.8380959,3.248240768159657,0.09582872187157532,15.180660872484717,0.03206709774388076,17.25861715436194,1.40,bh275310,bh,G,V
661427849087,2458223.8869989,2.702822231338516,0.11189630940504694,15.380237698416304,0.04499978646620885,17.09031698681663,2.01,bh275760,bh,G,V
661427849087,2458223.8869995,972.0230886343777,50.09959399534292,8.9905899522131,0.056023443338395824,10.462770877726228,1.54,bg267757,bg,G,V
661427849087,2458224.9083672,918.9068398294879,37.25907291331546,9.051602694057186,0.04407301212884322,10.784276282415973,1.39,bg268197,bg,G,V
661427849087,2458224.9083749,2.7824559697375744,0.10250561150237214,15.348710652818907,0.040043452313054735,17.185487291714384,1.36,bh276200,bh,G,V
661427849087,2458225.8738633,2.5065814756844165,0.10105984610324026,15.46207684003872,0.04382369369337025,17.20090981230961,1.42,bh276597,bh,G,V
661427849087,2458225.8738672,904.8411839927078,54.06575316929724,9.068350506140028,0.06494744497679639,10.380050750280471,1.40,bg268596,bg,G,V
661427849087,2458226.8909925,2.3736467441841107,0.17370822887429105,15.521241189650269,0.07954565805433893,16.612805413044978,1.40,bh277025,bh,G,V
661427849087,2458227.9219716,2.842284941299944,0.16999777409231187,15.325612369173932,0.06501114175634443,16.636248306492362,2.01,bh277470,bh,G,V
661427849087,2458227.9219739,988.8346445528493,54.48332739945785,8.971972219918097,0.05988969780652122,10.371697336434574,1.52,bg269479,bg,G,V
661427849087,2458228.9336104,622.8786034731005,149.9259522397843,9.27266435393491,99.999,9.27266435393491,1.97,bg269910,bg,G,V
661427849087,2458229.8111151,833.9757797600182,37.626477444821504,9.156897809305482,0.04904020721139861,10.773622488714675,1.45,bg270239,bg,G,V
661427849087,2458229.8111151,2.8218275640185957,0.13960901432856623,15.333455226013054,0.05377682554135216,16.850072741462615,1.49,bh278231,bh,G,V
661427849087,2458230.8703349,1054.1566224080739,44.7235667582018,8.902518550963647,0.04611513273256699,10.586015314260798,2.00,bg270704,bg,G,V
661427849087,2458230.8716462,3.0479411660602183,0.09108722298862885,15.249764955444869,0.032483517784752565,17.313712739243897,2.08,bh278698,bh,G,V
661427849087,2458233.7095227,932.4837638102988,50.31021286017322,9.03567820773604,0.05864446771169099,10.458216006653416,1.44,bg271778,bg,G,V
661427849087,2458233.7095229,3.267092054542601,0.11076668426028427,15.174377975876105,0.036851906171646305,17.101333504826485,1.42,bh279772,bh,G,V
661427849087,2458235.8972447,2.9200324538554305,0.1214084722643452,15.296312208728134,0.045193241105205846,17.001733908104192,1.36,bh280432,bh,G,V
661427849087,2458235.8972501,879.154100587393,36.230663937657795,9.099618889275632,0.04479437271311589,10.814665661970459,1.37,bg272438,bg,G,V
661427849087,2458238.8159589,866.2628951642231,74.32859010606586,9.11565712310952,0.09326492710061954,10.034466656145653,1.46,bg273657,bg,G,V
661427849087,2458238.8159607,2.4464404202518644,0.15851099512025954,15.488444795592164,0.07042663229688938,16.712207912553723,1.97,bh281651,bh,G,V
661427849087,2458282.8190338,1.4591574252602122,0.049449614798566056,15.98981024855682,0.03683604001343721,17.917233329218327,1.95,bl092511,bl,G,g
661427849087,2458282.8190375,0.745536313263923,0.031016856940302484,16.718893617946986,0.04522110370119088,18.423646144079754,1.92,bk092499,bk,G,g
661427849087,2458283.5221662,1.092082744040459,0.04523630195121849,16.30442676006284,0.04502396333387707,18.01392287566189,2.12,bp056507,bp,G,g
661427849087,2458287.5512665,0.9742040950755944,0.048994629951897295,16.42844074528145,0.054665170086641575,17.927269406782283,2.04,bl094633,bl,G,g
661427849087,2458287.5512676,0.6200695880779555,0.03067669283757242,16.918964543607707,0.05377498265726161,18.435619266911083,1.44,bk094621,bk,G,g
661427849087,2458291.656474,0.5425000686597446,0.04412640709812166,17.064066128568157,0.08841194452696344,18.04089419306119,1.99,bk096587,bk,G,g
661427849087,2458291.6564745,1.2695819673347122,0.07120941535755027,16.14091375919488,0.060966160849474114,17.521297061075828,2.00,bl096599,bl,G,g
661427849087,2458300.7508967,3.1824342645632737,0.1087551790874178,15.20288280012246,0.03714519809514374,17.121231523965896,2.13,bh285563,bh,G,V
661427849087,2458301.5473367,1.2855820853796471,0.050701231000303354,16.127316092551315,0.042867767311573324,17.890094351661666,2.42,bl100876,bl,G,g
661427849087,2458303.7594457,2.886544962916633,0.3531117275639332,15.308835587584532,0.13296764821233564,15.84257603964655,1.41,bh286853,bh,B,V
661427849087,2458305.6716943,1086.458502331764,73.76253295538285,8.869748547163494,0.07379634480633661,10.04276683947753,2.07,bg279353,bg,G,V
661427849087,2458305.6717008,2.7130984806542253,0.08819902711791398,15.37611750910262,0.03533543231860337,17.348696907028,2.15,bh287347,bh,G,V
661427849087,2458306.6213149,1046.6398479720456,36.43707039565443,8.91028824126123,0.037840630066171714,10.808497764509895,1.56,bg279583,bg,G,V
661427849087,2458306.6213164,2.9154854296494204,0.07500032956927531,15.29800421615646,0.027961757767285694,17.524698464204253,1.95,bh287576,bh,G,V
661427849087,2458309.8443452,1049.7023331990188,71.71293280754992,8.9071159982155,0.07425804205907932,10.073362683710123,1.48,bg280661,bg,G,V
661427849087,2458309.8443489,2.7567013579201496,0.11430999840897157,15.358807104080645,0.04507198355514442,17.067145846911494,1.98,bh288655,bh,G,V
661427849087,2458310.7612834,2.826951210402957,0.11556342933286393,15.331485621563104,0.044433884364771414,17.055305341158427,1.40,bh289035,bh,G,V
661427849087,2458310.7612906,1066.740019696755,63.33200640338208,8.889634933670578,0.06453225352373074,10.208298276162163,1.51,bg281041,bg,G,V
661427849087,2458311.722947,948.1210385527353,50.247775967257525,9.017621945612603,0.05760567013033268,10.459564283496523,1.44,bg281455,bg,G,V
661427849087,2458311.7229517,2.877488334342994,0.09224163490306628,15.312247475448546,0.034843806467302424,17.30003891405618,1.91,bh289448,bh,G,V
661427849087,2458313.758406,1016.6021041935502,50.803302180194265,8.941903893808567,0.05431916814145454,10.447626538556356,1.66,bg282370,bg,G,V
661427849087,2458313.7584064,2.8476498217150974,0.07753380201281682,15.323564947939893,0.029594885968915813,17.48862869137277,1.98,bh290363,bh,G,V
661427849087,2458314.7353836,824.1121470192281,48.94012950489361,9.169815615815672,0.06454921594410207,10.488193608069157,1.93,bg282776,bg,G,V
661427849087,2458314.7353871,2.9389671943367355,0.10430492982303519,15.28929455859205,0.038576450917573724,17.166594305632078,1.40,bh290770,bh,G,V
661427849087,2458316.472441,1.1836850810631045,0.05650893578275484,16.216975187574278,0.05189112988603133,17.77234779037622,1.96,bl106486,bl,G,g
661427849087,2458316.4724445,0.743722387438678,0.03906271411620694,16.721538485375596,0.0570904850823026,18.17323457341094,1.43,bk106474,bk,G,g
661427849087,2458316.7399899,2.789364494051055,0.07819808999735778,15.346018233398295,0.030472146645391312,17.479366030008727,1.99,bh291420,bh,G,V
661427849087,2458316.7399911,804.5004299510116,46.79515159493823,9.195965703176723,0.06322469611978536,10.536854247350721,1.66,bg283425,bg,G,V
661427849087,2458319.7566942,989.6314996753439,48.93783115461001,8.971097628754892,0.053750607929034404,10.488244598140827,1.48,bg284025,bg,G,V
661427849087,2458319.7566978,3.217295226791282,0.07456211531745661,15.191054117910568,0.025190656065406932,17.531060842681114,1.41,bh292021,bh,G,V
661427849087,2458320.7974177,0.6752753761143256,0.04328489976249442,16.826363338580943,0.0696735076590478,18.061799571112132,1.49,bk107796,bk,G,g
661427849087,2458320.7986294,1.2541126651245187,0.06007901955581202,16.154224237895622,0.052071304231186256,17.70583351970153,1.97,bl107809,bl,G,g
661427849087,2458328.6531212,2.9848514424762462,0.11321553850634924,15.272474602133524,0.04122830576773781,17.07759130215471,2.10,bh295303,bh,G,V
661427849087,2458329.5884593,0.6256998071695752,0.049386145414527495,16.909150569444478,0.08579288698314935,17.91862778437238,2.10,bk111084,bk,G,g
661427849087,2458329.5884594,0.9904313475685865,0.06997344823946904,16.410504678540907,0.07679290048642103,17.54030742107108,2.04,bl111096,bl,G,g
661427849087,2458330.5784266,1.2032046366978066,0.08831667442315923,16.199216880136568,0.07978392229772843,17.28753384325969,1.40,bl111528,bl,B,g
661427849087,2458330.5784266,0.8164937743289405,0.06647552298088989,16.620183428182557,0.08849547358702574,17.595986204619663,1.36,bk111516,bk,B,g
661427849087,2458331.5554614,1.2202503210053521,0.04841689421360991,16.183943295841424,0.04312808447735375,17.94014829289267,1.99,bl111957,bl,G,g
661427849087,2458332.5781969,0.6677897390435831,0.034030221073659286,16.838466268291786,0.05539074437593935,18.322978685311647,1.37,bk112411,bk,B,g
661427849087,2458332.5781992,1.244461919987677,0.04366413735218743,16.162611592484474,0.03813778316458511,18.052328400273833,1.99,bl112423,bl,G,g
661427849087,2458334.5954978,965.728165722442,35.62057097450687,8.99764415975275,0.04009203966816857,10.83310420207658,1.41,bg289813,bg,G,V
661427849087,2458334.5954997,3.1307633920627835,0.06971624194748227,15.220655787059155,0.02420448764926639,17.604021472591363,1.41,bh297808,bh,G,V
661427849087,2458335.5915236,3.4035428604528697,0.06601512342331374,15.12995334451893,0.0210826106443792,17.663247794712404,1.98,bh298235,bh,G,V
661427849087,2458335.5915317,1058.2771342685255,46.27851865301896,8.898282872974773,0.04753266988149932,10.548907771171052,1.38,bg290240,bg,G,V
661427849087,2458336.7660532,0.5925922451512516,0.038978403590105355,16.968175712615096,0.07149575502533129,18.175580491279202,1.47,bk114315,bk,B,g
661427849087,2458336.7660566,0.9867830621286635,0.050630947857367006,16.414511406454007,0.05577075761381812,17.89160046681614,1.42,bl114327,bl,G,g
661427849087,2458338.7604859,3.1699563504432935,0.0757504406516325,15.207148199202997,0.02597431206880519,17.513893484832973,1.42,bh299415,bh,G,V
661427849087,2458338.7604879,970.9717439672276,52.948245409706125,8.99176492505508,0.05927303345365585,10.402727460920788,1.47,bg291420,bg,G,V
661427849087,2458339.6237156,983.4015844174822,46.692349843533655,8.977954145335277,0.051609184876204195,10.539242066613902,1.98,bg291741,bg,G,V
661427849087,2458339.6237176,3.1601396276242806,0.058601588582080824,15.210515724737533,0.020156507749454197,17.79258292090644,2.26,bh299736,bh,G,V
661427849087,2458340.6320315,3.1662497915248666,0.09256294228025791,15.208418469008521,0.03177636017606631,17.296263516183444,1.36,bh300172,bh,G,V
661427849087,2458340.6320323,998.282161487902,42.7872076910241,8.961648127807532,0.04658786487524444,10.634071530700883,1.40,bg292177,bg,G,V
661427849087,2458341.7198064,903.750024727064,49.507832116029356,9.069660599054224,0.05954396627755089,10.475671619792239,1.43,bg292671,bg,G,V
661427849087,2458341.7198064,2.884340940481187,0.13656100830564863,15.309664918508993,0.05146266743637219,16.874039606788205,1.36,bh300666,bh,G,V
661427849087,2458342.745391,874.8343698400117,42.487781180882266,9.10496681217111,0.052789845073451816,10.641696264356318,1.42,bg293118,bg,G,V
661427849087,2458342.7453955,3.294161922294857,0.09806155648438837,15.165419047494272,0.0323568333515135,17.233609437891033,1.35,bh301113,bh,G,V
661427849087,2458344.7381688,3.411304605443107,0.08314687449638479,15.127480153083877,0.026493394155380916,17.41274157200954,2.08,bh301961,bh,G,V
661427849087,2458344.7381688,1038.1866499360476,51.73911396384075,8.919092804574827,0.0541696113656105,10.427808925879361,1.51,bg293964,bg,G,V
661427849087,2458345.7347364,3.1307733968822538,0.09294805064097111,15.220652317433379,0.03227013808401228,17.291755678841444,1.94,bh302384,bh,G,V
661427849087,2458345.7347366,1103.9757293344064,46.25337163596965,8.852382590445284,0.04554031634595107,10.549497903447374,1.45,bg294387,bg,G,V
661427849087,2458347.5305895,929.8702979669242,48.316425165059506,9.038725465405172,0.056478686925593304,10.502119408106656,1.43,bg294698,bg,G,V
661427849087,2458347.53059,2.9163150437883942,0.0904212874297436,15.297695309115884,0.03370143712187348,17.321679677971595,1.39,bh302695,bh,G,V
661427849087,2458349.7267868,0.5606602362027474,0.03855074197503165,17.028316233151138,0.07473863438478279,18.187558758421506,2.17,bk119584,bk,G,g
661427849087,2458349.7267924,1.2605155926110905,0.04822905128478574,16.14869506658254,0.04158844375950769,17.944368813979114,2.34,bl119596,bl,G,g
661427849087,2458354.5640121,981.0431304209346,72.58501230645652,8.980561151887564,0.08042128838226088,10.060239006684562,2.22,bg296973,bg,G,V
661427849087,2458354.5640159,2.8095568796336248,0.08957190150921941,15.338186832427983,0.03465342282827079,17.331926908955914,2.44,bh304969,bh,G,V
661427849087,2458355.7108451,0.5425908176729305,0.09404335815834788,17.063884522602,0.1883943445907762,17.21932028947836,1.99,bk122052,bk,G,g
661427849087,2458359.5060462,1.0088270191093751,0.05378957898160491,16.39052385903539,0.05795536060014927,17.825895248910154,1.91,bl123339,bl,G,g
661427849087,2458359.5060522,0.6706275526688351,0.037863792081029274,16.83386214126577,0.06136982528746882,18.207080344808343,1.39,bk123327,bk,G,g
661427849087,2458359.6952977,2.9350093058899245,0.17265240849842833,15.290757698061965,0.06394039740682628,16.619424790854353,1.36,bh306741,bh,G,V
661427849087,2458359.6952992,1339.2344144129745,72.22957487671354,8.64263990228617,0.058623349750985924,10.065568746850207,1.47,bg298748,bg,G,V
661427849087,2458360.4961497,1134.5942789634091,42.73914978017297,8.822679931107908,0.04094467815366336,10.635291697694322,1.40,bg299007,bg,G,V
661427849087,2458360.4961513,3.146552357358688,0.08957175580266315,15.215193997946571,0.03094199399086337,17.331928675123756,2.21,bh307000,bh,G,V
661427849087,2458363.6947286,2.7902690687709537,0.08002578449072681,15.345666192526489,0.03117425101866619,17.45428154313999,1.99,bh308119,bh,G,V
661427849087,2458363.6947344,1016.5547030830679,47.02351727598861,8.941954519615313,0.05028014589203255,10.531568617517948,1.56,bg300127,bg,G,V
661427849087,2458364.6915057,3.014123851587953,0.06659742932093413,15.26187867030692,0.024016435188392526,17.6537127296581,1.48,bh308522,bh,G,V
661427849087,2458364.6915075,910.4432249289518,42.24474702743497,9.061649233387492,0.0504349991667778,10.647924609210031,1.55,bg300533,bg,G,V
661427849087,2458365.6869721,3.108470508234151,0.07767195840088865,15.22841452618299,0.02715999444629018,17.486695754970576,1.96,bh308917,bh,G,V
661427849087,2458365.6869722,1022.7019953895959,53.260102898209034,8.935408646268161,0.056606339339009375,10.396351390781577,1.38,bg300928,bg,G,V
661427849087,2458366.6844908,1076.8105453731403,57.493195463453695,8.87943315448166,0.05803491062856226,10.313315275324388,1.45,bg301332,bg,G,V
661427849087,2458366.6844908,2.8118089614737767,0.0919811269943127,15.33731687769105,0.035556998086733564,17.303109577570027,1.36,bh309310,bh,G,V
661427849087,2458367.5759952,3.027856811369699,0.06978279037334581,15.256943071157593,0.02505100598437827,17.602985565178834,1.41,bh309633,bh,G,V
661427849087,2458367.5760028,1075.4990854709063,41.52534325645973,8.880756290941918,0.0419677183177725,10.666573315927351,1.99,bg301655,bg,G,V
661427849087,2458368.6536287,962.4658634412476,46.785874784359486,9.001318067070853,0.05283741860755792,10.537069508275563,1.53,bg302107,bg,G,V
661427849087,2458368.6536302,2.9989088788048592,0.08969469545958304,15.26737322947583,0.03250990214616086,17.330439494560363,1.36,bh310075,bh,G,V
661427849087,2458369.6777244,1059.088453367915,44.68723770668174,8.897450821516042,0.04586310454931452,10.58689761856231,2.19,bg302518,bg,G,V
661427849087,2458369.6777251,2.9016635750819892,0.10647599374864515,15.303163759482496,0.039885663109816075,17.14422713850562,1.95,bh310487,bh,G,V
661427849087,2458370.6077027,1162.8541382468368,45.81228868999025,8.795968297677152,0.042822194400455926,10.559901421680259,1.99,bg302865,bg,G,V
661427849087,2458370.6077056,3.0222313522577084,0.07307910198260555,15.258962138060838,0.026283165398139487,17.552873388737986,1.39,bh310835,bh,G,V
661427849087,2458371.6162697,2.99412119486283,0.08557116936861052,15.269107965605874,0.031064921746534743,17.381537726527576,1.32,bh311243,bh,G,V
661427849087,2458371.6162772,967.7890854724667,46.65288303660944,8.995329604727473,0.05239742443449797,10.540160175496274,1.53,bg303273,bg,G,V
661427849087,2458372.6047518,3.2487896428326493,0.08692410936273867,15.180477424642223,0.029082439294473326,17.364505769845206,1.36,bh311615,bh,G,V
661427849087,2458372.6047566,1088.9101566280908,43.3602694333553,8.867301282928912,0.04328247593070119,10.619626463249647,2.00,bg303664,bg,G,V
661427849087,2458373.6127623,974.724849805742,39.91315531351181,8.987576309053898,0.04450883188199694,10.709566238519075,1.50,bg304071,bg,G,V
661427849087,2458373.6127623,3.208114671450791,0.07152692760053114,15.19415669603511,0.024234377008787195,17.576182467260217,2.01,bh312021,bh,G,V
661427849087,2458375.5170342,1054.7242977570622,52.18367730731497,8.90193402702212,0.053778403036829514,10.41851969383028,1.39,bg304435,bg,G,V
661427849087,2458375.518298,2.965423443236829,0.09118612434697078,15.279564613107153,0.03342367606120645,17.31253450010406,1.98,bh312386,bh,G,V
661427849087,2458376.5289968,3.364447592635888,0.09655394956641511,15.142496985096257,0.03119381184911327,17.250431285135754,1.36,bh312779,bh,G,V
661427849087,2458376.5290001,999.5570368950159,42.70442878542091,8.960262452148488,0.04643842788566432,10.63617410088425,1.38,bg304840,bg,G,V
661427849087,2458377.529479,1216.576563949057,53.93449673153208,8.74693278954914,0.04818805055619291,10.382689817076788,1.59,bg305237,bg,G,V
661427849087,2458377.5294808,3.2165825874298006,0.09531004422550635,15.191294637976755,0.0322074348605296,17.264509716009456,1.95,bh313175,bh,G,V
661427849087,2458382.6309039,0.9462489723017937,0.11461183970196932,16.460052070203194,0.1316546599036546,17.004566902188433,2.03,bl132474,bl,G,g
661427849087,2458382.6309039,0.7078022678399959,0.051648697395648195,16.775285747760414,0.07931577931341341,17.869992179233666,2.06,bk132462,bk,G,g
661427849087,2458383.5278805,2.820093798324293,0.12008255600615302,15.334122520760086,0.04628375037580325,17.013656585005258,2.00,bh315411,bh,G,V
661427849087,2458383.5291413,1016.4633147924983,69.85013561473716,8.942052131712163,0.07469434395308251,10.10193825958169,1.47,bg307488,bg,G,V
661427849087,2458385.6254314,3.324221508184401,0.1711897126849101,15.155556516724026,0.05597574475689512,16.62866223608366,2.04,bh316273,bh,B,V
661427849087,2458392.6061432,1.5868995174401168,0.09036418124110991,15.898692052091501,0.06189549814098277,17.262649816558163,1.36,bH001556,bH,G,g
661427849087,2458393.6016522,1.523770433251202,0.04418525951255613,15.942766766259622,0.03151882655278641,18.039447086263174,1.37,bH001911,bH,G,g
661427849087,2458394.5984107,1.513885450479749,0.04946517098599773,15.94983308448211,0.03551556043103055,17.916891824843468,1.42,bH002266,bH,G,g
661427849087,2458396.5958429,1.6447266148439839,0.04288184427612185,15.859831321782629,0.028339482002334996,18.07195697303505,2.03,bH002935,bH,G,g
661427849087,2458397.59316,1.8658828683438229,0.050662038416879676,15.72285467920697,0.02951280275739075,17.89093396169292,1.53,bH003287,bH,G,g
661427849087,2458398.5893235,1.8689054313906488,0.05708587816542909,15.721097306855876,0.03320118103832969,17.761318895703102,1.36,bH003625,bH,G,g
661427849087,2458401.5267583,1.736458616529111,0.05575920133811976,15.800904528240443,0.034903122345972974,17.786849250050317,2.05,bH004104,bH,G,g
661427849087,2458404.5630073,1.5580149618566255,0.041551056751739986,15.918636562399513,0.028988291657761813,18.106185427687386,1.43,bH004708,bH,G,g
661427849087,2458409.4934228,1.506330206295865,0.09329584809990465,15.955265159664414,0.06732158069958834,17.22798481899508,1.99,bH006458,bH,G,g
661427849087,2458410.5523622,1.603090508017407,0.06647682121372929,15.887670515674944,0.04507382084877558,17.59596500095598,1.91,bH006887,bH,G,g
661427849087,2458411.5506086,1.5224077439593688,0.1215112076864584,15.943738161307843,0.08675560156814263,16.941099768213334,1.95,bH007267,bH,G,g
661427849087,2458412.5066984,1.7637776818744144,0.06576741224294962,15.783956014992144,0.04053023144017197,17.607613726526342,2.21,bH007610,bH,G,g
661427849087,2458413.507249,1.6880423992397307,0.07741158531268533,15.8316072453428,0.04984651306844257,17.43062570776943,2.23,bH007993,bH,G,g
661427849087,2458414.5391143,1.967712175720198,0.09164486653109287,15.665161689937934,0.05062426638866736,17.24737025379013,2.07,bH008400,bH,G,g
661427849087,2458416.5283435,1.6343040568640859,0.13167501098119005,15.866733475368743,0.087575510404536,16.853882203322154,2.09,bH009058,bH,G,g
661427849087,2458417.5246489,1.3500702229079615,0.09713779133196263,16.074174725807183,0.07820671399461684,17.18417005021808,1.93,bH009338,bH,G,g
661427849087,2458418.5257975,1.5614478532434584,0.08990566497093416,15.916246909955344,0.06258521453563604,17.26817296753446,1.40,bH009708,bH,B,g
661427849087,2458419.5224597,1.5239865591432074,0.05890761684753785,15.942612780422355,0.0420148182596434,17.727211977998024,1.92,bH009987,bH,G,g
661427849087,2458423.5094645,1.6756978641878149,0.05272695411093568,15.83957633198918,0.03420181398279671,17.84755890125405,2.32,bH010713,bH,B,g
661427849087,2458424.506252,1.64546461323222,0.05311281939613903,15.859344254905931,0.035085121227361474,17.839642222058995,1.94,bH011039,bH,G,g
661427849087,2458425.5030008,1.739726191332388,0.06534348598170701,15.798863367884097,0.040825693488347276,17.614634862071778,2.01,bH011352,bH,G,g
661427849087,2458525.8909724,1.98771359175154,0.3058958446911412,15.654181103822605,0.1672753482894619,15.938706667590859,1.94,bH043796,bH,G,g
661427849087,2458526.8889099,0.6511179888042519,0.11272294355479338,16.865916387253563,0.18817624570859412,17.02260980879112,2.08,bk179638,bk,G,g
661427849087,2458526.8889099,0.9002121313731677,0.12607981154667353,16.514203469158318,0.1522344219148146,16.901026733942956,1.96,bl179643,bl,G,g
661427849087,2458527.8843951,0.7610062025841777,0.07390065158393169,16.69659513102234,0.10555340406839916,17.48101994244908,2.02,bl179974,bl,G,g
661427849087,2458528.8813341,1.670604155574394,0.06486192946577687,15.842881728870196,0.042201557448640084,17.62266595242387,1.33,bH044820,bH,G,g
661427849087,2458529.8791071,0.7532040552240303,0.049878920556988476,16.707783998339547,0.07198078345528919,17.90784799587821,1.39,bk180695,bk,G,g
661427849087,2458529.8791071,1.1963759574395187,0.05646154174659474,16.2053964302913,0.05129762149370999,17.773258779248586,1.53,bl180700,bl,G,g
661427849087,2458534.8860262,1.8252129709596543,0.27826606236273954,15.746781756169142,0.16571387343627045,16.04149000512327,2.07,bH046968,bH,G,g
661427849087,2458537.8963719,1.0344602591661511,0.11974117875343848,16.363281094677234,0.12581774313079358,16.957031788685303,1.93,bl183706,bl,B,g
661427849087,2458537.8963719,0.3866789651758874,0.0761690693296814,17.431689253106224,0.21411163812605538,17.448193988424755,2.01,bk183711,bk,B,g
