2459852.5684596	15.665088739146045	0.0320293895140303
2459853.5682796	15.437605927196042	0.020331061584641
2459857.3071503	15.55891786143291	0.0413592693084647
2459858.5728638	15.542307845240648	0.0456305507186261
2459859.5596506	15.7847705629988	0.0537829590199761
2459861.3160107	15.673455380700824	0.0656499727146351
2459864.5734419	15.673868905720042	0.0848679469178293
2459865.5522003	15.496333191244071	0.0199365428551138
2459866.529535	15.540971820243923	0.0261695092824093
2459867.5296228	15.585184600780394	0.0201870460806035
2459868.5381425	15.659597860780972	0.0226760348494634
2459869.5457236	15.548415724811342	0.0207438785240708
2459870.5312085	15.388982384423624	0.0198219805762118
2459872.2472758	15.68774298091886	0.0450520616394
2459873.2432345	15.548847202090414	0.0647374611815032
2459874.2501624	15.412643611781132	0.0311658142504354
2459875.2439598	15.62297123408272	0.042529960294006
2459877.5280092	15.65175145866878	0.0261093164912467
2459879.5040731	15.543453889788614	0.0230246062507171
2459880.2627326	15.607670388704085	0.0323783499082617
2459987.8855142	15.399766606994794	0.0602325829452152
2459997.8756109	15.56436569190364	0.0203127620174252
2459999.6187982	15.499896180396783	0.0229514217625856
2460001.8738474	15.540523418278696	0.0195137644243276
2460001.8902798	15.77125694550579	0.0419160442872622
2460003.5964408	15.52547986995527	0.0226625973851109
2460004.864377	15.59308762516597	0.0183804766311454
2460004.8656638	15.5975787778915	0.0230319223617471
2460007.8302082	15.596674349780884	0.0239548148660682
2460010.8344362	15.641597778346606	0.0820956825512587
2460012.8233315	16.03417310698805	0.1079290860653947
2460012.8258124	16.07310828408953	0.1559940931703028
2460014.8341716	15.49763851393076	0.0378996463223433
2460016.8370584	15.75760123637975	0.0647174746776509
2460021.5712475	15.681739048823928	0.0285811123190092
2460023.8123776	15.447695239545894	0.0203465832661232
2460025.5794238	15.677878116234208	0.0298286115273582
2460026.8709323	15.827518441414512	0.0289612451506391
2460029.7831496	15.658633151658352	0.0380812373723493
2460032.523217	15.5771412330939	0.0180822732257422
2460033.7871091	15.73952916173125	0.0273591879368798
2460034.7656459	15.517818797061668	0.0239510550689158
2460039.5578076	15.494781483425204	0.034031575603626
2460048.7293565	15.538495943693889	0.0267589977512847
2460049.9483949	15.619875243373386	0.028716718079502
2460050.7724614	15.609233939620257	0.0226653915436067
2460051.7359062	15.544004221391042	0.0247495541651962
2460052.7798056	15.334091736769029	0.018592030554902
2460053.8579915	15.394135236575377	0.0212360431831857
2460054.8072718	15.7108682935368	0.0231814587217542
2460056.759939	15.46065287219308	0.0242310800944332
2460057.7623736	15.623909422854524	0.0207717962449968
2460058.7285641	15.49103803924904	0.0171134391368448
2460059.7880873	15.526480126385048	0.0201023905284998
2460059.8266619	15.7855720393026	0.0325814459901442
2460060.96592	15.728647823910368	0.039441053592353
2460063.5073951	15.685932546972738	0.0469056554109032
2460064.4872052	15.55150195406862	0.0541009867698462
2460066.5119187	15.705059755642376	0.1039529916174627
2460076.6951568	15.55578431214078	0.0526621102831234
2460077.7531698	15.366592459640913	0.025016955273245
2460078.7418774	15.634221352419733	0.0230636668779141
2460079.709409	15.75952601648576	0.0361693232803695
2460080.7782463	15.758610944034965	0.0380342426840204
2460081.9437965	15.341061931033336	0.0472396609238182
2460082.742306	15.75734245974046	0.0346499019070145
2460084.5967229	15.813773694394516	0.0412876124164611
2460084.7508259	15.710547092973249	0.0577909928050185
2460085.7475902	15.402363874179464	0.018615875263354
2460086.75012	15.551440508805022	0.049402533245477
2460086.9501993	15.448203963517882	0.0647300597318258
2460087.9470002	15.639220225578418	0.052462779810409
2460088.379624	15.329353948500746	0.0320656177005327
2460089.3808954	15.560740993132306	0.0380787796323554
2460091.3735819	15.540810555435549	0.0393197663301508
2460091.7638262	15.66134304949946	0.0231049494873884
2460092.3693358	15.39957487803992	0.0256216820148914
2460093.3646892	15.59992724959815	0.0298696933768516
2460094.7253361	15.472676854146922	0.0300689283503325
2460094.9126828	15.81213247732691	0.0498652301914322
2460096.9324692	15.540370376837402	0.0456776007309305
2460104.7510705	15.80019694029784	0.051797966236038
2460107.7775418	15.450571742220234	0.0287511273965518
2460109.5709826	15.548864786256004	0.0183581706784493
2460111.7910192	15.518217264884074	0.0410744286212799
2460112.731344	15.71793337110238	0.0562548656273151
2460113.7247584	15.601168809714816	0.0194760279479074
2460114.6683299	15.568521736763367	0.0288329358302105
2460116.3745593	15.666091659194612	0.0320945419965835
2460117.5032413	15.688007820417036	0.0270087052016175
2460118.2893044	15.551760137489069	0.0120688512303548
2460119.5019658	15.497934275013575	0.0195562884719145
2460122.8947576	15.917977292094037	0.0935354489027369
2460124.7670063	15.592746432184123	0.0618347656069184
2460126.5121036	15.721074369304526	0.0481236046404686
2460130.5011653	15.702712996201706	0.05694410622685
2460132.8630256	15.577736780171254	0.1137397329217217
2460133.8585187	16.062564904404805	0.2009189977255345
2460136.5699978	15.65180726204778	0.0318139200723362
2460138.2294406	15.700323053984702	0.031150730120856
2460139.7078786	15.528112843605635	0.0367057281587757
2460140.6821399	15.461564245389155	0.0185155869338897
2460141.7007881	15.634912513456316	0.0258573349715638
2460142.8406311	15.44990343218394	0.0335362524596409
2460143.6902359	15.551502386194825	0.0371981662106747
2460144.7416325	15.413599483695007	0.0269761660364158
2460145.7714733	15.397042733048057	0.0308694815294425
2460146.727762	15.765527491340851	0.0408576409493426
2460148.7244965	15.553120367867116	0.0387503802379388
2460150.2111428	15.499187647508233	0.0354109825849249
2460151.7863053	15.711953702966817	0.0315054957078442
2460154.6064422	15.625847198551266	0.0436723559983023
2460154.6411824	15.608052451690709	0.0563219724649095
2460162.5206631	15.64925798804461	0.109835018144626
2460162.7800853	15.2550146812788	0.0549522823038544
2460166.4869476	15.502491690421431	0.0212333301802799
2460168.2827959	15.652896938362792	0.0325649570334028
2460172.7533627	15.645764098561392	0.0457277603525608
2460175.7418457	15.575036888091782	0.042029374139927
2460177.7254271	15.456642831414818	0.0437592518389023
2460178.7261233	15.461852061183356	0.0445467844367719
2460190.6920964	15.328563236039374	0.064283775676091
2460192.6833143	15.757048306165435	0.0402699414715864
2460194.6775409	15.428883932165125	0.0408616457121721
2460195.6810597	15.46526267092927	0.0310870201951876
2460196.69431	15.81934210806817	0.0475602419386603
2460198.6737325	15.378596403424726	0.0329016879309724
2460202.6591448	15.529934058019126	0.034681708438432
2460203.6579334	15.492789415526833	0.0318740869013792
2460205.6620748	15.59356869599008	0.0455268755231713
2460207.6095289	15.686436226791718	0.0399202996273154
2460218.6041378	15.402181452393762	0.0381319236741668
2460219.5296605	15.653418928490323	0.0251769036840414
2460220.5236597	15.571719553762758	0.0189117758736477
2460221.5959901	15.566803074424907	0.0202466137049553
2460222.5884102	15.404172329899708	0.0208123015343774
2460224.5239157	15.578203137543907	0.0241376632620238
2460225.5888594	15.570929175409727	0.0243077884205583
2460227.2987765	15.460244231519162	0.0219222064008297
2460228.5121832	15.596653678949108	0.0185621233682415
2460230.4869268	15.534900444444492	0.0379289950719206
2460231.2656747	15.65796549181128	0.0260628547814902
2460233.3214891	15.723544451652272	0.0297959784673674
2460235.5006175	15.675442247046904	0.026741378352826
2460240.273973	15.700811621368654	0.0535921606747836
2460241.536158	15.624987057527688	0.0326387661108949
2460242.5216569	15.468513012943674	0.0348361837638371
2460245.5254659	15.668555673873495	0.0648143534856672
2460247.5114407	15.476972763735992	0.0278410885510025
2460248.5205407	15.35933585833716	0.0211259175718018
2460251.5113515	15.414989749452452	0.0260943401397532
2460252.5080182	15.614456894559858	0.036592727303785
2460253.5065559	15.64286349028315	0.0396804270186927
2460388.8774676	15.472146144399517	0.01689606129265
2460389.9050675	15.470806586267658	0.0270021879074912
2460394.8118522	15.50808130357629	0.0563275733939328
2460395.8072781	15.4495820390289	0.0516084465377669
2460416.8549331	15.469379109894488	0.0160501228610979
2460417.8201796	15.450653713223623	0.0182388394462701
2460418.8458226	15.478537344257434	0.0174384657720921
2460423.7631022	15.524334233619456	0.0347256429170127
2460431.8959399	15.449440727660315	0.047325041678031
2460432.7952813	15.504947539969132	0.0173079217370789
2460433.8047389	15.388975369188485	0.0198772148625133
2460433.8447884	15.53087617417253	0.0220113646510315
2460434.8491359	15.381411208544424	0.0198994637441051
2460435.8815028	15.403386551396569	0.022315555376619
2460437.4899781	15.40835435447232	0.0379921944259061
2460438.8798461	15.50724127202516	0.0281617152169731
2460439.7865163	15.68691563193738	0.0285317175030691
2460440.7749553	15.519440230541576	0.0196140723583215
2460442.8827194	16.169203440873527	0.1628524439994302
2460443.8778447	15.404090372500212	0.0396981171260327
2460445.4519002	15.469010697571344	0.0276635712119191
2460446.4566107	15.523509152745978	0.0409609325438469
2460446.6741677	15.659835670486844	0.0269796334375072
2460447.380248	15.399714123841765	0.0342583062795997
2460448.673328	15.482742632771949	0.0225333097792785
2460449.6386894	15.57690786291676	0.0297135411932195
