2459275.8369182	16.59113196262191	0.1336489486215664
2459275.89789	16.35490306424063	0.1614280997305641
2459277.9038382	15.985059718140528	0.1132052590449117
2459278.8352807	16.056482764571637	0.0807082897277813
2459282.8808369	16.138127950080328	0.0505504644408749
2459283.8007082	16.11201693823152	0.0598374332809069
2459285.8141046	15.944448094224391	0.0419900414015138
2459288.8277794	16.271047479155637	0.0974705378759159
2459290.7880314	16.317115229268275	0.0865913048028576
2459291.9145751	15.872238725849478	99.999
2459292.9062309	16.188213732628377	0.0786784044417728
2459295.5135658	16.416076976747743	0.0693096838934196
2459295.7685796	16.00517800266593	0.0567844074232376
2459296.7753306	16.09809643385663	0.0576166938990637
2459297.7835904	16.19933180277823	0.0466064145258323
2459297.8295256	16.19941372775876	0.0550873891337032
2459298.7594222	16.09389412201854	0.102294808779813
2459299.5744008	16.243607753623102	0.0811642463834272
2459299.7608028	16.183511834920054	0.1274943035121203
2459300.7831336	15.91733424617238	0.0934135185056957
2459300.7929139	16.270874622034587	0.1274496767897693
2459302.8114825	16.069355484785884	0.166769609766301
2459303.8595258	16.210608678122227	0.0839367937546515
2459305.7585463	16.244732780232894	0.1401385050777309
2459309.7478618	15.878746517094228	0.0383332531956746
2459309.7892104	16.081590852127878	0.0746926408170799
2459310.7620284	16.044473505262108	0.0494812221476276
2459311.8107922	15.976384911584782	0.0418140634560613
2459311.834465	16.076106928103805	0.0573297964305798
2459313.4678416	16.468547799852594	0.0753299259270251
2459314.8334387	16.195884719990435	0.0659288739446853
2459315.8160927	16.250227157860817	0.0598074464211894
2459315.826465	16.1741522269963	0.0745811523047496
2459315.8675914	16.35864528945475	0.0865830673569929
2459316.7708659	16.39813546510029	0.0862253534518178
2459316.8379633	16.295749918143695	0.0676048280615126
2459317.4688575	15.971914013693151	0.0489699965034467
2459317.7208519	16.010975432807303	0.0393917200076241
2459317.7621381	15.974686391427063	0.0590668192504814
2459318.4679145	16.439387783468476	0.0446359517024035
2459318.7080747	16.194649711056353	0.0554636595524617
2459318.9186898	15.879435142942835	0.0581102118357346
2459319.5610664	16.374099195690462	0.0819929916905192
2459319.7074253	16.27468652233993	0.0828387828702743
2459320.4539203	16.44472056539579	0.0779247288487653
2459320.70691	15.573563499968024	0.0475778494589588
2459321.5074277	16.37226511655516	0.0692144989781852
2459321.787591	16.130230199468315	0.0604778681436664
2459322.4456804	16.055736608242068	0.0329504157445605
2459322.4643765	16.589934414530067	0.1084115075767555
2459322.8687621	16.014484628224515	99.99
2459323.4700338	16.116318609608207	0.0371090452475886
2459323.8300686	16.05170313623258	0.0317596350598761
2459324.7588333	16.289277086054327	0.0527145376797505
2459325.4372679	15.932482110655112	0.036479227629884
2459327.4228769	15.838059171597209	0.0883120720058925
2459327.70042	16.243511957639406	0.0805709197646282
2459328.5130271	16.620180987738678	0.1536629570563203
2459328.6911159	15.825092582033552	0.0774084340736555
2459329.6683665	15.46756463604919	0.0568186201612492
2459329.7387423	15.9293388111739	0.0800139736537381
2459330.6715718	16.067782899499658	0.0809010526368305
2459330.6717033	15.787996372362183	0.065445525955215
2459330.8366945	16.34289145078884	0.1357265932349334
2459332.7164058	16.47884319514556	0.1496485938138176
2459332.7568273	16.191416633838536	0.1031742837817914
2459332.7983938	16.28080511757849	0.1555726042335487
2459333.6793985	16.08557313391747	0.1388451864797003
2459337.399598	16.06318479602036	0.105550599791204
2459337.6487686	16.142233125531227	0.0878533974950028
2459337.6576381	16.07490871115086	0.0408270289389511
2459338.7975556	16.401425025952964	0.0914443162258969
2459340.6586293	16.158688286108525	0.0545318822744394
2459340.701867	16.22734530565483	0.0736126310271196
2459342.66464	16.2318767393056	0.0737268550431451
2459344.4274806	16.27514899431809	0.0521008122195963
2459345.6366426	16.08967715656991	0.0491003994253573
2459346.6592656	15.838253850969547	0.0338423420806707
2459347.726322	15.906698651998411	0.0733271303409182
2459348.6271461	16.107062814765015	0.0553368136151741
2459348.6310133	16.09088285461035	0.0491606364268064
2459351.4064379	16.076941424560896	0.0735366827576874
2459351.6084518	16.26043834334037	0.0764411095363097
2459351.8813916	15.927858039016453	0.041867172215637
2459352.8013502	15.909227066685308	0.0401905862410476
2459352.8238616	16.009745504993745	0.0496117735749522
2459357.3454558	16.243865020519245	0.124862953982211
2459357.6740783	16.218865596022958	0.0894944390267498
2459358.3628074	16.0670829205531	0.1249572644060654
2459358.3665048	15.932286763692913	0.1018283166648632
2459358.5876414	16.270976673899153	0.1113856561537163
2459358.5924507	16.22093938407968	0.1258599574692713
2459359.6926013	15.938673775873822	0.112505883231909
2459359.8644369	16.01735952572792	0.1062211916607287
2459360.7353291	15.916584055453669	0.0871242707638471
2459365.5761058	16.380416721716436	0.0743603380383308
2459365.5818278	16.42804671935734	0.0727736539331576
2459365.7254287	16.144226666830154	0.0806359159128048
2459365.8385074	16.129219348261735	0.0569524545667725
2459367.7856296	15.932698291110595	0.0501000123091137
2459368.6605816	16.136797842867026	0.0579887885224928
2459368.8026366	15.715852273524169	0.0489984605026728
2459368.8686746	16.22869854889053	0.0891720132176141
2459369.6988899	16.014484628224515	99.99
2459369.7254789	15.841232789957576	0.042862294779671
2459370.5131081	16.285220692577035	0.052708263954309
2459371.4034586	16.290028651765	0.0593881476717517
2459371.6318354	15.99092134121618	0.0543879883163966
2459371.8838428	16.38834976376335	0.0962466416178552
2459372.315344	16.54166109895263	0.0973662474231223
2459372.3240204	16.150307490548947	0.0442600152249139
2459372.7067169	16.218347827975037	0.0563653758812475
2459373.8347267	16.21490657094332	0.0684614340373331
2459375.4295508	15.838413826972404	0.0447015400158608
2459375.4307801	15.979159936853284	0.0624171741469992
2459376.417028	16.214216764459294	0.0690512011282883
2459376.5469272	16.287505398606775	0.049547815537234
2459377.2997166	16.02870194268059	0.0524010956220331
2459377.5551562	16.364939055195794	0.0762325058514558
2459378.5622073	16.190372213122465	0.0556346199714687
2459379.2891731	16.098598278383445	0.0712489860975044
2459379.5290626	15.954723649035175	0.050334042612941
2459379.6227648	15.695611110601751	0.0429799256315616
2459379.6261445	16.007203926858395	0.0305878090582063
2459380.6968741	16.031738378107455	0.0447759041629227
2459380.7943765	16.12119448034485	0.0676281522718776
2459381.7972955	16.117093035940954	0.0757606185942793
2459382.7093401	16.465194503836898	0.0638523644470247
2459384.5188333	16.320417611023817	0.1239532722730792
2459384.5491038	16.13649034823739	0.08819964580911
2459385.5818623	16.082269989477833	0.1036937713462031
2459385.5838476	15.913252664067665	0.042091261970156
2459385.8588669	16.054085115995527	0.0622777906215669
2459386.5122289	16.089376283653184	0.0486573084156835
2459386.5223851	16.049698733043336	0.0599270813710932
2459386.6604574	16.03844889445551	0.0691383313047394
2459387.8278893	16.166971108429774	0.104364772888994
2459388.6585319	15.966948956887126	0.0893235330246254
2459392.6477136	15.990010185742443	0.0898848526758375
2459393.4994395	16.594376394442914	0.087172658548241
2459393.507294	16.02326952913408	0.0521413530898235
2459393.8441642	16.027851242581995	0.1097547396975361
2459394.6156502	16.460399570777454	0.1064720605083691
2459396.6086084	15.523796458892134	0.0392409836348014
2459396.7573393	16.23607934507465	0.0983416634571013
2459396.8033715	16.306812256163706	0.092141227170483
2459397.6066386	15.813768084113464	0.0411091700682568
2459397.7746944	16.326118529245054	0.0611809345689953
2459397.8334231	16.251092101810855	0.0761787715222634
2459400.4711019	15.96654813548944	0.1102976253698458
2459401.7272477	16.088227587999814	0.0569547532483423
2459401.8443976	15.867939182632403	0.0860515626143728
2459402.4132198	16.22301466240742	0.0545138174708383
2459402.628547	16.394969134650072	0.108773120879814
2459402.6861373	16.168994409841947	0.0682460413914396
2459403.6933695	15.828555799856508	0.0471545158220067
2459403.8277763	16.19609326100166	0.1033266538829622
2459404.8292677	16.33489085947456	0.0933615496107987
2459404.8513142	16.251858403764913	0.0690468346272533
2459405.7358954	16.176112966824657	0.0667865979301301
2459406.7539696	16.387840532029436	0.0795289562378318
2459407.4824026	15.855550377431214	0.0350344094809089
2459407.5124641	16.131703566577684	0.0349205543636501
2459408.6694206	16.00692166688922	0.0545520845026253
2459408.7832214	16.157095514565523	0.0690781763954788
2459409.8087532	15.7541702705511	0.0645902424844169
2459410.7761764	15.704725571109964	0.0411618460729048
2459410.781637	15.80690866696058	0.0729004017451509
2459411.7549153	15.878708582211232	0.039333227642687
2459411.7879626	16.534736013182837	0.1109199109555402
2459412.6730663	15.807119286544854	0.049383119090762
2459412.6809398	15.95691520015518	0.0844520658654154
2459412.6882084	15.848529481471711	0.0562801700581982
2459413.6192894	15.895321876808232	0.041073827942753
2459415.7560103	15.967967978756318	0.0856302883231137
2459420.3818863	16.328151191164775	0.1644772630602067
2459421.2612106	15.841585873195909	0.1323745219099539
2459421.3351403	16.061166230484517	99.999
2459421.5003516	16.061170064489595	0.058623117872219
2459421.5516502	16.000686696640717	0.0700814421091031
2459421.7808746	16.02807412336017	0.0918724258911633
2459422.7074886	16.50433038959165	0.1213558444625149
2459423.7111366	16.079001925605642	0.0830413421856016
2459423.7533359	16.250138428084888	0.0952200745227231
2459424.7070494	16.618597098195913	0.0988711479351976
2459425.6159019	16.27297642443354	0.0556893045529192
2459425.6996623	16.0893973759071	0.0802043521258138
2459426.5734033	16.233578411179028	0.0517172719896707
2459426.6132227	16.481909873549963	0.0943359447329595
2459427.5994614	16.311044963633613	0.0728001877424528
2459427.6072979	16.006557333627757	0.0501141083332973
2459428.4869183	16.173079568071557	0.0729250418190543
2459428.6381937	15.959393017420435	0.0497836951779887
2459428.7067514	15.897633342371131	0.0561335723380552
2459430.7783711	16.391490706304523	0.0800516828306844
2459431.7305216	16.26334755405412	0.081061595933781
2459432.6863297	16.464282205235342	0.1062787343222548
2459433.6166951	16.46745060333992	0.0725591630753745
2459434.281653	15.984662908982177	0.0623956086338051
2459435.4997618	16.193925978250412	0.0499869192095367
2459435.6951158	15.94102121243239	0.058849424557569
2459436.5797532	16.172401228688532	0.0530829278984399
2459436.6168864	16.187405961992948	0.0683171833040734
2459437.5538165	16.085537211285082	0.0506442201548004
2459438.7350692	16.18926284417381	0.0705155597005171
2459440.2401154	16.666952773386875	0.0868379787973062
2459440.4871814	15.793650268737697	0.0506495791585371
2459442.2914893	16.14242412275866	0.1353505442218519
2459442.5138761	16.30686252124043	0.1126775660008497
2459443.2959351	15.948752715796015	0.1272684968335496
2459447.5652687	15.862517961627614	0.0852910985691018
2459448.6504269	15.690059480093012	0.0946506119122346
2459448.6847892	16.342001141930623	0.158904075405325
2459450.4302042	16.162820919327498	0.1490361302827896
2459451.2787847	15.549424437421775	0.0437805144514187
2459451.4260501	16.27901280503939	0.147963600731814
2459452.7047695	15.504925307089778	0.0536975982795341
2459453.6596219	15.730054843236186	0.0651910979953737
2459455.6132797	15.919387106479784	0.0484905941419849
2459457.2591559	16.47035996058229	0.0829833346563702
2459458.286132	16.496766969997736	0.0774443242342171
2459459.4209923	16.047748145728267	0.0494016481248857
2459459.6715022	16.35359107200696	0.0857481740674829
2459460.4203856	16.386955409129854	0.0875693815472288
2459460.5048963	16.096954739691412	0.0501663599381937
2459460.6592206	16.18669385521042	0.0601992558542077
2459462.5053896	16.31054186722927	0.0777688093732371
2459463.6548529	15.9571746667177	0.0588989336611434
2459464.5712849	16.082951191353096	0.0352369816951296
2459465.5750553	15.992675669669476	0.0514805759753057
2459466.5483379	16.22757079657931	0.0740886838191459
2459467.5867503	16.47169744935738	0.0918858697092108
2459469.5880263	16.359737099841613	0.1320916654905675
2459470.4820604	16.04370339709085	0.074300468695238
2459474.5327864	16.221001184042503	0.1314058349746178
2459474.5350649	16.67795208191759	0.1909545216612463
2459475.5104296	16.27934287833569	0.1297330861360564
2459475.5120872	16.272338684503612	0.107481663819727
2459476.5183107	16.796166322180515	99.999
2459477.3700559	16.67610912163861	99.999
2459477.5044459	16.127242979861734	0.082929214959836
2459478.4925534	16.112908405660633	0.0969144891354318
2459478.4933069	16.30613292196187	0.1198284919935679
2459480.5892117	16.41670034120264	0.1030741030386837
2459481.3725933	16.406993116006955	0.141915885955284
2459482.5427158	15.994035272575308	0.0574330193770113
2459483.353924	16.020108853333667	0.0766094229067357
2459484.3751514	16.1984788801577	0.0596584971959577
2459484.6021787	16.31270850838559	0.0955537358958378
2459485.6288884	15.747209547304276	0.0580244783177036
2459486.5802566	16.13692304908724	0.0892507861496325
2459486.6135442	15.956315112592096	0.0664607402022814
2459488.6003152	15.983533184896263	0.0393171033901148
2459489.512195	15.987079473799866	0.0575844558366892
2459490.5163203	16.114662917284807	0.0511910997961734
2459490.5634192	16.139060570103858	0.0563538397022368
2459491.5782855	16.15062568035047	0.0654425711089955
2459491.6067641	16.28319416090192	0.0615617430190898
2459492.5630787	16.13458068382189	0.0598220832546263
2459493.487612	16.345601355766238	0.1076484933063503
2459493.6021638	16.119373173355477	0.0672911013894437
2459494.5496631	16.115415797612705	0.0512973165463933
2459495.2960844	16.438405365023996	0.0798257572958491
2459496.4961512	16.111930259632928	0.0550502892589767
2459497.2745413	16.324769749796094	0.0720491428331786
2459497.4972746	15.966735935262538	0.0611145132075909
2459501.5450877	16.55055596761455	0.1494947721068098
2459502.5647726	16.095314139420054	0.0959395877570422
2459503.5381625	15.984695716382015	0.0837728855760038
2459503.5461439	16.119843499763927	0.1050608925281586
2459504.538795	15.80188362273189	0.076469361071263
2459504.5668982	15.65356644583522	0.0849436693704548
2459505.5372631	15.61582171085144	0.0800915825117446
2459505.5505349	15.900144097738083	0.0876964144094466
2459506.2801922	16.37537978155722	0.1799679103556497
2459506.3118037	16.120162563812134	0.1224432002121154
2459507.5204408	16.263596064737882	0.1303054446301302
2459507.5528185	16.28142738693422	0.1706863261303088
2459508.5157067	16.294351838123102	0.1362575803832945
2459508.5489154	16.259659418152808	0.1830291594577152
2459509.5122346	16.243395551224427	0.1135209424470082
2459509.5461088	15.96968519360468	0.1193003134127652
2459510.5038472	16.267355859382043	0.0971871988176867
2459510.5087409	16.29094342827883	0.0755168423735137
2459511.5122007	16.410191312674478	0.0787367030342384
2459511.5432985	16.107019870499	0.0640141066118172
2459512.2952194	16.517951517108894	0.0907649063493113
2459512.5136451	16.40227360458467	0.0863830615267755
2459512.5398353	16.01710237147156	0.0592865042095763
2459513.2577938	16.076432846455813	0.0640122747086958
2459513.2919018	16.32845546870867	0.0977351345400635
2459514.504407	15.775858249451948	0.0704699199919778
2459514.536685	15.78438527985602	0.0561417517794015
2459515.503549	16.538207830883287	0.1180987475366261
2459515.5410495	16.167516318927593	0.0727235424569863
2459516.5163851	16.093934758608402	0.0753328714912839
2459518.5138635	16.037520412000426	0.0903996601419401
2459519.2543579	15.887305103441308	0.0650798616584107
2459522.2645022	16.32418556667253	0.0813267118808162
2459528.5065575	15.996695486284247	99.999
2459616.8788837	16.058544018835367	0.1244806291713338
2459616.8867692	15.408743471772093	0.1424035972794745
2459617.8821743	16.086391486946646	0.0929283649472244
2459618.8737359	16.389308637670247	0.1019359650522958
2459619.8911108	15.955106659720087	99.999
2459620.8677632	16.541413901890206	0.1683912862137942
2459620.8762491	16.19157668061737	0.0923958724517586
2459621.8678002	15.997158044827083	0.0605841102258047
2459621.8938502	15.543353744264842	99.999
2459622.8857001	15.981330155822684	0.1043068110369072
2459623.8663458	15.947292751087588	0.0654802931913895
2459623.8676441	15.758036292115136	0.0890586933995784
2459624.8546009	15.841625609975145	0.0688736043849556
2459624.8765788	16.20083249825122	0.075120090925803
2459625.8571327	15.925124082133264	0.0883940586529184
2459627.8579967	16.06431326795016	0.117542756699859
2459630.8641513	16.14822980250166	0.1663087385285769
2459630.8778226	15.664846906353045	0.0935715720858728
2459631.6024555	16.608455082833334	99.999
2459632.8583912	15.903189240307992	0.0905689304991369
2459633.861889	16.08744797907682	0.0630521650545347
2459634.6200112	16.36854893585263	0.1295438734351507
2459638.5989186	16.183079105901523	0.1008706503445402
2459638.6066163	15.845801710746946	0.1115240579637652
2459638.8424471	16.23188548851382	0.0692773345341349
2459639.8323644	15.775923989688984	0.0609384004970912
2459639.853239	15.675228411782506	0.0459243357707827
2459639.8703895	15.526594345809466	0.0420398734245243
2459640.8215549	15.6579233715017	0.051177409995691
2459642.8163011	16.09957075033918	0.0617958093359804
2459644.573754	15.74638441294496	0.0441111708400035
2459644.8213693	16.33399220831719	0.0738978522995252
2459645.8187623	16.140924591812485	0.0528417050167777
2459646.8284476	16.60427090480022	0.0850604084841109
2459647.5852252	16.328299839831004	0.0911027584993215
2459647.8426408	16.21439609892127	0.0669827398283577
2459648.8300089	15.567025158135383	0.0339162783455758
2459648.8724885	15.8014227446845	0.0412310768626081
2459648.8737288	15.728434152645224	0.0649122987907074
2459650.8114889	16.138478063498887	0.0494628843389875
2459651.0088026	16.222608358258263	0.144177309038675
2459651.8115278	16.132974683888374	0.0601519641677718
2459651.8128264	16.374153096661363	0.0724367211809579
2459651.9080083	16.535352269808538	0.1394279246340622
2459653.8363751	16.238272766888613	0.0815662626094762
2459654.5480734	15.849319468747735	0.0968812581091034
2459654.7933984	16.16952801133055	0.1018207002539856
2459654.805046	15.955521219714768	0.0638640314429987
2459655.7926329	16.163323072937498	0.1131069107109753
2459655.7980018	16.588943807647766	0.1767244323388131
2459656.5309977	15.924700843515524	0.1668740075325729
2459656.5385208	15.988413786318784	0.1650251547960087
2459657.8242114	16.179741647503068	0.0799566473845359
2459657.8342519	15.63759087558502	0.0817306074603121
2459658.7826053	16.06645011176489	0.0931353461495363
2459659.5812441	16.474182531989964	99.999
2459659.7868436	15.962458892456567	0.0902212850839391
2459660.5516267	16.42993885975073	99.999
2459660.7634271	16.080939934997094	0.1052243728187476
2459661.7703003	15.941918067818042	0.0923245410827401
2459665.7528291	15.891879198488269	0.0450553225581259
2459665.7541277	16.14658582887066	0.0670664325621597
2459665.8361826	16.024439483249903	0.0542837554639559
2459665.8374855	16.082709890620656	0.0653605058254434
2459666.7490741	15.979471718737656	0.0590446554102463
2459666.7503762	15.961079553693647	0.0638332662677613
2459666.7529983	15.992100330391612	0.0483680663474309
2459666.7556012	16.23132673882199	0.1216606987642866
2459666.7991067	15.986804550016744	0.0463079744171287
2459666.8003613	15.957744925051578	0.0477322854662566
2459667.7478456	15.982833266595875	0.0387020663124145
2459667.7554214	15.98896684425882	0.0459899416997489
2459667.8224195	16.158535793886465	0.064245989688853
2459669.7456477	16.17978151222348	0.0692769043816131
2459669.7534929	16.116060664695343	0.0615431207278536
2459669.7547913	16.312836660445754	0.0724578048221649
2459670.7715697	16.135998300253146	0.0390325173653652
2459670.7828897	16.25375043652398	0.0508685442001853
2459670.8686636	16.083589635643026	0.0442527552619175
2459671.7684953	16.28367760038048	0.076366335602091
2459671.8096514	16.05356332241135	0.0478410976886144
2459672.7519768	16.2495363533392	0.0556164265532696
2459672.7847178	16.002496828375346	0.0418097258155883
2459673.7431297	16.100575390941355	0.0550957371169499
2459673.7688379	15.80619829189698	0.0423284696248202
2459673.8127172	16.02232666547928	0.0485839482296898
2459674.749741	16.04780541912779	0.0357368083523686
2459674.8653315	16.094612280353644	0.0471874227527032
2459674.866619	16.32742033720986	0.0584717637772206
2459675.826633	16.407637409188915	0.1270562559532481
2459676.7320277	16.10316425939584	0.0406910188833805
2459676.8082805	16.100924670811185	0.0409703509718551
2459676.8095677	16.396671212224295	0.061646867238914
2459676.8314247	16.24089023107132	0.0484575611582856
2459677.8199086	16.080769468786773	0.0397853851516922
2459677.8973533	16.127166249617343	0.0425165006902512
2459677.9438954	16.207444774232187	0.0963175246428534
2459678.7766208	16.170022853134977	0.0354621236008342
2459680.7286599	16.168918860980806	0.0658729261541217
2459680.7777494	16.016971255004297	0.0442641544135074
2459681.5123896	16.50748608526467	0.1330664783753503
2459681.7297078	16.30580210724832	0.0978112080147243
2459681.7310061	16.245431353470636	0.0713929787642507
2459682.7121891	15.777338303626037	0.0633325811801296
2459683.7262784	15.884202153575515	0.0803371422097399
2459684.7084277	15.677712831521143	0.0832519109803248
2459684.7841738	16.000016389968536	0.0859995426444887
2459685.7986009	16.118131791571273	0.1034572824350019
2459685.8956325	16.397660203142447	0.117058548414224
2459687.8135583	15.98855954821244	0.1105544694127729
2459688.4633276	15.958900469688132	0.1280844823061345
2459692.7869663	16.12822684609133	0.0734730173438301
2459692.8167594	16.185256832146322	0.0591071866721354
2459693.6775091	16.087369967349044	0.0354206394545316
2459693.772827	16.371511240881528	0.0660559505400936
2459694.8543852	16.333389728940194	0.0743469858378122
2459694.8770753	16.466832009711002	0.0701972028849736
2459695.7215974	16.341572456953376	0.0602382761697807
2459695.7672598	16.29264000089224	0.0619746142732487
2459697.4253722	15.8581650392391	0.0675859270404702
2459697.6729486	16.36549170984841	0.0639622421439998
2459698.7151192	16.277086773614563	0.0567441108731957
2459698.901215	16.42930851461216	0.0934939839580859
2459700.8917017	15.80676126385432	0.1107979008576731
2459701.8996159	16.419594339217724	0.0659170707440826
2459702.4059562	16.4391936060534	0.0568610002949658
2459702.7601558	16.230732437193165	0.0488318248791476
2459703.6535561	16.335645348223736	0.0649280046065539
2459703.8700031	16.307488867263658	0.0493172181468745
2459704.8615184	16.374417335727422	0.0700666429494214
2459706.8723822	16.003781370509348	0.0463850273541722
2459708.8875043	16.324455585583802	0.0617426192852666
2459708.8887446	16.46251220876701	0.1350429845619069
2459708.8899864	16.382700750033937	0.1291308442035314
2459708.8993847	16.33749260778957	0.0675122824599455
2459711.8046052	16.48594541383482	0.0990462688712271
2459711.8058455	16.42319456534585	0.1533034748840581
2459711.8070858	16.50197555015162	0.1894136426464099
2459712.3829822	16.58737752839549	0.2144476164223758
2459713.5453739	16.441064360493755	0.1665152560800861
2459713.8361664	15.77150663412622	0.0436939156078876
2459713.9503015	15.827402518352278	0.0870481089203616
2459714.3925867	15.752968997772982	0.1023271190310046
2459714.3950557	16.020652291409256	0.2169556936382231
2459715.620592	16.40291005575827	0.120911120926861
2459719.8571814	16.391804189975034	99.999
2459721.8183348	16.25961086142755	0.0629639809994963
2459721.8196332	16.100295658160896	0.054351041180958
2459722.6776141	16.413679080170557	0.0708272843479944
2459722.7921084	15.954179563914048	0.0499273726864677
2459723.8120307	15.813775286585791	0.0420186696379062
2459725.5820164	16.104036571133967	0.0489954345734707
2459725.854351	16.277488005942253	0.075884321886278
2459726.8661432	16.22985242881814	0.057162691644214
2459727.8189031	16.482632012454893	0.1436345277562183
2459727.8201481	16.399249407671455	99.999
2459727.8708999	16.084481133721	0.0490000392893055
2459730.8708865	16.061146870703176	0.0681033910560878
2459731.3245837	15.982119754782396	0.0580547807636759
2459733.3402887	16.160707633256333	0.0578591432976631
2459733.9107839	16.482204901029707	0.103834453361117
2459734.3281317	16.19611109199911	0.0577969001909021
2459737.3075647	16.197336968543322	0.0917027348440124
2459737.3188839	16.32606310287784	0.0780748649561893
2459737.5810229	16.088174355407038	0.0520508180319477
2459737.5922119	16.318085613336578	0.0696173299233273
2459738.4751717	16.215449034767932	0.0594097292701835
2459738.6125479	16.408979285609387	0.0645193217511184
2459738.652353	16.078735939514925	0.0514342163077497
2459739.6173765	16.367960608578823	0.0570151187407448
2459740.6812109	16.006857146122886	0.0770125702214004
2459741.6896325	16.04195429076253	0.0675459387757365
2459742.7229355	15.95770642675845	0.0700466813537639
2459743.6734244	16.5065470767201	0.1339854686303583
2459743.9165445	15.866724759733028	0.084978383758217
2459747.4887778	15.82607169794626	0.1233252931636648
2459747.4914669	15.10052965949426	0.1368891833584635
2459747.6605155	16.41625065484926	0.1159651090760468
2459747.6896601	16.028717853564093	0.0547523097158818
2459747.7124118	16.09218393082861	0.0796146732479911
2459747.8003606	15.873138873233144	0.0758906367095791
2459748.5304795	16.54438567113897	0.1228690651137867
2459749.7331915	16.023360006379182	0.0494046383610213
2459753.8055979	16.534339790525657	0.1029388950626755
2459756.258989	16.084835634825673	0.081899736036535
2459756.5285144	16.127986903919286	0.0574165368176549
2459756.7417302	15.590022506700764	0.0536532364011117
2459756.7443317	15.530495748652468	0.0817446195673115
2459758.610179	15.99243920614865	0.049376995690015
2459758.6328325	15.737230060515383	0.0356392779039162
2459758.7232152	16.092739612215688	0.0531470367415734
2459759.6483111	15.973308373572674	0.0457937365194724
2459759.8226111	16.197244769852702	0.0401303361508108
2459760.7386556	16.274758823975745	0.0585201351235896
2459761.266007	16.358593035773048	0.0806402904303543
2459761.7922014	16.233888389864784	0.0686327328115704
2459762.8180915	16.170402023588263	0.0416695515447203
2459763.7843681	15.954267099704618	0.0406298793106073
2459765.2463324	15.679850512310388	0.064201956999682
2459765.5225294	16.402612973902627	0.0807471695416413
2459766.8521	16.063442741668638	0.0518025723487398
2459766.8547088	15.953255020727724	0.0971008520132479
2459767.7165543	16.1089038769345	0.0546874625457747
2459767.7949983	16.172712264324346	0.0507777217432933
2459767.8348445	16.728438945318107	0.1415727468366958
2459769.6525325	16.10269682139147	0.0803807853322508
2459769.6676436	16.200171813377636	0.049097456665107
2459776.2547258	16.16682880471	0.156191505883167
2459777.2728427	16.29574560834217	0.0583609267253596
2459777.7809409	16.57930530025196	0.1807230844427272
2459779.7913048	16.499066507187194	0.110274480002396
2459782.7864296	16.04554239870832	0.0619993473096324
2459783.4902025	16.23719893652076	0.0640625210715798
2459785.351584	16.26419255862509	0.0441717891810007
2459785.3670129	16.57781658827937	0.0889254987943167
2459785.7535925	16.263507095981858	0.0639994775264323
2459786.7340536	16.44533144834377	0.075913891908541
2459787.7234608	16.293940461826097	0.0556088057811048
2459788.6726997	16.23741134035737	0.0421008472255916
2459788.7120238	16.2203600462306	0.086346954113055
2459788.7401735	16.411050775554937	0.0724562621453017
2459789.7330052	16.406777829127492	0.1259294889084081
2459789.7929522	16.196623734204827	0.1017402285464623
2459791.6788289	16.01197819328568	0.044756280452192
2459791.7853633	16.274296677968433	0.0616116031121849
2459792.7054332	16.413968898362075	0.0694142217344508
2459792.7246195	16.088693304956838	0.0579430458255315
2459793.7154168	16.008248463325682	0.0518246545815912
2459793.7696394	16.46418673305327	0.1300297821175929
2459794.692753	16.202369161534225	0.0557110008790263
2459794.7334348	16.204467077046793	0.0892570068186266
2459795.7334674	16.31458538157307	0.0677519503912399
2459795.7749756	16.09699623957421	0.0460621111952357
2459795.776274	16.179070547989518	0.0671651665706014
2459796.7038885	16.107814514931892	0.0547088910366848
2459797.2804939	16.30312758703517	0.123459994402151
2459797.6242197	16.29054202036066	0.0764960292163904
2459804.6662958	16.42189609385998	0.1128424507386427
2459804.6675941	15.99832647036554	0.099029611179597
2459805.7250435	16.110800705540452	99.999
2459808.343753	16.390043331490027	0.1451466140591276
2459810.5712526	16.033074811655045	0.0492150182013964
2459812.4404638	16.11355168254358	0.1045054928684978
2459812.6587711	16.292969043485453	0.1054834062943608
2459814.5271688	16.292848385673313	0.060350141444825
2459814.6172786	16.36361825596836	0.057887819610919
2459815.6190441	15.986312952615869	0.0471697342853176
2459815.6685267	15.872921684911596	0.0603286302743418
2459815.6710999	16.262795073071043	0.0851739182281967
2459816.6517323	15.875084365512889	0.0499328614598788
2459816.7041892	15.985140726160813	0.057220101552614
2459817.6809761	16.216064169028794	0.046971286398156
2459818.32162	16.578946063592383	0.152603962975399
2459818.6440109	16.02734371166517	0.0527728320813559
2459819.4975557	15.872633464958929	0.0408261016129872
2459819.6402602	16.218540639361823	0.0626385350734899
2459820.5713615	16.35492289085113	0.0608875533844847
2459820.6399827	16.408273336499633	0.0830435109761259
2459821.6097546	16.272006461968978	0.0558538008778155
2459821.6123406	16.2359947198444	0.0618461174154226
2459821.6705656	16.3589814320906	0.059758192126312
2459821.6718059	16.3571468098847	0.0945426409325768
2459822.6497501	16.239061098440956	0.0594307578912131
2459823.6644749	15.940423033162013	0.039595402368596
2459823.6657596	16.21165058577332	0.0548165446541583
2459824.6650711	15.71055208611276	0.041581249447722
2459825.4784453	16.211660231609173	0.0765223823400892
