# "asas_sn_id":661428060217,"ra_deg":7.26814,"dec_deg":-30.11962,"name":"SSS_J002904.4-300711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060217,2458107.6163027,2.7768038328722113,0.05189132578477854,15.350918404196381,0.02031242333928694,17.92461947683276,1.68,bf368761,bf,G,V
661428060217,2458107.6535548,3.298637342636018,0.04719582704787787,15.104229194399156,0.01555181933627418,17.96788160904112,1.54,br027248,br,G,g
661428060217,2458110.5411694,2.0098636070224694,0.06726587733242448,15.642149156252593,0.03637813222823619,17.583153584031123,1.87,br028076,br,G,g
661428060217,2458111.6359114,2.2450327551745892,0.0881595264455136,15.581724700090904,0.04268337377373021,17.349183271992874,1.40,bf369334,bf,G,V
661428060217,2458112.5451607,3.418692197751778,0.0756806777903894,15.065415620243613,0.024062302639588,17.455178079143497,1.50,br028757,br,G,g
661428060217,2458114.605176,2.0340325972626108,0.04581229061882007,15.629170850744327,0.024481401198264956,18.000185593732866,2.27,bj033250,bj,G,g
661428060217,2458114.6275156,2.135336172352777,0.07932600434219249,15.576399979728873,0.04037955188491404,17.404101662977467,1.39,br029789,br,G,g
661428060217,2458115.3518391,1.9869671288088988,0.05333007784301702,15.65458891612696,0.029173847456184065,17.83521006744369,1.57,bn013489,bn,G,g
661428060217,2458115.6244868,2.803946500122474,0.0699065963438714,15.280641314918764,0.027099458140601787,17.541345217836867,1.64,br030109,br,G,g
661428060217,2458116.3192631,2.388765118958772,0.05170542758119374,15.454632000267324,0.023527449924916136,17.868800276684077,1.60,bn013843,bn,G,g
661428060217,2458117.6203716,2.0591330840772115,0.11094915016514653,15.615854581122585,0.058566832462635575,17.039830661380858,1.55,br030923,br,G,g
661428060217,2458118.2966154,2.067437257432541,0.05624365329528132,15.611484776133462,0.02957013836137435,17.77745680534362,1.80,bn014541,bn,G,g
661428060217,2458118.6145346,3.1735294941514685,0.08905384345135589,15.146209274994218,0.030501577534973685,17.278508941930138,1.65,br031387,br,B,g
661428060217,2458120.3408443,2.9949950729965797,0.09826500099953665,15.209075341589237,0.03566275773144502,17.17164345417919,1.92,bn015062,bn,G,g
661428060217,2458120.5553284,3.187539988850958,0.16843423816793401,15.201142299870103,0.05743635979506397,16.646280452252107,1.36,bf370196,bf,G,V
661428060217,2458121.3109207,2.011437393222481,0.07637114696684826,15.64129932345319,0.04127004725477504,17.44531732887203,2.41,bn015419,bn,G,g
661428060217,2458121.5897798,3.1626332180454204,0.14475410962694935,15.209659334161271,0.04975013308839974,16.810779137756477,1.40,bf370400,bf,G,V
661428060217,2458122.2857219,2.732097913059919,0.061883939476233905,15.308824973393516,0.02462032977773694,17.673695729678162,2.48,bn015782,bn,G,g
661428060217,2458122.54763,2.5034302676078273,0.09061874551557171,15.463442657655113,0.03934546837771136,17.31931127939997,1.44,bf370586,bf,G,V
661428060217,2458123.290175,2.1158342317250094,0.08685205817060797,15.586361524208955,0.044618056386223647,17.305690325021327,1.69,bn016165,bn,B,g
661428060217,2458123.5462963,2.8845198401272722,0.06389284372220641,15.3095975784118,0.024076361760523392,17.69872584867223,1.43,bf370783,bf,G,V
661428060217,2458124.2974506,2.0150338973201087,0.05278565988747952,15.639359731455105,0.02847382237356216,17.846350723555027,1.67,bn016538,bn,G,g
661428060217,2458124.5462766,3.1776197851866903,0.06941852406609492,15.204526577211077,0.023745735035670276,17.608667954347563,1.53,bf371105,bf,G,V
661428060217,2458124.6020764,3.4050293742849522,0.05037161522445375,15.06976346526166,0.016079672055766568,17.897175918344946,1.52,br033328,br,G,g
661428060217,2458125.2942071,2.693400628740351,0.04281492692805168,15.324313229367558,0.01727851532952042,18.07365259356479,1.83,bn016895,bn,G,g
661428060217,2458125.5849196,2.449966183088463,0.059603815892730644,15.486881179931613,0.0264439390438732,17.774171232241333,1.41,bf371458,bf,G,V
661428060217,2458125.589881,2.0597668020300928,0.04222167126813885,15.615520486801525,0.022280736294223804,18.088802061267643,1.79,br033796,br,B,g
661428060217,2458127.5696724,3.47996532426781,0.07108561190416685,15.10584411329578,0.022203373384850608,17.58290212824368,1.39,bf371926,bf,G,V
661428060217,2458128.5622795,2.4501568148814377,0.06378597845096827,15.486796702117648,0.028297203204173928,17.700543339139852,1.43,bf372244,bf,G,V
661428060217,2458128.5893234,2.129830722711147,0.05511500775871848,15.579202903725161,0.028127877248752903,17.799465929225452,2.12,br035122,br,B,g
661428060217,2458129.5761477,2.4062897808400563,0.030523979277889295,15.446695805585584,0.013788130843471826,18.441037736320197,1.76,br035572,br,G,g
661428060217,2458132.5763405,2.5693400600054526,0.024092343080147075,15.375511651602649,0.01019223957255658,18.697943013968672,2.00,br036171,br,G,g
661428060217,2458133.5734151,2.583145884779877,0.02724300460051572,15.369693287485989,0.011463526584687292,18.564503102104567,1.76,br036642,br,G,g
661428060217,2458134.553575,2.471822749331233,0.05686807395344539,15.4772380921839,0.025007102098710175,17.825185094875057,1.47,bf373789,bf,G,V
661428060217,2458134.5708881,2.110192246036645,0.046184184709276925,15.589260565092992,0.023789396850092216,17.991407407907843,2.15,br037115,br,G,g
661428060217,2458135.5494757,3.0882695612548927,0.05732507925988501,15.235493402158122,0.020176305055257377,17.816494733989842,1.49,bf374113,bf,G,V
661428060217,2458136.5492575,2.2138423258385007,0.06760059671952437,15.596914688653403,0.03319066973295556,17.637480069841608,1.42,bf374439,bf,G,V
661428060217,2458137.5451224,2.5452752404806023,0.05174908711301929,15.445444522355146,0.02209938117377109,17.927599661266402,1.54,bf374763,bf,G,V
661428060217,2458137.5610455,2.196282171889873,0.04859550456859933,15.545845281673358,0.024050279738231803,17.936150371997922,1.60,br037306,br,G,g
661428060217,2458138.5409981,3.2153297259673543,0.07334825810711064,15.19171761546782,0.02479570504506897,17.54888188225911,1.44,bf375078,bf,G,V
661428060217,2458139.5406846,2.181906946444701,0.06542787088275294,15.612690842171393,0.03259408063913805,17.67294942377761,1.48,bf375404,bf,G,V
661428060217,2458140.5404576,2.6072847426675545,0.06100556661833125,15.41931024641163,0.025432741354648868,17.74893273068598,1.45,bf375730,bf,G,V
661428060217,2458141.5363066,3.349642847161906,0.08095638740812384,15.14728514645898,0.02627028530646405,17.441728593669186,1.48,bf376058,bf,G,V
661428060217,2458142.531967,2.7504500501098725,0.13969941349149204,15.361271998770835,0.05520812442009004,16.849369936693982,1.63,bf376387,bf,B,V
661428060217,2458143.527738,2.399001020914126,0.16557035520547025,15.509705322553566,0.07501779942080831,16.66489994243381,1.79,bf376715,bf,B,V
661428060217,2458250.9209291,2.1235493605447853,0.04419715027649144,15.582409721429487,0.02262268145393723,18.039154941411827,1.65,bj081865,bj,G,g
661428060217,2458252.9169037,2.0005114087155307,0.030603193524109378,15.647213041132567,0.016627918562300757,18.438223739884386,1.57,bj082492,bj,G,g
661428060217,2458256.9093145,2.2631200587255327,0.03989214234143649,15.513296637462863,0.019159842676923066,18.150422211437153,1.61,bj084119,bj,G,g
661428060217,2458257.9078171,3.4355724622188797,0.0503200908919951,15.060067839777059,0.015920418378902245,17.898287069207647,1.62,bj084571,bj,G,g
661428060217,2458263.9137971,2.7484172229791035,0.06649262756677127,15.30235896881389,0.026296806240695948,17.595706873543993,1.62,bj087300,bj,G,g
661428060217,2458270.8841509,2.0057937074365095,0.07416353291493985,15.644349961001199,0.04018984379013474,17.477164586347925,1.70,bj089222,bj,G,g
661428060217,2458271.9049199,2.3895702738093973,0.05634735525821375,15.454266104737528,0.02563102075379787,17.775456769835536,1.60,bj089697,bj,B,g
661428060217,2458274.8933062,2.6681761957668497,0.055681793819277056,15.334529359093501,0.022683542799766986,17.788357566790054,1.68,bj090393,bj,G,g
661428060217,2458282.8635352,2.2364759417214115,0.024781630011050475,15.526155045458152,0.01204419589647115,18.667315939723533,1.55,bj092551,bj,G,g
661428060217,2458283.868245,3.1047219328265063,0.046323307666465516,15.170008848075465,0.016217691138205585,17.98814170603801,1.57,bj093029,bj,G,g
661428060217,2458284.9211408,1.8898191003297526,0.033120593905626224,15.709015037098638,0.01904978394138995,18.352395321985583,1.73,bj093542,bj,G,g
661428060217,2458286.8645954,2.949518776628392,0.04161472116106936,15.22568770920363,0.015335855097720796,18.104523138957568,1.57,bj094417,bj,G,g
661428060217,2458291.827494,2.7364776429435187,0.03941526910287277,15.307085861528023,0.01565614245668978,18.163479371440026,1.72,bj096739,bj,G,g
661428060217,2458293.820404,2.042756935742969,0.05236792782925529,15.624523887964475,0.027865116836952617,17.854977137836297,1.67,bj097673,bj,B,g
661428060217,2458294.896461,2.4888973900495093,0.02913360006053633,15.410048141562147,0.012723287313547934,18.49165522635595,1.63,bj098105,bj,B,g
661428060217,2458306.9284505,3.085610942837862,0.055245462281777236,15.236428489400746,0.019461110501650915,17.856614863662656,1.43,bf415377,bf,G,V
661428060217,2458308.8665994,2.5039278597313177,0.03821764272481695,15.463226873694104,0.016590300652548885,18.25669665333526,1.42,bf415796,bf,G,V
661428060217,2458310.8170565,1.9231099423305027,0.03506018342783463,15.690055339425754,0.0198162851698812,18.29060515167923,1.61,bj104260,bj,B,g
661428060217,2458311.8102367,2.7974593069648765,0.04707323578344829,15.342871959982638,0.018290368158990825,18.03042126254843,1.50,bf417083,bf,G,V
661428060217,2458312.8703236,3.0164660877217244,0.042912168553845706,15.201319504348845,0.015463015368026373,18.071189456363598,2.00,bj105221,bj,B,g
661428060217,2458313.9185267,1.886449210194641,0.032146264656732426,15.710952829859172,0.018522413341084436,18.384814321729856,1.62,bj105717,bj,G,g
661428060217,2458314.9153145,2.408655810154143,0.04589154966662027,15.505344541954074,0.020709525616968864,18.058024585662857,1.60,bf418477,bf,G,V
661428060217,2458319.6470571,2.298017598664451,0.018042899083705776,15.496682246591302,0.008534245708785203,19.01187481128495,1.54,bn063563,bn,G,g
661428060217,2458319.7896629,1.8877097587530565,0.033412495886586846,15.710227569863566,0.01923914952661874,18.342868315695704,1.72,bj107352,bj,G,g
661428060217,2458319.9577804,1.9488978661142802,0.11815339171333368,15.675592922057735,0.06589755262263465,16.97152512891134,1.43,br086438,br,B,g
661428060217,2458320.6361438,3.3140009889336133,0.04735341374295625,15.099184038078501,0.01553140812763612,17.964262378738752,1.51,bn063991,bn,G,g
661428060217,2458320.946923,2.047366828089887,0.04021730769406716,15.622076466111523,0.021351554731224926,18.14160812684126,1.45,br086774,br,G,g
661428060217,2458321.6445289,2.011893761971579,0.02901595217223807,15.641053012097437,0.01567631405009068,18.496048544657487,1.53,bn064437,bn,G,g
661428060217,2458322.6572989,2.355847402072539,0.021046793826731133,15.469697732317332,0.009710709527085009,18.84467574455347,1.51,bn064878,bn,G,g
661428060217,2458322.7446596,2.687471256363059,0.1770028206784064,15.386421834551715,0.07158936857355712,16.592405925578834,1.45,bf420902,bf,B,V
661428060217,2458323.6674872,3.5239165046156034,0.051976857106866156,15.032501597970722,0.016032327592839436,17.863115572933868,1.85,bn065288,bn,G,g
661428060217,2458323.9598744,2.39341968309692,0.07251687541390632,15.452518476592614,0.03293308366433184,17.50154290376234,1.51,br087817,br,G,g
661428060217,2458324.7972013,2.197608742341508,0.08687131887960575,15.604905469293058,0.04296731478582434,17.365165356131754,1.53,bf421818,bf,G,V
661428060217,2458325.7953878,2.0519611875027803,0.0927952170575892,15.619642767504402,0.04915510438562235,17.23382663153695,1.72,bj110067,bj,B,g
661428060217,2458330.4659514,2.3298720794688084,0.11607097593291571,15.481735429916654,0.054150657191305004,16.990831521355293,1.70,bn066944,bn,G,g
661428060217,2458332.6555565,2.0803919436955796,0.04931595266928694,15.604702714023572,0.02576644105073671,17.920172043697082,1.58,bn067403,bn,G,g
661428060217,2458333.453189,2.6576439654093234,0.04950338466107281,15.338823623029203,0.020246514396154852,17.916053377271176,1.49,bn067667,bn,G,g
661428060217,2458334.8945574,2.404390164124414,0.05955700309349982,15.507269047794454,0.026924030007123033,17.775024303813318,1.52,bf425615,bf,G,V
661428060217,2458335.8599527,3.1905229849207455,0.05717868334249269,15.200126710315377,0.019479797844215458,17.819271017157064,1.40,bf426020,bf,G,V
661428060217,2458336.7698368,2.0987695868747904,0.03421546969895514,15.59515371668088,0.01772025293592442,18.3170843458719,2.04,bj114334,bj,G,g
661428060217,2458338.8266405,2.794032492294063,0.03780833679580785,15.28448699154659,0.014708496901756022,18.208671678964848,1.74,bj115021,bj,G,g
661428060217,2458339.6019245,2.188093232002317,0.024092232948525645,15.549901065238537,0.011968050238286454,18.697947977129026,1.56,bn068782,bn,G,g
661428060217,2458339.7818973,2.3716413478443457,0.05255012801641808,15.52215887114752,0.024084461344709478,17.910921947820704,1.48,bf427439,bf,G,V
661428060217,2458340.6910926,2.4119928394168664,0.04670093718579156,15.444125586877245,0.02104562145288044,17.97932662145443,2.09,bj115801,bj,B,g
661428060217,2458341.8560285,2.652493706124786,0.03472491126162656,15.34092971709621,0.014229805211406552,18.301037749977816,2.02,bj116376,bj,G,g
661428060217,2458345.5885066,2.332165843428553,0.019098977182086255,15.480667046167568,0.008901492947043703,18.950115336787533,1.54,bn070144,bn,G,g
661428060217,2458345.7913653,2.1115692406998274,0.02752191419400365,15.588552304800558,0.014167247536719366,18.553444020184077,1.65,bj118094,bj,G,g
661428060217,2458346.5742484,2.849825675240516,0.036450573152584737,15.263019885064995,0.013902670803184277,18.248379707444524,1.50,bn070555,bn,G,g
661428060217,2458346.8136956,2.2139757413440595,0.024072026526407848,15.537133477332574,0.011818217216992617,18.69885897817371,1.64,bj118556,bj,G,g
661428060217,2458348.5601444,2.586738406879241,0.02968837698584725,15.368184343874313,0.012475159799227068,18.471174471220777,1.58,bn070997,bn,G,g
661428060217,2458349.5805471,2.942011258141438,0.05404607290527875,15.228454796528343,0.019967881243218896,17.82073025459624,1.71,bn071183,bn,B,g
661428060217,2458350.6632826,2.9741468556699595,0.04120969042779081,15.276375381886329,0.015060837256218032,18.174858013517326,1.61,bf431073,bf,G,V
661428060217,2458351.6641252,2.568649542595992,0.050556128144729255,15.435519267731197,0.021393464655071397,17.952921878719327,1.49,bf431497,bf,G,V
661428060217,2458352.8815303,2.2997963503305052,0.044910656892862624,15.495842171198568,0.02122619744059951,18.021767092976052,1.39,br093869,br,G,g
661428060217,2458353.8766441,3.050085703664652,0.0840704092565167,15.189285515631902,0.02996010227412798,17.341032707499778,1.43,br094219,br,B,g
661428060217,2458354.7418015,2.104808776551663,0.0715869462722609,15.592034007317102,0.03696863058956976,17.51555601931688,2.04,bj121662,bj,G,g
661428060217,2458355.7581041,2.6769429665057425,0.09002521874378873,15.33096782617491,0.03655419628244181,17.26673014820266,1.56,bj122106,bj,G,g
661428060217,2458358.7692605,2.733144419010904,0.09823272675169545,15.308409171368893,0.03906661581740124,17.172000112956656,1.48,bj123129,bj,G,g
661428060217,2458359.8628834,3.3278181434334018,0.23443489536731357,15.154382441495919,0.07657285568490432,16.287300752684676,1.51,bf434454,bf,G,V
661428060217,2458360.7476687,2.7976168618247867,0.06440479935533087,15.342810812284009,0.025023160835867673,17.690060814723292,1.62,bf434777,bf,G,V
661428060217,2458361.3761312,2.3937890099263486,0.12454691475515672,15.452350950363194,0.056553472630309375,16.914308177011904,1.50,bn073976,bn,B,g
661428060217,2458362.6150105,2.0498931982396127,0.05174222402153684,15.620737536256854,0.027436330779474327,17.868027881592404,1.72,bn074569,bn,G,g
661428060217,2458362.7808913,1.8541244043516067,0.0611349700639625,15.72971844674856,0.03583958781912948,17.686916351739814,2.02,bj124574,bj,G,g
661428060217,2458363.7792631,2.0532637247769583,0.04754039699375468,15.61895378604575,0.025166930061087146,17.959983601308586,1.57,bj124997,bj,G,g
661428060217,2458365.6022548,2.0743151667927076,0.0332400248749504,15.607878765293155,0.017418019401778242,18.348487261158265,2.35,bn075020,bn,G,g
661428060217,2458365.8218263,1.8947764300463452,0.04343204090018671,15.70617068800648,0.024915203377183604,18.058115017379016,1.67,bj125875,bj,G,g
661428060217,2458366.8515604,2.026352654163046,0.034170600533349,15.633278048313496,0.018329463543850524,18.318509082938995,1.64,bj126320,bj,G,g
661428060217,2458367.6495302,2.6556946398562906,0.03860787924578368,15.399336061972663,0.01580192447840776,18.245666528126893,1.54,bf437290,bf,G,V
661428060217,2458368.8485496,2.1272276755388826,0.028785948171174684,15.580530685796939,0.01470885061288824,18.504689263656402,1.61,bj127099,bj,G,g
661428060217,2458369.5987783,2.49979671443684,0.027550999344521813,15.405303889990108,0.011979669484726466,18.55229722035653,1.55,bj127317,bj,G,g
661428060217,2458370.7366088,3.5917004824948933,0.06228601484476004,15.071531121989352,0.01884962022268194,17.726380031345357,1.56,bf438546,bf,G,V
661428060217,2458371.610311,2.0190476525535286,0.035621544273342534,15.637199199617504,0.019176897490933452,18.2733587535193,1.58,bj128160,bj,G,g
661428060217,2458372.3998939,1.8330131300619745,0.03313607495888625,15.742151682608496,0.019649326123583378,18.35188795146406,1.49,bn075747,bn,G,g
661428060217,2458372.6256753,2.9157840961603227,0.04101729114373825,15.238177215243544,0.015290573870496732,18.120223172980833,1.59,bj128567,bj,G,g
661428060217,2458373.3935519,2.162681198309235,0.02307553500595793,15.562584360692576,0.011597688687058703,18.744761164126697,1.70,bn076039,bn,G,g
661428060217,2458375.5785801,3.539972074535315,0.052647554553618685,15.027566032135171,0.01616555203565677,17.849195103243098,1.61,bn076561,bn,G,g
661428060217,2458375.711328,2.98369241113489,0.04606032316410755,15.272896280297058,0.016779735226660136,18.054038941939442,1.50,bf440169,bf,G,V
661428060217,2458376.3375364,2.1150141065135903,0.027294031443212224,15.586782451443607,0.014027057971096225,18.562471392619948,2.00,bn076752,bn,B,g
661428060217,2458376.5872006,3.173801396817093,0.046942051325270774,15.205832037163223,0.01607661049080967,18.033451233791702,1.57,bf440470,bf,G,V
661428060217,2458377.3209799,2.4297290347321927,0.028049432416607928,15.436171013679623,0.012548112592181885,18.532830417232603,2.16,bn077135,bn,B,g
661428060217,2458377.5839923,2.56335608280367,0.03558136152391977,15.437759055994372,0.01508779573007319,18.33429998772117,1.59,bf440864,bf,G,V
661428060217,2458378.5802588,3.3319436519254615,0.05350311087507548,15.153037283923185,0.017453943215812843,17.891408807941573,1.50,bf441258,bf,G,V
661428060217,2458382.6011677,1.6803549912545792,0.06678248529522655,15.836563021454463,0.04319900158441968,17.590984168464864,2.05,bj132454,bj,G,g
661428060217,2458383.6589617,2.0915986830300493,0.06742705173687458,15.598869723019092,0.03504031352748019,17.580555185274434,1.51,bj132898,bj,G,g
661428060217,2458389.8115255,2.0163008892612724,0.1123388862447629,15.638677268132273,0.060560150371898505,17.026315326793217,1.55,br100784,br,G,g
661428060217,2458390.2823453,2.145763827649055,0.03005130791773407,15.571110822607624,0.015222768091752064,18.457982165263044,1.47,bn078296,bn,G,g
661428060217,2458390.8450086,2.153055548467641,0.08168781132460917,15.567427535552392,0.041239576623591234,17.372247461217793,1.57,br101221,br,G,g
661428060217,2458391.4111966,2.4755276917304503,0.036089207816362975,15.415896150290848,0.01584607594228675,18.25919723870947,1.51,bn078797,bn,G,g
661428060217,2458391.683371,1.6653861975803474,0.14806278038304815,15.846278219824574,0.0966369272172488,16.726525860239704,1.49,bF001258,bF,B,g
661428060217,2458391.8500177,3.3664256216310173,0.07982263561318566,15.082143063444061,0.02577325154747417,17.397325452992373,1.50,br101583,br,G,g
661428060217,2458392.4916035,3.18532562239247,0.057008253432263394,15.14218103470129,0.019453424926338964,17.76279627223433,1.72,bn079257,bn,G,g
661428060217,2458392.70371,2.001974952015994,0.03813159250863355,15.646419023676339,0.02070324762046627,18.199428253170836,1.59,bj135723,bj,G,g
661428060217,2458393.7565196,2.7715654282076523,0.03589469105471345,15.293252783737737,0.0140772316397969,18.265065062151027,1.48,bF002033,bF,G,g
661428060217,2458395.3832111,1.8675254966728103,0.03369732953322782,15.721899272785569,0.01961286856141473,18.333651898947597,1.65,bn079763,bn,G,g
661428060217,2458396.6305803,2.618528679110386,0.03516654948675527,15.35492228523231,0.014597705427720133,18.287316216977466,1.58,bj137231,bj,G,g
661428060217,2458396.8061882,2.638489582312311,0.03588530769601275,15.346677162860479,0.014783370567873426,18.265348925413743,1.51,br102626,br,G,g
661428060217,2458397.5186441,2.272593222954206,0.03444077104169343,15.508761354170757,0.016472644694781442,18.309958447330445,1.46,bF003234,bF,G,g
661428060217,2458397.7287163,1.9704154053024885,0.03104489132604581,15.663671136558008,0.01712554977124114,18.422665251646,1.56,bj137699,bj,G,g
661428060217,2458398.6780049,2.2284985277908573,0.028890743713244377,15.530034743494543,0.01409154276091669,18.50074380716045,1.59,bj138047,bj,G,g
661428060217,2458401.6968186,2.317126375970662,0.02617679021890675,15.487691320187547,0.012279448001500813,18.607849630015206,1.48,bF004206,bF,G,g
661428060217,2458403.824823,1.8220000798415787,0.04130378119680069,15.748694643111904,0.02464073127167601,18.11266608292243,2.14,bj138975,bj,G,g
661428060217,2458404.8217769,1.8939227580575708,0.037038302108646,15.70665996548926,0.02125695140409373,18.23101293705372,2.02,bj139354,bj,G,g
661428060217,2458405.5320997,2.523417732614625,0.028991126140379783,15.395092745738246,0.012487862482521477,18.496977897558505,1.98,bj139502,bj,G,g
661428060217,2458406.5439042,2.0837018475149094,0.035064620462248126,15.602976680294292,0.01829134909065979,18.290467755247622,1.59,bj139801,bj,G,g
661428060217,2458406.7859109,1.9288598328931323,0.03149346598446006,15.686813948990046,0.017747286588799496,18.407089463574827,1.63,bF005539,bF,G,g
661428060217,2458408.5261713,1.9791443270581588,0.05463241130812497,15.658871957686607,0.030004408954838205,17.80901468801121,1.52,bj140544,bj,G,g
661428060217,2458409.2779787,2.026437146896261,0.04183243410442895,15.63323277736484,0.022438414702214898,18.098857772404784,2.24,bn083093,bn,B,g
661428060217,2458410.5020566,2.471627864305291,0.03742495513352003,15.417607915630304,0.016458504795829294,18.219737390526124,1.48,bn083575,bn,G,g
661428060217,2458410.5571846,3.3070790082161263,0.07279273553528107,15.101454195761196,0.023925203609811863,17.49742051049342,1.56,bj141325,bj,G,g
661428060217,2458410.8183064,2.2146020171080236,0.027957760260545268,15.536826394421212,0.013722045592689651,18.536384670282356,2.01,bF007093,bF,G,g
661428060217,2458411.6325026,1.6985644919171028,0.07570812166103344,15.824860519727817,0.04844763739008857,17.454784433056187,1.62,bj141762,bj,G,g
661428060217,2458412.7593506,2.070247273217293,0.09767117230746301,15.610010069050361,0.05128098420847928,17.17822461041577,1.61,bj142240,bj,G,g
661428060217,2458414.5519252,2.07922443107777,0.0840488727181108,15.605312198474902,0.04393824398187611,17.34131087903758,1.61,bj142824,bj,G,g
661428060217,2458415.5023506,2.3700611270506373,0.11158435622923166,15.463166754305028,0.05117477449974409,17.033632331021337,1.70,bn084994,bn,G,g
661428060217,2458415.7638207,2.075633935996128,0.08765666597286739,15.607188715616589,0.04590355895650305,17.295678240910917,1.64,bF008919,bF,G,g
661428060217,2458417.4932153,2.169706346734707,0.10569190232223194,15.559063223862017,0.05294841059807804,17.09253632461846,1.47,bn085718,bn,G,g
661428060217,2458417.8063783,3.628994830525526,0.20111453263362722,15.000599748402387,0.06023782426578484,16.39403197629105,1.57,br105700,br,G,g
661428060217,2458418.5249569,2.7715447780755866,0.11573507254384932,15.293260873274182,0.04538948563653968,16.99397814094072,1.64,bn086104,bn,G,g
661428060217,2458418.628926,2.3933495539231924,0.06482346393053719,15.452550290026334,0.02944003176030838,17.623310025351067,1.65,bj144271,bj,G,g
661428060217,2458418.8005128,2.2632267565303597,0.11279396416551905,15.513245450192237,0.054171388089488626,17.021925960722452,1.41,br106135,br,G,g
661428060217,2458419.5345758,1.9320625134199991,0.1205163201350271,15.685012686656359,0.06780111887523184,16.9500259554791,1.62,bn086442,bn,G,g
661428060217,2458419.621954,3.0378242985236534,0.05434462267116614,15.193658993386554,0.01944491722664266,17.81474916723901,1.59,bj144549,bj,G,g
661428060217,2458419.7932719,2.280185790746439,0.1040733231925457,15.505140034815492,0.04961138598542445,17.109292055557184,1.43,br106569,br,G,g
661428060217,2458420.7933885,2.9043756406622165,0.08997404028510203,15.242433658227533,0.03367259679013571,17.2673475541553,1.46,br107011,br,G,g
661428060217,2458421.7872107,1.6022415831974879,0.17094822139013624,15.888245625153418,0.11597082866174149,16.57047914496145,1.48,br107450,br,B,g
661428060217,2458423.6146655,1.9735679011023182,0.032985486373844,15.661935439782308,0.0181669906146939,18.35683338100891,1.63,bF010806,bF,G,g
661428060217,2458424.5998434,2.514465617903031,0.02784262039851502,15.39895136834043,0.012035844757229824,18.540865345602572,1.46,bF011123,bF,G,g
661428060217,2458425.5573765,1.9893992703905539,0.03274887917775073,15.653260736460147,0.01789314409214332,18.364649509038532,1.46,bF011407,bF,G,g
661428060217,2458426.6323987,1.9839849115445178,0.02922987331676508,15.656219709866209,0.016014033799547613,18.488073278654912,1.48,bF011829,bF,G,g
661428060217,2458427.550353,2.6111308292139013,0.04220713709786925,15.357994041171617,0.017569905888736435,18.08917587384013,1.55,bj146562,bj,G,g
661428060217,2458428.7455378,2.824352407533188,0.0385675887595068,15.272768410544613,0.01484279795187212,18.18708439223761,1.60,bF012616,bF,G,g
661428060217,2458430.731555,2.129032785846797,0.02586847586647986,15.579609748861724,0.01320689316643756,18.62071350778736,1.58,bF013331,bF,G,g
661428060217,2458432.7240951,1.9446571004592044,0.03475959327123128,15.677958038085562,0.019428703698067224,18.299953896337012,1.51,bF014048,bF,G,g
661428060217,2458433.635056,2.4572881665455237,0.030699826247328466,15.423925399170983,0.013579757071268836,18.434800817703618,1.63,bj148753,bj,G,g
661428060217,2458435.7387016,1.905197467477721,0.032288847250263715,15.700215633419205,0.01842148842690667,18.38000926026394,1.68,bj149474,bj,G,g
661428060217,2458436.7282414,2.2733548920232582,0.023080587335338475,15.508397526132626,0.011035494289845823,18.74452347098132,1.55,bF015273,bF,G,g
661428060217,2458438.6575597,2.2159431816445117,0.06388178756503782,15.536169070831019,0.031335065893991314,17.639197960858017,1.44,br112167,br,G,g
661428060217,2458439.4710466,2.3474123943759237,0.19138636233693357,15.473592138945447,0.08862041250717861,16.447863141644074,1.59,bn089551,bn,B,g
661428060217,2458439.7416645,2.2797958221161143,0.04894303876020387,15.505325738661533,0.023334964762219447,17.928413285957394,1.53,bF016301,bF,G,g
661428060217,2458442.7321454,2.3766128162283975,0.06901038206116049,15.460169535307063,0.03156226556420234,17.555354531965207,1.64,bF017350,bF,G,g
661428060217,2458443.6680831,1.6899233916303156,0.08867033314442668,15.830398078715987,0.05703264264727098,17.28319476103949,1.60,bj152031,bj,G,g
661428060217,2458444.4382557,2.900217793132885,0.0956415273407676,15.243989090634653,0.0358449569333345,17.201024354105034,2.02,bn090732,bn,G,g
661428060217,2458444.7173103,1.7459969851550279,0.08964186639367186,15.794956898617325,0.0558058302081306,17.271363385915745,1.55,bF018007,bF,B,g
661428060217,2458445.6995361,2.5747995570017888,0.10004866580913437,15.373207057942464,0.04223573423290821,17.15211235766214,1.61,bF018325,bF,G,g
661428060217,2458446.4330206,2.103627679091091,0.10187256613995299,15.592643430945794,0.052638140890010586,17.132497496326447,1.52,bn091224,bn,G,g
661428060217,2458446.5468473,1.8912341496204628,0.06551753400713624,15.708202369190197,0.03765515279618525,17.61174675445932,1.60,bj152796,bj,G,g
661428060217,2458447.4414007,2.9729482840092416,0.14317147341627384,15.217097236054922,0.05234573624905196,16.762999375382204,1.51,bn091566,bn,G,g
661428060217,2458447.5438522,2.352235341875127,0.031438343574701225,15.471363695093617,0.014527505803886129,18.408991471849923,1.65,bj153138,bj,G,g
661428060217,2458448.5377931,2.892956369482921,0.040343308445927234,15.246710912717836,0.015157996396493123,18.138211834801098,1.49,bF019042,bF,G,g
661428060217,2458449.7220011,2.84599601936728,0.11031809431518969,15.264479901506116,0.042133218481586784,17.046023733860483,1.46,br116056,br,G,g
