# "asas_sn_id":661427912775,"ra_deg":275.372,"dec_deg":-32.62531,"name":"V3125 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912775,2458225.8738672,5.812161368513995,0.12065515621138988,14.54893724571601,0.0225642236356136,17.008491678017176,1.40,bg268596,bg,G,V
661427912775,2458227.9219739,6.9951201280402815,0.15069020165298688,14.347793461808688,0.023415423102217177,16.76714385855037,1.52,bg269479,bg,G,V
661427912775,2458228.9336104,7.697066835945842,0.356980629376266,14.243968260303411,0.050411725856787395,15.83074476644434,1.97,bg269910,bg,G,V
661427912775,2458229.8111151,7.132742807023084,0.09958554246955435,14.326639993317249,0.015175810734634964,17.216865660103714,1.45,bg270239,bg,G,V
661427912775,2458230.8703349,6.5865706817282375,0.09683604810402834,14.413133012814974,0.01598048197039915,17.247263749932024,2.00,bg270704,bg,G,V
661427912775,2458233.7095227,6.810171718272969,0.14613098184578047,14.376886247584453,0.023323644441919332,16.800500637923864,1.44,bg271778,bg,G,V
661427912775,2458235.8972501,7.082838454795011,0.1230474790028822,14.33426306318323,0.018883285372010138,16.98717459291863,1.37,bg272438,bg,G,V
661427912775,2458238.8159589,6.83557893138266,0.16651430649589924,14.372843148201994,0.026478197856458045,16.65872751130377,1.46,bg273657,bg,G,V
661427912775,2458283.5221662,2.8264364315321266,0.029872734528978196,15.271967566459208,0.01148809265837737,18.464453162858835,1.96,bo056501,bo,G,g
661427912775,2458287.5512676,4.772991392287489,0.06779189637764357,14.703088994404236,0.015438293898415787,17.574696154385542,1.44,bk094621,bk,G,g
661427912775,2458291.656474,3.6244502365306754,0.057680315293303225,15.001960269047727,0.017298070270662033,17.750071547274384,1.99,bk096587,bk,G,g
661427912775,2458300.7508988,6.552140270964304,0.14292909706550724,14.418823438491673,0.02371098721590307,16.824554768364454,2.27,bg277569,bg,G,V
661427912775,2458305.6716943,5.653124455483942,0.13821375416996998,14.579060037746693,0.026575098898337802,16.86097823501609,2.07,bg279353,bg,G,V
661427912775,2458306.6213149,6.034532086717241,0.08186696744947979,14.50817240237515,0.014746103410417868,17.429584635253722,1.56,bg279583,bg,G,V
661427912775,2458309.8443452,5.627853777013403,0.1613355488224539,14.583924391859144,0.03116014273455252,16.693031216735523,1.48,bg280661,bg,G,V
661427912775,2458310.7612906,5.308433342763983,0.15576219756742865,14.647365483632184,0.03189391776334922,16.73120122920435,1.51,bg281041,bg,G,V
661427912775,2458311.722947,5.516504599885253,0.11561669772610361,14.605621442899078,0.022780788330702025,17.05480499171344,1.44,bg281455,bg,G,V
661427912775,2458313.758406,6.905707830141873,0.12010933286545228,14.361760904337636,0.01890517610808873,17.01341450684144,1.66,bg282370,bg,G,V
661427912775,2458314.7353836,6.948613134281579,0.12115904587181212,14.355036072261722,0.018952647461164585,17.00396678217013,1.93,bg282776,bg,G,V
661427912775,2458316.4724445,3.7637106770693896,0.05919693081242479,14.961025044600909,0.01709602451791193,17.72189263541958,1.43,bk106474,bk,G,g
661427912775,2458316.7399911,6.179774669749269,0.11742661897050283,14.482349804767678,0.02065409115004877,17.03794000230073,1.66,bg283425,bg,G,V
661427912775,2458319.7566942,6.05087085741813,0.1380622963899506,14.50523669459924,0.02480101079720789,16.862168661847512,1.48,bg284025,bg,G,V
661427912775,2458320.7974177,5.055234361994789,0.0693215783701421,14.64071238628182,0.014905251925242762,17.550469505130067,1.49,bk107796,bk,G,g
661427912775,2458328.6531242,5.556061038892944,0.18172456554354774,14.597863883888335,0.03555157157112998,16.56382229556538,2.11,bg287307,bg,G,V
661427912775,2458329.5884593,3.6930800450939483,0.06386841831545331,14.981593820277809,0.018797912033715173,17.63942520868525,2.10,bk111084,bk,G,g
661427912775,2458330.5784266,3.9574835219919553,0.0914019419995521,14.906517834180843,0.025104321067653666,17.250252053433385,1.36,bk111516,bk,B,g
661427912775,2458331.555458,4.018489666768885,0.0377848593476637,14.889908482504442,0.010220381958568536,18.2093460866514,1.91,bk111945,bk,G,g
661427912775,2458332.5781969,4.2329307674616405,0.03915908335844118,14.833462708925733,0.010055496623987628,18.170559318389085,1.37,bk112411,bk,B,g
661427912775,2458334.5954978,6.710402561781267,0.10669070570822169,14.392909968060223,0.01728184819178989,17.142039924203026,1.41,bg289813,bg,G,V
661427912775,2458335.5915317,6.278974721616439,0.12847189193819866,14.465059567903364,0.02223983484463535,16.94033609418628,1.38,bg290240,bg,G,V
661427912775,2458336.7660532,4.96128776334075,0.0613316168022044,14.661079578272417,0.013436995403602965,17.68342957755565,1.47,bk114315,bk,B,g
661427912775,2458338.7604879,6.0811451537662915,0.10138261839776011,14.499817979718514,0.018121339891086906,17.197447634906556,1.47,bg291420,bg,G,V
661427912775,2458339.6237156,7.167966860687767,0.15226586892193966,14.321291432501555,0.023089724391819735,16.755849980708685,1.98,bg291741,bg,G,V
661427912775,2458340.6320323,6.991245369142982,0.13401511128028845,14.348395042845304,0.02083585849534581,16.894471965383794,1.40,bg292177,bg,G,V
661427912775,2458341.7198064,5.394587641686778,0.1370197987108981,14.629885771675129,0.02760814611024185,16.870398080719454,1.43,bg292671,bg,G,V
661427912775,2458342.745391,6.127781243380358,0.11686691613777916,14.491523272130134,0.0207300573610921,17.04312743340171,1.42,bg293118,bg,G,V
661427912775,2458344.7381688,6.749959471598059,0.11683816894231942,14.386528491444675,0.01881463292546933,17.0433945381679,1.51,bg293964,bg,G,V
661427912775,2458345.7347366,7.3348258431948095,0.13916429285374482,14.296306888290758,0.020622921245081107,16.853536850854812,1.45,bg294387,bg,G,V
661427912775,2458347.5305895,5.7826462518404265,0.12655206007351286,14.554464840657841,0.023787826722522974,16.956683345676606,1.43,bg294698,bg,G,V
661427912775,2458349.7267868,3.478630852462182,0.059085804892083954,15.046544761138168,0.018462350187056727,17.723932721316828,2.17,bk119584,bk,G,g
661427912775,2458354.5640121,6.360959714052466,0.17563145325578844,14.45097479186088,0.030011784718139447,16.600850656434623,2.22,bg296973,bg,G,V
661427912775,2458355.7108451,3.9465327903873955,0.17144036796389156,14.90952633338155,0.047218213035401156,16.56735788603058,1.99,bk122052,bk,G,g
661427912775,2458359.5060522,4.479885706060999,0.05773840115648572,14.771898286985648,0.014009092153159892,17.748978727463076,1.39,bk123327,bk,G,g
661427912775,2458359.6952992,7.081864350766031,0.2366119791047712,14.334412394945096,0.03631627507546293,16.277264573300037,1.47,bg298748,bg,G,V
661427912775,2458360.4961497,6.59315245171081,0.12178103235319482,14.412048609677948,0.020076994777525767,16.998407265418713,1.40,bg299007,bg,G,V
661427912775,2458363.6947344,5.84174418753622,0.15498666351133167,14.543425066732603,0.028837922250286068,16.736620571035516,1.56,bg300127,bg,G,V
661427912775,2458364.6915075,5.490002284807747,0.14059378249064305,14.610850091534207,0.02783593172940342,16.842441105653606,1.55,bg300533,bg,G,V
661427912775,2458365.6869722,5.713390374396312,0.13518609203828613,14.567546657574905,0.025718775501134484,16.88502635959119,1.38,bg300928,bg,G,V
661427912775,2458366.6844908,6.4183834055058915,0.09511428063654478,14.44121726365827,0.01610765221032624,17.266742074623732,1.45,bg301332,bg,G,V
661427912775,2458367.5760028,5.378105085886589,0.13850360685020582,14.633208194767736,0.027992647288595282,16.858703685541386,1.99,bg301655,bg,G,V
661427912775,2458368.6536287,6.969723743539903,0.1329094414848991,14.351742493358737,0.020727763328728745,16.903466811163046,1.53,bg302107,bg,G,V
661427912775,2458369.6777244,7.236778435583719,0.14397733227180795,14.310918213823898,0.02162524411773294,16.81662108781703,2.19,bg302518,bg,G,V
661427912775,2458370.6077027,7.230773736315657,0.11243555789097955,14.311819474754692,0.01690172689420227,17.085097195805357,1.99,bg302865,bg,G,V
661427912775,2458371.6162772,6.677534342693778,0.12085795857380216,14.398241078805912,0.01967303192077289,17.00666825804074,1.53,bg303273,bg,G,V
661427912775,2458372.6047566,6.134576996099118,0.12457812286482634,14.490319850181985,0.022073405093790074,16.973751937011954,2.00,bg303664,bg,G,V
661427912775,2458373.6127623,5.860890957874444,0.11048080511271577,14.539872301043303,0.020489688770426853,17.10413931757781,1.50,bg304071,bg,G,V
661427912775,2458375.5170342,5.576073721328849,0.12303791437150374,14.593960137167524,0.02398405583049133,16.987258991805014,1.39,bg304435,bg,G,V
661427912775,2458376.5290001,5.945097566629287,0.11054516161547012,14.524383938668894,0.02021123842257945,17.10350704628353,1.38,bg304840,bg,G,V
661427912775,2458377.529479,5.996616370343961,0.13623811005276806,14.515015739472704,0.0246947433495359,16.8766098679345,1.59,bg305237,bg,G,V
661427912775,2458382.6309039,3.639323749051476,0.10021198867885729,14.997513893475684,0.029930306332136964,17.150341409769343,2.06,bk132462,bk,G,g
661427912775,2458383.5291413,5.676703516856305,0.2272452133524587,14.574540873355296,0.043512166163690025,16.321119533430462,1.47,bg307488,bg,G,V
661427912775,2458385.6254303,7.014236860757893,0.2859817283359928,14.344830336273729,0.044316967174594116,16.071510677430776,1.47,bg308351,bg,B,V
661427912775,2458392.6048581,6.094867020836918,0.11369347570444521,14.437655035971598,0.02027605597852186,17.013301752863907,1.42,bG001556,bG,G,g
661427912775,2458392.6061432,3.630784833553939,0.12081397771530615,15.000064340656179,0.036168362217806733,16.947347652934496,1.41,bG001557,bG,G,g
661427912775,2458393.6016522,5.837597398966904,0.06650915797661443,14.484480272937395,0.01238395834403602,17.59543698747494,1.35,bG001911,bG,G,g
661427912775,2458394.5984107,5.38388376951261,0.05226000475853481,14.572326433508856,0.010550813396097843,17.8572169991022,1.42,bG002266,bG,G,g
661427912775,2458396.5958347,4.434301329057981,0.07134773131251396,14.783002617577491,0.017489087030065062,17.51919019108535,1.43,bG002936,bG,G,g
661427912775,2458396.5971099,4.234213542665858,0.07866555740649733,14.833133730124516,0.020194078498318176,17.41317905063494,1.44,bG002937,bG,G,g
661427912775,2458397.5931583,4.197260003720158,0.06787555112629937,14.842650940090145,0.01757760369812149,17.573357189106872,1.33,bG003288,bG,G,g
661427912775,2458398.5893235,4.347321664322263,0.07807113172753642,14.804511183714578,0.01952004759326451,17.42141442396739,1.38,bG003636,bG,G,g
661427912775,2458401.5280425,5.675083358443742,0.0811486728530035,14.515135009669436,0.015542516931810399,17.37943705757785,1.47,bG004114,bG,G,g
661427912775,2458404.5630031,4.5902341768616735,0.06079964408927468,14.745478516759041,0.014397210929974433,17.692888018955927,1.94,bG004718,bG,G,g
661427912775,2458409.4934202,5.453165629292233,0.09742274090600392,14.558443900440361,0.019418864342696768,17.18098975165788,1.91,bG006456,bG,G,g
661427912775,2458410.5523622,5.439062526430049,0.09529744765300714,14.561255493755308,0.019044491900613875,17.20493743867792,1.34,bG006885,bG,G,g
661427912775,2458411.5493425,4.846174413119328,0.08474221103262307,14.68656802158566,0.01900697149882692,17.332391133664565,1.41,bG007263,bG,G,g
661427912775,2458412.5066961,4.830128671339495,0.09396385546113929,14.69016887174486,0.021145321884958046,17.22023854107327,2.09,bG007607,bG,G,g
661427912775,2458414.5391245,4.630967113646723,0.1203437834843142,14.735886380018005,0.02824646711991658,16.9515814585911,1.93,bG008399,bG,G,g
661427912775,2458415.5310402,4.292244344919872,0.122469200465559,14.818354529500708,0.03101377402145575,16.93257340499024,1.42,bG008730,bG,G,g
661427912775,2458415.5335923,5.124666690260534,0.21392058080585857,14.625901562249556,0.04537316951423613,16.32700918881134,1.97,bG008732,bG,G,g
661427912775,2458416.5283479,5.411496123430784,0.11775863084871646,14.566772243100736,0.02365307280511078,16.975158742479007,2.08,bG009060,bG,G,g
661427912775,2458417.5246489,5.763413788733257,0.10979650532423169,14.49836611926312,0.020707176666655655,17.05116931813686,1.38,bG009340,bG,G,g
661427912775,2458418.5258029,5.749590858834984,0.09617888310572974,14.500973268850446,0.018182557126602463,17.19494128782798,2.29,bG009720,bG,B,g
661427912775,2458419.5224597,5.217595563028905,0.052445563676567226,14.606389591922184,0.010925731361484942,17.853368717690795,1.49,bG009999,bG,G,g
661427912775,2458423.5094575,4.808941117464694,0.06321607223295751,14.694941973690414,0.014288617871156456,17.650571839996815,2.00,bG010725,bG,B,g
661427912775,2458425.5029946,5.622110883841199,0.08317704513767446,14.525317105120452,0.016081118558375802,17.35263189143472,1.38,bG011365,bG,G,g
661427912775,2458525.8909714,4.819318494293352,0.30319826988848403,14.692601551111368,0.06838380514289541,15.948323814457943,1.92,bG043801,bG,G,g
661427912775,2458526.8889099,3.7398355940018613,0.12542033215515308,14.967934345515772,0.03645252433379127,16.90672074494601,2.08,bk179638,bk,G,g
661427912775,2458528.8813355,5.691874909165775,0.08750951179751018,14.51192725480924,0.016711371223098806,17.297502458981846,1.46,bG044827,bG,G,g
661427912775,2458529.8791071,5.022292647564366,0.0688546978019379,14.64781058395677,0.014901971685080739,17.557806670081217,1.39,bk180695,bk,G,g
661427912775,2458534.8860334,4.7616893088939465,0.2170943074650556,14.705662984506576,0.04955637758449095,16.31101952204758,1.92,bG046986,bG,G,g
661427912775,2458537.8963719,5.05931936798984,0.1309080138934712,14.63983538483123,0.02812459722343248,16.86022502670815,2.01,bk183711,bk,B,g
661427912775,2458539.8742855,4.889410653853451,0.0932468163436433,14.67692433602954,0.02072954029260229,17.228555579087313,1.41,bG048765,bG,G,g
661427912775,2458546.8963279,4.395033389616725,0.0608542020698498,14.792660175253083,0.01505014090935552,17.691914180797735,1.95,bk186938,bk,G,g
661427912775,2458547.888098,3.850569916377348,0.0517172211297848,14.936253088627836,0.01459897418149762,17.868552658142047,1.41,bk187316,bk,G,g
661427912775,2458548.8837536,4.230225639691369,0.07890289397535748,14.83415678927056,0.0202740994205839,17.409908280399645,1.44,bG051949,bG,G,g
661427912775,2458549.8460905,3.599632991519037,0.06274955102738572,15.009420063338514,0.018948052172573424,17.658614054466923,1.48,bk188054,bk,G,g
661427912775,2458550.8429864,4.372094315272509,0.07553908136425962,14.798341817221301,0.01877994645455106,17.457211363842582,1.38,bG052608,bG,G,g
661427912775,2458551.8884218,5.250525787361195,0.0895237075922734,14.59955863275975,0.01853307302135805,17.272795461334415,1.39,bk188863,bk,G,g
661427912775,2458553.8365288,5.763510796228735,0.06651817782564656,14.498347844735651,0.012544848054956311,17.595289751922014,1.39,bG053727,bG,G,g
661427912775,2458554.8319078,5.607441052979123,0.09217050044535835,14.528153830153611,0.017866496611286746,17.241160747630424,1.37,bG054104,bG,G,g
661427912775,2458555.8308778,4.960509393820566,0.06726461266697413,14.661249931275426,0.014739153505425002,17.583173997144407,1.40,bG054484,bG,G,g
661427912775,2458556.8298791,4.435285444571308,0.07010527174182381,14.78276168417797,0.01718071661460666,17.53826391879729,1.41,bG054865,bG,G,g
661427912775,2458557.8251159,4.1565101544441205,0.08676889303590457,14.853243507707198,0.022690673344950545,17.306730469128354,1.49,bG055243,bG,G,g
661427912775,2458558.8246542,4.120440278617644,0.0742416149812427,14.862706562564604,0.019584656524952775,17.476022085089017,1.43,bG055720,bG,G,g
661427912775,2458562.8103212,4.819291108852136,0.1330525248575924,14.692607720749153,0.030009042068899656,16.842582810666435,2.19,bk193154,bk,G,g
661427912775,2458563.8081188,3.9894162244896574,0.10034666250647993,14.897792248373381,0.02734045612403525,17.14888327997443,1.94,bk193559,bk,G,g
661427912775,2458564.8076554,4.570825338383381,0.13631172427581872,14.750079056712353,0.03241535318510127,16.816307582836572,1.36,bG058311,bG,G,g
661427912775,2458565.8064112,3.921373976090883,0.12303167246611822,14.916469966412036,0.034102862818718424,16.927598292059336,1.46,bk194375,bk,G,g
661427912775,2458566.8292082,4.742388327433651,0.07955010742776107,14.710072839722262,0.01823290336083577,17.401038685261536,1.41,bG056144,bG,G,g
661427912775,2458567.8467179,5.788687113237462,0.12419503563882499,14.493615432363647,0.023320418138776472,16.917380020346297,1.36,bG059153,bG,G,g
661427912775,2458572.7802589,4.422673193744877,0.10604285450541003,14.785853499608262,0.026062059582315632,17.088937087100025,1.53,bG061016,bG,B,g
661427912775,2458572.7815286,3.802683374537977,0.13457532407907227,14.949840207396168,0.038466922371804685,16.83022702559193,1.49,bG061017,bG,B,g
661427912775,2458573.7738757,4.5145989643355104,0.07102547793510512,14.763517678245147,0.017100435068780083,17.524105199439948,1.42,bG061224,bG,G,g
661427912775,2458575.5213807,2.9038634364575633,0.04615376899625177,15.242625151257787,0.01727599844520108,17.99212268132888,1.44,bo123276,bo,G,g
661427912775,2458575.768382,4.947230056910929,0.05471896834923209,14.66416035611312,0.012022311237972354,17.80729585952951,1.40,bG062011,bG,G,g
661427912775,2458576.7612208,4.600302094457305,0.0499659943912203,14.743099742182672,0.01180593412205568,17.905954274233423,1.39,bk198191,bk,G,g
661427912775,2458577.5452121,2.619893268835591,0.04280500189288383,15.354356624612555,0.01775918756843284,18.073904309963343,1.51,bo124071,bo,G,g
661427912775,2458577.763095,5.679303184496994,0.07281191910983083,14.514327987974799,0.01393540506039778,17.497134416596264,1.44,bG062754,bG,G,g
661427912775,2458578.7813332,4.4443649402147285,0.05602032580645008,14.780541339873999,0.013700868246505845,17.78177653571367,1.45,bk198926,bk,G,g
661427912775,2458579.7951058,4.759383689627267,0.07213383883702067,14.706188827415572,0.016474054557286472,17.507292998443383,1.45,bG063516,bG,G,g
661427912775,2458580.7653245,4.152097528040985,0.07176951640257995,14.854396757175097,0.018788177153597374,17.51279056174542,1.41,bk199754,bk,G,g
661427912775,2458581.7672712,3.6296717736581336,0.05450916887600787,15.00039723691926,0.016323541162688294,17.811466710918683,2.05,bk200178,bk,G,g
661427912775,2458582.7762251,3.8932923046280927,0.04035893835777811,14.924273093900393,0.011267690125990939,18.137791277454607,1.41,bk200606,bk,G,g
661427912775,2458583.7463829,4.426984921635949,0.06767542019096016,14.784795515359425,0.016616329316707205,17.576563209070628,1.40,bG065094,bG,G,g
661427912775,2458584.741776,5.507059675101808,0.06519893245542292,14.54776616585885,0.012868646614318895,17.61703939943273,1.39,bG065495,bG,G,g
661427912775,2458586.4810218,2.648500089340782,0.050670472394245804,15.34256564247849,0.020795393079347312,17.89075322849043,1.46,bo126901,bo,G,g
661427912775,2458586.8462638,3.7690958828125165,0.06107245281774616,14.959472658038212,0.017612473376325773,17.688027204779008,1.37,bk202356,bk,G,g
661427912775,2458588.7319228,4.925197389052505,0.10315422158097914,14.669006520853763,0.022765413248531496,17.11892309606413,1.95,bG066812,bG,G,g
661427912775,2458589.7243478,3.6064350998492385,0.100006995413488,15.007370319322044,0.030141470142848337,17.15256466236172,1.46,bk203540,bk,G,g
661427912775,2458590.8453877,5.710066367396552,0.09576403334365581,14.508462732216385,0.018229444964996025,17.199634538466213,1.42,bG067720,bG,G,g
661427912775,2458591.8810997,5.443896946023724,0.1615080827201954,14.560290883946664,0.032247536198223674,16.632154957422344,1.45,bG068163,bG,G,g
661427912775,2458593.7209639,4.080399140250745,0.19184079953140387,14.873309003816143,0.05110348302188266,16.44528817204283,1.35,bG068705,bG,G,g
661427912775,2458594.7164271,5.552055836030191,0.13048320778190214,14.538931059555964,0.025545415583822912,16.863754049438448,1.43,bG069112,bG,G,g
661427912775,2458595.7661322,3.83441124942221,0.09478212276607771,14.940818896977852,0.02686828297313996,17.21082453381949,2.03,bk206091,bk,G,g
661427912775,2458599.5194243,2.9646011759227084,0.05077263975461539,15.220149930937229,0.01861554004477986,17.88856625221863,1.48,bo129322,bo,G,g
661427912775,2458601.687339,5.122971820801329,0.06759806088040225,14.626260704728868,0.014342486295265033,17.577805016596226,1.47,bk208145,bk,G,g
661427912775,2458602.6955578,5.546406744936671,0.07911184016927551,14.54003633395035,0.015503935173394785,17.407036895259065,1.38,bG071967,bG,G,g
661427912775,2458603.7153972,5.127524103478459,0.06647747254927523,14.625296345837688,0.01409220529790383,17.59595436303578,1.43,bG072407,bG,B,g
661427912775,2458604.6867421,4.74360679263342,0.05102091138653939,14.709793916578795,0.01169100113078427,17.88327008107872,1.41,bG072808,bG,G,g
661427912775,2458606.4259116,2.8827529264576928,0.03629882806878317,15.250547068058362,0.013686656091381933,18.252909101983903,1.35,bo131911,bo,G,g
661427912775,2458607.6821595,4.892501587088449,0.09237937435421006,14.67623818425292,0.020523726286258613,17.238703069865537,1.42,bG073783,bG,B,g
661427912775,2458608.8745044,4.432377134328617,0.06385225868554438,14.783473857833716,0.015658556774984216,17.63969995034421,1.45,bG074355,bG,G,g
661427912775,2458611.6985883,4.713958302441759,0.08989930526155311,14.716601280703888,0.020729210969737757,17.26824977260521,1.38,bG075094,bG,B,g
661427912775,2458613.4019312,2.252086407650563,0.04801362180988618,15.518602998701274,0.023173497775787654,17.949229443128253,1.36,bo132880,bo,G,g
661427912775,2458614.4858858,3.2894817359284456,0.050818287576817896,15.107246923726706,0.016792088705622894,17.88759054507881,1.36,bo133390,bo,G,g
661427912775,2458616.3936455,3.047299258681407,0.0658996920114799,15.190277857243974,0.02350609307845699,17.60543214923741,1.36,bo134177,bo,G,g
661427912775,2458618.6475954,5.5705494853735225,0.06972207783911599,14.535320530804176,0.013604558655374518,17.544214808038927,1.44,bG075681,bG,G,g
661427912775,2458620.4633947,2.892983209763834,0.07234086428342971,15.246700839517334,0.02718003131015,17.504181378603157,1.31,bo135795,bo,G,g
661427912775,2458620.6330083,4.132466152597491,0.1375996644085228,14.85954235947469,0.036192638268543235,16.806097174689537,1.95,bk215682,bk,B,g
661427912775,2458621.7618255,4.957699049384019,0.12714678457092574,14.661865222394127,0.027876445369288665,16.89187715711845,1.90,bk216238,bk,G,g
661427912775,2458626.8715472,5.819410089082973,0.10078376673770885,14.487868215657864,0.018824515004793287,17.144164146842517,1.38,bG078908,bG,G,g
661427912775,2458627.7580077,3.183871604929812,0.20631239764727446,15.14267675790553,0.07043393514710698,16.36632729589584,1.53,bk218905,bk,B,g
661427912775,2458628.4156153,2.444138358739272,0.07279857293752942,15.42975115483691,0.03237496083019022,17.497333446519168,1.94,bo138426,bo,G,g
661427912775,2458631.6115254,3.856298114610702,0.05389924170563214,14.934639122142297,0.015192324490360341,17.823683973307254,1.94,bk219625,bk,G,g
661427912775,2458635.6042566,5.4395612853623865,0.06321835112530465,14.561155936928996,0.012632562709451357,17.6505327007203,1.51,bG080388,bG,G,g
661427912775,2458636.6029199,4.251080254728461,0.06532508005271129,14.828817362418697,0.016702936087232445,17.614940734926,1.38,bk220548,bk,G,g
661427912775,2458637.6034766,3.8537312620978854,0.053173087462297756,14.935362057081257,0.014997629639251603,17.83841091622802,1.44,bk221008,bk,G,g
661427912775,2458639.6429174,4.96929715644094,0.07763740948352332,14.659328203097065,0.01698197670865128,17.427463021653576,1.45,bk221962,bk,B,g
661427912775,2458640.8453207,4.017393575000026,0.10573775794843587,14.8902046706119,0.028608684573834718,17.092065367854133,1.37,bk222585,bk,B,g
661427912775,2458641.4422314,2.332611267093707,0.04545288866498599,15.480459699668593,0.021180260278792683,18.008736888619932,1.48,bo141054,bo,G,g
661427912775,2458642.5741902,5.482527947372237,0.10554905313190274,14.552613486817078,0.020925972975678157,17.094004757300645,1.49,bG083458,bG,B,g
661427912775,2458643.6021864,4.467032535197218,0.056834541038097694,14.775017833219737,0.013829466106336098,17.76610971833901,1.47,bk223771,bk,G,g
661427912775,2458644.6334068,3.712108097357077,0.06359500684495663,14.97601408609153,0.018621496364662826,17.644083065434756,1.43,bk224255,bk,G,g
661427912775,2458645.632615,3.985009106460068,0.059900720504449785,14.898992326847235,0.016338602264079162,17.709060495818456,1.46,bk224717,bk,G,g
661427912775,2458646.6635794,4.808053072749686,0.0686765161372743,14.695142490043487,0.015525699482980566,17.560619971688155,1.50,bk225202,bk,G,g
661427912775,2458648.3338026,3.066250104145747,0.08362231614233363,15.183546682368895,0.02964331636579391,17.34683513063938,1.38,bo142839,bo,G,g
661427912775,2458648.798085,3.5697513719139917,0.08186281252315265,15.01847069934486,0.024926474896832793,17.36992395788679,1.41,bk226233,bk,G,g
661427912775,2458650.5635029,4.5192031867753,0.16970340808629022,14.762410952340183,0.040816980019960716,16.57841420101913,1.94,bG086626,bG,G,g
661427912775,2458654.706921,4.745952320403767,0.13307604907093612,14.709257195232512,0.03047815689236096,16.842390865173282,1.97,bk228421,bk,B,g
661427912775,2458655.6643847,5.6940148179311345,0.4090585419991808,14.511519139764308,0.0780870553056729,15.623176946266014,1.40,bG088779,bG,B,g
661427912775,2458656.7635355,3.920077436013716,0.1327192143140046,14.916829007217505,0.03680029742101144,16.84530610634458,1.39,bk229391,bk,B,g
661427912775,2458657.7594427,4.156633647538691,0.082581764371578,14.853211250133647,0.021595068262405804,17.36043021793349,1.40,bG089739,bG,G,g
661427912775,2458658.3190133,2.565871658688498,0.041143851406172945,15.376978297833173,0.01742938991666639,18.116878254362913,1.40,bo146167,bo,G,g
661427912775,2458659.2690011,2.641283489932988,0.053289545019309124,15.345528080542676,0.021930027094788914,17.836035580705122,1.46,bo146552,bo,B,g
661427912775,2458659.7054924,4.749259042852615,0.058427416886640014,14.70850097648401,0.013372204223915865,17.73609889569546,2.23,bG090129,bG,G,g
661427912775,2458660.8671187,4.800222887912297,0.06518446015306463,14.696912113872934,0.014760288372824532,17.617280428637244,1.47,bG090507,bG,G,g
661427912775,2458662.7756008,4.1876249971844715,0.05543986782941336,14.845146163347724,0.014390191562533001,17.79308514586286,1.49,bk231189,bk,G,g
661427912775,2458668.4686886,2.782482458548461,0.04058094565675276,15.288984534490993,0.015852651075816446,18.131835203520684,1.48,bo147590,bo,G,g
661427912775,2458668.7194889,5.748896170290071,0.08101483047294912,14.501104459763345,0.015317653290600112,17.38122929254778,1.96,bG091804,bG,G,g
661427912775,2458669.3804431,3.010796735835844,0.043141991100140414,15.203362030980113,0.01557510277228688,18.06539014919618,1.97,bo147811,bo,G,g
661427912775,2458669.6423453,4.78017207324176,0.06228581645950324,14.701456796487125,0.014163083122359277,17.666667707260867,1.94,bk232470,bk,G,g
661427912775,2458670.8266975,4.0180724642852175,0.12314605655702959,14.89002121026894,0.03331308991833494,16.926589338420996,1.47,bk233065,bk,B,g
661427912775,2458673.2704362,2.8499227297539225,0.05310513200283475,15.262982909538511,0.020254222672655673,17.83979937969827,1.42,bo148253,bo,G,g
661427912775,2458674.2337966,2.665648719733907,0.07052550180233727,15.33555832891703,0.028757785512198895,17.531775149126926,1.40,bo148584,bo,G,g
661427912775,2458674.5310284,5.506852257759505,0.09114577879971597,14.547807059688294,0.017990585920612888,17.253299211094177,1.44,bG093790,bG,G,g
661427912775,2458676.8317232,4.85451938718666,0.07159452743354729,14.684700022678745,0.016030451690053793,17.515441044368274,1.48,bG094824,bG,G,g
661427912775,2458683.7301137,5.897676949027555,0.10653448746727233,14.473363172367211,0.01963457085620481,17.0839150593253,1.95,bG097507,bG,G,g
661427912775,2458684.5600048,4.430896493608178,0.1127829169184283,14.783836609863917,0.027667115957705494,17.022032304919442,1.45,bG097816,bG,G,g
661427912775,2458684.5708529,3.942937570349048,0.07002349286236897,14.910515870232928,0.019303499201730336,17.53953118609305,1.44,bk238324,bk,G,g
661427912775,2458688.6303047,4.684227419699662,0.05798258412639136,14.723470692402776,0.013454630255229966,17.744396694500825,1.43,bG098837,bG,G,g
661427912775,2458689.6313659,4.357566804617613,0.06645149714168969,14.801955487586532,0.01657573857983048,17.59637868650528,1.44,bG099225,bG,G,g
661427912775,2458691.449419,2.904680761350949,0.03982668360806003,15.242319601638663,0.014903487523664362,18.152205251562766,1.45,bo152851,bo,G,g
661427912775,2458692.7580981,4.485962182975895,0.05750777444629879,14.77042660197032,0.013934234827552773,17.7533242096794,1.37,bk240933,bk,G,g
661427912775,2458692.7821544,4.6572267873894795,0.062717549132027,14.729747155368756,0.014637734464883808,17.659167914676033,1.42,bG100408,bG,G,g
661427912775,2458694.77842,3.6651004377865193,0.05911415008030802,14.98985092110213,0.017531446149307184,17.723411986809225,1.42,bk241793,bk,G,g
