2459848.5364852	15.084545246348316	0.013915462027983
2459849.5331746	15.183101948093348	0.0148236376368342
2459851.500323	15.072769139951337	0.0136876141609661
2459852.5684596	15.054589718332847	0.017795049718088
2459853.5682796	15.2339973867817	0.019358410859752
2459857.3071503	15.284623493731736	0.0289270689208803
2459858.5728638	15.181711119518944	0.0330832178886646
2459859.5596506	15.155967002793878	0.0258717570790337
2459861.3160107	15.275931190530304	0.0452494281275251
2459864.5734419	15.328835994016073	0.0568908242316421
2459865.5522003	15.08388680523729	0.0143860063442607
2459866.529535	15.26710325895552	0.0197851296734683
2459867.5296228	15.0256356693872	0.0148875190213083
2459868.5381425	15.22852608485345	0.0140855623621684
2459869.5457236	15.343279262407004	0.0178162589280448
2459870.5312085	15.25955225038133	0.0159225860953247
2459872.2472758	15.34733276201161	0.0321737356314623
2459873.2432345	15.15245188975317	0.0411788330369601
2459874.2501624	15.225664441137544	0.0276204634460746
2459875.2439598	15.174854632888808	0.0292668195138433
2459877.5280092	15.081249950454614	0.0156604063428316
2459879.5040731	15.199396427548509	0.017812033526261
2459880.2627326	15.373492312121773	0.0319451532112723
2459987.8855142	15.23746877415898	0.0423700905208436
2459997.8756109	15.16140495924913	0.0130078752224353
2459999.6187982	15.21479521379504	0.0138008753069763
2460001.8738474	15.13660611858503	0.0166630731342067
2460001.8902798	15.139241610445453	0.0181084893918573
2460003.5964408	15.153228710829294	0.0163185985619897
2460004.864377	15.29485097288062	0.0161800185971499
2460004.8656638	15.24678178689503	0.016908015372544
2460007.8302082	15.061499238051155	0.0157325881118198
2460010.8344362	15.308539388723876	0.0546133612008731
2460012.8233315	15.152925598854816	0.0463590188639462
2460012.8258124	15.046890545172104	0.0754822025598594
2460014.8341716	15.20678060102674	0.0313130024659288
2460016.8370584	15.184097034949636	0.0428453877163395
2460021.5712475	15.182555949273269	0.0158045054672794
2460023.8123776	15.290599623786177	0.0184037088310899
2460025.5794238	15.225607287714986	0.0196526229247784
2460026.8709323	15.129394313474693	0.0132551411142932
2460029.7831496	15.233395969724093	0.0186414186534908
2460032.523217	15.14471657760204	0.0153671756294741
2460033.7871091	15.186737507969925	0.0153283057629753
2460034.7656459	15.143485737015489	0.0108652962040004
2460039.5578076	15.395196182509288	0.030071377932205
2460048.7293565	15.301999285362072	0.0215013727385613
2460049.9483949	15.16346556863745	0.0175334004613964
2460050.7724614	15.26463408780224	0.01834570136927
2460051.7359062	15.014280053248116	0.015604037824766
2460052.7798056	15.250932808531417	0.0165678340696056
2460053.8579915	15.20229766301327	0.0140429965325569
2460054.8072718	15.215697884555572	0.0163413522694684
2460056.759939	15.187738864678586	0.0154265284555486
2460057.7623736	15.081656911764716	0.0120365531601959
2460058.7285641	15.191596367676397	0.0113496560456695
2460059.7880873	15.019339934376584	0.014400104335916
2460059.8266619	15.08665670083355	0.0166241044504869
2460060.96592	15.013104009186453	0.0228926938614913
2460063.5073951	14.997462289316116	0.0245444753652075
2460064.4872052	15.083187022732467	0.0393864854796165
2460066.5119187	15.346149367169373	0.046428207631475
2460076.6951568	15.01228504315864	0.031789626633914
2460077.7531698	15.470880996998222	0.0197278144161176
2460078.7418774	15.066969074836445	0.0141219714120957
2460079.709409	15.21997795068587	0.0194426272105662
2460080.7782463	14.939796068478625	0.0211635791397517
2460081.9437965	15.10704008963102	0.0347782819499572
2460082.742306	15.00013439056136	0.0192646583119151
2460084.5967229	15.198236074775872	0.0198914137454677
2460084.7508259	15.020619804600104	0.0251692752819617
2460085.7475902	15.239746333872215	0.0139205793389857
2460086.75012	15.031378484501747	0.0215514915720706
2460086.9501993	15.034650892660562	0.048486451852581
2460087.9470002	15.089798885144823	0.0236662289982422
2460088.379624	15.3378684665692	0.0257585991830517
2460089.3808954	15.183885145461282	0.0278375755127289
2460091.3735819	15.05817396783004	0.0214477520723938
2460091.7638262	15.242451556630945	0.0165750476382318
2460092.3693358	15.3302704824577	0.0226874958661728
2460093.3646892	15.126391089527482	0.0213875220342198
2460094.7253361	15.103218469198536	0.0177471400009118
2460094.9126828	15.154675373795463	0.0166727419310403
2460096.9324692	15.308304490512231	0.0312407147067012
2460104.7510705	15.198054386414343	0.0293281815180845
2460107.7775418	15.10082442842874	0.0169416342079256
2460109.5709826	15.26205508421948	0.0160287611316345
2460111.7910192	15.240915362758912	0.0269849249123175
2460112.731344	15.218615564270095	0.0372113129203506
2460113.7247584	15.049002120719017	0.0128996056468854
2460114.6683299	15.165177172003872	0.0268258905865608
2460116.3745593	15.184816182829191	0.0191506339873617
2460117.5032413	15.205033721479433	0.0198597328190128
2460118.2893044	15.21120859559867	0.0094181920579585
2460119.5019658	15.164001831731206	0.0128783748496629
2460122.8947576	14.926683660389893	0.0438346512342697
2460124.7670063	15.287501503045384	0.034587462322418
2460126.5121036	15.393392977928691	0.0368132744520692
2460130.5011653	15.277422080679871	0.0395936461737105
2460132.8630256	15.19091447330084	0.0461945471060515
2460133.8585187	15.030066789903971	0.0729233694252083
2460136.5699978	15.41589745100682	0.0301510623707985
2460138.2294406	15.31075596519342	0.0223629988871366
2460139.7078786	15.17007492698217	0.0207807385008638
2460140.6821399	15.079629071524502	0.0121166666006257
2460141.7007881	15.244571469698789	0.0156456572340551
2460142.8406311	15.311261527145763	0.0208951274759066
2460143.6902359	15.145329597386436	0.0295685986154378
2460144.7416325	15.003509369943655	0.0182567886824781
2460145.7714733	15.139982176528502	0.0176806828166855
2460146.727762	15.138533828717168	0.0192077163896256
2460148.7244965	15.15614617512072	0.0250562486999491
2460150.2111428	15.16267492853562	0.0205267798432758
2460151.7863053	15.234979052955966	0.0204839159357111
2460154.6064422	15.237115829952309	0.0327679298289158
2460154.6411824	15.105212659881788	0.0317236869111626
2460162.5206631	15.14115841860213	0.0554499024415134
2460162.7800853	14.974878858027225	0.0427891839603084
2460166.4869476	15.132963064092255	0.0177598164351828
2460168.2827959	15.098570842356391	0.0180012726401125
2460172.7533627	15.219355328850552	0.0267156132709543
2460175.7418457	15.051702522982334	0.0194882413292535
2460177.7254271	14.91334652778056	0.0288782614554914
2460178.7261233	15.158746217041784	0.0373913161897001
2460190.6920964	15.107524584040062	0.0484636785153827
2460192.6833143	15.220095812606935	0.0276283588846418
2460194.6775409	15.117464950357167	0.0241107003975622
2460195.6810597	15.332108236254696	0.024785099405098
2460196.69431	15.026558128672932	0.0245779463464914
2460198.6737325	15.195810301184222	0.0292146967951961
2460202.6591448	15.044698277840228	0.0254978985101417
2460203.6579334	15.16549676402458	0.0270956175273594
2460205.6620748	15.04740344095942	0.0250859169637871
2460207.6095289	14.951651793693594	0.0196122121536607
2460218.6041378	15.21845704148977	0.0249993564273041
2460219.5296605	15.271587576695511	0.0183101154085475
2460220.5236597	15.332896097573446	0.019567319119529
2460221.5959901	15.4058013863738	0.0183099805479634
2460222.5884102	15.538043002550276	0.0229591371535128
2460224.5239157	15.081586270461983	0.01632866526328
2460225.5888594	15.094273178726374	0.0196516004899206
2460227.2987765	15.200615389404888	0.0132176484571484
2460228.5121832	15.32385676408474	0.018093109487626
2460230.4869268	15.242554987454934	0.0291765126708631
2460231.2656747	15.375312300566431	0.0249559223822367
2460233.3214891	15.33755936530114	0.0235521535890486
2460235.5006175	15.21571878597878	0.0163192764330498
2460240.273973	15.164744171988058	0.0281525985197798
2460241.536158	15.16991516120181	0.0270655503041262
2460242.5216569	15.140304466225494	0.0242828534364744
2460245.5254659	15.09296604237006	0.0393326524886516
2460247.5114407	15.363234949519642	0.0256942086160687
2460248.5205407	15.257039738827876	0.0200146651266921
2460251.5113515	15.093627311787277	0.0175388984958402
2460252.5080182	15.27397708358638	0.0264659059982608
2460253.5065559	15.045577584505834	0.0253755371659886
2460388.8774676	15.123266328134452	0.0139646016503984
2460389.9050675	15.610789334373212	0.0410265838155659
2460394.8118522	15.374413396855545	0.0405842353046021
2460395.8072781	14.987225071863843	0.0385441881710904
2460416.8549331	15.174728190010995	0.0122677840250069
2460417.8201796	15.246921601240745	0.0125226247513615
2460418.8458226	15.130680280584272	0.0109097311178388
2460423.7631022	15.326190326508748	0.0298531502064174
2460431.8959399	15.425432977377753	0.03801794715128
2460432.7952813	15.084212350673452	0.0131357585352513
2460433.8047389	15.500067262370848	0.0236733579836737
2460433.8447884	15.260009879236094	0.0193350658211044
2460434.8491359	15.31504879220472	0.0167238944268658
2460435.8815028	15.255515819138424	0.018803560182328
2460437.4899781	15.251090728828666	0.0293196592834476
2460438.8798461	15.220416780548398	0.0198445654219246
2460439.7865163	15.376958588184351	0.0209479080540549
2460440.7749553	15.259837851235671	0.0171484735879024
2460442.8827194	15.146991424702572	0.0475018767368777
2460443.8778447	15.262274804402274	0.0273305298893769
2460445.4519002	15.022621567729503	0.0216265654355545
2460446.4566107	15.508499674604527	0.035084990251482
2460446.6741677	15.438646098223009	0.0180648939913747
2460447.380248	15.291973394736972	0.0290781743654022
2460448.673328	15.36446779325816	0.0226527717557899
2460449.6386894	15.32968753042482	0.024553590075363
