# "asas_sn_id":661427914763,"ra_deg":274.43717,"dec_deg":-32.57197,"name":"OGLE-BLG-RRLYR-35809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914763,2458695.7341081,-0.5981353310105956,0.0486962632994122,17.933901519016892,99.999,17.933901519016892,1.48,bk242197,bk,G,g
661427914763,2458697.7806145,-0.2683009484158529,0.05804467033427244,17.743234739054067,99.999,17.743234739054067,1.49,bG102363,bG,G,g
661427914763,2458698.7722503,-0.38466058607945675,0.07927233646320897,17.404836464630158,99.999,17.404836464630158,1.43,bG102780,bG,G,g
661427914763,2458699.2905169,-1.226212095730972,0.06829158885202925,17.56672256893297,99.999,17.56672256893297,1.38,bo154638,bo,G,g
661427914763,2458699.7728262,0.07504955797495755,0.05901661388205292,17.72520489159088,99.999,17.72520489159088,1.50,bG103203,bG,G,g
661427914763,2458700.7669618,-0.007481536681251247,0.06215434088444295,17.668961948091898,99.999,17.668961948091898,1.48,bG103627,bG,G,g
661427914763,2458701.7698178,-0.3655063318349917,0.09478849977590346,17.210751487159037,99.999,17.210751487159037,1.43,bG104055,bG,G,g
661427914763,2458709.5334188,-0.8944519967305585,0.3128563716524754,15.91427810076156,99.999,15.91427810076156,2.01,bG106758,bG,B,g
661427914763,2458712.6236736,-0.6385267844205393,0.09807099761009987,17.17378912867396,99.999,17.17378912867396,1.43,bk249130,bk,B,g
661427914763,2458715.5474338,0.0036904295876264426,0.053637198419890626,17.828975397225438,99.999,17.828975397225438,1.42,bG109321,bG,G,g
661427914763,2458716.5437302,-0.1347789794843521,0.053195555259641744,17.83795224531231,99.999,17.83795224531231,1.39,bG109743,bG,G,g
661427914763,2458717.5391492,-0.618253354156556,0.05155077279007136,17.872052661159202,99.999,17.872052661159202,1.95,bk251221,bk,G,g
661427914763,2458718.5168608,-0.6769717052535196,0.05018593157363372,17.901185636121156,99.999,17.901185636121156,1.42,bk251635,bk,G,g
661427914763,2458721.3868817,-0.9513373915058425,0.1460833018868114,16.741139170046996,99.999,16.741139170046996,1.42,bo160877,bo,G,g
661427914763,2458721.7108605,-0.13703657494890678,0.07798908337705143,17.42255607141175,99.999,17.42255607141175,1.36,bG111712,bG,G,g
661427914763,2458722.4273557,-1.1642984134006973,0.05857232510731404,17.733409450756195,99.999,17.733409450756195,1.48,bo161135,bo,G,g
661427914763,2458722.7128651,-0.3377561298239872,0.07319764910236506,17.49139777895555,99.999,17.49139777895555,1.36,bk253399,bk,G,g
661427914763,2458723.7093805,-0.6408939469776613,0.05725769857399446,17.75805589162316,99.999,17.75805589162316,1.94,bk253832,bk,G,g
661427914763,2458724.4440303,-1.2306254087746635,0.07299028124112088,17.49447801882401,99.999,17.49447801882401,1.45,bo161574,bo,G,g
661427914763,2458724.7065992,-0.5837028338770133,0.05432994976493622,17.815042352760933,99.999,17.815042352760933,1.41,bk254273,bk,G,g
661427914763,2458725.4475092,-0.969641380225323,0.06989445583712797,17.541533791349625,99.999,17.541533791349625,2.09,bo161823,bo,G,g
661427914763,2458725.6811955,-0.23977227354905173,0.07100380348918685,17.524436578020453,99.999,17.524436578020453,1.43,bG113342,bG,G,g
661427914763,2458726.7032323,0.14344078556481052,0.07198695945977504,17.509506035211214,99.999,17.509506035211214,1.45,bG113731,bG,G,g
661427914763,2458727.4402282,-1.3457762842890297,0.0725281208976628,17.50137454733241,99.999,17.50137454733241,1.42,bo162307,bo,G,g
661427914763,2458730.2490443,-1.0876628132616362,0.06318868015402734,17.65104240098004,99.999,17.65104240098004,1.42,bo163434,bo,G,g
661427914763,2458730.6688594,-0.15007201945178095,0.07953019886597468,17.401310440413795,99.999,17.401310440413795,1.43,bG115296,bG,B,g
661427914763,2458730.6701424,-0.14529401056914412,0.10803824370645902,17.06869682247763,99.999,17.06869682247763,1.39,bG115297,bG,B,g
661427914763,2458732.2505851,-1.3278012374547958,0.06443388768540417,17.6298547720806,99.999,17.6298547720806,1.96,bo163898,bo,G,g
661427914763,2458736.6805005,0.48329637761746236,0.2127338948023019,16.333048883008225,99.999,16.333048883008225,1.96,bG116673,bG,G,g
661427914763,2458738.6663439,-0.18004425024565696,0.1433786321238077,16.761429529524634,99.999,16.761429529524634,1.45,bG116991,bG,G,g
661427914763,2458740.6601773,-0.2894256720178583,0.2877058512448462,16.005268875229504,99.999,16.005268875229504,1.46,bG117768,bG,G,g
661427914763,2458742.382042,-0.8860486987631649,0.1837000484875081,16.49236743409826,99.999,16.49236743409826,1.39,bo166114,bo,G,g
661427914763,2458742.6584347,0.008833224801228431,0.11980462486358981,16.956456652411465,99.999,16.956456652411465,1.46,bG118530,bG,G,g
661427914763,2458743.3102159,-0.9615311999599714,0.12526476075693863,16.90806832823617,99.999,16.90806832823617,1.39,bo166465,bo,G,g
661427914763,2458743.6560923,-0.40500914438561847,0.1186857889528201,16.96664380876615,99.999,16.96664380876615,2.03,bk260670,bk,G,g
661427914763,2458744.2254475,-1.221816099878594,0.06963202848755724,17.545617993885227,99.999,17.545617993885227,2.41,bo166808,bo,G,g
661427914763,2458744.6527272,-0.3277128822249148,0.08201937315001842,17.367849496994765,99.999,17.367849496994765,2.04,bk261007,bk,G,g
661427914763,2458745.6467831,-0.26572864981711886,0.08044494869954098,17.38889366377872,99.999,17.38889366377872,2.10,bG119631,bG,G,g
661427914763,2458746.3357836,-1.3341537651766688,0.13045835636945088,16.863960854961416,99.999,16.863960854961416,1.45,bo167548,bo,B,g
661427914763,2458746.6442703,-0.041505895268758516,0.059522169397214816,17.715943732682057,99.999,17.715943732682057,1.45,bG120017,bG,G,g
661427914763,2458747.3852157,-1.2138133539991574,0.10288950506983496,17.12171291609848,99.999,17.12171291609848,1.43,bo167724,bo,G,g
661427914763,2458747.6410362,-0.2613910410610029,0.06139842569840699,17.68224752232135,99.999,17.68224752232135,1.41,bG120404,bG,G,g
661427914763,2458748.6426501,-0.1545965339788936,0.11059076350044247,17.043343470519105,99.999,17.043343470519105,1.40,bG120792,bG,G,g
661427914763,2458749.3071222,-1.1420629335296755,0.06333866308850188,17.648468380627552,99.999,17.648468380627552,2.09,bo168089,bo,G,g
661427914763,2458750.6365882,-0.5297312646678518,0.0482439179081374,17.944034186953985,99.999,17.944034186953985,1.42,bk263369,bk,G,g
661427914763,2458751.6336393,-0.0025471375647523192,0.07039083220055119,17.533850362165747,99.999,17.533850362165747,1.48,bG121904,bG,G,g
661427914763,2458752.2603164,-1.275742737626222,0.07137037865334558,17.51884560919459,99.999,17.51884560919459,1.98,bo168694,bo,G,g
661427914763,2458752.6301182,-0.06079726713740231,0.06802668354141547,17.570942364908458,99.999,17.570942364908458,1.61,bG122287,bG,G,g
661427914763,2458753.5836072,-0.5978828361750432,0.054436472997584494,17.81291566394696,99.999,17.81291566394696,1.39,bk264532,bk,G,g
661427914763,2458754.3682549,-1.1236332383862027,0.07659080418923941,17.442199037543766,99.999,17.442199037543766,1.44,bo169552,bo,G,g
661427914763,2458754.6270479,-0.12957956860728412,0.05961875995486568,17.714183264822253,99.999,17.714183264822253,1.37,bG123042,bG,G,g
661427914763,2458755.5389138,-0.3337779676534221,0.0777879535535204,17.42535974590593,99.999,17.42535974590593,1.39,bG123355,bG,G,g
661427914763,2458756.620298,-0.01499754464645886,0.06120444595336517,17.685683184228523,99.999,17.685683184228523,1.40,bG123796,bG,G,g
661427914763,2458757.613621,-0.3080713997413059,0.10777403860782109,17.071355217832206,99.999,17.071355217832206,1.45,bG124163,bG,B,g
661427914763,2458758.3549583,-1.0412994941326232,0.09000778023955505,17.266940483147582,99.999,17.266940483147582,1.40,bo170125,bo,G,g
661427914763,2458758.6115167,-0.4105994764300087,0.08655449398081749,17.309416557129634,99.999,17.309416557129634,1.49,bG124520,bG,G,g
661427914763,2458764.488044,-0.48967520519119184,0.09350335117248888,17.225572670634186,99.999,17.225572670634186,2.12,bk268075,bk,G,g
661427914763,2458765.5197952,-0.6616080871160425,0.29641801488088887,15.972879125272375,99.999,15.972879125272375,1.53,bG126404,bG,B,g
661427914763,2458766.5908641,0.707290980986336,0.19805282007056585,16.410688034702922,99.999,16.410688034702922,1.38,bG126819,bG,G,g
661427914763,2458767.5643194,0.2883047045728804,0.17487846603643434,16.545799773527637,99.999,16.545799773527637,1.39,bG127165,bG,B,g
661427914763,2458768.2448175,-1.3521881368098565,0.09888999609752815,17.16475971205969,99.999,17.16475971205969,1.96,bo173007,bo,B,g
661427914763,2458769.32661,-1.1007574631350825,0.16206304733837734,16.628430609276464,99.999,16.628430609276464,1.95,bo173451,bo,B,g
661427914763,2458770.3242358,-1.3983343836745072,0.19013837897059002,16.45496614393849,99.999,16.45496614393849,2.03,bo173825,bo,G,g
661427914763,2458771.3177017,-0.9741945020452155,0.19202999895855985,16.44421791254185,99.999,16.44421791254185,1.41,bo174169,bo,G,g
661427914763,2458772.5731856,-0.419318208515599,0.14386168247990488,16.75777777363881,99.999,16.75777777363881,1.40,bG128717,bG,G,g
661427914763,2458773.5737286,-0.018873979013148953,0.09868100892614372,17.16705665864761,99.999,17.16705665864761,1.46,bG129078,bG,G,g
661427914763,2458774.5718047,-0.6004818783377758,0.07070586251710147,17.52900205031372,99.999,17.52900205031372,1.43,bk271795,bk,G,g
661427914763,2458775.5682865,-0.6530681166142192,0.06325980814032908,17.649820935400083,99.999,17.649820935400083,1.42,bk272152,bk,G,g
661427914763,2458777.5625977,0.3562027892447207,0.0724015980118323,17.50327023185878,99.999,17.50327023185878,1.52,bG130392,bG,G,g
661427914763,2458778.5590075,0.06282263026271448,0.06828615600907474,17.566808946611847,99.999,17.566808946611847,1.45,bG130718,bG,B,g
661427914763,2458781.5319464,-0.2980672191278521,0.07297084029104375,17.494767243012713,99.999,17.494767243012713,1.43,bG131400,bG,G,g
661427914763,2458782.5288582,-0.07744280611754806,0.06860605784885003,17.561734448480998,99.999,17.561734448480998,1.42,bG131757,bG,G,g
661427914763,2458783.5242658,-0.4551870731075256,0.054316249609375984,17.815316172831345,99.999,17.815316172831345,1.41,bk274430,bk,G,g
661427914763,2458784.5223395,-0.18783692947444847,0.09727098065697522,17.18268237563016,99.999,17.18268237563016,1.48,bG132460,bG,B,g
661427914763,2458784.5235919,0.07705134673928757,0.1416044581934424,16.77494829482454,99.999,16.77494829482454,1.45,bG132461,bG,B,g
661427914763,2458785.524164,-0.08186518486653367,0.09759782552254195,17.17904025718532,99.999,17.17904025718532,1.55,bG132795,bG,G,g
661427914763,2458786.2641936,-1.1144575734316797,0.07638705130569169,17.445091247172286,99.999,17.445091247172286,1.48,bo176960,bo,G,g
661427914763,2458786.5158411,-0.137334105844244,0.0658637806865992,17.60602397071495,99.999,17.60602397071495,1.46,bG133132,bG,G,g
661427914763,2458791.5143899,-0.34861908320065405,0.09681331561008295,17.18780287679008,99.999,17.18780287679008,2.03,bk276754,bk,G,g
661427914763,2458900.8695145,-0.5524811735015346,0.10105759733791086,17.141218189948365,99.999,17.141218189948365,1.40,bk309944,bk,G,g
661427914763,2458901.8768649,-0.1774772574883063,0.07956835897083277,17.40078960843669,99.999,17.40078960843669,1.45,bG165144,bG,G,g
661427914763,2458903.622901,-1.202075095029028,0.07378709199507623,17.48268962441901,99.999,17.48268962441901,1.38,bo203163,bo,G,g
661427914763,2458904.6109893,-1.0916863058763928,0.06841204140179026,17.564809236743724,99.999,17.564809236743724,1.45,bo203510,bo,G,g
661427914763,2458904.8746184,-0.1268148114576402,0.06563667223564584,17.609774225672812,99.999,17.609774225672812,1.44,bG166081,bG,G,g
661427914763,2458906.6241369,-1.2462673807654716,0.07971575506204368,17.398780201292503,99.999,17.398780201292503,1.51,bo204003,bo,G,g
661427914763,2458908.8555655,-0.40511203274477126,0.06846265460931196,17.564006274677666,99.999,17.564006274677666,1.48,bk312573,bk,G,g
661427914763,2458909.8536094,-0.45774916226193124,0.051649581897062584,17.86997358579309,99.999,17.86997358579309,1.44,bk312952,bk,G,g
661427914763,2458911.850413,-0.16969522331235318,0.09149269665450317,17.249174541009367,99.999,17.249174541009367,1.46,bG168522,bG,G,g
661427914763,2458911.8516869,-0.33836608561031384,0.10379292595787425,17.112221223859343,99.999,17.112221223859343,1.38,bG168523,bG,G,g
661427914763,2458912.8472158,-0.7103857170872429,0.05982878312525516,17.710365187211934,99.999,17.710365187211934,1.40,bk314061,bk,G,g
661427914763,2458913.8998181,-0.11461891123796501,0.12602159584451,16.90152817419513,99.999,16.90152817419513,1.38,bG169257,bG,G,g
661427914763,2458915.8359799,-0.3988696868677911,0.06786577147137968,17.573513635577726,99.999,17.573513635577726,1.44,bk315145,bk,G,g
661427914763,2458916.836057,0.19173792421383154,0.16938277999535226,16.580467470321032,99.999,16.580467470321032,1.52,bG170282,bG,G,g
661427914763,2458918.8328337,-0.15965019773126865,0.1665846420225362,16.59855321168716,99.999,16.59855321168716,1.42,bG170999,bG,B,g
661427914763,2458919.8361676,-0.07621199440790499,0.1913997684289956,16.447787091451282,99.999,16.447787091451282,1.42,bG171362,bG,G,g
661427914763,2458921.822571,-0.33743876461747324,0.14755702619499192,16.73024087632593,99.999,16.73024087632593,1.41,bG172074,bG,G,g
661427914763,2458922.8141214,-0.5547154052833043,0.13242778320820173,16.847692838482903,99.999,16.847692838482903,1.34,bG172357,bG,G,g
661427914763,2458929.5580474,-1.0961044496537136,0.06826841107583223,17.567091124161703,99.999,17.567091124161703,1.48,bo208316,bo,G,g
661427914763,2458930.54959,-1.1105193277280292,0.07910826713947046,17.40708593286733,99.999,17.40708593286733,1.50,bo208665,bo,G,g
661427914763,2458933.5348148,-1.0538970586906458,0.1255864591187356,16.905283571996478,99.999,16.905283571996478,1.50,bo209711,bo,B,g
661427914763,2458978.4014374,-0.5938875673701334,0.16963206787138063,16.578870720663033,99.999,16.578870720663033,2.02,bo210957,bo,B,g
661427914763,2458978.4038661,-1.2013981990729656,0.15526201930346978,16.67497753593701,99.999,16.67497753593701,2.03,bo210959,bo,B,g
661427914763,2458983.3936237,-1.3237787335866882,0.07070405481020113,17.52902980922719,99.999,17.52902980922719,1.49,bo212663,bo,G,g
661427914763,2458985.4137954,-1.2009422456181496,0.06166048113614186,17.677623338443734,99.999,17.677623338443734,1.41,bo213298,bo,G,g
661427914763,2458986.4712186,-1.1296964475385494,0.07355271909980866,17.48614378050273,99.999,17.48614378050273,1.42,bo213676,bo,G,g
661427914763,2458989.4168669,-1.1705981477014822,0.05494225055155847,17.80287449875337,99.999,17.80287449875337,2.15,bo214601,bo,G,g
661427914763,2458991.4657809,-1.2166964544785974,0.06839243642488545,17.565120422951995,99.999,17.565120422951995,1.44,bo215126,bo,G,g
661427914763,2458992.3878745,-1.0684210124703137,0.057329449719493504,17.756696178466093,99.999,17.756696178466093,1.41,bo215474,bo,G,g
661427914763,2458993.4188704,-1.2494782083842748,0.0669152094947599,17.588828506525516,99.999,17.588828506525516,1.97,bo215898,bo,B,g
661427914763,2459000.3732944,-1.2387445442596667,0.08771890589871961,17.294907596025826,99.999,17.294907596025826,1.45,bo217046,bo,G,g
661427914763,2459004.5435509,-1.2492911940180491,0.19294242146260954,16.439071299698497,99.999,16.439071299698497,1.42,bo218571,bo,B,g
661427914763,2459009.4306195,-1.2114352488083353,0.15034347171785392,16.70992917465525,99.999,16.70992917465525,1.41,bo220572,bo,G,g
661427914763,2459016.3151666,-1.2468129429166122,0.07514142232718966,17.462942082886887,99.999,17.462942082886887,1.44,bo221640,bo,G,g
661427914763,2459019.2958533,-1.1694915142017603,0.060987582670753486,17.689537061887833,99.999,17.689537061887833,1.49,bo222870,bo,G,g
661427914763,2459023.4203728,-1.3394396895131617,0.07033965724080325,17.53463999217762,99.999,17.53463999217762,1.49,bo224116,bo,G,g
661427914763,2459025.310138,-1.19087564648292,0.06841271409534062,17.564798560784688,99.999,17.564798560784688,2.02,bo224748,bo,G,g
661427914763,2459031.267021,-1.3817034107853314,0.11900305340536588,16.963745349555627,99.999,16.963745349555627,2.00,bo225472,bo,G,g
661427914763,2459033.4023578,-1.1658995106247272,0.19288974738911124,16.43936775060965,99.999,16.43936775060965,1.93,bo226267,bo,B,g
661427914763,2459037.436529,-1.1504190885364416,0.19769629618202494,16.4126442791137,99.999,16.4126442791137,1.97,bo227595,bo,G,g
661427914763,2459038.2384782,-1.2507957839191335,0.0681144034189954,17.569543218445446,99.999,17.569543218445446,2.12,bo227683,bo,G,g
661427914763,2459048.2463364,-1.177726389544532,0.07031148484578724,17.535074937663296,99.999,17.535074937663296,1.43,bo229222,bo,G,g
661427914763,2459050.4476633,-1.2297214683380338,0.05277866611389101,17.846494586420288,99.999,17.846494586420288,1.49,bo230156,bo,G,g
661427914763,2459060.2130983,-0.8963064650005468,0.16635543837921565,16.60004810369793,99.999,16.60004810369793,1.96,bo233658,bo,G,g
661427914763,2459075.2450578,-1.1630546068408423,0.05102460743191146,17.88319143126983,99.999,17.88319143126983,1.39,bo236739,bo,G,g
661427914763,2459081.4728043,-1.1986580713590043,0.08631495838842572,17.312425447686884,99.999,17.312425447686884,1.41,bo237841,bo,G,g
661427914763,2459083.4819122,-1.1167507678852566,0.09383252431255128,17.22175711141261,99.999,17.22175711141261,1.37,bo238268,bo,G,g
661427914763,2459096.2754358,-1.3129727214572608,0.14952256922551052,16.715873734300764,99.999,16.715873734300764,1.54,bo240602,bo,G,g
661427914763,2459100.3941557,-1.3559039597172773,0.08837540267971725,17.286812097295968,99.999,17.286812097295968,1.97,bo241424,bo,B,g
661427914763,2459104.2641144,-1.129574718701077,0.07045852350374011,17.532806766276927,99.999,17.532806766276927,1.49,bo242820,bo,G,g
661427914763,2459110.3730111,-1.156559572476911,0.05946086435423095,17.7170625663257,99.999,17.7170625663257,1.44,bo243847,bo,G,g
661427914763,2459115.2466317,-0.9146522353284332,0.08938292772704805,17.274504171890076,99.999,17.274504171890076,1.43,bo245650,bo,G,g
661427914763,2459121.3229691,-1.4377709675275834,0.16125036624074873,16.633888837187012,99.999,16.633888837187012,1.49,bo246888,bo,G,g
661427914763,2459127.3423999,-0.7874095815419818,0.16091531360314734,16.636147171535193,99.999,16.636147171535193,1.41,bo247978,bo,G,g
661427914763,2459133.3211156,-1.3204731557889848,0.08308209826628257,17.35387197080593,99.999,17.35387197080593,1.44,bo249418,bo,B,g
661427914763,2459134.3214954,-0.9890284137744649,0.06782543523375734,17.574159138199505,99.999,17.574159138199505,1.44,bo249567,bo,G,g
661427914763,2459138.3086648,-1.2114916921170542,0.07761729503987275,17.42774435264318,99.999,17.42774435264318,1.46,bo250720,bo,G,g
661427914763,2459146.2869629,-2.4698026850678416,0.26718887598385066,16.08559467902358,99.999,16.08559467902358,1.40,bo252593,bo,B,g
661427914763,2459148.498311,-0.7544442401495959,0.12509468089038273,16.909543502457783,99.999,16.909543502457783,2.16,bk320934,bk,B,g
661427914763,2459151.5159312,-0.27404190216277324,0.1400402271295068,16.787008595266187,99.999,16.787008595266187,1.44,bG175979,bG,G,g
661427914763,2459153.5133272,-0.005810363495835344,0.17999698804963535,16.51447751652235,99.999,16.51447751652235,2.14,bG174932,bG,G,g
661427914763,2459155.5024979,-0.33459540610781013,0.10807764184726967,17.068300960893993,99.999,17.068300960893993,2.34,bk322080,bk,G,g
661427914763,2459156.503319,-0.3949905587018805,0.1793044854596232,16.518662726549593,99.999,16.518662726549593,1.34,bG175600,bG,B,g
661427914763,2459157.5000722,0.12958306245377998,0.21047297089661754,16.344649783152597,99.999,16.344649783152597,2.06,bG176466,bG,B,g
661427914763,2459250.8869801,-1.5239137624484136,0.5394167441121295,15.322829553134444,99.999,15.322829553134444,1.41,bG202092,bG,B,g
661427914763,2459251.8866488,-0.054769864695921114,0.2798972629021311,16.035143982571462,99.999,16.035143982571462,1.97,bG202415,bG,B,g
661427914763,2459255.8723725,0.1896000372071052,0.09758835913453277,17.17914557201809,99.999,17.17914557201809,1.43,bG203712,bG,B,g
661427914763,2459257.877588,-0.2999415801567676,0.08234330034380469,17.363569937288563,99.999,17.363569937288563,1.43,bk353486,bk,G,g
661427914763,2459259.8615206,-0.09174048025247081,0.06650624197742641,17.59548459107412,99.999,17.59548459107412,1.48,bG205028,bG,G,g
661427914763,2459260.8607322,-0.3084219189733268,0.08987424560884631,17.268552466436052,99.999,17.268552466436052,1.41,bG205368,bG,G,g
661427914763,2459262.8891798,-0.3227190925571757,0.09703612834140334,17.18530696087843,99.999,17.18530696087843,1.45,bG206030,bG,G,g
661427914763,2459264.8669337,-0.2503979050057962,0.07068182266578782,17.52937126121276,99.999,17.52937126121276,1.49,bG206696,bG,G,g
661427914763,2459266.8597238,0.06291122780279593,0.07424217010686496,17.476013966761673,99.999,17.476013966761673,1.39,bG207393,bG,G,g
661427914763,2459267.8587794,-0.18510175155626524,0.07929507516128033,17.404525073687196,99.999,17.404525073687196,1.52,bG207753,bG,G,g
661427914763,2459268.8581582,-0.3467978016368046,0.06726265499526701,17.583205596909817,99.999,17.583205596909817,1.51,bG208107,bG,G,g
661427914763,2459269.8443059,-0.40256373576343396,0.07372720987140527,17.483571114449955,99.999,17.483571114449955,2.00,bk357770,bk,B,g
661427914763,2459269.861546,-0.16538844850238985,0.0778232689418711,17.42486693830811,99.999,17.42486693830811,1.49,bG208464,bG,G,g
661427914763,2459271.8576257,-0.8153918112073807,0.15379155083200016,16.685309420500282,99.999,16.685309420500282,1.39,bk358436,bk,B,g
661427914763,2459272.836861,-0.5505100309721876,0.24077881939511725,16.198594909799144,99.999,16.198594909799144,1.35,bk358795,bk,B,g
661427914763,2459273.8672687,-0.36916620776741715,0.13507496380775183,16.826203461828328,99.999,16.826203461828328,1.44,bk359194,bk,B,g
661427914763,2459274.8256852,-0.317687787712937,0.12949991249402013,16.871966924054934,99.999,16.871966924054934,1.38,bk359536,bk,G,g
661427914763,2459275.8453854,-0.7052838379201142,0.17737312824427787,16.53042104760705,99.999,16.53042104760705,1.49,bG210492,bG,G,g
661427914763,2459277.9038382,-0.4637092797986354,0.1595513635418007,16.645389311269263,99.999,16.645389311269263,1.47,bk360646,bk,G,g
661427914763,2459282.6542467,0.4322365301905009,0.5672610662363701,15.268183169095531,99.999,15.268183169095531,1.46,bo284679,bo,B,g
661427914763,2459283.8007154,-0.03130830172034729,0.09415529121213449,17.21802878410633,99.999,17.21802878410633,1.47,bG213153,bG,G,g
661427914763,2459286.5938236,-1.237725570212875,0.12817522217282842,16.883130414196007,99.999,16.883130414196007,2.49,bo285344,bo,G,g
661427914763,2459287.795171,-0.14847155744807222,0.09673119504551142,17.18872422842293,99.999,17.18872422842293,2.05,bG214532,bG,G,g
661427914763,2459293.8030118,-0.37810456833385864,0.08201768470380354,17.367871848129433,99.999,17.367871848129433,1.48,bG216237,bG,G,g
661427914763,2459294.7891466,-0.18986252619026178,0.056039169229620565,17.781411390628126,99.999,17.781411390628126,1.43,bG216593,bG,G,g
661427914763,2459295.7850295,-0.30340035722982495,0.07631045224833492,17.446180543000484,99.999,17.446180543000484,1.39,bG216959,bG,G,g
661427914763,2459297.7756063,-0.27705318405332324,0.06776405073867454,17.575142214030166,99.999,17.575142214030166,1.44,bG217696,bG,B,g
661427914763,2459298.7594219,-0.6206560299944078,0.1412093928491003,16.777981647151655,99.999,16.777981647151655,1.45,bk367826,bk,B,g
661427914763,2459299.7608028,-0.462426294719019,0.11601652729595076,16.991340957294017,99.999,16.991340957294017,1.39,bk368219,bk,G,g
661427914763,2459300.7831381,0.00990613934311127,0.16755578371805024,16.59224205274655,99.999,16.59224205274655,1.54,bG218749,bG,G,g
661427914763,2459300.7929146,-0.42874810330402746,0.12361881203932742,16.922429197035957,99.999,16.922429197035957,1.39,bk368635,bk,G,g
661427914763,2459302.5604466,-1.5514590347492712,0.28046867961491,16.03292968658723,99.999,16.03292968658723,1.59,bo289091,bo,G,g
661427914763,2459302.8114881,-0.7349646422976932,0.1763235353113678,16.536864899133043,99.999,16.536864899133043,1.40,bk369163,bk,B,g
661427914763,2459303.8595374,-0.7361039050050028,0.10729189983733314,17.076223272714127,99.999,17.076223272714127,1.42,bk369601,bk,B,g
661427914763,2459305.7585352,0.0728473001001268,0.13578623674234722,16.820501230943467,99.999,16.820501230943467,1.45,bG220361,bG,B,g
661427914763,2459309.7478686,-0.5149926689277452,0.04859124133481299,17.936245626700224,99.999,17.936245626700224,1.46,bk371830,bk,G,g
661427914763,2459310.807158,-0.10361776302856869,0.07168368187521104,17.514089851914243,99.999,17.514089851914243,1.47,bG222230,bG,G,g
661427914763,2459311.8344671,-0.5515689070107509,0.07590183917899702,17.452009862888847,99.999,17.452009862888847,1.47,bk372702,bk,G,g
661427914763,2459313.4678416,-1.3030681637728878,0.07807365796007157,17.421379292188345,99.999,17.421379292188345,1.43,bo292495,bo,G,g
661427914763,2459314.4824267,-1.0317997293264447,0.09836133851677262,17.17057953630362,99.999,17.17057953630362,1.41,bo292916,bo,B,g
661427914763,2459314.8334411,-0.23743980565486209,0.09251614633637979,17.237096775463495,99.999,17.237096775463495,1.37,bG223816,bG,G,g
661427914763,2459315.8160892,-0.24852337460408788,0.07711400388770917,17.434807478931653,99.999,17.434807478931653,1.44,bG224206,bG,G,g
661427914763,2459315.8675914,-0.6943673704382091,0.06855947885985392,17.562471842113414,99.999,17.562471842113414,1.39,bk374374,bk,B,g
661427914763,2459316.7183597,-0.16027144835412982,0.06969494147129787,17.54463746715936,99.999,17.54463746715936,1.42,bG224537,bG,G,g
661427914763,2459316.8379607,-0.3870649429864149,0.05312747149514404,17.839342744067494,99.999,17.839342744067494,1.42,bk374773,bk,G,g
661427914763,2459317.4688468,-1.203867494954751,0.07822345523135545,17.419298122967955,99.999,17.419298122967955,1.40,bo294072,bo,G,g
661427914763,2459317.720851,-0.2047174471507289,0.056051977926188115,17.781163255677015,99.999,17.781163255677015,1.42,bG224944,bG,G,g
661427914763,2459317.7621293,-0.49024387672644854,0.06810834085104787,17.56963985942202,99.999,17.56963985942202,1.47,bk375135,bk,G,g
661427914763,2459318.4679189,-1.1902223674468222,0.041259318945874555,18.11383547409497,99.999,18.11383547409497,1.47,bo294473,bo,G,g
661427914763,2459318.7080747,0.03633239958929024,0.07003035541001744,17.539424785354523,99.999,17.539424785354523,1.46,bG225339,bG,G,g
661427914763,2459318.9186837,-0.5848095879524916,0.06938883432875502,17.549416631974356,99.999,17.549416631974356,1.43,bk375682,bk,G,g
661427914763,2459319.5610664,-1.0802255457158458,0.07741720986320356,17.43054682350079,99.999,17.43054682350079,1.58,bo294930,bo,G,g
661427914763,2459320.4539155,-1.2248558460771763,0.0821383966131442,17.366275059111462,99.999,17.366275059111462,1.42,bo295219,bo,G,g
661427914763,2459321.5713237,-1.243582481614346,0.05285716839060582,17.844880876828746,99.999,17.844880876828746,1.34,bo295564,bo,G,g
661427914763,2459321.7875932,-0.1335298776384685,0.06300681767960788,17.654171748902055,99.999,17.654171748902055,1.43,bG226539,bG,G,g
661427914763,2459322.7570955,-0.09898246987478619,0.06598013975526028,17.60410753367372,99.999,17.60410753367372,1.38,bG226917,bG,G,g
661427914763,2459322.8687572,-0.5403836881385807,0.04822904908205163,17.944368863567238,99.999,17.944368863567238,1.46,bk377301,bk,G,g
661427914763,2459323.7089555,-0.32706347543782516,0.09529258781881512,17.204992808812246,99.999,17.204992808812246,1.48,bG227294,bG,B,g
661427914763,2459323.8300682,-0.7884791292931856,0.06578494532636206,17.60732431622756,99.999,17.60732431622756,1.45,bk377697,bk,G,g
661427914763,2459324.8005884,-0.12294988976564995,0.0690401919459244,17.554885636100288,99.999,17.554885636100288,1.46,bG227776,bG,B,g
661427914763,2459325.437273,-1.1669022692264714,0.049281002789575215,17.920941770331492,99.999,17.920941770331492,1.40,bo296657,bo,G,g
661427914763,2459327.7004243,-0.3090741036525554,0.10108026349744899,17.14097469800643,99.999,17.14097469800643,1.41,bG228296,bG,G,g
