# "asas_sn_id":661427840611,"ra_deg":273.46534,"dec_deg":-34.11416,"name":"V2708 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840611,2458419.5224597,0.01669570318896041,0.07541006002987881,17.459067395175296,99.999,17.459067395175296,1.92,bH009987,bH,G,g
661427840611,2458423.5094575,-0.04759283377462398,0.060277698352746635,17.70224895936064,99.999,17.70224895936064,2.00,bG010725,bG,B,g
661427840611,2458423.5094645,-0.02508319552821328,0.05755632559163256,17.752407959704257,99.999,17.752407959704257,2.32,bH010713,bH,B,g
661427840611,2458424.506252,-0.05002054128486949,0.0646934539618469,17.625489764951034,99.999,17.625489764951034,1.94,bH011039,bH,G,g
661427840611,2458425.5029946,0.05814623020991859,0.08882751296927788,17.28127185465113,99.999,17.28127185465113,1.38,bG011365,bG,G,g
661427840611,2458425.5030008,0.40819755778554223,0.09119247572958183,17.25274309577273,99.999,17.25274309577273,2.01,bH011352,bH,G,g
661427840611,2458525.8909714,-0.380969487492989,0.16170614376268017,16.63082431010626,99.999,16.63082431010626,1.92,bG043801,bG,G,g
661427840611,2458525.8909724,-0.5076995336393226,0.26221042883728723,16.10601570945275,99.999,16.10601570945275,1.94,bH043796,bH,G,g
661427840611,2458526.8889099,0.19324827159522695,0.12832729094862594,16.88184304595286,99.999,16.88184304595286,1.96,bl179643,bl,G,g
661427840611,2458526.8889099,0.22761369296474182,0.27926276868986893,16.037608012883773,99.999,16.037608012883773,2.08,bk179638,bk,G,g
661427840611,2458527.8843951,0.483448101724129,0.08256086813845175,17.189190974034982,0.18562504174386657,17.360704984014475,2.02,bl179974,bl,G,g
661427840611,2458528.8813341,0.5305972064788796,0.07849205405438225,17.0881532244028,0.16079513615476826,17.415576375789243,1.33,bH044820,bH,G,g
661427840611,2458528.8813355,0.3487070980042585,0.06343462950630248,17.543913653234977,0.19773237952597947,17.646824592223595,1.46,bG044827,bG,G,g
661427840611,2458529.8791071,-0.0838405683879789,0.07913033622994084,17.406783083749918,99.999,17.406783083749918,1.53,bl180700,bl,G,g
661427840611,2458529.8791071,-0.7248845727886747,0.14200868419294818,16.771853352918406,99.999,16.771853352918406,1.39,bk180695,bk,G,g
661427840611,2458534.8860262,0.22065478505784375,0.2840932953971152,16.01898815021118,99.999,16.01898815021118,2.07,bH046968,bH,G,g
661427840611,2458534.8860334,-0.36628871312202177,0.19815136512086282,16.410147939796747,99.999,16.410147939796747,1.92,bG046986,bG,G,g
661427840611,2458537.8963719,0.25362511071203475,0.13421423607314747,16.83314415196213,99.999,16.83314415196213,1.93,bl183706,bl,B,g
661427840611,2458537.8963719,-0.2604518181357011,0.24136123380577057,16.19597181837499,99.999,16.19597181837499,2.01,bk183711,bk,B,g
661427840611,2458539.8742855,0.7401539832058512,0.07799620672805797,16.726760420590555,0.11454168659171765,17.42245690718816,1.41,bG048765,bG,G,g
661427840611,2458539.8742905,0.8140731946208454,0.09216663747931604,16.623406985394485,0.12306157278838802,17.24120625297067,1.42,bH048736,bH,G,g
661427840611,2458540.8864969,-0.15539134231377388,0.09207681550263748,17.242264884669225,99.999,17.242264884669225,1.40,bl184830,bl,G,g
661427840611,2458546.8963279,-0.32426742157982125,0.07469718623588116,17.469380004669606,99.999,17.469380004669606,1.46,bl186933,bl,G,g
661427840611,2458546.8963279,-0.6607465939066354,0.14827550965495476,16.72496704776248,99.999,16.72496704776248,1.95,bk186938,bk,G,g
661427840611,2458547.888098,-0.5664732059929714,0.10995433501245959,17.049609720586314,99.999,17.049609720586314,1.41,bk187316,bk,G,g
661427840611,2458547.8881064,-0.04864149038335078,0.060867492611791335,17.69167708218254,99.999,17.69167708218254,2.02,bl187311,bl,G,g
661427840611,2458548.8837536,-0.12764608336512587,0.05189093610253431,17.86491184805531,99.999,17.86491184805531,1.44,bG051949,bG,G,g
661427840611,2458548.8837595,0.03950039911569661,0.06908219734986264,17.554225253819187,99.999,17.554225253819187,1.40,bH051933,bH,G,g
661427840611,2458549.8460905,0.2863808671584789,0.06590297040898829,17.60537813705277,99.999,17.60537813705277,1.93,bl188049,bl,G,g
661427840611,2458549.8460905,0.012731111206606638,0.11917628621166514,16.96216599205872,99.999,16.96216599205872,1.48,bk188054,bk,G,g
661427840611,2458550.8429864,0.858795042676987,0.0738086440533943,16.565341800175627,0.09341785062531409,17.482372544118512,1.38,bG052608,bG,G,g
661427840611,2458550.8429912,0.9008938386218861,0.05683710496159084,16.51338158050917,0.06857574029952057,17.76606073964184,2.05,bH052594,bH,G,g
661427840611,2458551.8884124,0.2703078990389183,0.05541759488010652,17.793521427682478,99.999,17.793521427682478,2.01,bl188858,bl,G,g
661427840611,2458551.8884218,0.13464571720564394,0.1317373355040588,16.853368423363936,99.999,16.853368423363936,1.39,bk188863,bk,G,g
661427840611,2458553.8365261,-0.05357764486208172,0.051449628026446606,17.87418501338729,99.999,17.87418501338729,1.98,bH053713,bH,G,g
661427840611,2458553.8365288,-0.1570633540276636,0.05885587624868494,17.72816603674014,99.999,17.72816603674014,1.39,bG053727,bG,G,g
661427840611,2458554.8319078,0.21317252495112518,0.060569999702542524,17.69699668261595,99.999,17.69699668261595,1.37,bG054104,bG,G,g
661427840611,2458554.8319082,0.17475634008405,0.05828145304783256,17.738814684257143,99.999,17.738814684257143,1.35,bH054090,bH,G,g
661427840611,2458555.8308726,0.41346519934429404,0.0645630362412646,17.358968218266803,0.1697294316837668,17.62768074644538,1.41,bH054469,bH,G,g
661427840611,2458555.8308778,0.40849852643416085,0.057818977003776466,17.372089386651336,0.15384808039122477,17.747464602961397,1.40,bG054484,bG,G,g
661427840611,2458556.8298791,0.5790366826216653,0.06924740309900766,16.993300428181538,0.1299898929911916,17.55163188337961,1.41,bG054865,bG,G,g
661427840611,2458556.8298791,0.5063551953383381,0.052787769580633505,17.13892744649567,0.1133157335837999,17.846307330624626,1.43,bH054849,bH,G,g
661427840611,2458557.8251159,-0.0074413782545605656,0.06289571242504059,17.656088009498824,99.999,17.656088009498824,1.49,bG055243,bG,G,g
661427840611,2458557.8251221,-0.15383611216121892,0.05956791228148431,17.715109663088626,99.999,17.715109663088626,1.42,bH055228,bH,G,g
661427840611,2458558.8246525,-0.042462669132849545,0.053126440227806035,17.83936381970165,99.999,17.83936381970165,1.94,bH055601,bH,G,g
661427840611,2458558.8246542,-0.17346553492469624,0.07016426564117237,17.53735065113627,99.999,17.53735065113627,1.43,bG055720,bG,G,g
661427840611,2458561.8359149,0.45481026033824956,0.0992172569928994,17.161172571052244,99.999,17.161172571052244,2.04,bl192764,bl,G,g
661427840611,2458562.8103212,-0.4011127278782242,0.28098045698752994,16.030950325181543,99.999,16.030950325181543,2.19,bk193154,bk,G,g
661427840611,2458563.8081188,-0.8258000251562566,0.3102317817615894,15.923424893571463,99.999,15.923424893571463,1.94,bk193559,bk,G,g
661427840611,2458563.8081188,0.153217450785661,0.14101005236823033,16.779515426746332,99.999,16.779515426746332,1.94,bl193554,bl,G,g
661427840611,2458564.8076554,-0.17058607127579012,0.09848386648774356,17.16922788467099,99.999,17.16922788467099,1.36,bG058311,bG,G,g
661427840611,2458564.8076566,-0.11289476548670721,0.11684981063141102,16.98357057918083,99.999,16.98357057918083,1.95,bH057914,bH,G,g
661427840611,2458565.8064112,-0.672685124188414,0.25192508990845536,16.14946205587501,99.999,16.14946205587501,1.46,bk194375,bk,G,g
661427840611,2458565.8064112,-0.06433852640417803,0.0853714482340329,17.324358989394554,99.999,17.324358989394554,2.00,bl194370,bl,G,g
661427840611,2458566.8292082,0.13642421137084715,0.07880826156084193,17.411211242774943,99.999,17.411211242774943,1.41,bG056144,bG,G,g
661427840611,2458566.829211,0.20103654525836545,0.10323508117239252,17.11807235245271,99.999,17.11807235245271,1.43,bH058723,bH,G,g
661427840611,2458567.8467179,0.8902948251564224,0.09127589786647382,16.526230999671206,0.11143828949710793,17.251750327121073,1.36,bG059153,bG,G,g
661427840611,2458567.8467213,0.6641779914712664,0.07571100701847218,16.84435442101936,0.12390439596450499,17.454743054703762,1.42,bH059134,bH,G,g
661427840611,2458572.7802589,0.7200207390016797,0.10408374277638029,16.756703107925325,0.15712672828655944,17.10918335956491,1.53,bG061016,bG,B,g
661427840611,2458572.7815286,0.29605321986116623,0.16016251713733334,16.641238397382423,99.999,16.641238397382423,1.49,bG061017,bG,B,g
661427840611,2458573.7738744,-0.2114406562433301,0.05828229142054881,17.73879906616568,99.999,17.73879906616568,1.94,bH061206,bH,G,g
661427840611,2458573.7738757,-0.16746446483791422,0.04837710770770122,17.94104086167795,99.999,17.94104086167795,1.42,bG061224,bG,G,g
661427840611,2458575.5213807,-0.23223345268061343,0.022251314849510456,18.784251414159336,99.999,18.784251414159336,1.44,bo123276,bo,G,g
661427840611,2458575.7683802,0.04603706341360217,0.08583579904043694,17.31846947564467,99.999,17.31846947564467,1.95,bH061992,bH,G,g
661427840611,2458575.768382,-0.08734779128418646,0.06134035482966983,17.68327490175372,99.999,17.68327490175372,1.40,bG062011,bG,G,g
661427840611,2458576.7612208,-0.5356785165995568,0.0950261404578894,17.208032885194054,99.999,17.208032885194054,1.39,bk198191,bk,G,g
661427840611,2458576.7612208,-0.018243396165765757,0.058384952658380986,17.73688828045391,99.999,17.73688828045391,1.96,bl198186,bl,G,g
661427840611,2458577.5452121,-0.41493997219549,0.025626544240224713,18.630915498497163,99.999,18.630915498497163,1.51,bo124071,bo,G,g
661427840611,2458577.7630917,0.2791709550754903,0.06814975605292074,17.568979847481337,99.999,17.568979847481337,1.99,bH062736,bH,G,g
661427840611,2458577.763095,0.4174119379368248,0.06496968748467871,17.348653458075148,0.1691835309643513,17.620863667093253,1.44,bG062754,bG,G,g
661427840611,2458578.7813332,1.3276174208774032,0.149890195004514,16.092383265913686,0.12271918283298235,16.713207549913673,1.45,bk198926,bk,G,g
661427840611,2458578.7813332,0.6663088138311303,0.07570758038780344,16.84087672706436,0.12350256598657013,17.454792195526455,1.48,bl198921,bl,G,g
661427840611,2458579.7951058,-0.17786997681537742,0.05791829376765726,17.745601213026,99.999,17.745601213026,1.45,bG063516,bG,G,g
661427840611,2458579.7963762,-0.4291465064323609,0.07093430335010942,17.525499841790037,99.999,17.525499841790037,2.34,bH063490,bH,G,g
661427840611,2458580.7641074,-0.11856195389687071,0.06294556744435471,17.6552277289558,99.999,17.6552277289558,1.46,bl199748,bl,G,g
661427840611,2458580.7653245,-0.44125419792890996,0.16972982547301482,16.578245199811093,99.999,16.578245199811093,1.41,bk199754,bk,G,g
661427840611,2458581.7672712,-0.4178861906963884,0.1350890662872807,16.8260901116343,99.999,16.8260901116343,2.05,bk200178,bk,G,g
661427840611,2458582.7762251,-0.09743526689822923,0.11758632439465734,16.976748573786153,99.999,16.976748573786153,1.41,bk200606,bk,G,g
661427840611,2458583.7463829,0.6890202794214944,0.05975583669264498,16.804485611376588,0.09426717666362881,17.711689782178023,1.40,bG065094,bG,G,g
661427840611,2458583.7463857,0.6209675411081338,0.059929251603700925,16.91739337339492,0.10490160364476209,17.708543475786506,1.94,bH065055,bH,G,g
661427840611,2458584.7417672,-0.16699724713792438,0.0582280141425283,17.73981066440707,99.999,17.73981066440707,2.12,bH065457,bH,G,g
661427840611,2458584.741776,-0.10061086586418791,0.048065545373426125,17.948055925497815,99.999,17.948055925497815,1.39,bG065495,bG,G,g
661427840611,2458586.4810218,-0.35595551328861375,0.036062300157755564,18.260007051873743,99.999,18.260007051873743,1.46,bo126901,bo,G,g
661427840611,2458586.8462638,-0.03572429029677679,0.07178776908135485,17.512514468557676,99.999,17.512514468557676,1.96,bl202351,bl,G,g
661427840611,2458586.8462638,-0.29959366359737893,0.10177208112369096,17.133568972847065,99.999,17.133568972847065,1.37,bk202356,bk,G,g
661427840611,2458588.7319162,0.25479656719819727,0.07433461820981725,17.474662823470346,99.999,17.474662823470346,1.91,bH066773,bH,G,g
661427840611,2458588.7319228,0.4910238173373078,0.09158498115760866,17.172309226560866,0.20273740101334675,17.24807996043741,1.95,bG066812,bG,G,g
661427840611,2458589.7243446,0.6301844913740122,0.10937650460788535,16.90139634445721,0.18865507900608067,17.05533051063123,1.92,bl203535,bl,G,g
661427840611,2458589.7243478,0.6740042775235544,0.13519793324180304,16.825215479849387,99.999,16.825215479849387,1.46,bk203540,bk,G,g
661427840611,2458590.8453877,0.9188120309265402,0.07846111246075667,16.491998939249683,0.09281965736356942,17.416004457740225,1.42,bG067720,bG,G,g
661427840611,2458590.8453981,0.7807056579387014,0.06505749540950845,16.668847305282537,0.09057788707473546,17.61939726206282,1.92,bH067671,bH,G,g
661427840611,2458591.8810997,0.050309297052117,0.16235998301960622,16.62644311838061,99.999,16.62644311838061,1.45,bG068163,bG,G,g
661427840611,2458591.8810997,0.10524432413406115,0.17074022051160065,16.57180101649498,99.999,16.57180101649498,1.98,bH068114,bH,G,g
661427840611,2458593.7209639,0.6464589493071184,0.1358201187227589,16.820230347053805,99.999,16.820230347053805,1.35,bG068705,bG,G,g
661427840611,2458593.7209651,0.1843813705148203,0.15322638537414462,16.68930671981098,99.999,16.68930671981098,2.47,bH068656,bH,G,g
661427840611,2458594.7164228,0.47578697352197474,0.12800489695478817,16.884574150608408,99.999,16.884574150608408,2.16,bH069063,bH,G,g
661427840611,2458594.7164271,0.8626924334283723,0.10856059157407152,16.560425650007502,0.13678182216848261,17.06346010834617,1.43,bG069112,bG,G,g
661427840611,2458595.7661263,0.7094590567296156,0.09940889619660613,16.77274727942104,0.15230357131231856,17.159077482536084,1.95,bl206086,bl,G,g
661427840611,2458595.7661322,0.8078585619892703,0.1881174463366289,16.46656792484732,99.999,16.46656792484732,2.03,bk206091,bk,G,g
661427840611,2458599.5194243,-0.37137839471154255,0.036360537842990946,18.251064864800888,99.999,18.251064864800888,1.48,bo129322,bo,G,g
661427840611,2458601.687339,-0.28646557815347184,0.07026182990954913,17.53584197035872,99.999,17.53584197035872,1.43,bl208140,bl,G,g
661427840611,2458601.687339,-0.8044171185007282,0.13237337617835546,16.848138997276656,99.999,16.848138997276656,1.47,bk208145,bk,G,g
661427840611,2458602.6955562,-0.1937595041142961,0.054509716957434395,17.811455794060684,99.999,17.811455794060684,2.29,bH071916,bH,G,g
661427840611,2458602.6955578,-0.06408476704588695,0.07130727930992387,17.519805945200858,99.999,17.519805945200858,1.38,bG071967,bG,G,g
661427840611,2458602.6981076,-0.42218986966877037,0.09012893373340017,17.265480028456995,99.999,17.265480028456995,2.20,bH071918,bH,G,g
661427840611,2458603.7153972,-0.047232985960138335,0.05032894204973883,17.898096108158935,99.999,17.898096108158935,1.43,bG072407,bG,B,g
661427840611,2458603.7154075,-0.09694599103889481,0.05777172090835319,17.748352350115482,99.999,17.748352350115482,1.44,bH072355,bH,B,g
661427840611,2458604.6867421,0.2260238022250768,0.05336242130215024,17.8345517931334,99.999,17.8345517931334,1.41,bG072808,bG,G,g
661427840611,2458604.6867499,0.17423947406832585,0.06744345321848627,17.580291114453452,99.999,17.580291114453452,1.38,bH072758,bH,G,g
661427840611,2458606.4259116,-0.380259528994299,0.024973459709647688,18.658943832183045,99.999,18.658943832183045,1.35,bo131911,bo,G,g
661427840611,2458607.6821595,-0.3811806387295027,0.08148377677732108,17.37496273552562,99.999,17.37496273552562,1.42,bG073783,bG,B,g
661427840611,2458607.6821607,-0.30104875439175294,0.10006229420430518,17.15196447128878,99.999,17.15196447128878,1.49,bH073735,bH,B,g
661427840611,2458607.9118157,0.6089374729876345,0.10550232451385883,16.93863387071058,0.18832219197537495,17.094485540262628,1.45,bl210983,bl,B,g
661427840611,2458608.8745044,0.24844188095081043,0.04619402517756558,17.912003600720194,0.20210319105609195,17.991176094641514,1.45,bG074355,bG,G,g
661427840611,2458608.8745085,0.1884415483161439,0.0580993583370267,17.742212271526054,99.999,17.742212271526054,1.36,bH074308,bH,G,g
661427840611,2458611.6985883,0.6454641804959005,0.07518743529955066,16.87538525614254,0.12661504018533923,17.462277434031975,1.38,bG075094,bG,B,g
661427840611,2458611.6985938,0.7559540065544725,0.060065589944728326,16.703827189439366,0.0863659483995687,17.706076244116563,1.46,bH075048,bH,B,g
661427840611,2458613.4019312,-0.2991661781981316,0.024129403025549657,18.696274168037476,99.999,18.696274168037476,1.36,bo132880,bo,G,g
661427840611,2458614.4858858,-0.32210698220713374,0.029886219964965256,18.46396314001755,99.999,18.46396314001755,1.36,bo133390,bo,G,g
661427840611,2458616.3936455,-0.36262767294094556,0.04059450755992356,18.131472417756477,99.999,18.131472417756477,1.36,bo134177,bo,G,g
661427840611,2458618.6475954,0.05850664650850253,0.06187579184735744,17.673838686932065,99.999,17.673838686932065,1.44,bG075681,bG,G,g
661427840611,2458618.6475977,0.03438778085288824,0.04939177553877678,17.918504015220684,99.999,17.918504015220684,1.96,bH075635,bH,B,g
661427840611,2458620.4633947,-0.24579107835813693,0.04852899179858101,17.937637439349167,99.999,17.937637439349167,1.31,bo135795,bo,G,g
661427840611,2458620.6330083,-0.9767622646281884,0.22729804160375394,16.261151376775015,99.999,16.261151376775015,1.95,bk215682,bk,B,g
661427840611,2458621.7618255,-0.3336197156809044,0.20934471842170607,16.350485590173,99.999,16.350485590173,1.90,bk216238,bk,G,g
661427840611,2458621.7618255,0.10010769559241263,0.13829758288977897,16.800604137069207,99.999,16.800604137069207,2.01,bl216624,bl,G,g
661427840611,2458626.8715434,-0.13031482498711353,0.08018642414407562,17.392388494297464,99.999,17.392388494297464,1.93,bH078858,bH,G,g
661427840611,2458626.8715472,-0.1153808948583315,0.08232247860987284,17.36384451662909,99.999,17.36384451662909,1.38,bG078908,bG,G,g
661427840611,2458627.7580077,-0.5339911467546345,0.16120034624638468,16.63422568568618,99.999,16.63422568568618,1.55,bl218985,bl,B,g
661427840611,2458627.7580077,0.34524005059256313,0.3335673106654591,15.844681902610239,99.999,15.844681902610239,1.53,bk218905,bk,B,g
661427840611,2458628.4156153,-0.3153201888439444,0.035069050486702585,18.29033059322888,99.999,18.29033059322888,1.94,bo138426,bo,G,g
661427840611,2458631.6115254,-0.4326347738865165,0.09763083482446083,17.17867310418161,99.999,17.17867310418161,1.94,bk219625,bk,G,g
661427840611,2458631.6127362,-0.2133015844493393,0.08161698431190574,17.37318925176949,99.999,17.37318925176949,2.00,bl219706,bl,G,g
661427840611,2458635.6042566,-0.1497377683866751,0.05737289972311305,17.755873610410383,99.999,17.755873610410383,1.51,bG080388,bG,G,g
661427840611,2458635.6042566,-0.09763669256188487,0.05861686530925875,17.73258413722727,99.999,17.73258413722727,1.38,bH080353,bH,G,g
661427840611,2458636.6029184,-0.11706416289949331,0.053987475761855516,17.821908056253854,99.999,17.821908056253854,1.45,bl220628,bl,G,g
661427840611,2458636.6029199,-0.5616474959740064,0.11689757751049884,16.983126833210893,99.999,16.983126833210893,1.38,bk220548,bk,G,g
661427840611,2458637.6034766,-0.5138989305802774,0.12100250269057393,16.945654729174493,99.999,16.945654729174493,1.44,bk221008,bk,G,g
661427840611,2458638.6433292,0.08815794631994335,0.0836308854694334,17.34672387383113,99.999,17.34672387383113,1.53,bl221582,bl,B,g
661427840611,2458639.6429174,0.827356223115861,0.1331838541329554,16.605834277590617,0.17497307060189518,16.84151166508436,1.45,bk221962,bk,B,g
661427840611,2458640.8453207,-0.2381556970644263,0.20320625626938607,16.382797924491157,99.999,16.382797924491157,1.37,bk222585,bk,B,g
661427840611,2458640.8477665,0.5312449766891629,0.1662687570365677,16.60061398600846,99.999,16.60061398600846,1.44,bl222667,bl,B,g
661427840611,2458641.4422314,-0.3500049484345494,0.01967647012111283,18.91777263540381,99.999,18.91777263540381,1.48,bo141054,bo,G,g
661427840611,2458642.5741861,0.08164583109613018,0.06588488670237054,17.60567610282207,99.999,17.60567610282207,1.42,bH083412,bH,B,g
661427840611,2458642.5741902,0.004673777605643845,0.07830130056561432,17.418218172332484,99.999,17.418218172332484,1.49,bG083458,bG,B,g
661427840611,2458643.6021864,0.1503411115251576,0.07092998526142485,17.52556593742647,99.999,17.52556593742647,2.04,bl223851,bl,G,g
661427840611,2458643.6021864,-0.35043099452431503,0.11245389219588935,17.025204382423375,99.999,17.025204382423375,1.47,bk223771,bk,G,g
661427840611,2458644.633406,0.27046825000486,0.0670583985794155,17.586507666850185,99.999,17.586507666850185,1.94,bl224335,bl,G,g
661427840611,2458644.6334068,0.4919469686731458,0.13546304887095192,16.823088496293614,99.999,16.823088496293614,1.43,bk224255,bk,G,g
661427840611,2458645.632615,0.7494833010467495,0.09225857774714737,16.7131607199287,0.13380026296594344,17.24012372327855,1.92,bl224797,bl,G,g
661427840611,2458645.632615,1.1412744192931359,0.13283601535311848,16.25659041470881,0.12651380839617823,16.84435101218013,1.46,bk224717,bk,G,g
661427840611,2458646.6635794,-0.2277867728898131,0.07095751670792841,17.525144591103526,99.999,17.525144591103526,1.98,bl225282,bl,G,g
661427840611,2458646.6635794,-0.6501303281706933,0.15834603309142664,16.65362264185792,99.999,16.65362264185792,1.50,bk225202,bk,G,g
661427840611,2458648.3338026,-0.21932082986920143,0.03604392897754215,18.260560298275685,99.999,18.260560298275685,1.38,bo142839,bo,G,g
661427840611,2458648.798085,-0.39783447479833645,0.1536036844002023,16.686636528982643,99.999,16.686636528982643,1.41,bk226233,bk,G,g
661427840611,2458648.798085,-0.12397323205840263,0.1265045901241281,16.89737490182437,99.999,16.89737490182437,2.01,bl226313,bl,G,g
661427840611,2458650.5635029,0.41402220385411825,0.2133649667507316,16.329832830467275,99.999,16.329832830467275,1.94,bG086626,bG,G,g
661427840611,2458654.706921,0.3237201502064746,0.13316382871256133,16.841674927807325,99.999,16.841674927807325,1.99,bl228501,bl,B,g
661427840611,2458654.706921,-0.2585568685924493,0.19082007373571377,16.45108046311521,99.999,16.45108046311521,1.97,bk228421,bk,B,g
661427840611,2458655.6643841,0.12933655664007637,0.31262011247307353,15.915098323946582,99.999,15.915098323946582,1.97,bH088739,bH,B,g
661427840611,2458655.6643847,-0.31876763409141917,0.33431910335909976,15.842237628034324,99.999,15.842237628034324,1.40,bG088779,bG,B,g
661427840611,2458656.7635355,0.5133929952108965,0.13692892446727722,16.811402619126113,99.999,16.811402619126113,1.46,bl229471,bl,B,g
661427840611,2458656.7635355,0.29790594290941996,0.2524609554217455,16.147155057840678,99.999,16.147155057840678,1.39,bk229391,bk,B,g
661427840611,2458657.7594391,0.3593622543837644,0.06403773076136654,17.511234474668996,0.19369376788834677,17.636550776749928,1.96,bH089699,bH,G,g
661427840611,2458657.7594427,0.2780868334243336,0.06424487749414806,17.63304434815424,99.999,17.63304434815424,1.40,bG089739,bG,G,g
661427840611,2458658.3190133,-0.33408282765681985,0.023512778065017274,18.72438074991972,99.999,18.72438074991972,1.40,bo146167,bo,G,g
661427840611,2458659.2690011,-0.3869777205417362,0.02946895780973125,18.47922866895737,99.999,18.47922866895737,1.46,bo146552,bo,B,g
661427840611,2458659.7054924,-0.15635373496503416,0.0466147008899104,17.981333356813845,99.999,17.981333356813845,2.16,bH090079,bH,G,g
661427840611,2458659.7054924,-0.21931251997676987,0.05594115654612537,17.78331200924901,99.999,17.78331200924901,2.23,bG090129,bG,G,g
661427840611,2458660.8671187,-0.06727320311209381,0.06389575788842962,17.638960546906993,99.999,17.638960546906993,1.47,bG090507,bG,G,g
661427840611,2458660.8671197,-0.16654913437092952,0.06749748556672407,17.579421624728933,99.999,17.579421624728933,1.40,bH090457,bH,G,g
661427840611,2458662.7756008,-0.14981466199903584,0.08886504843556492,17.28081315660554,99.999,17.28081315660554,1.49,bk231189,bk,G,g
661427840611,2458662.7756008,0.049481900145065386,0.07262936093159897,17.49986005442921,99.999,17.49986005442921,1.98,bl231269,bl,G,g
661427840611,2458668.4686886,-0.3504906765312869,0.022064464784437444,18.793407118261584,99.999,18.793407118261584,1.48,bo147590,bo,G,g
661427840611,2458668.7194845,0.704990352833194,0.050129079501738644,16.779607687037693,0.07728918512745446,17.902416286623385,1.38,bH091753,bH,G,g
661427840611,2458668.7194889,0.5515841401582378,0.058873868807741744,17.04603619652843,0.11601735982153244,17.727834172045675,1.96,bG091804,bG,G,g
661427840611,2458669.3804431,-0.28181951078934464,0.021465191744677703,18.823303680674968,99.999,18.823303680674968,1.97,bo147811,bo,G,g
661427840611,2458669.6423453,-0.06397302598309532,0.06680591369854816,17.590603340995436,99.999,17.590603340995436,1.99,bl232550,bl,G,g
661427840611,2458669.6423453,-0.6419193246086061,0.09110350907997596,17.25380284835327,99.999,17.25380284835327,1.94,bk232470,bk,G,g
661427840611,2458670.8266975,0.30260127838492984,0.42434600755291035,15.583340310230003,99.999,15.583340310230003,1.47,bk233065,bk,B,g
661427840611,2458673.2704362,-0.277163143361223,0.03088477954923131,18.428279347046963,99.999,18.428279347046963,1.42,bo148253,bo,G,g
661427840611,2458674.2337966,-0.43780284139562947,0.053499890519540655,17.831758378202572,99.999,17.831758378202572,1.40,bo148584,bo,G,g
661427840611,2458674.5310234,-0.11729787186844035,0.0861961976111646,17.31392034110639,99.999,17.31392034110639,1.40,bH093739,bH,G,g
661427840611,2458674.5310284,-0.24668751806549744,0.0690917990689271,17.554074358074644,99.999,17.554074358074644,1.44,bG093790,bG,G,g
661427840611,2458675.5684758,0.5020585445082577,0.16733939287575147,16.59364513897161,99.999,16.59364513897161,1.44,bl234692,bl,B,g
661427840611,2458675.5697045,0.5797694093613657,0.3416296038635387,15.818751868010494,99.999,15.818751868010494,1.45,bk234613,bk,B,g
661427840611,2458676.8317195,0.21593749936515674,0.060612460622242126,17.696235823997164,99.999,17.696235823997164,1.44,bH094774,bH,G,g
661427840611,2458676.8317232,0.05041348420690801,0.057360181921145476,17.75611431131199,99.999,17.75611431131199,1.48,bG094824,bG,G,g
661427840611,2458677.7648567,-0.8276141572978554,0.31132608992497196,15.919601818444022,99.999,15.919601818444022,2.08,bk235399,bk,B,g
661427840611,2458677.7648641,-0.328040349103221,0.22490491823700162,16.272643229635722,99.999,16.272643229635722,1.95,bl235479,bl,B,g
661427840611,2458683.7301137,-0.0880357880302568,0.09560152440190489,17.201478568145834,99.999,17.201478568145834,1.95,bG097507,bG,G,g
661427840611,2458684.5600046,0.7610404015101965,0.07827435111549637,16.69654634012192,0.1117954004295361,17.418591921298766,1.43,bH097771,bH,G,g
661427840611,2458684.5600048,0.890246621896474,0.08977712917854291,16.526289786311207,0.1096143851192075,17.269726327029698,1.45,bG097816,bG,G,g
661427840611,2458684.5708529,0.11581270698311597,0.1457667693310016,16.743494290188966,99.999,16.743494290188966,1.44,bk238324,bk,G,g
661427840611,2458684.5708529,0.47345863649565323,0.07659084448145576,17.211860514654028,0.17583567284951224,17.442198466369366,2.01,bl238404,bl,G,g
661427840611,2458688.6303026,-0.030606769151158536,0.055484195350063194,17.79221738110165,99.999,17.79221738110165,2.04,bH098792,bH,B,g
661427840611,2458688.6303047,0.015252952306041387,0.0582285318498541,17.739801011131124,99.999,17.739801011131124,1.43,bG098837,bG,G,g
661427840611,2458689.6313659,0.15131338624882015,0.045090879352600394,18.01741884917608,99.999,18.01741884917608,1.44,bG099225,bG,G,g
661427840611,2458689.6313703,0.2388699760002647,0.04869187930483107,17.933999269349,99.999,17.933999269349,1.40,bH099181,bH,G,g
661427840611,2458691.449419,-0.39161320623707097,0.024895981891570527,18.662317462892837,99.999,18.662317462892837,1.45,bo152851,bo,G,g
661427840611,2458692.7580981,0.5982635577631101,0.05871862574115977,16.957834248991283,0.10668307031026772,17.730700904595135,1.51,bl241013,bl,G,g
661427840611,2458692.7580981,0.9624890670247778,0.12884902413251922,16.441576109708226,0.14551156153232328,16.87743777726459,1.37,bk240933,bk,G,g
661427840611,2458692.7821537,0.8791388718705384,0.055095257943632354,16.539921914338063,0.06811910137850169,17.799855059754613,2.02,bH100362,bH,G,g
