2460116.580737 10.187548 0.134370
2460116.583051 10.191359 0.135053
2460116.585366 10.192370 0.134875
2460116.587681 10.187933 0.134032
2460116.589996 10.191526 0.134328
2460116.592311 10.193199 0.134339
2460116.594625 10.187830 0.134282
2460116.596940 10.188513 0.134199
2460116.599255 10.190303 0.134679
2460116.601570 10.189843 0.134518
2460116.603885 10.191843 0.134653
2460116.606200 10.190513 0.134198
2460116.608514 10.190849 0.134730
2460116.610829 10.192383 0.134889
2460116.613144 10.194402 0.135493
2460116.615459 10.186107 0.134128
2460116.617774 10.189480 0.134434
2460116.620088 10.195874 0.135108
2460116.622403 10.190550 0.134626
2460116.624718 10.192917 0.135253
2460116.627033 10.192243 0.134567
2460116.629348 10.193417 0.135204
2460116.631663 10.183131 0.133039
2460116.633977 10.191150 0.133900
2460116.636292 10.190889 0.135047
2460116.638607 10.193117 0.134475
2460116.640922 10.187733 0.133937
2460116.643237 10.191448 0.134355
2460116.645551 10.194451 0.134995
2460116.647866 10.190500 0.134340
2460116.650181 10.190471 0.135095
2460116.652496 10.194274 0.134474
2460116.654811 10.188428 0.134411
2460116.657126 10.192793 0.134623
2460116.659440 10.189151 0.133979
2460116.661755 10.188813 0.134134
2460116.664070 10.190073 0.133758
2460116.666385 10.192793 0.135717
2460116.668700 10.196412 0.135058
2460116.671014 10.192203 0.134310
2460116.673329 10.188105 0.134120
2460116.675644 10.194176 0.134891
2460116.677959 10.190522 0.134296
2460116.680274 10.196107 0.134925
2460116.682589 10.190990 0.134982
2460116.684903 10.185951 0.133319
2460116.687218 10.194249 0.135109
2460116.689533 10.192586 0.135434
2460116.691848 10.189211 0.134545
2460116.694163 10.191739 0.134657
2460116.696477 10.192248 0.134977
2460116.698792 10.196195 0.135513
2460116.701107 10.193738 0.135252
2460116.703422 10.193219 0.134512
2460116.705737 10.193203 0.134852
2460116.708052 10.188180 0.134155
2460116.710366 10.192565 0.134645
2460116.712681 10.186696 0.133773
2460116.714996 10.190888 0.134554
2460116.717311 10.192194 0.135256
2460116.719626 10.189416 0.134564
2460116.721940 10.191698 0.134997
2460116.724255 10.191717 0.134937
2460116.726570 10.190371 0.134751
2460116.728885 10.190360 0.134524
2460116.731200 10.190698 0.134727
2460116.733514 10.188706 0.134199
2460116.735829 10.189647 0.134634
2460116.738144 10.194202 0.135191
2460116.740459 10.188727 0.134699
2460116.742774 10.194084 0.134872
2460116.745089 10.192708 0.135139
2460116.747403 10.191678 0.135129
2460116.749718 10.187149 0.134980
2460116.752033 10.187988 0.134643
2460116.754348 10.190380 0.134842
2460116.756663 10.191342 0.134364
2460116.758977 10.193346 0.134979
2460116.761292 10.188790 0.134521
2460116.763607 10.193621 0.135060
2460116.765922 10.191980 0.134636
2460116.768237 10.193231 0.134691
2460116.770552 10.192625 0.134585
2460116.772866 10.190501 0.134710
2460116.775181 10.189824 0.134415
2460116.777496 10.185027 0.134331
2460116.779811 10.194339 0.135464
2460116.782126 10.191685 0.135356
2460116.784440 10.188498 0.134433
2460116.786755 10.190995 0.134884
2460116.789070 10.189369 0.134334
2460116.791385 10.187315 0.134034
2460116.793700 10.195026 0.135418
2460116.796015 10.192742 0.134745
2460116.798329 10.192894 0.134869
2460116.800644 10.195801 0.135391
2460116.802959 10.193316 0.134590
2460116.805274 10.195495 0.135041
2460116.807589 10.198387 0.135491
2460116.809903 10.190072 0.134695
2460116.812218 10.194731 0.135199
2460116.814533 10.191240 0.134791
2460116.816848 10.190260 0.134784
2460116.819163 10.191801 0.134865
2460116.821478 10.193859 0.135187
2460116.823792 10.191093 0.134181
2460116.826107 10.192571 0.135324
2460116.828422 10.191321 0.134174
2460116.830737 10.192592 0.135042
2460116.833052 10.192234 0.134695
2460116.835366 10.187362 0.133826
2460116.837681 10.192192 0.134668
2460116.839996 10.189764 0.134378
2460116.842311 10.189614 0.134347
2460116.844626 10.193995 0.134613
2460116.846941 10.189258 0.134319
2460116.849255 10.189668 0.134278
2460116.851570 10.189944 0.134692
2460116.853885 10.191747 0.134356
2460116.856200 10.193025 0.134657
2460116.858515 10.189143 0.134258
2460116.860829 10.194362 0.135231
2460116.863144 10.194796 0.134246
2460116.865459 10.192239 0.134459
2460116.867774 10.188904 0.133972
2460116.870089 10.192364 0.134885
2460116.872403 10.194818 0.135430
2460116.874718 10.190820 0.133937
2460116.877033 10.190359 0.134271
2460116.879348 10.188369 0.134649
2460116.881663 10.194323 0.135000
2460116.883978 10.189965 0.133620
2460116.886292 10.193905 0.134687
2460116.888607 10.191618 0.134936
2460116.890922 10.189326 0.134549
2460116.893237 10.191615 0.134101
2460116.895552 10.194541 0.135790
2460116.897866 10.186498 0.134520
2460116.900181 10.188202 0.133893
2460116.902496 10.190026 0.134412
2460116.904811 10.188257 0.134077
2460116.907126 10.186637 0.134283
2460116.909441 10.187433 0.133747
2460116.911755 10.190963 0.134995
2460116.914070 10.191490 0.135056
2460116.916385 10.189939 0.133995
2460116.918700 10.192031 0.134603
2460116.921015 10.187513 0.134336
2460116.923329 10.191819 0.134465
2460116.925644 10.192055 0.134687
2460116.927959 10.193355 0.134834
2460116.930274 10.188410 0.134464
2460116.932589 10.190050 0.134806
2460116.934904 10.185103 0.134064
2460116.937218 10.193387 0.134922
2460116.939533 10.189978 0.134127
2460116.941848 10.191937 0.134603
2460116.944163 10.190319 0.135167
2460116.946478 10.195237 0.135447
2460116.948792 10.192301 0.134961
2460116.951107 10.187401 0.134211
2460116.953422 10.196282 0.134891
2460116.955737 10.186989 0.134151
2460116.958052 10.187755 0.134567
2460116.960367 10.193772 0.135069
2460116.962681 10.189608 0.134365
2460116.964996 10.188597 0.134260
2460116.967311 10.191089 0.134814
2460116.969626 10.190774 0.134142
2460116.971941 10.188705 0.134881
2460116.974255 10.189214 0.134765
2460116.976570 10.190357 0.134368
2460116.978885 10.192802 0.135405
2460116.981200 10.192624 0.135161
2460116.983515 10.198132 0.135200
2460116.985829 10.190495 0.134392
2460116.988144 10.191669 0.134121
2460116.990459 10.187636 0.133500
2460116.992774 10.192437 0.135263
2460116.995089 10.190330 0.134896
2460116.997404 10.187854 0.134159
2460116.999718 10.188023 0.134323
2460117.002033 10.191660 0.134397
2460117.004348 10.188066 0.134464
2460117.006663 10.187677 0.134176
2460117.008978 10.193197 0.134781
2460117.011292 10.192200 0.135088
2460117.013607 10.183640 0.133989
2460117.015922 10.189336 0.134359
2460117.018237 10.190546 0.134310
2460117.020552 10.195305 0.134946
2460117.022867 10.191236 0.134406
2460117.025181 10.194787 0.134858
2460117.027496 10.190621 0.134337
2460117.029811 10.193334 0.135425
2460117.032126 10.193793 0.134964
2460117.034441 10.192224 0.134830
2460117.036755 10.186193 0.133871
2460117.039070 10.189042 0.134518
2460117.041385 10.186795 0.133587
2460117.043700 10.192454 0.134886
2460117.046015 10.193809 0.134891
2460117.048330 10.199181 0.135678
2460117.050644 10.188910 0.134663
2460117.052959 10.190624 0.134704
2460117.055274 10.190784 0.134847
2460117.057589 10.186127 0.134266
2460117.059904 10.188058 0.134444
2460117.062218 10.191238 0.134011
2460117.064533 10.193106 0.134644
2460117.066848 10.193722 0.134420
2460117.069163 10.195817 0.134523
2460117.071478 10.195184 0.134842
2460117.073793 10.191580 0.134894
2460117.076107 10.192643 0.134741
2460117.078422 10.188858 0.134481
2460117.080737 10.189369 0.133602
2460117.083052 10.191849 0.135012
2460117.085367 10.192722 0.135119
2460117.087681 10.191826 0.134499
2460117.089996 10.191720 0.134126
2460117.092311 10.191671 0.134537
2460117.094626 10.194734 0.134276
2460117.096941 10.199258 0.135315
2460117.099255 10.191622 0.134858
2460117.101570 10.196110 0.134463
2460117.103885 10.196709 0.134615
2460117.106200 10.190883 0.133785
2460117.108515 10.190387 0.134188
2460117.110830 10.193120 0.134819
2460117.113144 10.193516 0.134374
2460117.115459 10.193637 0.135308
2460117.117774 10.191861 0.134060
2460117.120089 10.193229 0.134349
2460117.122404 10.195242 0.134701
2460117.124718 10.196984 0.134661
2460117.127033 10.191718 0.134082
2460117.129348 10.195988 0.134882
2460117.131663 10.193794 0.134797
2460117.133978 10.193196 0.134684
2460117.136293 10.191197 0.134506
2460117.138607 10.191351 0.133696
2460117.140922 10.194320 0.135168
2460117.143237 10.189308 0.134463
2460117.145552 10.191012 0.134638
2460117.147867 10.192868 0.134760
2460117.150181 10.194762 0.134664
2460117.152496 10.189258 0.134557
2460117.154811 10.193525 0.134703
2460117.157126 10.191434 0.134710
2460117.159441 10.193847 0.135106
2460117.161756 10.192081 0.135086
2460117.164070 10.189200 0.133842
2460117.166385 10.194472 0.134792
2460117.168700 10.190241 0.133816
2460117.171015 10.192759 0.133986
2460117.173330 10.192387 0.134630
2460117.175644 10.194380 0.134366
2460117.177959 10.197517 0.134581
2460117.180274 10.189935 0.134313
2460117.182589 10.187670 0.133168
2460117.184904 10.188557 0.132979
2460117.187218 10.187789 0.133644
2460117.189533 10.189476 0.134453
2460117.191848 10.192792 0.134609
2460117.194163 10.188422 0.133524
2460117.196478 10.192535 0.134748
2460117.198793 10.189505 0.134086
2460117.201107 10.190689 0.134635
2460117.203422 10.195929 0.135270
2460117.205737 10.190291 0.133964
2460117.208052 10.188083 0.134809
2460117.210367 10.189145 0.134572
2460117.212681 10.190466 0.134575
2460117.214996 10.194421 0.135162
2460117.217311 10.195013 0.135364
2460117.219626 10.190162 0.135248
2460117.221941 10.192765 0.134444
2460117.224256 10.189988 0.135071
2460117.226570 10.195755 0.135229
2460117.228885 10.190353 0.135103
2460117.231200 10.191200 0.134828
2460117.233515 10.192934 0.134695
2460117.235830 10.189445 0.135234
2460117.238144 10.188692 0.134691
2460117.240459 10.186951 0.134678
2460117.242774 10.188515 0.134816
2460117.245089 10.192252 0.135188
2460117.247404 10.189704 0.134686
2460117.249718 10.189066 0.134243
2460117.252033 10.194509 0.135107
2460117.254348 10.189048 0.134502
2460117.256663 10.193172 0.134798
2460117.258978 10.192336 0.134871
2460117.261293 10.189861 0.134456
2460117.263607 10.190528 0.134753
2460117.265922 10.191785 0.134661
2460117.268237 10.194587 0.135193
2460117.270552 10.185334 0.134461
2460117.272867 10.186167 0.134465
2460117.275181 10.190574 0.135008
2460117.277496 10.189420 0.134620
2460117.279811 10.192932 0.135215
2460117.282126 10.191816 0.135255
2460117.284441 10.193171 0.136073
2460117.286756 10.190120 0.134828
2460117.289070 10.189248 0.134596
2460117.291385 10.190838 0.134496
2460117.293700 10.193676 0.135077
2460117.296015 10.194254 0.135489
2460117.298330 10.194067 0.136071
2460117.300644 10.184869 0.134077
2460117.302959 10.189036 0.134381
2460117.305274 10.192209 0.134774
2460117.307589 10.189553 0.134897
2460117.309904 10.190505 0.134592
2460117.312219 10.194737 0.135185
2460117.314533 10.191124 0.134439
2460117.316848 10.187156 0.134268
2460117.319163 10.188447 0.134428
2460117.321478 10.192481 0.134622
2460117.323793 10.187862 0.134466
2460117.326107 10.190403 0.134499
2460117.328422 10.186316 0.133965
2460117.330737 10.190792 0.135066
2460117.333052 10.188365 0.134607
2460117.335367 10.190465 0.134436
2460117.337681 10.191193 0.134176
2460117.339996 10.186574 0.133846
2460117.342311 10.193813 0.135100
2460117.344626 10.191459 0.134901
2460117.346941 10.195193 0.135538
2460117.349256 10.197088 0.135478
2460117.351570 10.190501 0.135121
2460117.353885 10.191000 0.134546
2460117.356200 10.191898 0.134853
2460117.358515 10.191969 0.134234
2460117.360830 10.190189 0.134920
2460117.363144 10.192926 0.134962
2460117.365459 10.188799 0.134789
2460117.367774 10.192753 0.134735
2460117.370089 10.190765 0.134642
2460117.372404 10.194346 0.134957
2460117.374719 10.191388 0.135053
2460117.377033 10.189977 0.134732
2460117.379348 10.191081 0.134971
2460117.381663 10.193515 0.135263
2460117.383978 10.192069 0.134330
2460117.386293 10.196176 0.135056
2460117.388607 10.188885 0.134637
2460117.390922 10.192270 0.134590
2460117.393237 10.200291 0.135212
2460117.395552 10.194782 0.134610
2460117.397867 10.192836 0.134969
2460117.400181 10.190547 0.134506
2460117.402496 10.195146 0.135189
2460117.404811 10.189188 0.133920
2460117.407126 10.199020 0.135470
2460117.409441 10.196524 0.135173
2460117.411756 10.192077 0.134284
2460117.414070 10.192121 0.135047
2460117.416385 10.194615 0.134800
2460117.418700 10.193337 0.134531
2460117.421015 10.192557 0.134633
2460117.423330 10.189189 0.134153
2460117.425644 10.192841 0.134929
2460117.427959 10.197660 0.134951
2460117.430274 10.193510 0.135324
2460117.432589 10.195786 0.135393
2460117.434904 10.193093 0.134934
2460117.437219 10.191882 0.133945
2460117.439533 10.196149 0.135521
2460117.441848 10.194309 0.135491
2460117.444163 10.190321 0.134711
2460117.446478 10.194187 0.134738
2460117.448793 10.195993 0.134584
2460117.451107 10.191490 0.134613
2460117.453422 10.189422 0.134520
2460117.455737 10.195622 0.134568
2460117.458052 10.193724 0.135209
2460117.460367 10.193904 0.135448
2460117.462681 10.193461 0.134742
2460117.464996 10.192305 0.134754
2460117.467311 10.189896 0.134410
2460117.469626 10.193704 0.134301
2460117.471941 10.194080 0.134997
2460117.474256 10.196121 0.134864
2460117.476570 10.192873 0.135008
2460117.478885 10.193053 0.133856
2460117.481200 10.189273 0.134514
2460117.483515 10.192661 0.134643
2460117.485830 10.191397 0.133740
2460117.488144 10.192998 0.134403
2460117.490459 10.185302 0.133016
2460117.492774 10.195667 0.134858
2460117.495089 10.195141 0.134986
2460117.497404 10.192236 0.134609
2460117.499719 10.190076 0.133956
2460117.502033 10.192085 0.134139
2460117.504348 10.187841 0.134133
2460117.506663 10.199251 0.135388
2460117.508978 10.196794 0.135096
2460117.511293 10.194236 0.134382
2460117.513607 10.201073 0.135545
2460117.515922 10.191179 0.133406
2460117.518237 10.188126 0.133799
2460117.520552 10.186813 0.133337
2460117.522867 10.193806 0.134837
2460117.525181 10.190162 0.134246
2460117.527496 10.191208 0.133964
2460117.529811 10.189717 0.134499
2460117.532126 10.190290 0.134863
2460117.534441 10.191741 0.134900
2460117.536756 10.192321 0.134519
2460117.539070 10.187452 0.133853
2460117.541385 10.190191 0.133761
2460117.543700 10.191433 0.134983
2460117.546015 10.193557 0.134665
2460117.548330 10.191467 0.134311
2460117.550644 10.189508 0.133207
2460117.552959 10.196773 0.134446
2460117.555274 10.188437 0.133448
2460117.557589 10.198395 0.135197
2460117.559904 10.194347 0.134219
2460117.562219 10.191348 0.134480
2460117.564533 10.191886 0.133937
2460117.566848 10.191702 0.134393
2460117.569163 10.191615 0.134820
2460117.571478 10.183775 0.133502
2460117.573793 10.194798 0.134822
2460117.576107 10.185572 0.133466
2460117.578422 10.190603 0.133981
2460117.580737 10.191644 0.134118
2460117.583052 10.191912 0.134529
2460117.585367 10.191274 0.134504
2460117.587681 10.191505 0.133987
2460117.589996 10.187698 0.134281
2460117.592311 10.189014 0.134140
2460117.594626 10.193826 0.135408
2460117.596941 10.191570 0.134231
2460117.599256 10.191003 0.134485
2460117.601570 10.192702 0.134447
2460117.603885 10.193797 0.134813
2460117.606200 10.194985 0.135291
2460117.608515 10.196246 0.134572
2460117.610830 10.185683 0.133443
2460117.613144 10.191776 0.134822
2460117.615459 10.193197 0.134743
2460117.617774 10.190828 0.134176
2460117.620089 10.189458 0.133429
2460117.622404 10.188101 0.134130
2460117.624718 10.192506 0.134042
2460117.627033 10.188385 0.133932
2460117.629348 10.191495 0.134665
2460117.631663 10.196001 0.134774
2460117.633978 10.187833 0.133771
2460117.636293 10.192920 0.134723
2460117.638607 10.191742 0.134436
2460117.640922 10.190899 0.134576
2460117.643237 10.194148 0.134945
2460117.645552 10.194499 0.134305
2460117.647867 10.189203 0.134216
2460117.650181 10.194574 0.134173
2460117.652496 10.194629 0.133912
2460117.654811 10.192351 0.134624
2460117.657126 10.197114 0.135152
2460117.659441 10.191023 0.133772
2460117.661756 10.188008 0.133639
2460117.664070 10.191625 0.133975
2460117.666385 10.191878 0.133594
2460117.668700 10.187934 0.134043
2460117.671015 10.187600 0.133761
2460117.673330 10.190755 0.135113
2460117.675644 10.193199 0.133891
2460117.677959 10.194465 0.134462
2460117.680274 10.195124 0.133894
2460117.682589 10.193664 0.134242
2460117.684904 10.188176 0.134564
2460117.687218 10.191285 0.133938
2460117.689533 10.188756 0.134288
2460117.691848 10.189305 0.134169
2460117.694163 10.195533 0.134615
2460117.696478 10.192652 0.133729
2460117.698793 10.190381 0.134727
2460117.701107 10.193720 0.134984
2460117.703422 10.193498 0.134239
2460117.705737 10.194723 0.134516
2460117.708052 10.194562 0.134396
2460117.710367 10.191415 0.134253
2460117.712681 10.197143 0.134679
2460117.714996 10.199543 0.134385
2460117.719626 10.197030 0.134396
2460117.721941 10.197756 0.134716
2460117.724256 10.195888 0.134320
2460117.726570 10.197561 0.134594
2460117.728885 10.196345 0.134890
2460117.731200 10.196219 0.134976
2460117.733515 10.193575 0.134852
2460117.735830 10.192165 0.133826
2460117.738144 10.193289 0.134426
2460117.740459 10.193214 0.134609
2460117.742774 10.194713 0.134960
2460117.745089 10.191082 0.134559
2460117.747404 10.191159 0.134365
2460117.749718 10.197737 0.135189
2460117.752033 10.191866 0.134216
2460117.754348 10.198457 0.135285
2460117.756663 10.196983 0.134789
2460117.758978 10.198389 0.133701
2460117.761293 10.193682 0.134711
2460117.763607 10.196922 0.135378
2460117.765922 10.199739 0.135503
2460117.768237 10.192529 0.135253
2460117.770552 10.189996 0.134553
2460117.772867 10.197359 0.135401
2460117.775181 10.189936 0.134378
2460117.777496 10.190668 0.133665
2460117.779811 10.194199 0.135415
2460117.782126 10.195754 0.135139
2460117.784441 10.195445 0.135076
2460117.786755 10.199896 0.135031
2460117.789070 10.191958 0.134598
2460117.791385 10.192810 0.134316
2460117.793700 10.191169 0.134570
2460117.796015 10.193733 0.134669
2460117.798330 10.193909 0.134781
2460117.800644 10.192278 0.133803
2460117.802959 10.193685 0.133913
2460117.805274 10.196642 0.135021
2460117.807589 10.192407 0.134631
2460117.809904 10.195712 0.134602
2460117.812218 10.192519 0.134515
2460117.814533 10.197735 0.135360
2460117.816848 10.195305 0.135003
2460117.819163 10.191644 0.134808
2460117.821478 10.193922 0.134292
2460117.823792 10.195298 0.134665
2460117.826107 10.195894 0.134517
2460117.828422 10.195628 0.135333
2460117.830737 10.191955 0.134060
2460117.833052 10.198521 0.134777
2460117.835367 10.195896 0.134164
2460117.837681 10.198366 0.134615
2460117.839996 10.199493 0.135318
2460117.842311 10.187785 0.133310
2460117.844626 10.195172 0.135353
2460117.846941 10.193600 0.135062
2460117.849255 10.193230 0.134397
2460117.851570 10.192081 0.135299
2460117.853885 10.193378 0.134709
2460117.856200 10.183420 0.134400
2460117.858515 10.194402 0.134416
2460117.860830 10.191215 0.134695
2460117.863144 10.186460 0.133619
2460117.865459 10.195175 0.134368
2460117.867774 10.190263 0.134786
2460117.870089 10.190953 0.134744
2460117.872404 10.191329 0.134407
2460117.874718 10.191778 0.134613
2460117.877033 10.188208 0.134374
2460117.879348 10.197420 0.134908
2460117.881663 10.189666 0.133957
2460117.883978 10.193968 0.134551
2460117.886292 10.193694 0.134311
2460117.888607 10.190885 0.134893
2460117.890922 10.192467 0.133875
2460117.893237 10.195014 0.133867
2460117.895552 10.192378 0.134332
2460117.897867 10.192317 0.134424
2460117.900181 10.192508 0.135257
2460117.902496 10.185282 0.132699
2460117.904811 10.196530 0.135174
2460117.907126 10.186550 0.133952
2460117.909441 10.188865 0.133666
2460117.911755 10.191682 0.135202
2460117.914070 10.192972 0.134293
2460117.916385 10.193960 0.133295
2460117.918700 10.194311 0.134842
2460117.921015 10.197118 0.135057
2460117.923329 10.191112 0.134315
2460117.925644 10.194296 0.135002
2460117.927959 10.197937 0.134718
2460117.930274 10.193943 0.134091
2460117.932589 10.190049 0.133467
2460117.934904 10.197266 0.134624
2460117.937218 10.192897 0.133142
2460117.941848 10.197068 0.134861
2460117.944163 10.194040 0.133866
2460117.946478 10.193213 0.134258
2460117.948792 10.195845 0.134283
2460117.951107 10.192474 0.134362
2460117.953422 10.190141 0.134014
2460117.955737 10.192930 0.134406
2460117.958052 10.192240 0.133927
2460117.960366 10.193759 0.135003
2460117.962681 10.189860 0.133993
2460117.964996 10.193703 0.134293
2460117.967311 10.191392 0.133993
2460117.969626 10.195554 0.133708
2460117.971941 10.187972 0.133411
2460117.974255 10.190680 0.133902
2460117.976570 10.189388 0.134202
2460117.978885 10.195549 0.134244
2460117.981200 10.195409 0.134549
2460117.983515 10.195473 0.135177
2460117.985829 10.188425 0.133416
2460117.988144 10.189770 0.134213
2460117.990459 10.191009 0.133834
2460117.992774 10.191908 0.134401
2460117.995089 10.196093 0.135231
2460117.997404 10.188990 0.134377
2460117.999718 10.184890 0.133226
2460118.002033 10.193959 0.134367
2460118.004348 10.195325 0.135227
2460118.006663 10.193688 0.134895
2460118.008978 10.191936 0.134379
2460118.011292 10.189029 0.134162
2460118.013607 10.195079 0.134728
2460118.015922 10.191196 0.134735
2460118.018237 10.195112 0.134979
2460118.020552 10.190797 0.133826
2460118.022866 10.189143 0.133423
2460118.025181 10.191036 0.134309
2460118.027496 10.192335 0.134380
2460118.029811 10.189823 0.134036
2460118.032126 10.195696 0.134273
2460118.034441 10.197221 0.133936
2460118.036755 10.189897 0.134489
2460118.039070 10.197167 0.135401
2460118.041385 10.192835 0.135224
2460118.043700 10.191213 0.134114
2460118.046015 10.196516 0.134296
2460118.050644 10.191129 0.133820
2460118.052959 10.191657 0.134472
2460118.055274 10.198751 0.135102
2460118.057589 10.197174 0.133963
2460118.059903 10.197835 0.135154
2460118.062218 10.194476 0.134519
2460118.064533 10.198734 0.135366
2460118.066848 10.191590 0.133664
2460118.069163 10.192911 0.134028
2460118.073792 10.193379 0.134506
2460118.076107 10.193833 0.135142
2460118.078422 10.195313 0.135191
2460118.080737 10.190791 0.134650
2460118.083052 10.195527 0.134754
2460118.087681 10.197003 0.134343
2460118.089996 10.200099 0.134802
2460118.092311 10.193691 0.134071
2460118.094626 10.191434 0.133523
2460118.096940 10.196711 0.135213
2460118.099255 10.188958 0.134621
2460118.101570 10.193265 0.134436
2460118.103885 10.195556 0.134255
2460118.106200 10.196147 0.134516
2460118.108515 10.192012 0.134283
2460118.110829 10.191789 0.134227
2460118.113144 10.192155 0.134887
2460118.115459 10.195956 0.134386
2460118.117774 10.196115 0.134092
2460118.120089 10.196355 0.134115
2460118.122403 10.193861 0.134267
2460118.124718 10.196815 0.135257
2460118.127033 10.189569 0.133696
2460118.129348 10.189335 0.134232
2460118.131663 10.195991 0.134200
2460118.133977 10.190881 0.134906
2460118.136292 10.194576 0.134447
2460118.138607 10.194632 0.134986
2460118.140922 10.193739 0.134345
2460118.143237 10.196062 0.134467
2460118.145552 10.189494 0.134252
2460118.150181 10.194932 0.134899
2460118.152496 10.191305 0.133916
2460118.154811 10.195784 0.133552
2460118.157126 10.195045 0.135240
2460118.159440 10.197592 0.134922
2460118.161755 10.192839 0.134895
2460118.164070 10.195483 0.133962
2460118.168700 10.193223 0.133390
2460118.171014 10.193753 0.134351
2460118.173329 10.192552 0.135048
2460118.175644 10.192896 0.134134
2460118.177959 10.195762 0.134815
2460118.180274 10.194457 0.134341
2460118.182589 10.191867 0.134506
2460118.184903 10.194077 0.135479
2460118.187218 10.191935 0.134311
2460118.189533 10.190572 0.133273
2460118.191848 10.195907 0.134820
2460118.194163 10.194574 0.134447
2460118.196477 10.193409 0.134466
2460118.198792 10.194704 0.134219
2460118.201107 10.192759 0.133331
2460118.203422 10.192234 0.135098
2460118.205737 10.185402 0.134414
2460118.208051 10.194210 0.134366
2460118.210366 10.191696 0.134080
2460118.212681 10.194678 0.133945
2460118.214996 10.194229 0.133311
2460118.217311 10.189061 0.133585
2460118.219626 10.196570 0.134125
2460118.221940 10.189212 0.134131
2460118.224255 10.189527 0.134365
2460118.226570 10.194661 0.134196
2460118.228885 10.192400 0.133800
2460118.231200 10.192295 0.134605
2460118.233514 10.192409 0.134645
2460118.235829 10.196265 0.134496
2460118.238144 10.193335 0.134868
2460118.240459 10.187887 0.133752
2460118.242774 10.191457 0.135079
2460118.245088 10.189733 0.133935
2460118.247403 10.197412 0.134461
2460118.249718 10.190899 0.134420
2460118.252033 10.188937 0.134539
2460118.254348 10.193828 0.134377
2460118.258977 10.192526 0.133611
2460118.261292 10.188602 0.134249
2460118.263607 10.188468 0.133966
2460118.265922 10.194015 0.134817
2460118.268237 10.186077 0.134371
2460118.270551 10.193752 0.134435
2460118.272866 10.194216 0.134198
2460118.275181 10.194449 0.134905
2460118.277496 10.196507 0.135118
2460118.279811 10.187686 0.134672
2460118.282125 10.190111 0.134472
2460118.284440 10.190715 0.134678
2460118.286755 10.192512 0.134689
2460118.289070 10.195528 0.134359
2460118.291385 10.191064 0.134474
2460118.293700 10.193851 0.134782
2460118.296014 10.194419 0.134935
2460118.298329 10.194996 0.134973
2460118.300644 10.195542 0.134230
2460118.302959 10.194658 0.133902
2460118.305274 10.188916 0.134549
2460118.307588 10.189076 0.134136
2460118.309903 10.192956 0.134935
2460118.312218 10.194423 0.134525
2460118.314533 10.191821 0.133689
2460118.316848 10.193544 0.134404
2460118.319162 10.193706 0.134653
2460118.321477 10.197944 0.135025
2460118.323792 10.196476 0.135124
2460118.326107 10.188917 0.134456
2460118.328422 10.191133 0.134129
2460118.330737 10.192319 0.134418
2460118.333051 10.192876 0.134461
2460118.335366 10.194179 0.134843
2460118.337681 10.195156 0.134792
2460118.339996 10.193188 0.135407
2460118.342311 10.196073 0.134927
2460118.344625 10.188190 0.134113
2460118.346940 10.190092 0.134077
2460118.349255 10.196418 0.134588
2460118.351570 10.196391 0.134887
2460118.353885 10.192956 0.134631
2460118.356199 10.194150 0.135122
2460118.358514 10.194910 0.135253
2460118.360829 10.192841 0.134263
2460118.363144 10.192165 0.135387
2460118.365459 10.195629 0.135561
2460118.367774 10.190990 0.133753
2460118.370088 10.197233 0.135246
2460118.372403 10.192793 0.134564
2460118.374718 10.191848 0.134668
2460118.377033 10.195230 0.134386
2460118.379348 10.194875 0.135027
2460118.381662 10.196561 0.134657
2460118.383977 10.193789 0.134417
2460118.386292 10.196196 0.134751
2460118.388607 10.193899 0.134560
2460118.390922 10.191948 0.134200
2460118.393236 10.191899 0.134208
2460118.395551 10.188532 0.134652
2460118.397866 10.195049 0.134800
2460118.400181 10.195244 0.134554
2460118.402496 10.189080 0.134647
2460118.404811 10.198875 0.135029
2460118.407125 10.197064 0.135344
2460118.409440 10.194541 0.134164
2460118.411755 10.186198 0.133517
2460118.414070 10.197144 0.134487
2460118.416385 10.196284 0.134826
2460118.418699 10.191539 0.134469
2460118.421014 10.200821 0.135400
2460118.425644 10.195619 0.135069
2460118.430273 10.189441 0.133416
2460118.432588 10.198255 0.133788
2460118.434903 10.191859 0.134691
2460118.437218 10.197148 0.135285
2460118.439533 10.192490 0.133940
2460118.441848 10.194531 0.134403
2460118.444162 10.190355 0.133856
2460118.446477 10.194750 0.134024
2460118.451107 10.191979 0.134123
2460118.453422 10.193813 0.133661
2460118.455736 10.200265 0.134901
2460118.458051 10.189478 0.134318
2460118.460366 10.193883 0.135385
2460118.462681 10.199394 0.134933
2460118.464996 10.191692 0.133603
2460118.467310 10.196454 0.135135
2460118.469625 10.199520 0.135042
2460118.471940 10.199230 0.134802
2460118.474255 10.194311 0.134905
2460118.476570 10.193734 0.134260
2460118.478885 10.197011 0.135282
2460118.483514 10.196795 0.134581
2460118.485829 10.191066 0.134231
2460118.490459 10.192992 0.134464
2460118.492773 10.197247 0.135079
2460118.495088 10.192181 0.134333
2460118.497403 10.196069 0.133529
2460118.499718 10.191331 0.134452
2460118.504347 10.199120 0.134637
2460118.506662 10.195601 0.135247
2460118.508977 10.191527 0.134859
2460118.511292 10.200236 0.134223
2460118.513607 10.202593 0.134866
2460118.515921 10.196933 0.134636
