# "asas_sn_id":661427859526,"ra_deg":272.53275,"dec_deg":-33.71278,"name":"OGLE-BLG-RRLYR-34312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859526,2458310.7612834,2.343332972310026,0.09716415360845385,15.535196396039463,0.04506965578172166,17.243591213907347,1.40,bh289035,bh,G,V
661427859526,2458311.7229517,2.4788283791334234,0.09482935498915744,15.474165255583967,0.04158230022112869,17.269999402220375,1.91,bh289448,bh,G,V
661427859526,2458313.7584064,2.7136003594528844,0.07305639463514486,15.37591668425506,0.02926338225405777,17.55321080421911,1.98,bh290363,bh,G,V
661427859526,2458314.7353871,2.4630966416478013,0.0786945785610166,15.481077774319385,0.03472766108567509,17.472494358908122,1.40,bh290770,bh,G,V
661427859526,2458316.472441,1.8972362360076995,0.060342576853290336,15.704762095262353,0.03457121269581446,17.701080980865758,1.96,bl106486,bl,G,g
661427859526,2458316.7399899,2.5770390942877075,0.07980202151535128,15.431978887141824,0.03365929834993549,17.457321661483004,1.99,bh291420,bh,G,V
661427859526,2458319.7566978,2.669140477412291,0.08063861892817348,15.393852826024697,0.03283853865683054,17.445998690820687,1.41,bh292021,bh,G,V
661427859526,2458320.7986294,2.143531839007332,0.07039654250625384,15.572240775534159,0.03569715158534521,17.533762287710804,1.97,bl107809,bl,G,g
661427859526,2458328.6531212,2.2804041507164596,0.12063148506495067,15.56475184746371,0.05749909698122101,17.00870470780319,2.10,bh295303,bh,G,V
661427859526,2458329.5884594,2.085915653429887,0.0823547838134641,15.60182376424983,0.0429145201606158,17.363418532749165,2.04,bl111096,bl,G,g
661427859526,2458330.5784266,2.064256554318353,0.09002636179769281,15.613156441734649,0.047404350432963385,17.266716362652947,1.40,bl111528,bl,B,g
661427859526,2458331.5554614,2.178626186988935,0.04121634348968748,15.554608823462031,0.020563588937794905,18.114966959712508,1.99,bl111957,bl,G,g
661427859526,2458332.5781992,2.534607351187916,0.05312664411404006,15.390288896955187,0.022783155059818302,17.83935965292066,1.99,bl112423,bl,G,g
661427859526,2458334.5954997,2.439444893686606,0.07246839554871547,15.491553874567764,0.03229013099066413,17.561984778329812,1.41,bh297808,bh,G,V
661427859526,2458335.5915236,2.7128170202688073,0.0799090607531537,15.376230150639659,0.0320175205635809,17.45586632862117,1.98,bh298235,bh,G,V
661427859526,2458336.7660566,2.238278122991586,0.0645612017286647,15.525280497480738,0.03135232326557101,17.62771159730312,1.42,bl114327,bl,G,g
661427859526,2458338.7604859,2.2616242917350613,0.0750138648143286,15.573730254036454,0.03605232304886457,17.524502540002615,1.42,bh299415,bh,G,V
661427859526,2458339.6237176,2.609278565811872,0.06158975593901587,15.418480287700858,0.025656665320210728,17.738585185876566,2.26,bh299736,bh,G,V
661427859526,2458340.6320315,2.3474306675312535,0.0803199230857836,15.533299469427483,0.03719141333170619,17.450298183873155,1.36,bh300172,bh,G,V
661427859526,2458341.7198064,2.5210144116830926,0.11416691132988237,15.455843083566105,0.04922402198961651,17.068505764136287,1.36,bh300666,bh,G,V
661427859526,2458342.7453955,2.588320862398413,0.10966519657132794,15.427236122389026,0.046053525415915106,17.112184340127897,1.35,bh301113,bh,G,V
661427859526,2458344.7381688,2.6576760824780643,0.06121487315698292,15.398526284449407,0.025036123116770156,17.745214008850517,2.08,bh301961,bh,G,V
661427859526,2458345.7347364,2.592952635445958,0.08025149522502313,15.425294945173956,0.033641141346630515,17.45122356164114,1.94,bh302384,bh,G,V
661427859526,2458347.53059,2.3659336598664016,0.10118853765933383,15.524774997107029,0.046488007165961374,17.199528094463904,1.39,bh302695,bh,G,V
661427859526,2458349.7267924,1.836885945222772,0.047455084033671525,15.73986014428057,0.028081010263172373,17.961933744481673,2.34,bl119596,bl,G,g
661427859526,2458354.5640159,2.7757166716482318,0.11235818983771252,15.351343569782138,0.04399889529877145,17.08584455911674,2.44,bh304969,bh,G,V
661427859526,2458359.5060462,1.933940557092283,0.06000296160881954,15.683957819325776,0.03372420636466175,17.707208894707026,1.91,bl123339,bl,G,g
661427859526,2458359.6952977,2.6922591866578007,0.16666333196639135,15.384489235625258,0.06728765065169358,16.657756243482307,1.36,bh306741,bh,G,V
661427859526,2458360.4961513,2.452683713999064,0.10043221216773435,15.485677536162914,0.04450857131937908,17.20767382173954,2.21,bh307000,bh,G,V
661427859526,2458363.6947286,2.7360218004251458,0.09665104245313597,15.36698252079425,0.0383971651508761,17.249340037232585,1.99,bh308119,bh,G,V
661427859526,2458364.6915057,2.406808297239583,0.07531183200958994,15.506177654490596,0.03401213426961892,17.52019836310877,1.48,bh308522,bh,G,V
661427859526,2458365.6869721,2.3327849978372734,0.06622352032286198,15.540094620279799,0.03085671734608775,17.65982573532494,1.96,bh308917,bh,G,V
661427859526,2458366.6844908,2.4982842140096566,0.096453394015714,15.465676795047465,0.04196505949216597,17.251562608015362,1.36,bh309310,bh,G,V
661427859526,2458367.5759952,2.251508706219797,0.07379539492733168,15.578597327895299,0.03562606068055213,17.54228324047602,1.41,bh309633,bh,G,V
661427859526,2458368.6536302,2.3569120512770216,0.09781334868896546,15.528922961950041,0.04510938675586514,17.236361075052493,1.36,bh310075,bh,G,V
661427859526,2458369.6777251,2.5770627872620704,0.10004412199426443,15.431968905065157,0.04219672543518529,17.211877450862744,1.95,bh310487,bh,G,V
661427859526,2458370.6077056,2.6632123825521323,0.061287166645036265,15.396266901025193,0.025013583565534903,17.74393253359367,1.39,bh310835,bh,G,V
661427859526,2458371.6162697,2.448884368723429,0.09402233683487989,15.487360706722486,0.041732551163736864,17.27927879128042,1.32,bh311243,bh,G,V
661427859526,2458372.6047518,2.432422593421418,0.07519508149834067,15.494683832818465,0.03360180276995413,17.521882807755972,1.36,bh311615,bh,G,V
661427859526,2458373.6127623,2.4466095896666684,0.0748607071985034,15.48836972039036,0.033258405531919305,17.526721579886264,2.01,bh312021,bh,G,V
661427859526,2458375.518298,2.407929848155445,0.0792406819541899,15.505671829077007,0.03576980288821217,17.464985882503,1.98,bh312386,bh,G,V
661427859526,2458376.5289968,2.483966148981397,0.08546340563608104,15.471917221861471,0.03739785510533974,17.38290590604855,1.36,bh312779,bh,G,V
661427859526,2458377.5294808,2.421651992625494,0.08798744474549636,15.499502073747992,0.039493092809586475,17.35130462997092,1.95,bh313175,bh,G,V
661427859526,2458382.6309039,2.4113454206364304,0.10090626173521967,15.444417055555524,0.04548527902255682,17.14284531842984,2.03,bl132474,bl,G,g
661427859526,2458383.5278805,2.1732329404493345,0.10704251647119133,15.617015706605883,0.05353800746167285,17.138465617657147,2.00,bh315411,bh,G,V
661427859526,2458392.6061432,2.424427103105438,0.07393731623613287,15.438542796229681,0.03314871706384235,17.48048140499848,1.36,bH001556,bH,G,g
661427859526,2458393.6016522,2.762216689322617,0.04278583057899071,15.296921259914505,0.016836600026938615,18.07439069359424,1.37,bH001911,bH,G,g
661427859526,2458394.5984107,2.752513952880835,0.04484436936636422,15.300741799409092,0.017708858367468678,18.02337080885756,1.42,bH002266,bH,G,g
661427859526,2458396.5958429,2.560337280765204,0.0395406737914228,15.37932267235545,0.016786457618076574,18.16003044739185,2.03,bH002935,bH,G,g
661427859526,2458397.59316,2.6439510192244042,0.04208615325079186,15.344432108975152,0.017302067405272934,18.09229253075596,1.53,bH003287,bH,G,g
661427859526,2458398.5893235,2.6641722940416366,0.04754498311797328,15.336159853382709,0.019397893143636998,17.959878867623942,1.36,bH003625,bH,G,g
661427859526,2458401.5267583,2.8501605400085186,0.05148384859742176,15.262892314650259,0.01963422909399704,17.873463100255766,2.05,bH004104,bH,G,g
661427859526,2458404.5630073,2.5413818698702872,0.05120925948234438,15.387390803893881,0.021902351326133697,17.879269372161644,1.43,bH004708,bH,G,g
661427859526,2458409.4934228,2.8807148262540117,0.08964805030726238,15.251314952730315,0.033826164275131985,17.27128848935716,1.99,bH006458,bH,G,g
661427859526,2458410.5523622,2.306332438849746,0.07808778973953685,15.492760853662435,0.03680216732671694,17.421182785497724,1.91,bH006887,bH,G,g
661427859526,2458411.5506086,2.85012603624012,0.19379602613669014,15.262905458547518,0.07390825943062101,16.43427844287257,1.95,bH007267,bH,G,g
661427859526,2458412.5066984,2.7706786001381887,0.07719129611602887,15.293600246370456,0.030282683358015348,17.43371977841003,2.21,bH007610,bH,G,g
661427859526,2458413.507249,2.432748360323951,0.07414833356275088,15.434822650997841,0.033129614248877004,17.4773871239966,2.23,bH007993,bH,G,g
661427859526,2458414.5391143,2.743004216127527,0.09962759234808387,15.304499434441603,0.03947892628499067,17.156691523792603,2.07,bH008400,bH,G,g
661427859526,2458416.5283435,2.5387896958517135,0.11827333328653078,15.388498804830009,0.05063750304866893,16.970423519779395,2.09,bH009058,bH,G,g
661427859526,2458417.5246489,2.7259817174090073,0.08943309553702893,15.311258275317517,0.03566050565654138,17.27389495345378,1.93,bH009338,bH,G,g
661427859526,2458418.5257975,2.374429223770225,0.09248789983808434,15.461167550283669,0.042338733412038566,17.23742831681872,1.40,bH009708,bH,B,g
661427859526,2458419.5224597,2.5606550106538766,0.0511449120904099,15.37918794423079,0.02171018568262726,17.880634520278925,1.92,bH009987,bH,G,g
661427859526,2458423.5094645,2.6403428291593873,0.05868470810212458,15.345914821068185,0.024158880238393042,17.731328239586393,2.32,bH010713,bH,B,g
661427859526,2458424.506252,2.7481765708761934,0.0676144417278004,15.302454040311202,0.026742808005364504,17.577541945078007,1.94,bH011039,bH,G,g
661427859526,2458425.5030008,2.525792753637339,0.07432435621525316,15.394071339913069,0.03198494555655511,17.47481272116865,2.01,bH011352,bH,G,g
661427859526,2458525.8909724,2.8474744124131086,0.3177220256712634,15.263916046855414,0.12128292580893757,15.897522304497704,1.94,bH043796,bH,G,g
661427859526,2458526.8889099,1.9649785034486071,0.0936623095388661,15.666671113219541,0.05181067274565346,17.223728455255525,1.96,bl179643,bl,G,g
661427859526,2458527.8843951,2.0589837799428987,0.06368235787265067,15.615933308807868,0.033618503887059545,17.642592773922342,2.02,bl179974,bl,G,g
661427859526,2458528.8813341,2.8788464564208534,0.08527643922088819,15.252019366397725,0.032197542718924554,17.325567966986327,1.33,bH044820,bH,G,g
661427859526,2458529.8791071,1.901448753207592,0.05698998648045324,15.702354059679035,0.0325781262178411,17.7631442265732,1.53,bl180700,bl,G,g
661427859526,2458534.8860262,2.2778352783468843,0.22233776534624625,15.506259835097003,0.10609699760528662,16.285107520501306,2.07,bH046968,bH,G,g
661427859526,2458537.8963719,1.9672115642998922,0.1419722561003439,15.665437950410759,0.07844487724390066,16.77213190188854,1.93,bl183706,bl,B,g
661427859526,2458539.8742905,2.7915849500446503,0.07896644160966373,15.285438501538234,0.03074708104612162,17.40903419081456,1.42,bH048736,bH,G,g
661427859526,2458546.8963279,2.055902548756244,0.051701880562177255,15.61755930992314,0.027334805483476814,17.86887476130293,1.46,bl186933,bl,G,g
661427859526,2458547.8881064,2.0888508803161376,0.04498261667755091,15.600297028515532,0.023407199155908838,18.020028823646037,2.02,bl187311,bl,G,g
661427859526,2458548.8837595,2.871674469909411,0.06007496150918955,15.254727604330503,0.022738953140360896,17.705906858397448,1.40,bH051933,bH,G,g
661427859526,2458549.8460905,1.887195709477817,0.050866265010220055,15.710523270996909,0.029297130240227225,17.886565987483852,1.93,bl188049,bl,G,g
661427859526,2458550.8429912,2.495717147211929,0.04281478652932901,15.407077214994565,0.01864706963964734,18.073656153917153,2.05,bH052594,bH,G,g
661427859526,2458551.8884124,2.1644112141330116,0.058435509441949404,15.561716183757246,0.02934602152970183,17.73594852499059,2.01,bl188858,bl,G,g
661427859526,2458553.8365261,2.305793847940899,0.04887236913283173,15.493014431997278,0.023038547183744252,17.929982130539607,1.98,bH053713,bH,G,g
661427859526,2458554.8319082,2.5957842567232077,0.060188789744144405,15.364394136946178,0.025203403317720006,17.70385158452762,1.35,bH054090,bH,G,g
661427859526,2458555.8308726,2.719354392255505,0.043645272186627705,15.313901098558446,0.017445505955914056,18.052797595832114,1.41,bH054469,bH,G,g
661427859526,2458556.8298791,2.5841849902069147,0.04178753534970055,15.369256623209907,0.017576618642972847,18.100023718973773,1.43,bH054849,bH,G,g
661427859526,2458557.8251221,2.4677070987335123,0.04710729945901739,15.419331596270549,0.02074945863501227,17.96992009154199,1.42,bH055228,bH,G,g
661427859526,2458558.8246525,2.549761728141438,0.04517988500973867,15.383816627068184,0.01926006266419076,18.015277808355577,1.94,bH055601,bH,G,g
661427859526,2458561.8359149,1.9018182364532195,0.07901035658763658,15.702143103498898,0.04515721888229897,17.408430556821614,2.04,bl192764,bl,G,g
661427859526,2458563.8081188,2.3241220912762386,0.15772703835183588,15.484418275362993,0.07376653474214956,16.65787523987553,1.94,bl193554,bl,G,g
661427859526,2458564.8076566,2.1947459602649113,0.09969286396811196,15.546604976486162,0.04937328083652639,17.155980430060925,1.95,bH057914,bH,G,g
661427859526,2458565.8064112,2.2485772315618107,0.09464278142243701,15.520296100255154,0.045750080121195545,17.212421873615398,2.00,bl194370,bl,G,g
661427859526,2458566.829211,2.7276365329023577,0.09994486283456969,15.310599375825106,0.039827784663363446,17.15323942070794,1.43,bH058723,bH,G,g
661427859526,2458567.8467213,2.7313953955731183,0.07322110417954984,15.309104189869501,0.029138277396928217,17.49104992697441,1.42,bH059134,bH,G,g
661427859526,2458573.7738744,2.5594205875985936,0.040319002195830685,15.379711474715197,0.017123017060627698,18.138866172032962,1.94,bH061206,bH,G,g
661427859526,2458575.5213807,2.4484839712934683,0.046682293247609544,15.427822459015164,0.020723690124229126,17.979760155373924,2.07,bp123271,bp,G,g
661427859526,2458575.7683802,2.5882339707105344,0.0524682232595389,15.3675567896673,0.022034591192837256,17.852899716795527,1.95,bH061992,bH,G,g
661427859526,2458576.7612208,1.853681115322411,0.048603261136346824,15.729978058504306,0.02849984888622741,17.935977086125725,1.96,bl198186,bl,G,g
661427859526,2458577.5452095,2.307439591921325,99.99,15.492239771914537,99.99,99.99,2.16,bp124066,bp,G,g
661427859526,2458577.7630917,2.5201981244268743,0.037146974375138475,15.396478912230096,0.016021417391188404,18.227831995924348,1.99,bH062736,bH,G,g
661427859526,2458578.7813332,2.1704727512028823,0.04431964338963071,15.558679777433444,0.022194945961341247,18.03614996829528,1.48,bl198921,bl,G,g
661427859526,2458579.7963762,2.4201143259155518,0.05048727778666394,15.440475916069285,0.022675571673379042,17.89468572471646,2.34,bH063490,bH,G,g
661427859526,2458580.7641074,1.8107213622907357,0.04901878724511479,15.755436559072747,0.029425449764625574,17.926734205599907,1.46,bl199748,bl,G,g
661427859526,2458581.7672712,2.074171517774684,0.04658273366364017,15.607953956538331,0.024411388220417603,17.982078183674258,2.02,bl200173,bl,G,g
661427859526,2458582.7762251,2.3408803567870016,0.051819650024933356,15.476617578979411,0.024061762227844487,17.8664044225441,1.46,bl200601,bl,G,g
661427859526,2458583.7463857,2.473978186316713,0.03608923677412263,15.416575957214437,0.015856013401081153,18.259196367521728,1.94,bH065055,bH,G,g
661427859526,2458584.7417672,2.4655331583610796,0.048641263585300014,15.420288503211673,0.02144401850787477,17.93512849054841,2.12,bH065457,bH,G,g
661427859526,2458586.4810218,2.429783207932152,0.05904639743718627,15.43614680639231,0.026414235875047844,17.724657097926475,1.97,bp126896,bp,G,g
661427859526,2458586.8462638,2.2347293677285283,0.06569256528632321,15.527003281485609,0.03195239803928544,17.60885005808418,1.96,bl202351,bl,G,g
661427859526,2458588.7319162,2.3932123741401337,0.06591488202377266,15.45261252302752,0.029937422883812074,17.60518191368507,1.91,bH066773,bH,G,g
661427859526,2458589.7243446,2.1311583676485966,0.07970966411592287,15.578526313294285,0.040654388041576076,17.398863163730514,1.92,bl203535,bl,G,g
661427859526,2458590.8453981,2.6979922604843516,0.05830854804342437,15.32246387350308,0.02349111874678305,17.738310043757338,1.92,bH067671,bH,G,g
661427859526,2458591.8810997,2.502264578612937,0.12444489885484883,15.404232551777783,0.05405751076987452,16.915197863793306,1.98,bH068114,bH,G,g
661427859526,2458593.7209651,2.847032690372759,0.1737833058223645,15.264084487636662,0.06634799040831284,16.55262047542774,2.47,bH068656,bH,G,g
661427859526,2458594.7164228,2.616768046370828,0.10106255855644079,15.355652552447685,0.04197949729587874,17.141164889231717,2.16,bH069063,bH,G,g
661427859526,2458595.7661263,2.0820920297898615,0.09024989731481156,15.603815818055606,0.04711497526001381,17.264023820334124,1.95,bl206086,bl,G,g
661427859526,2458600.6297399,2.5013498360790205,0.06830495739856256,15.4046295324465,0.029681781348850706,17.566510049430523,2.02,bp129840,bp,G,g
661427859526,2458601.687339,2.196328226963305,0.046583803209179535,15.545822514500266,0.023054190208919034,17.982053255317926,1.43,bl208140,bl,G,g
661427859526,2458602.6981076,2.50050745114324,0.058586701581040235,15.404995239734511,0.025467309582133283,17.7331429914224,2.20,bH071918,bH,G,g
661427859526,2458603.7154075,2.5836424212165343,0.05187703246560995,15.36948460559078,0.021825032095740413,17.86520279876554,1.44,bH072355,bH,B,g
661427859526,2458604.6867499,2.5674551498687794,0.05516465905091848,15.37630845785493,0.023354482327753993,17.798488265604288,1.38,bH072758,bH,G,g
661427859526,2458606.4259116,2.684629744087937,0.06088118001552173,15.32785462828037,0.024649654506278068,17.69143295779874,2.10,bp131906,bp,G,g
661427859526,2458607.6821607,2.5106721690572975,0.06835118938362562,15.400590601217095,0.029591585864854008,17.565775421049764,1.49,bH073735,bH,B,g
661427859526,2458607.9118157,2.1050658236403317,0.11319933099065038,15.591901421262957,0.05845078557401765,17.018030961006062,1.45,bl210983,bl,B,g
661427859526,2458608.8745085,2.4397523669918115,0.044334318693780427,15.431701252241464,0.01975179017880523,18.03579051432837,1.36,bH074308,bH,G,g
661427859526,2458611.6985938,2.499441081736391,0.05261249619616976,15.40545836285772,0.022880113591504662,17.849918343049612,1.46,bH075048,bH,B,g
661427859526,2458613.4019274,2.313235884320208,0.0451421817514206,15.489515820473162,0.021211666822581434,18.01618424897278,1.98,bp132874,bp,G,g
661427859526,2458614.4858849,2.4131147308628194,0.04884992933008519,15.443620695259849,0.022003822940008494,17.930480762010234,1.99,bp133384,bp,G,g
661427859526,2458618.6475977,2.6494956087450845,0.05493637830313888,15.342157612146226,0.022537668860529925,17.80299054884946,1.96,bH075635,bH,B,g
661427859526,2458620.4633947,2.3299087082484005,0.08908329388212523,15.481718360790893,0.04155942544889455,17.278149944365655,2.04,bp135789,bp,G,g
661427859526,2458621.7618255,2.0381506813389363,99.99,15.62697490120366,99.99,99.99,2.01,bl216624,bl,G,g
661427859526,2458626.8715434,2.798875208831725,0.07090781606714297,15.282606783873124,0.02753738818838979,17.525905337739122,1.93,bH078858,bH,G,g
661427859526,2458627.7580077,2.016288482029479,0.12956521577911068,15.638683949189785,0.06984702711781053,16.871419554805456,1.55,bl218985,bl,B,g
661427859526,2458628.4156107,2.2018378143167894,0.09046345298314601,15.543102307243014,0.044658075885386055,17.26145770965782,2.01,bp138420,bp,G,g
661427859526,2458631.6127362,1.9669233669517725,0.05424973089688001,15.665597022888441,0.02997935750407014,17.816646640868413,2.00,bl219706,bl,G,g
661427859526,2458635.6042566,2.6094471401188817,0.04311852495950314,15.358694362968219,0.0179608780695087,18.065980872281738,1.38,bH080353,bH,G,g
661427859526,2458636.6029184,2.0659342552559976,0.04333184263624059,15.612274380429042,0.022798319371784226,18.06062271820448,1.45,bl220628,bl,G,g
661427859526,2458638.6433292,1.8876958166407305,0.04583007571251888,15.710235588846333,0.02638947400761309,17.999764174663294,1.53,bl221582,bl,B,g
661427859526,2458640.8477665,1.873918554701517,0.0888433865770756,15.71818884375283,0.051533135317465714,17.28107784932132,1.44,bl222667,bl,B,g
661427859526,2458641.4422314,2.24783217827468,0.053105021703897456,15.520655912390563,0.02567934129426623,17.839801634766083,2.01,bp141046,bp,G,g
661427859526,2458642.5741861,2.5459864992447048,0.07098500592488563,15.38542538137136,0.030305586914398375,17.52472405414377,1.42,bH083412,bH,B,g
661427859526,2458643.6021864,2.2047641744582203,0.04869297334973877,15.541660263859532,0.02400580776779634,17.93397487450455,2.04,bl223851,bl,G,g
661427859526,2458644.633406,2.2488910871793975,0.05473025000260435,15.520144564153735,0.0264527715530042,17.807072031534325,1.94,bl224335,bl,G,g
661427859526,2458645.632615,1.7842833480114337,0.06916195333655534,15.771406066259196,0.042132341995551985,17.552972485127334,1.92,bl224797,bl,G,g
661427859526,2458646.6635794,2.105003239955471,0.07164737678313197,15.591933700720354,0.036996419759227295,17.514639875811355,1.98,bl225282,bl,G,g
661427859526,2458648.3338063,2.2711521048115,0.07805955932501579,15.509450069792987,0.03735872507731074,17.421575373442874,2.04,bp142830,bp,G,g
661427859526,2458648.798085,2.1829275501121606,0.09113717832772407,15.552467317261149,0.04538041143469554,17.2534016654758,2.01,bl226313,bl,G,g
661427859526,2458654.4631362,2.91476447748653,0.14922654972863802,15.238556952040687,0.05564867168411598,16.718025367024424,2.24,bp145390,bp,B,g
661427859526,2458654.706921,1.839606971377312,0.1529606600947858,15.7382530055119,0.09037886333680822,16.691191238656703,1.99,bl228501,bl,B,g
661427859526,2458655.4644059,2.3469486323930684,0.08481159058417588,15.473806661507279,0.03927930515059502,17.331502590978097,2.02,bp145828,bp,G,g
661427859526,2458656.7635355,2.0381506813389363,99.99,15.62697490120366,99.99,99.99,1.46,bl229471,bl,B,g
661427859526,2458657.7594391,2.771495859717688,0.06717639843708391,15.29328003691945,0.02634599800397049,17.584598821253145,1.96,bH089699,bH,G,g
661427859526,2458658.3190133,2.3536874938684056,0.053317393170947344,15.470693622889296,0.024622507609980433,17.83546834281854,1.99,bp146160,bp,G,g
661427859526,2458659.2689951,2.2845242004758997,0.08363382160426232,15.503076214795508,0.039792236743118235,17.346685756191825,1.52,bp146545,bp,B,g
661427859526,2458659.7054924,2.6191697854195417,0.0397020919076657,15.35465649202595,0.01647638422142651,18.155607135465072,2.16,bH090079,bH,G,g
661427859526,2458660.8671197,2.63679525132923,0.055421920038400005,15.347374602567507,0.022846376639473767,17.79343669290253,1.40,bH090457,bH,G,g
661427859526,2458662.7756008,1.8944861568613525,0.04203726280543755,15.706337031773693,0.02411877056844397,18.093554536866808,1.98,bl231269,bl,G,g
661427859526,2458668.4686866,2.1452493308395453,0.04120048815027138,15.571371184342889,0.02087549388781178,18.115384707299075,2.18,bp147583,bp,G,g
661427859526,2458668.7194845,2.751938699411663,0.042604956395521414,15.300968733333363,0.016828040254829743,18.078990298543722,1.38,bH091753,bH,G,g
661427859526,2458669.2408503,2.353398904743228,0.04377690755885828,15.470826754782514,0.020219094636599117,18.049527913060825,2.22,bp147744,bp,B,g
661427859526,2458669.6423453,1.8806604107895748,0.033021434263048474,15.714289666147806,0.01908524427029933,18.35565077990357,1.99,bl232550,bl,G,g
661427859526,2458673.2704436,2.5954776977009906,0.06610292393511125,15.364522368668108,0.02768315225399111,17.60208893622282,2.02,bp148245,bp,G,g
661427859526,2458674.2337966,2.292142263923776,0.06349877816828622,15.499461699733557,0.030111748358207607,17.64572718954596,2.02,bp148576,bp,G,g
661427859526,2458674.5310234,2.801986083351481,0.07277013502873411,15.28140068742985,0.028229252574555927,17.49775765949723,1.40,bH093739,bH,G,g
661427859526,2458675.5684758,2.0987655105481893,0.15804823987773453,15.595155825449607,0.08185362501007688,16.655666452361046,1.44,bl234692,bl,B,g
661427859526,2458676.8317195,2.7845393543425807,0.05444855377564425,15.288182221724929,0.021254219493576955,17.812674739394453,1.44,bH094774,bH,G,g
661427859526,2458677.3604839,2.4470927927252357,0.08264691641311224,15.428439527463798,0.036710338514305704,17.359573975135476,2.06,bp149603,bp,G,g
661427859526,2458677.7648641,2.126455656708085,0.1455459521150795,15.580924795437493,0.07439709422820778,16.745140282788867,1.95,bl235479,bl,B,g
661427859526,2458684.5600046,2.4575319743352964,0.07422188675392084,15.423817679687062,0.03282804240411902,17.476310636154224,1.43,bH097771,bH,G,g
661427859526,2458684.5708529,2.2178722179130337,0.06007677440283502,15.535224320334917,0.0294430135400941,17.705874094421937,2.01,bl238404,bl,G,g
661427859526,2458688.6303026,2.508046340026126,0.04676405522292291,15.401726731048498,0.020266967956818295,17.977860199712165,2.04,bH098792,bH,B,g
661427859526,2458689.6313703,2.595670342624097,0.039852074322339136,15.364441784733243,0.016688356521308942,18.15151328247573,1.40,bH099181,bH,G,g
661427859526,2458690.4416145,2.2815792566042536,0.04246677776096833,15.504476722977518,0.02023139933049334,18.08251733792242,2.05,bp152605,bp,G,g
661427859526,2458691.4494137,2.3628880285672933,0.051652875387241684,15.466457767341735,0.02376093538498454,17.86990435488373,1.97,bp153045,bp,G,g
661427859526,2458692.7580981,2.1363966324846784,0.05493518683716764,15.575860910440056,0.027949940894715967,17.803014096666228,1.51,bl241013,bl,G,g
661427859526,2458692.7821537,2.749168840211445,0.053353043421222705,15.302062090134056,0.021094535065685052,17.834742616551537,2.02,bH100362,bH,G,g
661427859526,2458694.77842,1.849168571312502,0.04953555861690698,15.73262436351111,0.029117409484426485,17.915347949107826,1.48,bl241873,bl,G,g
661427859526,2458695.7341081,2.021038677429719,0.05416983616673919,15.636129060124883,0.02913366149818522,17.81824680621004,1.47,bl242277,bl,G,g
661427859526,2458697.7806145,2.4396556088305923,0.051003338167973214,15.431744312317306,0.022723867603066425,17.88364410744801,1.94,bH102317,bH,G,g
661427859526,2458698.4974294,2.5548814029340705,0.04316245028356568,15.381638759585572,0.018363164245543406,18.06487538364705,1.96,bp154606,bp,G,g
661427859526,2458698.7722498,2.6469865020876493,0.05371399186533097,15.34318630556437,0.022057072720475402,17.827422038794978,1.40,bH102734,bH,G,g
661427859526,2458699.2905136,2.549741662965629,0.04338574519043728,15.383825171228727,0.018495371264556856,18.059272958285543,1.99,bp154833,bp,G,g
661427859526,2458699.772825,2.645134904407151,0.03770463468697706,15.34394605635842,0.015493840599402871,18.211653768071887,1.95,bH103156,bH,G,g
661427859526,2458700.2875621,2.7013369143403407,0.05448181731909085,15.321118738901822,0.021922243884801358,17.81201164728932,1.98,bp155250,bp,G,g
661427859526,2458700.7669628,2.6913611159297486,0.05545305117643872,15.325135688413818,0.022395751826020348,17.79282699345131,1.41,bH103580,bH,G,g
661427859526,2458701.7698148,2.477369427018721,0.06234343558308235,15.415088688021278,0.027353451267945528,17.66566378286931,1.32,bH104007,bH,G,g
661427859526,2458702.2194833,2.373038764166333,0.06262732466436229,15.461803540828612,0.028686079642241798,17.660730962051648,1.99,bp155505,bp,G,g
661427859526,2458709.5334226,2.895080018171901,0.17947494805191508,15.245914192650147,0.06738379044770064,16.51763102068996,2.06,bH106710,bH,B,g
661427859526,2458709.5346996,2.374220325036705,0.2311934916310923,15.461263075934038,0.10584412527433477,16.242701601392838,2.09,bH106711,bH,B,g
661427859526,2458713.7356582,2.0856076292371792,0.23925871403683252,15.601984105207274,0.12469450914905422,16.205471201023286,1.40,bl249687,bl,B,g
661427859526,2458715.5474329,2.418219506146333,0.04268659924102638,15.44132632226345,0.019187041258234953,18.076911719494806,1.31,bH109265,bH,G,g
661427859526,2458716.5437313,2.655902405000247,0.05143265634321276,15.339535341766483,0.021049365796488053,17.874543224156476,1.32,bH109688,bH,G,g
661427859526,2458718.5168608,2.100559735850824,0.03518379495476115,15.594228030923201,0.018206221290878764,18.286783908869932,1.51,bl251705,bl,G,g
661427859526,2458721.3868817,2.3265621880900733,0.07879739924767258,15.483278958420428,0.03681369337419311,17.41136090245891,2.03,bp161070,bp,G,g
661427859526,2458721.7108569,2.52201034721873,0.05186726613774867,15.395698462158666,0.022354176007000952,17.86540721782125,1.38,bH111667,bH,G,g
661427859526,2458722.7128659,2.250588656614665,0.06342032310220184,15.519325308244893,0.030629823714846828,17.64706948579122,1.43,bl253469,bl,G,g
