2459833.4066447	15.031894359192	0.0744295116628707
2459835.3755048	14.7867827196602	0.0318176367253888
2459836.5179822	15.134861944166827	0.0169592375686347
2459837.5279031	14.762917220535584	0.0162211475753636
2459838.5598868	15.19577289947846	0.023844206713611
2459840.6323192	14.961718492233398	0.0189471256263807
2459841.5496172	15.178877815223291	0.0180774151147147
2459842.5858214	14.975306080395388	0.0155944431526205
2459843.5463303	15.132340914127283	0.0175449260348911
2459844.5461488	14.934902042569425	0.0147994544243908
2459845.602747	15.022342355528808	0.015696405145454
2459846.5911961	15.131112307228824	0.0218473829477791
2459849.263609	15.027760281531442	0.0237295850878348
2459850.5298401	14.996062418601383	0.0142213869735585
2459852.4921233	14.84635114197298	0.0140048251734757
2459853.5230345	15.007909663642511	0.0178914199455381
2459858.5701566	15.164532588946113	0.0319092102626721
2459859.5612012	15.00235057598944	0.0268348791034833
2459868.5190928	15.05913763783444	0.0236479962843264
2459870.2981291	15.181750583611644	0.0413112864814521
2459872.5638732	14.949444720381912	0.0214915542444054
2459874.5197715	14.899217939400032	0.0176647223321669
2459877.2878894	15.04942804834828	0.0224840777380232
2459877.5016018	14.91546423989914	0.0210727360720275
2459880.4991177	15.05850854611	0.028496369218553
2459884.2544389	15.243787166869655	0.0545358514614821
2459884.509855	15.063613311061792	0.0284286068503583
2459885.5065009	15.245848147453456	0.0341568742227418
2459885.5077877	15.548524069383507	0.0939300493036395
2459886.5030552	15.176396005403422	0.0468101511295435
2459984.8770221	15.17922756897637	0.0330051109487606
2459988.6261582	14.934066082613771	0.0250293962390949
2459995.8642974	15.220814973777356	0.0338815901789405
2459997.6098212	14.973545115648053	0.0134628835683783
2459999.5996132	15.068751721493394	0.0180508309458475
2460000.8453341	15.1370786341228	0.0186922537942282
2460002.6066198	15.01029729380488	0.0152070704548815
2460003.8348937	14.953119690188776	0.0172737544701359
2460005.8563544	14.994143164148632	0.0188716402523916
2460006.6263233	15.124594432415766	0.0211026641199814
2460006.6275983	15.165083460536026	0.0255001095988241
2460013.5767532	15.079188841154163	0.0305691219488432
2460016.8068919	14.799295443320949	0.0253303756486275
2460017.5765505	15.050800640277656	0.017428158505438
2460020.9100026	15.10884461973297	0.0330854463454664
2460022.7679643	15.095520738857903	0.0257661297347674
2460022.7951871	15.18080077483756	0.0186454591386991
2460023.7777775	14.90970053460468	0.0144865256942241
2460025.5333829	14.685507365090098	0.0120832163754899
2460026.8378559	14.853263329110575	0.017152574877954
2460028.8279935	14.91021371612822	0.0147395831417725
2460029.803518	15.020546880378804	0.0172036701174608
2460030.7987954	15.065627584382767	0.0173743338796399
2460031.7610427	14.833507048834615	0.0113558500343571
2460032.7737116	15.231304866019018	0.0166479209192091
2460033.778739	15.106401015191206	0.016756786039913
2460035.7529714	15.009169241958404	0.0137518808185761
2460036.7664534	14.830052269823728	0.0153300399622451
2460037.8269042	15.2460747123327	0.0279864037202347
2460037.8281967	15.669437015296502	0.0445581339009758
2460039.5086955	15.006580476034138	0.0273922456931205
2460040.771233	15.078749264425484	0.0456600019729858
2460040.8302957	14.815829448450009	0.063996780480906
2460043.7245457	15.070455097042908	0.0390693173469369
2460049.5672543	15.074152110863729	0.0187913991653172
2460050.8735837	15.0785072992391	0.0182316058350193
2460050.8876563	14.968454039123902	0.0114691064707874
2460052.6671612	15.06004961860685	0.0245883825498174
2460053.7177799	14.894134084876589	0.0143851392988385
2460054.8545616	14.899822919471276	0.0172644423534783
2460056.7660737	14.938572785399993	0.0134248812244912
2460056.7868736	14.821326999674804	0.0183203252374427
2460057.7440074	15.056549334158971	0.0144792481995773
2460059.7405435	15.212580401965528	0.0159401092886865
2460060.7194997	14.959335942947982	0.0153649739279383
2460061.8710689	14.942348442722134	0.0146652480571213
2460062.8841156	15.038886046252337	0.0176172735162938
2460064.5437631	15.060165399269398	0.0232695232858445
2460065.6821627	15.012615603282466	0.0240762439611948
2460066.6673226	15.116300108547549	0.0200505850685556
2460068.7598305	14.969001716755807	0.0278046035209519
2460068.7613258	15.090610790483112	0.0323013015114216
2460069.8097379	14.922201874249104	0.031663845671375
2460082.8304258	15.039703406127876	0.0191540677891006
2460085.8308078	15.176019293029956	0.0173829726870913
2460088.5382096	14.963628136654268	0.0176445911293194
2460091.4426879	15.07895754951056	0.0243463560150597
2460091.654803	15.03852679299677	0.0152083275263024
2460092.4417661	14.922765645054673	0.0174867834583293
2460092.6602457	15.038041121887344	0.0203886686646764
2460093.4366687	15.184029491882058	0.0262399390371993
2460094.6914279	15.01534163340864	0.018757395940747
2460094.8586331	14.905101168739655	0.0169501820233701
2460096.6939303	14.909505014195348	0.0191925723212791
2460097.7401516	15.063404838466107	0.0292064547934147
2460097.9168573	15.051786085980844	0.0186712879446083
2460103.8775195	15.26197034540816	0.0564974981581412
2460104.6273786	15.048383232697926	0.0172354588734824
2460107.5692467	15.0640301097281	0.0142727804925072
2460107.9083183	14.824900588071175	0.0166800646233848
2460108.8583126	15.00142643256642	0.0170883495963937
2460109.7074996	15.032529282893137	0.0175640339944651
2460110.5666502	14.84601772603117	0.014722317979318
2460111.5527001	15.005709643941206	0.0222902553682381
2460112.7630055	15.077483445588246	0.0442555849389378
2460116.2939541	14.824782821434503	0.0140613404952311
2460117.5673499	14.799020371906604	0.0104855421154262
2460118.2778273	15.045926429853722	0.0100094549534275
2460119.2953575	14.6208772335936	0.0167681409128637
2460120.3082299	14.882200226838895	0.0341902899597374
2460122.5312161	15.13110569876158	0.0221881889508484
2460124.5928712	14.995790103114167	0.0164832941690862
2460125.519129	15.069349728031476	0.0586292916734988
2460126.5349511	15.058668078800231	0.0360929571655902
2460130.6471493	14.998938144094954	0.0411035315764974
2460133.7457787	14.967003104784345	0.0301966443158247
2460137.5569081	14.766407958296988	0.0132268598943695
2460139.4922302	14.795344588354183	0.0125544891440301
2460140.5918077	14.977131788183993	0.012850364240965
2460141.6908767	14.793385751663768	0.01443827881364
2460142.6831789	15.06334622591778	0.0152545161905567
2460147.6320412	15.027824511760365	0.0116636903603113
2460149.6718105	14.859675732759223	0.0163527067395832
2460149.7121495	15.082798560154426	0.0308247829080654
2460153.5141343	14.823988390748752	0.028027818226038
2460161.4734354	14.832485796971342	0.0234106292477197
2460162.4752103	14.731855987202668	0.0539545536387924
2460167.4218192	14.697669125540244	0.0220038751993644
2460172.4240555	14.773039009173626	0.0153148974929839
2460180.2190017	14.849075049874136	0.0145694169510062
2460189.3915007	14.744327130767156	0.0249833766044122
2460191.3106627	14.852920422827127	0.013166039054916
2460200.3585441	14.69651146160516	0.0134918799715386
2460206.385525	14.83241769378505	0.0235790607275818
2460219.3567841	14.782565067767129	0.0283485242286865
2460221.2748074	14.825747604048154	0.0179546370916555
2460222.5078731	14.800885273956482	0.0106573810408387
2460223.5616201	14.667975265698402	0.0139298733521344
2460224.3028849	14.857158909510872	0.0170848859831601
2460225.5410994	14.897682927095047	0.01844406157512
2460226.6027754	14.719128539396342	0.0145287677134992
2460228.3274344	14.877157337434788	0.0197062149486753
2460229.5138481	15.15014683181327	0.0238018590282215
2460230.5091489	14.948334250015735	0.0176101282035863
2460231.5122978	15.091516942271769	0.0193193984247844
2460241.2885931	14.790542464704275	0.0263553518121881
2460243.51334	14.62109347585162	0.0189038345227829
2460245.5267294	14.714869730368472	0.032124420152796
2460247.526534	15.01674515381193	0.0483537935658993
2460248.5360298	14.644748056575212	0.0158293474605947
2460253.5188561	14.665274684224546	0.014803672153068
2460357.6243531	14.952772992748674	0.0223542112421642
2460358.6198937	14.882860136035609	0.0184789725108371
2460360.618315	14.900714252095325	0.0175374805413439
2460367.5844451	14.988320106822336	0.0407061749698958
2460371.8574703	15.042502360680087	0.0462785932508984
2460379.8469552	14.940369497814604	0.016058837541611
2460383.8398069	15.021185186967628	0.0186262780615285
2460386.8148125	14.750286653369802	0.0160199711852059
2460388.8132029	14.84644733781896	0.0139846054450215
2460391.9033281	14.780499351714614	0.0156641327291975
2460394.79276	14.8646085549862	0.0423531188171766
2460395.5379855	14.81753345834102	0.0430082846032299
2460404.8610064	14.88172370820843	0.0156791728784761
2460407.9201468	14.916919741489396	0.0233843726623179
2460416.839585	15.015473274752171	0.0159297368977361
2460417.9125933	14.92679907610497	0.0197441438332463
2460418.8079634	14.892233286491267	0.0143761621908062
2460419.8461148	14.99162678463728	0.0128615399990904
2460420.7275209	15.166337704089871	0.0360179247792657
2460432.4120751	14.91622856486836	0.0193046231794356
2460435.420967	14.788491942780336	0.0109614253550835
2460436.7321064	14.773194018554005	0.0133596968670119
2460437.6996811	14.88248508019183	0.0265014016162996
2460439.5018617	14.910615244442653	0.0191155396404826
2460440.6492844	14.852845509383272	0.0123394036788778
2460443.8131158	15.09552447823409	0.0189604010649237
2460444.468888	14.910148466801951	0.0160333947283628
2460448.6619747	15.063761796466276	0.0204876932398209
