2458747.6410362	14.35290787372562	99.999
2458748.5815943	14.82324012044893	0.0218725202377894
2458748.6426501	14.217615399485355	99.999
2458749.3071222	14.52366177144108	0.099049565258693
2458749.3679847	14.102892219176072	0.0223387638017995
2458750.3790261	13.63538436394431	0.0144075082572811
2458751.6336393	14.289635654148949	0.1931892836831957
2458752.2603164	14.599642758952868	0.1302439606764206
2458752.3076482	13.479636609959758	0.0132774094310284
2458752.6301182	14.113653883450748	0.1715337071350723
2458752.6307013	15.657456946396646	0.0336071615069159
2458753.5836072	17.351454119352738	0.1940424965297466
2458754.3609063	13.89178136238608	0.0145851544124405
2458754.3682549	14.50141107667452	0.1002591584994461
2458754.3845656	16.688204822784687	0.1050966889612684
2458754.6031972	15.599638670796388	0.0403064539946089
2458754.6270479	14.469476904397965	99.999
2458755.5350554	14.710739158418622	0.0154225375857279
2458755.5389138	14.21695405931832	99.999
2458755.5396126	14.691138486238582	0.0193020100505301
2458756.5799733	15.55648336734099	0.0336447565815539
2458756.620298	14.271549077646451	0.1668367932119028
2458757.585358	14.893601569279737	0.0318166026463216
2458758.3513193	14.041153904693871	0.0152088351999534
2458758.3549583	14.73013472417214	0.1407526753153348
2458758.6115167	14.013098561602424	0.1624698953381164
2458760.2862377	13.971973077703083	0.0153840333227978
2458760.3109051	16.481989364236895	0.1020555689279592
2458763.536581	16.617877385475698	99.999
2458764.268646	14.180756447857563	0.0772044410179215
2458764.488044	16.548333667256266	99.999
2458764.5761406	15.624910845739194	0.0827647389616982
2458765.3450692	16.59008366171992	99.999
2458766.2939683	14.046761538355597	0.0390591252559518
2458768.3156046	14.14967286283446	0.0390589484357545
2458769.3340175	16.649726048900426	99.999
2458769.5646731	15.130810755272464	0.0508774043415796
2458770.331615	16.442286772509032	99.999
2458771.3140287	14.062002393347733	0.0317139414380735
2458771.3177017	14.257649863268751	0.1609558188990814
2458771.3409998	16.42160354164101	0.2162493682516873
2458772.5693455	14.858250131736911	0.0263575452553665
2458772.5731856	13.887865902595795	99.999
2458773.2550752	15.066147409151911	0.0218047702639467
2458773.569905	14.662306979269204	0.017487579411543
2458773.5737286	14.199531923656306	99.999
2458774.5681063	14.62008899751569	0.0173932899621739
2458774.5718047	17.18716299726563	99.999
2458775.2636413	16.549939140723996	0.0975800003162248
2458775.5654839	14.782033526998312	0.0153549396395185
2458775.5682865	16.57082023197213	0.1354553933233344
2458776.3352436	14.930806055488748	0.0244641243521067
2458776.5622301	14.959158443689908	0.0217399095646303
2458777.5587606	14.829668736658594	0.0135523941873596
2458777.5625977	14.242714004607723	99.999
2458781.5281242	14.893198811248482	0.0159954039520246
2458781.5319464	14.266273606666273	99.999
2458782.5235468	14.20575285688546	0.0145049255753417
2458782.5288582	14.34067427211108	0.199412364593427
2458782.5530317	14.53557705210896	0.0151284915126436
2458783.271262	14.778055747243185	0.1378646960736293
2458783.5217676	14.910675707685009	0.0151386398427616
2458783.5242658	17.057413475560985	99.999
2458785.5163871	15.01674827812544	0.0418362235178763
2458785.524164	13.977492811475656	99.999
2458786.2566527	14.133534192871489	0.0360421411322742
2458786.2641936	14.861196017036278	0.1408403391548956
2458786.2862487	16.797929452681977	0.1301947116417388
2458786.5080712	14.672258297254942	0.0135879179965662
2458786.5158411	14.241572692463365	0.155570476782221
2458787.2822667	16.314293484852215	0.0910634587201801
2458791.5143899	16.449436658025444	0.1922111813194025
2458791.514869	14.290824800688505	0.0168931248670738
2458795.2635732	16.40347579895345	0.1850769435996109
2458900.8695145	16.525736953575432	99.999
2458901.8768649	14.143825872973512	99.999
2458903.622901	14.764661744255887	0.1504592770565209
2458904.8746184	14.277531629936052	0.2083494811164211
2458906.6241369	14.781455224381984	0.1193785351031854
2458906.6278261	14.102910231560964	0.018881488196512
2458907.8800427	14.85445473912886	0.0236286288708019
2458908.8555655	16.920384489920885	0.1929402670139195
2458908.8725131	14.718537287554362	0.0165189444671687
2458908.8737882	14.764903869858506	0.1074480649925167
2458908.8785691	14.761296739853677	0.0466292808110811
2458909.8536094	16.75229681350676	0.1658533517190472
2458909.873056	14.893341773199271	0.0252430818067495
2458911.850413	14.037787458309872	99.999
2458912.8472158	16.87190327117291	99.999
2458913.8998181	13.889982751767782	0.1673861859643627
2458915.8359799	16.798413639602497	99.999
2458916.836057	13.710810938787729	99.999
2458917.8495834	14.740563243126015	0.0452700514329885
2458918.8419861	14.73352316334337	0.054664611717678
2458919.8361676	13.77844795110386	99.999
2458920.8438994	14.882302965478758	0.0450757304493143
2458920.8702937	14.648717848976313	0.0300963439003085
2458921.822571	13.899106154743048	99.999
2458922.5911875	13.950802723445763	0.0218574771308696
2458922.8141214	13.847711410835284	99.999
2458927.547321	14.447013383207183	0.1171189620023842
2458928.5700391	14.142060848469937	0.0208388679412316
2458928.6040774	15.156663615797523	0.0355282527929516
2458929.5580474	14.49177877967806	0.1010198776809672
2458930.54959	14.569109831874488	0.1028657925317471
2458930.5606921	14.144218500495407	0.0194043063136839
2458931.5633057	16.44921783578382	0.0995943683614172
2458932.5966626	17.20539384612522	0.1553434409661907
2458957.948291	15.524292276449096	0.0540560959636428
2458958.9393427	15.129395888864694	0.0212639482742005
2458960.9428267	15.368813832851366	0.0383813027548141
2458962.9309024	15.40041640124067	0.0233104346460459
2458965.9189962	15.585659601585904	0.0361823773276061
2458968.91328	15.521226848097973	0.0265940133081367
2458974.9597435	15.5316396558786	0.0408882380777195
2458978.4313403	16.448482624117545	99.999
2458983.3936237	14.96617313309347	0.1647095149856201
2458983.408475	14.054288648081206	0.0213722062125881
2458983.4159538	16.91111075389779	0.1805736728023297
2458985.4137954	14.55204953343605	0.0933977110501704
2458985.6522336	16.693268612664035	0.1174839233445921
2458986.4712186	14.487652024002523	0.0724115418972708
2458986.9442247	15.5321660286715	0.0299721148152251
2458989.4093633	16.743094116024835	0.109394939189815
2458989.4168669	14.517251565256908	0.0955268226276232
2458991.4657809	14.336593990639802	0.0857439297799887
2458991.5147885	13.717987874148642	0.0134288167136995
2458991.9214467	15.386191363280428	0.0249173687066854
2458993.8517119	15.248851199788014	0.0217881510646608
2458998.8255263	15.652918453743968	0.0302713308860467
2458999.8482189	15.577519541369224	0.0291105566407771
2459000.3732944	14.856194166553722	0.1776192329976452
2459013.7803417	15.634435156922295	0.0332427380676769
2459014.5267563	17.069850275239272	0.1501199599930944
2459016.3151666	14.775948168543568	0.1202357822141599
2459017.3878902	16.482710665887147	0.084131475023517
2459019.2958533	14.52617328547575	0.0911711154931905
2459019.3717367	13.83841136952876	0.0135572942634496
2459022.4380356	14.610709060520994	0.0191234241890107
2459022.7737899	15.615260727215055	0.0258118865853166
2459025.310138	14.787302666891923	0.1068923531779328
2459025.3176751	13.955548382394404	0.0120783805322627
2459025.3301883	16.767413183699784	0.1052546137462929
2459031.267021	14.783928627186288	0.2072037316618239
2459031.2942107	17.178413927516303	99.999
2459031.3017832	14.052395743193308	0.0286725528004476
2459037.436529	14.449782394905172	99.999
2459038.2384782	14.462005232886291	0.0817272973837327
2459038.492849	14.151760729214388	0.0293355256644626
2459044.7039673	15.64887764327084	0.0329102593614633
2459045.8014035	15.590195818363844	0.0304524669217017
2459047.434899	15.096730481017325	0.0198274405406749
2459048.2463364	15.03662655983684	0.166683291994147
2459049.3886657	14.15240961612966	0.0176661516282037
2459049.5039802	16.273300161919416	0.0833372510218793
2459050.4476633	14.451131956323149	0.0875230215732525
2459052.5035229	14.119423235576424	0.0150755368890901
2459052.5072086	16.92524217008241	0.1232108644229734
2459056.4985902	14.176246285439474	0.0223054324510362
2459058.3357911	16.809714666924826	0.1669632711654305
2459060.2130983	14.524146345515652	0.1858774790339227
2459061.2952015	14.720141100924732	0.0275033765697647
2459066.7493728	15.15712961631028	0.0911178326665307
2459067.7679835	15.746160238694912	0.106310690532268
2459068.7675183	15.428042341435033	0.0830622711177603
2459069.7618055	15.529355962968925	0.0627691495861376
2459070.7609288	15.309342608069398	0.0460083935773374
2459072.2439007	16.22457170073849	0.0840593515405745
2459075.2450578	14.446086060761289	0.0837931257302165
2459078.27982	15.087475442248872	0.0225910799383581
2459081.3835267	16.781710256834042	0.1217832573201016
2459081.4728043	15.002229592264396	0.1508096758355868
2459083.330357	16.712685360375204	0.0971092277252468
2459083.4819122	14.89177721851781	0.1464409429803328
2459088.2741282	16.959425977975382	99.999
2459096.2754358	14.586645318165594	0.1901128367667522
2459097.4172972	13.771705504573273	0.0565638291129345
2459097.4272547	16.03320649830171	99.999
2459100.433384	16.970583468651814	99.999
2459101.420482	14.017961780993078	0.0167513293982916
2459103.4121321	15.055747898345498	99.999
2459104.2641144	14.86528759634421	0.1587311530862401
2459110.3730111	14.583249206261346	0.146016952888049
2459112.3611282	13.99241186134721	0.015168816754231
2459114.2350387	16.297763421378914	0.0906593076869541
2459115.2466317	14.566653700894763	0.1401915543907519
2459115.2740649	16.873577758643783	0.1509841024448927
2459115.2816644	14.14241608960163	0.0230463105348088
2459120.3488266	16.556482972342398	99.999
2459121.3229691	14.384319694738366	99.999
2459122.37367	14.198853692860478	0.0493945435103461
2459127.3423999	14.753697036056554	99.999
2459127.3763606	16.57776569456782	99.999
2459128.5883424	15.626670420214149	0.0415387126374126
2459129.5950286	15.539896984145102	0.0280210020053149
2459133.5672898	15.599992354232183	0.0342063470528383
2459134.3214954	14.404109321318307	0.1177052440334917
2459134.3367661	16.797653059691232	0.0945706374724498
2459138.3086648	14.61142862449429	0.0947059325526765
2459138.3313756	17.016445267005068	0.16323337364294
2459146.508896	14.76076986765266	0.0195482604036795
2459148.5162405	14.903849086332686	0.0278097751464774
2459149.561887	14.640741270428988	0.0392664821703649
2459151.5119938	14.54862501001313	0.0280855690943044
2459151.5159312	13.696095485220216	99.999
2459153.5094141	14.681720756983834	0.0276400149033681
2459153.5133272	13.82970347688627	99.999
2459154.2657063	16.346565153480416	99.999
2459155.5024979	16.60918148299341	99.999
2459155.5026851	14.7110815520818	0.0223370049227818
2459156.4994077	14.94357969419853	0.0534975994642225
2459164.2650608	16.89749154753134	99.999
2459167.515932	14.507426313757543	0.030363222970995
2459255.8917398	14.447189448866446	0.0959994336314287
2459257.877588	16.72319281536048	0.1422073779476853
2459258.8767599	16.379603767808195	0.1509219746160124
2459258.8880695	14.28936807563156	0.0311785898244684
2459259.8615206	14.287022445939424	0.2126793387894361
2459259.8760468	14.654002178846522	0.0231871583662539
2459259.8834734	14.844614048290875	0.0396875947095672
2459260.8607322	14.378770590688568	99.999
2459260.8802883	14.432782545862167	0.0169343027868437
2459262.8891798	13.93123762628627	99.999
2459264.8669337	14.143622183500174	99.999
2459265.6395274	16.360801325240026	0.2115817596422138
2459265.8727828	14.985944081969942	0.022953199091683
2459266.8597238	14.01146358428215	99.999
2459266.8746175	14.89144467186128	0.0309626162545633
2459266.8834891	14.867829605979177	0.0227475771091585
2459267.8587794	14.433587906565288	99.999
2459267.866933	14.69636620314484	0.0191707889859463
2459267.8782064	14.698915344744757	0.0276553923756561
2459268.8581582	14.62383716265946	99.999
2459268.8710862	14.839543500246574	0.0352217983393852
2459268.87571	14.887485741566625	0.0176746469709078
2459269.861546	14.3442551041904	99.999
2459269.8623415	14.280580306163568	0.0196014791615152
2459271.8772586	14.618752032355802	0.0199102212190698
2459271.894581	14.618717586565957	0.0288910255658175
2459273.8709962	14.650424089136818	0.0443029548098626
2459274.8256852	16.221659618454385	99.999
2459274.855669	14.867579677638489	0.0390320864942107
2459275.8453854	13.911813520862369	99.999
2459275.8978856	16.131896407870208	99.999
2459276.6259633	16.668745976696744	99.999
2459277.8322155	14.761692320864183	0.0295694888336708
2459278.8343911	14.744125424417614	0.0391375777672977
2459283.8007154	14.157846558790636	0.1729094686336061
2459285.8954313	14.954113222035852	0.0190953291518634
2459286.5938236	14.467455335745392	99.999
2459287.795171	14.196582660499049	99.999
2459288.7996627	14.738282441907389	0.0187692436099531
2459290.8203337	14.868546894799398	0.0129809240226265
2459291.8010616	14.219743329711466	0.0123405288229371
2459292.6234596	13.657302757691784	0.0144851289354438
2459293.8030118	14.299473293970935	99.999
2459294.7891466	14.546048863233334	99.999
2459294.7971076	14.888117283837753	0.01783981381732
2459295.5364414	14.084171048325334	0.0177741750638556
2459295.7850295	14.180444522846203	99.999
2459295.7949782	14.550018363869356	0.0239371343448819
2459295.7994176	14.580016426466628	0.0139346791373657
2459296.6118163	13.888096265826473	0.0157262902832402
2459296.7916039	14.925433342857438	0.030132922482815
2459297.8097712	14.687005334547916	0.0237315558203091
2459298.5396634	13.861578264455254	0.0124100819977963
2459299.7608028	16.121507138927402	99.999
2459300.7816596	14.809726631573334	0.0381874439756635
2459300.7831381	13.900993103906142	99.999
2459300.7929146	16.17281308327064	99.999
2459302.5604466	13.655246586553693	99.999
2459302.8729312	14.4803103668977	0.0279530362873026
2459303.9194197	15.29741242823569	0.1679395204353209
2459304.761059	14.3235577399925	0.0275809993509763
2459305.7887114	14.648682381591367	0.0338083785238436
2459309.7478686	16.743289707909973	0.1412584492674437
2459310.7431562	14.53170065879234	0.0177537747936183
2459310.807158	14.08237215115656	0.1881074326553278
2459311.8159618	14.101247457032208	0.0133999303532386
2459311.8344671	16.948110828185335	0.1783161919746593
2459311.8902965	14.567053105080314	0.0207247785591753
2459312.9754116	15.3520325772821	0.0264087778668952
2459313.4678416	15.018907992267485	0.2070339599117153
2459313.4944757	16.614316823728224	0.0814716574862871
2459314.7571845	14.777039311327114	0.0217579518598639
2459314.8334411	14.25000924581571	99.999
2459315.7441525	14.24639256884607	0.0169003190395271
2459315.8160892	14.221595454422069	99.999
2459315.9000312	14.633592227732006	0.0143683253387171
2459316.5115447	13.557507040997796	0.0129011487030656
2459316.7183597	14.029203138574497	0.207392560859385
2459316.7335171	14.81449513404434	0.029891808902628
2459316.7806734	14.91711824332236	0.0219889673213878
2459316.8379607	17.029916729629026	0.1664117320974052
2459317.4688468	15.160150085527292	99.999
2459317.720851	14.609482485666147	0.213749232060243
2459317.7621293	16.961541159003982	99.999
2459317.8072041	14.69831104273874	0.0228199998700019
2459318.7080747	14.242604464925376	0.2132671443468919
2459318.8963224	14.356136724591831	0.0169843658654103
2459318.9186837	16.909138115559013	99.999
2459319.5610664	14.72957565390857	0.1597846939655336
2459319.7513131	16.623790163602497	0.1400255678141669
2459320.7235571	14.6450472682828	0.0195596141158179
2459320.7877394	15.041486606312278	0.0407788091866293
2459321.5261667	14.10389337777085	0.018394998395417
2459321.5713237	14.53516759566554	0.0698482672269651
2459321.7875932	14.4052147004985	0.1913061703726901
2459322.7570955	14.264022102213833	0.128766086437335
2459322.8010706	14.320141711270606	0.0207764216998567
2459323.5034698	14.179829320839453	0.0177348687979407
2459323.7629175	14.829479665738956	0.0142879427865587
2459323.8300682	17.138893962651082	0.2071845490230711
2459323.8949873	14.798242820244718	0.0207564992340642
2459324.7326913	14.607874228868038	0.0250445865950806
2459325.437273	14.82183603039295	0.0871269459185398
2459325.8263646	14.809059935592105	0.0322430784461168
2459326.8427647	14.74528051338627	0.0254713876550914
2459326.9490022	15.64487142031351	0.0342401364829779
2459327.7004243	13.812939933717882	0.1712667901202921
2459327.8578954	14.845598931221303	0.0274707275330284
2459328.5430859	14.109875811586765	0.0144966844398586
2459328.6911159	16.37394595015172	99.999
2459328.7888699	14.710294468826708	0.0352888023608563
2459329.6996823	14.886751662353266	0.0348277518954294
2459329.7387421	13.785154216995988	0.1841899391841458
2459329.8084947	14.945780007841767	0.0490518627620199
2459330.6715675	13.958932218392883	99.999
2459330.6950392	14.611777683944482	0.0337759554718194
2459330.7018446	14.676412856447683	0.0320505792403705
2459332.7164059	13.821683929158525	99.999
2459332.7907202	14.969492663818809	0.0589349610830528
2459333.70208	14.936385177305038	0.0711658274921542
2459333.7690055	13.981696050122954	0.0249502423635286
2459337.6576372	14.529803027868534	99.999
2459337.6732441	14.555408076201292	0.0199518622702275
2459338.6785268	14.857284253664815	0.0279766475236538
2459338.7975612	14.04579313553068	99.999
2459339.9170933	14.837779980428776	0.0317231356027913
2459340.6586267	14.235310097772851	99.999
2459340.701867	17.110103158529878	99.999
2459340.7581212	14.666001348696796	0.0176575099433083
2459344.4349954	13.882891722652456	0.0159925482684976
2459344.8286404	14.653788228301574	0.0445515640344744
2459345.5338146	16.267203094574572	0.0596005203973475
2459345.6366493	14.189835419901106	99.999
2459345.8331882	14.719457860874195	0.0203138811310165
2459346.6555562	14.9784871710912	0.0329068167617422
2459348.3955568	14.045800877913804	0.0154693261790363
2459348.4189487	16.939211727310884	0.1687053026357321
2459348.6310086	14.33861857047177	99.999
2459349.7138368	14.808510165149515	0.0336496615573831
2459351.4164113	13.702839663875396	0.0122506229781682
2459351.6165683	14.310289205882468	0.1423279966111933
2459351.6794274	14.74057858846112	0.0167188924603588
2459351.919843	14.78807356934524	0.0295764256738814
2459351.9440474	15.63405961414352	0.0360613450840029
2459352.8118593	14.93463855361209	0.0161115967206359
2459352.823866	17.013935842276243	0.2008114843535855
2459356.60192	16.85412833645614	99.999
2459356.6435497	14.791329249654218	0.0322915765403485
2459357.3989591	14.048469235117656	0.027719004099134
2459357.6740768	16.264340944432686	0.1765001619002039
2459357.715785	14.375916370292044	0.0262216687675476
2459358.3665026	14.517201236057277	99.999
2459358.3890206	16.71795431376621	99.999
2459358.5924544	13.750374580474496	99.999
2459358.6080575	14.89000145916965	0.0245704422791021
2459358.6403515	14.69139584974549	0.0213995064277382
2459359.6926115	16.080474529331017	99.999
2459359.7908525	14.777698372291413	0.0380004222110406
2459360.6518901	14.776593696960658	0.0553336588333269
2459361.6361625	14.478589499515856	0.0628962246893303
2459361.6374029	14.55552089934939	0.0668341161175402
2459364.7180324	13.910633232400444	99.999
2459365.5818256	14.230090524810796	0.1819922254686
2459365.6051262	14.784870382463716	0.0146987385833808
2459365.6095974	14.502269156697231	0.0240805728894301
2459365.8385087	17.18254863100486	99.999
2459366.5944214	14.812256979372776	0.0251878497968443
2459367.5976621	14.51769410937153	0.0158609798956113
2459367.7856284	14.305199022488749	99.999
2459368.66058	14.429746441663182	0.1824392653625081
2459369.6988849	16.940234294881755	99.999
2459369.7254777	14.105442507876884	0.1389415275878159
2459369.8765156	14.407901981897682	0.0114906943898305
2459370.5131058	14.724804630106224	0.1341053292027668
2459370.8401699	14.940220931824628	0.0169023013328367
2459370.9122105	15.017184511774213	0.039122569698269
2459371.6969737	14.639272631213352	0.0123296274987043
2459371.9046222	14.66005456393921	0.021104874692024
2459372.5555108	17.20743973966949	99.999
2459372.5706621	14.415384610674714	0.0107483467270617
2459372.5818834	14.478952056051872	0.0182117571635633
2459372.7067169	14.536460287072682	99.999
2459373.8121706	14.329644804730188	0.0136411016647135
2459373.8309896	14.67001437700816	0.0226819214307874
2459373.8347197	17.016807437047206	99.999
2459374.8396593	14.853204842034335	0.0293507556114883
2459375.4295524	15.038741255757198	0.1677580831692523
2459375.7002914	14.68120474601384	0.0233578313246699
2459376.3457777	17.042607041194028	0.19077703284049
2459376.5469306	14.25332984036896	0.1325685240574152
2459377.5551508	14.36704573170293	0.2094962041571642
2459377.5735124	17.23730300984654	99.999
2459378.3067513	14.137393111198572	0.0240112997047757
2459378.3181256	16.44118221643128	99.999
2459378.5622076	14.22479086516738	99.999
2459378.7739611	14.722797901758211	0.0142443509829918
2459379.5599911	14.935864777738043	0.0191504095225611
2459379.5626502	14.942393399324036	0.0282297556700411
2459379.6227607	14.084660978355892	0.1788084680865758
2459380.6968743	14.090483058463931	99.999
2459381.7972925	13.797612208325615	99.999
2459383.5534012	14.34104528831824	0.0185200424152097
2459384.2806345	14.564794546412866	0.1697202745469125
2459384.3222984	13.936110493915116	0.0186098003328071
2459384.5491038	16.884610566281168	99.999
2459384.6138795	14.82277963864038	0.0265532367513239
2459385.5818623	13.956924203802464	99.999
2459385.5838567	17.186320258369697	99.999
2459385.6636157	14.752856539673134	0.0285277169326489
2459386.5223901	14.511602802251804	99.999
2459386.5312769	14.815439593831677	0.038576730278867
2459386.6604529	16.701595585363556	99.999
2459386.7219437	14.380225821424364	0.016243000666534
2459386.7291445	14.369169344541405	0.0206807174026202
2459388.6585304	13.662524683418996	99.999
2459388.6753857	14.522066846591322	0.0362452876159479
2459388.6829561	16.09042712879308	0.1847405454642835
2459392.6515278	14.578680753430806	0.0360677903538819
2459392.8479974	14.900391586325036	0.0321081861885292
2459393.5072936	14.525730803235827	99.999
2459393.5230846	14.87419547659995	0.017639065698316
2459396.6086072	17.03426349674318	0.1609163920396377
2459397.6066358	14.477969346751108	99.999
2459398.2519229	14.04913846831619	0.0239939143318357
2459400.4960169	14.49504897830725	0.0212052508864665
2459400.636386	14.677782357100105	0.0166606121026672
2459401.6470131	14.494531212569829	0.0154045399503808
2459401.6483275	14.489530889108504	0.018110587231143
2459401.6740261	14.547001557463124	0.0116753635831377
2459401.6816437	14.58339448417889	0.0194296439128679
2459401.7272516	16.441303863886066	0.1103757435325058
2459401.8443976	13.480723399075751	99.999
2459402.5796036	14.91477004892664	0.0244442189172777
2459402.628547	14.475292136100997	99.999
2459402.6861381	17.063810615824003	99.999
2459403.2589685	13.97011863174263	0.0110484768472988
2459403.6238974	14.56382765611389	0.0207049156802446
2459403.6543556	17.30708615176377	0.1957798189994613
2459403.6933709	14.332644135492565	99.999
2459404.8292709	17.17914729281888	99.999
2459404.8513036	14.195267838843671	99.999
2459405.6103942	14.686100922084533	0.0153569498660265
2459405.8415847	14.221916308868336	99.999
2459406.7539652	14.146051062766654	99.999
2459407.4748399	14.067775598129074	0.0145332055209342
2459407.5005984	14.385522881778254	0.0144523275953939
2459407.5124679	14.418329066051133	0.1486047105385774
2459407.5127217	14.421984583148426	0.0186321920696349
2459408.6694292	16.95456486086365	99.999
2459408.775469	14.548025621939365	0.0153221506594358
2459409.6690604	14.92070898806509	0.030281244486312
2459409.8024334	14.84086391942939	0.0187994389800963
2459410.7761792	17.17522800745095	0.1911541575757447
2459411.7320317	14.907919628862365	0.0310194392928419
2459411.7549253	16.86200468429331	0.1046576061167565
2459412.2574744	13.899021213052356	0.0128179107604086
2459412.6502807	14.62495217259425	0.0257801190717589
2459412.673075	14.001434889289222	99.999
2459412.6882153	17.196513029764787	99.999
2459413.6192894	16.87213364386948	0.2016677232886763
2459414.2427455	13.853595766481403	0.0250823102452748
2459414.2806474	14.748621193621506	99.999
2459414.609529	14.54411978012682	0.0105197949768988
2459415.7560043	16.549722417996332	99.999
2459420.3818857	14.71419142659437	99.99
2459420.5540684	14.112263773980992	0.0650865213630467
2459420.5624546	15.04901753040789	0.1154761554135669
2459421.2612131	13.87201827881341	99.999
2459421.3860738	14.24455039141517	0.0543807097677274
2459421.5003516	14.368455135177747	99.999
2459421.5553694	14.814449350849983	0.0293808202933634
2459421.8022284	14.889409835224503	0.0292074695161835
2459422.2239777	17.10932039193631	0.1510468545372519
2459422.6479784	14.714940496253092	0.0253800775707326
2459423.6945	14.837859080947764	0.0192004794965193
2459424.7046031	14.027882213373893	99.999
2459424.8122266	14.662129312662875	0.0387830662936983
2459425.4843475	14.083861292647484	0.0226448502599014
2459425.6996691	16.87932652847174	99.999
2459426.2859069	16.301015572564047	0.0935106602230677
2459426.613213	13.844428021403605	0.128173509794378
2459426.6450002	14.941694880003409	0.0144956476569371
2459427.6073028	17.246121507606766	0.2138049465164017
2459427.6313301	14.803878447406143	0.0105897804871222
2459428.482983	14.540982037264817	0.0124930735242541
2459428.7067514	17.07322786192027	0.1842519684901818
2459428.7829449	14.645897074828095	0.02529722477836
2459429.6735683	14.658194403894262	0.0175369799802585
2459430.6633154	14.525281006214438	0.014893825187568
2459430.7783774	14.130230610816469	0.2028679949899607
2459431.4137474	16.205248568979393	0.0723963577530368
2459431.6162204	14.691471280832712	0.0201021856682342
2459431.7305231	16.922587543512684	99.999
2459432.5751708	14.248150978921451	0.0146078170622887
2459432.6863297	14.090717051070156	99.999
2459432.6965531	14.65309311233792	0.0246944918242406
2459434.2816501	14.404499957977482	0.081660419716427
2459435.4922029	14.65618075500201	0.0168438667317549
2459435.6951145	14.253378279383211	99.999
2459436.5429195	15.01817056791084	99.99
2459436.5797489	14.202341490157602	99.999
2459436.6054706	14.494965228143329	0.0111660763477496
2459436.7591589	14.911391807465307	0.0352877000395819
2459437.5574457	14.90295581032536	0.0169853741242829
2459437.6341587	14.893873436845746	0.0289828349535648
2459438.7376084	14.789273536268087	0.0380263265175575
2459440.2401154	14.74958477685998	0.1707928367838767
2459443.2959351	14.269052003339665	0.2092443907302161
2459443.5728368	14.364308977375916	0.017647559288723
2459443.5921421	14.455666937901226	0.0274890863438089
2459447.5282489	16.075673434955966	99.999
2459448.6466461	14.378826295978346	0.0409561713058649
2459451.2787847	14.75468358883852	99.999
2459451.358139	15.073284130382824	0.0508468394727233
2459452.7047695	13.801716910960744	99.999
2459453.6581188	15.69182037070152	0.0445919433160651
2459453.6596219	14.165852105043909	99.999
2459454.585745	14.530820493291197	0.0146799952596747
2459455.6089346	14.73943774242067	0.0231309311644171
2459455.6132816	14.22673950281042	99.999
2459456.5338059	14.285989641091874	0.0151622910049978
2459457.6716432	14.10263022357502	0.0138339279448435
2459458.286132	14.662423748554971	0.1353176724703264
2459459.2582532	13.597296283057894	0.0139860656079743
2459459.6381237	14.102171119938438	0.0147269914952898
2459460.338515	14.208155905698924	0.0190945539289882
2459460.5048963	17.02784070232101	0.190999910582349
2459460.6909563	14.854478373410853	0.0195016917804278
2459461.5125556	17.20649471780329	99.999
2459461.6955966	14.741553653031792	0.01518636662986
2459462.445743	16.416398330849404	0.1076254562071271
2459462.6947093	15.750326645006902	0.0662513424223243
2459463.6460175	14.64518664729036	0.0252297224477542
2459463.6548529	14.278265859430231	99.999
2459464.5712849	14.628744894472504	99.999
2459464.6927408	15.652735328201794	0.0448220248826886
2459465.4621142	16.75700230895891	0.1364344181594165
2459465.5750553	16.930891123345784	0.2085150073769883
2459466.2870916	13.513622247471558	0.013789173392549
2459466.54834	14.424976882476326	99.999
2459466.5982445	14.817934069581485	0.032476107811936
2459467.6209512	14.775667542129408	0.0279837280420068
2459469.2603502	14.052463872202152	0.0343538179110117
2459469.6257626	15.703202406981244	0.0556832723157929
2459470.2311763	13.585265722559967	0.0227541860531044
2459470.4820604	14.10373306417187	99.999
2459470.5930795	14.530520921010012	0.0160286227901889
2459474.5327864	16.460295947326433	0.2123374867127737
2459475.2335597	14.080000899831935	0.0303361998193407
2459475.2797682	16.745319365315318	99.999
2459475.5104296	16.607486267778643	99.999
2459476.5107873	14.37024606752052	0.0269184385746155
2459477.5044459	14.04374050107069	99.999
2459477.6137065	14.928892302795004	0.0627693676213078
2459478.5000998	14.59975637849524	0.0252916732468001
2459478.5846733	14.872502485327225	0.0317656344159303
2459479.6186349	14.152830157678055	0.0271045990374769
2459479.6606275	14.3740464677858	0.0464291676061021
2459480.5539423	14.793027722692717	0.0279490463477989
2459481.3725933	14.418104376918752	99.999
2459481.5735046	14.337322630817006	0.0234795604706612
2459482.542726	14.37484758801537	99.999
2459482.5476691	14.81855275669303	0.0206593579486996
2459482.6039593	14.900488936840633	0.0215307025878783
2459483.5285267	14.480785731920122	0.014868482321492
2459484.3751514	14.278471851576098	0.1124312712047067
2459485.6288768	14.286592017514964	0.21737338328249
2459486.6135442	16.876462507555935	0.1985247517739549
2459488.6003152	14.487190441042337	99.999
2459489.5172567	14.654215912030065	0.013799373226447
2459490.527708	14.767062858151386	0.0236792148011982
2459490.5634143	14.035189760685892	99.999
2459491.5984261	14.929157012624383	0.018696231423891
2459491.6067661	14.285560227893672	99.999
2459492.4846373	15.030583770069494	0.0471575615270204
2459492.5630787	16.961415620196828	99.999
2459493.6021638	16.9832935546197	99.999
2459494.5295521	14.2068754920962	0.0193183123665119
2459495.2923277	13.830304750068157	0.0148983248673064
2459495.2960844	14.194022098542977	0.0884515755616334
