# "asas_sn_id":661427859403,"ra_deg":274.07617,"dec_deg":-33.71508,"name":"OGLE-BLG-RRLYR-35528"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859403,2458223.8869995,13.485419050460905,0.2567744680837646,13.635120288487402,0.020696626605029744,16.188476798082018,1.54,bg267757,bg,G,V
661427859403,2458224.9083672,13.88894725326745,0.19713276422156417,13.60310808308579,0.015427716716879473,16.475459364458803,1.39,bg268197,bg,G,V
661427859403,2458225.8738672,13.337339738803248,0.23966616883365224,13.647108369540938,0.01953213387044941,16.263339559800766,1.40,bg268596,bg,G,V
661427859403,2458227.9219739,14.620972965855904,0.2867177415278054,13.54734071926157,0.02131525171271107,16.06871997601918,1.52,bg269479,bg,G,V
661427859403,2458228.9336104,16.083311904865617,0.8954944175001509,13.443842693687316,0.06052009082708302,14.832199186657748,1.97,bg269910,bg,G,V
661427859403,2458229.8111151,13.404266468122879,0.1658518983679447,13.641673772662866,0.01344898678361609,16.663055276452955,1.45,bg270239,bg,G,V
661427859403,2458230.8703349,13.913253095163368,0.20180895281924568,13.601209690949483,0.015766086903750663,16.45000532150958,2.00,bg270704,bg,G,V
661427859403,2458233.7095227,13.573253154473072,0.2344276522191831,13.628071531551505,0.01877314616884311,16.287334298329142,1.44,bg271778,bg,G,V
661427859403,2458235.8972501,13.80606602697966,0.15276842947781755,13.609606539382224,0.012027513153439943,16.752272358866342,1.37,bg272438,bg,G,V
661427859403,2458238.8159589,14.126076546055229,0.34260543338680377,13.58472751635107,0.02636239503509141,15.875370778253275,1.46,bg273657,bg,G,V
661427859403,2458282.8190375,20.464828080865725,0.1410548243254555,13.122545370748258,0.007491900768356479,16.779170750472595,1.92,bk092499,bk,G,g
661427859403,2458287.5512676,21.150192392353063,0.14227576923972787,13.086779816579368,0.007311875579745895,16.769813255495873,1.44,bk094621,bk,G,g
661427859403,2458291.656474,20.45609849537373,0.18184701421698574,13.123008606943426,0.009662634255825614,16.503375174741993,1.99,bk096587,bk,G,g
661427859403,2458300.7508988,14.530641091524759,0.35788179026008626,13.554069465060735,0.02677114818848346,15.828007390722018,2.27,bg277569,bg,G,V
661427859403,2458305.6716943,14.412118741907502,0.3088252295724109,13.562961825438478,0.023291481521396876,15.988074461340105,2.07,bg279353,bg,G,V
661427859403,2458306.6213149,13.302473154302177,0.1762658449056838,13.649950426645216,0.014402833778178123,16.596935976031745,1.56,bg279583,bg,G,V
661427859403,2458309.8443452,15.570619892347949,0.2989257616229577,13.479016647267041,0.020867461177418466,16.023448032571036,1.48,bg280661,bg,G,V
661427859403,2458310.7612906,13.913020757393344,0.347398815636201,13.601227821837579,0.027140576793832416,15.860285559921547,1.51,bg281041,bg,G,V
661427859403,2458311.722947,14.43407868072158,0.2562483816219866,13.561308733706397,0.019296752896402508,16.190703565638003,1.44,bg281455,bg,G,V
661427859403,2458313.758406,13.899527417049676,0.2620759386779993,13.60228131820848,0.020494592527478997,16.166288518714616,1.66,bg282370,bg,G,V
661427859403,2458314.7353836,13.811801641816201,0.2480737041819021,13.609155573011556,0.019522820963206716,16.22590456495876,1.93,bg282776,bg,G,V
661427859403,2458316.4724445,21.883358894499583,0.22890917938161245,13.049780664807402,0.011370024437945677,16.25348259027517,1.43,bk106474,bk,G,g
661427859403,2458316.7399911,14.201958618909694,0.26217282339718956,13.578910797304628,0.0200655746056676,16.165887215912893,1.66,bg283425,bg,G,V
661427859403,2458319.7566942,13.834504599843424,0.21473774252676237,13.607372374286154,0.0168716261589623,16.382585435700673,1.48,bg284025,bg,G,V
661427859403,2458320.7974177,20.064616893158917,0.20347363088538073,13.143988442580483,0.011022736754481097,16.3813702741361,1.49,bk107796,bk,G,g
661427859403,2458328.6531242,12.536651568991465,0.36181944876540423,13.714327515292915,0.031370578289051994,15.816126624567012,2.11,bg287307,bg,G,V
661427859403,2458329.5884593,21.087581417439907,0.2550069745284369,13.08999869134184,0.01314429988748797,16.136260464692672,2.10,bk111084,bk,G,g
661427859403,2458330.5784266,21.31702380986074,0.33664545015711145,13.078249196581165,0.017165574839430087,15.83470873831474,1.36,bk111516,bk,B,g
661427859403,2458332.5781969,19.88407238021643,0.17238638231265463,13.153802283908105,0.009423447014816967,16.561383222222425,1.37,bk112411,bk,B,g
661427859403,2458334.5954978,13.665345271964222,0.1429350297334657,13.62072988162157,0.011369208729216061,16.824509702812044,1.41,bg289813,bg,G,V
661427859403,2458335.5915317,14.655275301486917,0.2641865873443433,13.54479645167611,0.019594264055947372,16.157579481508346,1.38,bg290240,bg,G,V
661427859403,2458336.7660532,20.20613314513331,0.16328563419331346,13.13635759633785,0.008783688779932618,16.6202706680484,1.47,bk114315,bk,B,g
661427859403,2458338.7604879,14.229521129537844,0.25759824028335393,13.57680569230675,0.019677267050350073,16.184999163862006,1.47,bg291420,bg,G,V
661427859403,2458339.6237156,14.22875525860364,0.20341026140848498,13.576864131109598,0.015538823052910667,16.441424248848868,1.98,bg291741,bg,G,V
661427859403,2458340.6320323,14.128984962836387,0.17823395342025156,13.584503997219251,0.01371171096685767,16.584880292875447,1.40,bg292177,bg,G,V
661427859403,2458341.7198064,13.717927949708255,0.25036077599441103,13.61656011077794,0.019837637233003698,16.21594067122407,1.43,bg292671,bg,G,V
661427859403,2458342.745391,12.999650042640159,0.21889053370363684,13.67495225194144,0.018302376785198887,16.36178894326523,1.42,bg293118,bg,G,V
661427859403,2458344.7381688,14.036375318733146,0.22150917269900916,13.591643973762814,0.01715334866893244,16.348877105991626,1.51,bg293964,bg,G,V
661427859403,2458345.7347366,13.666801223485038,0.24045408371560112,13.620614209822408,0.019123943503645383,16.259776000559004,1.45,bg294387,bg,G,V
661427859403,2458347.5305895,15.102906211609096,0.2717938378260035,13.512130090883229,0.019561009017350348,16.126757378474025,1.43,bg294698,bg,G,V
661427859403,2458349.7267868,20.616250745154296,0.1739499845924957,13.114541403077972,0.00917121510339,16.55157962490152,2.17,bk119584,bk,G,g
661427859403,2458354.5640121,13.37379901901455,0.37332699205054914,13.644144423640522,0.030342179374286543,15.782132915815225,2.22,bg296973,bg,G,V
661427859403,2458355.7108451,20.035948387606396,0.6983352330292618,13.145540861580049,0.03788490672949137,15.04248072643065,1.99,bk122052,bk,G,g
661427859403,2458359.5060522,21.200630606105545,0.18707871824343084,13.084193674597289,0.009591527565917444,16.472579647170132,1.39,bk123327,bk,G,g
661427859403,2458359.6952992,14.428857408697608,0.41548699895041336,13.56170155057822,0.03129951945708051,15.665962796736624,1.47,bg298748,bg,G,V
661427859403,2458360.4961497,13.85980705058431,0.1753337566655902,13.605388443807644,0.013750564462630841,16.602692548647248,1.40,bg299007,bg,G,V
661427859403,2458363.6947344,12.911675294284166,0.2666471441388366,13.682324915067083,0.022447424189262887,16.14751405208823,1.56,bg300127,bg,G,V
661427859403,2458364.6915075,14.294119092576555,0.2705018497434,13.571887914169922,0.020569560657556295,16.1319307955732,1.55,bg300533,bg,G,V
661427859403,2458365.6869722,14.039139334287041,0.21110443088773387,13.591430193762399,0.01634440206466565,16.40111302156486,1.38,bg300928,bg,G,V
661427859403,2458366.6844908,13.56834660103172,0.22843635606616944,13.628464081940418,0.01829997377938183,16.315443334076797,1.45,bg301332,bg,G,V
661427859403,2458367.5760028,14.074706513872641,0.2119912456468003,13.588683035270613,0.016371585921189508,16.39656157680069,1.99,bg301655,bg,G,V
661427859403,2458368.6536287,13.381584125197554,0.2082848996752053,13.643512582800588,0.016918522348593954,16.41571193010678,1.53,bg302107,bg,G,V
661427859403,2458369.6777244,14.004901709381286,0.26633897509311993,13.59408124161501,0.020671254392086134,16.14876958319995,2.19,bg302518,bg,G,V
661427859403,2458370.6077027,13.159685317447927,0.25084638342991694,13.661667643808835,0.0207192729800548,16.213836783723295,1.99,bg302865,bg,G,V
661427859403,2458371.6162772,14.282426111266854,0.24717009759329486,13.57277643962095,0.0188107501810208,16.22986657103852,1.53,bg303273,bg,G,V
661427859403,2458372.6047566,14.248259978579336,0.260300250872789,13.575376827487611,0.019857516336862953,16.17366992698995,2.00,bg303664,bg,G,V
661427859403,2458373.6127623,13.951855152047088,0.19816935745827158,13.598201507584395,0.015438912829202966,16.469765140599684,1.50,bg304071,bg,G,V
661427859403,2458375.5170342,14.393036639480183,0.22808801240881485,13.564400327138928,0.017225117869722237,16.31710024187846,1.39,bg304435,bg,G,V
661427859403,2458376.5290001,14.041905339715639,0.24722394482321536,13.591216301987291,0.019137123677626978,16.22963006379019,1.38,bg304840,bg,G,V
661427859403,2458377.529479,14.375456096501816,0.23683793497021527,13.565727322929927,0.017907782284121633,16.276228229327327,1.59,bg305237,bg,G,V
661427859403,2458382.6309039,20.467364681479566,0.3373063908635587,13.122410802871919,0.017913267637489003,15.832579187089959,2.06,bk132462,bk,G,g
661427859403,2458383.5291413,12.751066139612794,0.3987523908123355,13.6959151584365,0.03399139389654991,15.710598143711394,1.47,bg307488,bg,G,V
661427859403,2458385.6254303,13.622094310615363,0.42576971921749057,13.62417169768567,0.03397371670682433,15.639419465836536,1.47,bg308351,bg,B,V
661427859403,2458392.6048581,5.115390379060538,0.08006675769280967,14.627868666456745,0.01701318530936624,17.39401000622371,1.42,bG001556,bG,G,g
661427859403,2458392.6061432,5.419459277601215,0.14562553160175265,14.565175729030717,0.029207456537308885,16.74454680206139,1.41,bG001557,bG,G,g
661427859403,2458393.6016522,5.110762859430547,0.04366705025321758,14.628851297134435,0.009287103777523686,18.052255971575743,1.35,bG001911,bG,G,g
661427859403,2458394.5984107,5.065492142377819,0.05015569868051061,14.638511507253789,0.01076244168401228,17.90183989991074,1.42,bG002266,bG,G,g
661427859403,2458396.5958347,5.118036738319073,0.052026092052791996,14.627307124738829,0.01104917821984128,17.862087598866665,1.43,bG002936,bG,G,g
661427859403,2458396.5971099,5.564471456892114,0.08737480236709486,14.536505824709852,0.017067678755176105,17.29917509537979,1.44,bG002937,bG,G,g
661427859403,2458397.5931583,5.115087189424907,0.056748008327069284,14.6279330200438,0.01205895724990554,17.767764051966168,1.33,bG003288,bG,G,g
661427859403,2458398.5893235,5.125775223297127,0.05788705174515857,14.625666728577635,0.012275354590788554,17.74618703392415,1.38,bG003636,bG,G,g
661427859403,2458401.5280425,5.200202644834509,0.059081434076657786,14.61001495270551,0.01234931683808783,17.72401304057614,1.47,bG004114,bG,G,g
661427859403,2458404.5630031,5.03485166831514,0.06288215864603373,14.645098921444013,0.013575409355448534,17.65632200660039,1.94,bG004718,bG,G,g
661427859403,2458409.4934202,5.105846007901112,0.10514674315722226,14.62989634137571,0.022384133410508752,17.098151048243253,1.91,bG006456,bG,G,g
661427859403,2458410.5523622,5.072978625938598,0.094037711828896,14.636908041028676,0.020148893125472564,17.219385478647183,1.34,bG006885,bG,G,g
661427859403,2458411.5493425,5.0296182377668,0.08121691882935525,14.646228066960186,0.01755188076388122,17.378524337943723,1.41,bG007263,bG,G,g
661427859403,2458412.5066961,5.15046152677896,0.06662712066789286,14.620450253779955,0.01406102792111473,17.593512998017655,2.09,bG007607,bG,G,g
661427859403,2458414.5391245,5.197614802139907,0.09518527446903757,14.610555395847175,0.01990571806418843,17.206216195089638,1.93,bG008399,bG,G,g
661427859403,2458415.5310402,5.32840124095365,0.11744810098484795,14.583573320347456,0.023958589745487778,16.978025613755378,1.42,bG008730,bG,G,g
661427859403,2458415.5335923,4.422337249396652,0.17718785129036568,14.785935974794508,0.04355061128802023,16.53155575744085,1.97,bG008732,bG,G,g
661427859403,2458416.5283479,5.144770212382898,0.08433174765196685,14.621650667112744,0.017817111224780555,17.33766286009849,2.08,bG009060,bG,G,g
661427859403,2458417.5246489,5.071019808756102,0.07506819367844685,14.637327354729022,0.01609062195992073,17.464000696890153,1.38,bG009340,bG,G,g
661427859403,2458418.5258029,5.040180422456326,0.0674954824252044,14.643950414563893,0.014555958053233856,17.579453846900257,2.29,bG009720,bG,B,g
661427859403,2458419.5224597,5.26227254721662,0.046290938314218356,14.597132278260098,0.009561693516744444,17.988900651461975,1.49,bG009999,bG,G,g
661427859403,2458423.5094575,5.175752225919717,0.060327982634706526,14.61513192834868,0.012669442296671565,17.701343604518804,2.00,bG010725,bG,B,g
661427859403,2458425.5029946,5.0883317854246926,0.08811224649760334,14.63362706778372,0.018822314466599217,17.2900499262036,1.38,bG011365,bG,G,g
661427859403,2458525.8909714,5.028797518162489,0.21480626181683535,14.646405248936343,0.04642960197719936,16.3225232681185,1.92,bG043801,bG,G,g
661427859403,2458526.8889099,20.34006323017496,0.4178971390820522,13.129184875634321,0.02233208498917011,15.599967116492493,2.08,bk179638,bk,G,g
661427859403,2458528.8813355,5.1996022715006,0.052178174807964155,14.610140310261919,0.010907643400115874,17.858918402909087,1.46,bG044827,bG,G,g
661427859403,2458529.8791071,21.032305178744917,0.14719567700168998,13.092848435390003,0.0076071215080353366,16.732902973019335,1.39,bk180695,bk,G,g
661427859403,2458534.8860334,5.30704689283226,0.18989629220154455,14.587933309649168,0.03889338410431724,16.456349398811458,1.92,bG046986,bG,G,g
661427859403,2458537.8963719,20.535603134557853,0.35227198395441606,13.11879696556156,0.018645877010589153,15.785445348208178,2.01,bk183711,bk,B,g
661427859403,2458539.8742855,5.091390680948919,0.07578578980003978,14.63297456399923,0.01617944165756911,17.453671159036787,1.41,bG048765,bG,G,g
661427859403,2458540.8864995,20.405424612196907,0.2298398552515085,13.125701531417189,0.012243113503841363,16.249077262756938,1.45,bk184835,bk,G,g
661427859403,2458546.8963279,21.248180794979646,0.24953354229887742,13.081761239789646,0.012764956859672267,16.15981828207267,1.95,bk186938,bk,G,g
661427859403,2458547.888098,20.342997791549923,0.18072789561550273,13.129028242408827,0.009656559314038669,16.510077632130933,1.41,bk187316,bk,G,g
661427859403,2458548.8837536,5.094536772765447,0.05683209345338856,14.632303868883278,0.012125541021409862,17.76615647667483,1.44,bG051949,bG,G,g
661427859403,2458549.8460905,20.548635551007997,0.15858243100934763,13.118108148277718,0.008388498943931122,16.65200293359634,1.48,bk188054,bk,G,g
661427859403,2458550.8429864,5.1913667538813435,0.05654058351929232,14.61186134349656,0.011838338324542785,17.771739895809887,1.38,bG052608,bG,G,g
661427859403,2458553.8365288,5.208566215650169,0.05369841547564744,14.608270148163957,0.011206124774402346,17.827736934452865,1.39,bG053727,bG,G,g
661427859403,2458554.8319078,5.24380740302612,0.06252037316527537,14.60094879142429,0.012959462873167937,17.662586707622605,1.37,bG054104,bG,G,g
661427859403,2458555.8308778,5.158699661664494,0.05662240603719249,14.61871501207691,0.011930544043114378,17.77016981205939,1.40,bG054484,bG,G,g
661427859403,2458556.8298791,5.08245175235493,0.058329562379642326,14.634882460837082,0.01247462864932555,17.737918816124882,1.41,bG054865,bG,G,g
661427859403,2458557.8251159,5.165244232417224,0.056523007389588514,14.617338468686988,0.011894510452155446,17.772077458775286,1.49,bG055243,bG,G,g
661427859403,2458558.8246542,5.156895263192376,0.06322322888594817,14.619094844899593,0.01332602223928928,17.650448931420186,1.43,bG055720,bG,G,g
661427859403,2458562.8103212,21.59844038870935,0.5625150360721005,13.064009641978016,0.02830896009299442,15.277305272279829,2.19,bk193154,bk,G,g
661427859403,2458563.8081188,19.798027259117152,0.4303342065912128,13.15851082758332,0.0236263222724046,15.568125939337333,1.94,bk193559,bk,G,g
661427859403,2458564.8076554,5.420551119250497,0.09098976721625002,14.564957011157007,0.01824573160761991,17.255159226556977,1.36,bG058311,bG,G,g
661427859403,2458565.8064112,20.72999872608765,0.32311008757453935,13.108567433768892,0.016941950724139284,15.879264318923841,1.46,bk194375,bk,G,g
661427859403,2458566.8292082,5.084002551499834,0.07787899566029018,14.634551222680559,0.016650479889014393,17.424089756055842,1.41,bG056144,bG,G,g
661427859403,2458567.8467179,4.9314594567866825,0.08180778016940117,14.667626954804803,0.018031477489236534,17.370654090529065,1.36,bG059153,bG,G,g
661427859403,2458572.7802589,5.3900923826481,0.0797225770203238,14.571075100349491,0.016076714250956557,17.39868728954412,1.53,bG061016,bG,B,g
661427859403,2458572.7815286,5.311420516522131,0.20817361702220724,14.58703890527393,0.04260172395923858,16.356576391057608,1.49,bG061017,bG,B,g
661427859403,2458573.7738757,5.2972412633979875,0.046321075404005756,14.589941238850022,0.009504757759901809,17.98819402757314,1.42,bG061224,bG,G,g
661427859403,2458575.768382,5.202417899011867,0.0638516901224309,14.60955253428136,0.013340722016165731,17.63970961816674,1.40,bG062011,bG,G,g
661427859403,2458576.7612208,20.961341045782657,0.17141124350025005,13.096517962028702,0.008888580583421074,16.567542347667267,1.39,bk198191,bk,G,g
661427859403,2458577.5452121,1.655699422867774,0.027488115072250026,15.852611878778248,0.018045779043847607,18.554778210886546,1.51,bo124071,bo,G,g
661427859403,2458577.763095,5.220373557883718,0.04832837623441103,14.605811669219639,0.010062659913240173,17.94213510219429,1.44,bG062754,bG,G,g
661427859403,2458578.7813332,20.745663879739997,0.20748824639594488,13.10774727928727,0.010871221278415624,16.360156860869605,1.45,bk198926,bk,G,g
661427859403,2458579.7951058,5.225423449190569,0.05206469884191687,14.604761897671262,0.010830139319593618,17.861282209835338,1.45,bG063516,bG,G,g
661427859403,2458580.7653245,19.986235231531865,0.19386720350508233,13.14823813575561,0.01054351751392977,16.433879747093442,1.41,bk199754,bk,G,g
661427859403,2458581.7672712,20.511750401361848,0.17988741322232818,13.120058814460332,0.009532574897547974,16.515138669717064,2.05,bk200178,bk,G,g
661427859403,2458582.7762251,21.17500415988087,0.18708068465010716,13.08550686147984,0.009603236378915529,16.47256823492762,1.41,bk200606,bk,G,g
661427859403,2458583.7463829,5.2494034489296775,0.03779848770088594,14.599790741652356,0.007826663185267525,18.208954550757774,1.40,bG065094,bG,G,g
661427859403,2458584.741776,5.376408904051273,0.036773685067942964,14.573834893103543,0.007434590174653928,18.23879773037333,1.39,bG065495,bG,G,g
661427859403,2458586.4810218,1.5052450013399872,0.037742582070238145,15.956047638121662,0.02725439758444584,18.210561591232835,1.46,bo126901,bo,G,g
661427859403,2458586.8462638,20.28102258929477,0.18393017210954543,13.13234100035141,0.009857693281432465,16.49100816836519,1.37,bk202356,bk,G,g
661427859403,2458588.7319228,5.396998312468234,0.08899098486291274,14.569684916606803,0.017922801856221734,17.279275578610736,1.95,bG066812,bG,G,g
661427859403,2458589.7243478,21.4503501188006,0.25044869184602725,13.071479659136298,0.01269102077380426,16.155843692425822,1.46,bk203540,bk,G,g
661427859403,2458590.8453877,5.196145606602522,0.06230389292519665,14.61086234130959,0.01303304947011646,17.666352652775355,1.42,bG067720,bG,G,g
661427859403,2458591.8810997,4.872081398995994,0.13605155097462013,14.680779283421598,0.030352965912076438,16.818381868793686,1.45,bG068163,bG,G,g
661427859403,2458593.7209639,5.4821718993393285,0.1679970017134569,14.55268399932458,0.033308958565686005,16.589386784373367,1.35,bG068705,bG,G,g
661427859403,2458594.7164271,5.252375533864003,0.101786585151404,14.599176198095831,0.02106429592525373,17.133414250394637,1.43,bG069112,bG,G,g
661427859403,2458595.7661322,20.787737977788648,0.3015388406818202,13.105547537146386,0.01576696847857938,15.954282459494264,2.03,bk206091,bk,G,g
661427859403,2458599.5194243,1.6534715905814488,0.043099270827746554,15.85407377876891,0.028332530038781164,18.066465804843418,1.48,bo129322,bo,G,g
661427859403,2458601.687339,21.76445032705425,0.16555558577448679,13.055696364056574,0.00826814925090168,16.605281015829902,1.47,bk208145,bk,G,g
661427859403,2458602.6955578,5.349274963451821,0.06649024122418735,14.579328317093804,0.013510616265648494,17.59574584004493,1.38,bG071967,bG,G,g
661427859403,2458603.7153972,5.322391208713353,0.047418311416533535,14.584798639556045,0.009683926044308566,17.962775400112957,1.43,bG072407,bG,B,g
661427859403,2458604.6867421,5.598516079470171,0.047183596949738824,14.529883297578763,0.009160734325957813,17.96816299792546,1.41,bG072808,bG,G,g
661427859403,2458606.4259116,1.4654798654038264,0.026917358230299563,15.985115982446203,0.01996479021453513,18.577559525524997,1.35,bo131911,bo,G,g
661427859403,2458607.6821595,5.420814801940422,0.08947181474937638,14.564904196807753,0.017940471332622894,17.273424995963463,1.42,bG073783,bG,B,g
661427859403,2458607.9118157,19.670298463110793,0.2856808767958171,13.165538248170382,0.01578637420025493,16.01293768619424,1.46,bk210988,bk,B,g
661427859403,2458608.8745044,5.020445408218109,0.052680057041920386,14.648209999862784,0.011405548096105722,17.848525020082956,1.45,bG074355,bG,G,g
661427859403,2458611.6985883,5.396993601388935,0.06602184610077877,14.569685864354291,0.01329682439831506,17.60342145171047,1.38,bG075094,bG,B,g
661427859403,2458613.4019312,1.40251264258413,0.03076215850166267,16.032798660332006,0.023840875148581298,18.43259859762454,1.36,bo132880,bo,G,g
661427859403,2458614.4858858,1.501782040099625,0.02966230241761715,15.95854835660851,0.021468916395143797,18.47212846550886,1.36,bo133390,bo,G,g
661427859403,2458616.3936455,1.425879301211201,0.04600242455291095,16.01485871073048,0.035067929902008216,17.9956888071186,1.36,bo134177,bo,G,g
661427859403,2458618.6475954,5.289069744826762,0.05569596406056943,14.591617387475509,0.01144607545200126,17.78808129719409,1.44,bG075681,bG,G,g
661427859403,2458620.4633947,1.4665311646223647,0.06297023190358127,15.984337381233026,0.04667197390288538,17.65480237968535,1.31,bo135795,bo,G,g
661427859403,2458620.6330083,20.51622570327586,0.36230770308350463,13.119821951821912,0.019195183677476264,15.7549466920949,1.95,bk215682,bk,B,g
661427859403,2458621.7618255,21.22136859432509,0.33307002113397766,13.083132150537047,0.017059815443014353,15.846301749933428,1.90,bk216238,bk,G,g
661427859403,2458626.8715472,5.141932985537298,0.08666654850151756,14.62224959174899,0.018320497442364393,17.30801185865585,1.38,bG078908,bG,G,g
661427859403,2458627.7580077,21.364867827920627,0.5326464283908012,13.075815096200303,0.027098857516161135,15.336543063323827,1.53,bk218905,bk,B,g
661427859403,2458628.4156153,1.4383296246275123,0.04981079158496947,16.005419558500044,0.03764239006082662,17.909332002631576,1.94,bo138426,bo,G,g
661427859403,2458635.6042566,5.636908179942635,0.05056396101687188,14.522463220733366,0.009750172512622222,17.893037891868453,1.51,bG080388,bG,G,g
661427859403,2458636.6029199,21.339520218684203,0.20273871983116967,13.07710399514221,0.010326763276363865,16.385298861772554,1.38,bk220548,bk,G,g
661427859403,2458637.6034766,21.940589229124516,0.16731291121850847,13.04694490562566,0.008288832087458694,16.593816971609478,1.44,bk221008,bk,G,g
661427859403,2458638.6433275,21.887877633543223,0.15395689985606908,13.049556492086403,0.007645531429179625,16.68414271802801,1.44,bk221502,bk,B,g
661427859403,2458639.6429174,20.165820294934694,0.25551336395118707,13.138525890502246,0.013772408623913419,16.134106562217646,1.45,bk221962,bk,B,g
661427859403,2458640.8453207,19.984835022882777,0.2978154031940225,13.148314203632474,0.016197901779297072,15.967772721511835,1.37,bk222585,bk,B,g
661427859403,2458641.4422314,1.3890975481429813,0.02613435335400999,16.043233760399183,0.020449899906275066,18.609611214549414,1.48,bo141054,bo,G,g
661427859403,2458642.5741902,5.678175168344926,0.08379691755656432,14.514543656971352,0.016040999676713543,17.344570502599076,1.49,bG083458,bG,B,g
661427859403,2458643.6021864,21.58463472747375,0.2115917108321281,13.064703863346201,0.01065531073093308,16.338893986238233,1.47,bk223771,bk,G,g
661427859403,2458644.6334068,21.952779093016197,0.22233650351987091,13.046341854303584,0.011008634100385082,16.28511368236259,1.43,bk224255,bk,G,g
661427859403,2458645.632615,21.36252420314296,0.2171276442161789,13.075934202850771,0.011047772570617218,16.310852810449628,1.46,bk224717,bk,G,g
661427859403,2458646.6635794,20.22517904891125,0.21713912499280014,13.135334684753168,0.011669651352152437,16.310795402903285,1.50,bk225202,bk,G,g
661427859403,2458648.3338026,1.4821881649841495,0.04513168471822107,15.972807269336345,0.03309713314440697,18.0164367474972,1.38,bo142839,bo,G,g
661427859403,2458648.798085,20.977732813184243,0.1949035794014051,13.095669248187573,0.010098885262162913,16.4280910739354,1.41,bk226233,bk,G,g
661427859403,2458654.706921,19.089127554604786,0.3882361002304418,13.198100422418978,0.02210660282471889,15.679900821665933,1.97,bk228421,bk,B,g
661427859403,2458655.2913581,1.683120110086711,0.06584106831479672,15.834777849742236,0.0425200662591768,17.60639843900208,1.49,bo145703,bo,B,g
661427859403,2458655.6643847,4.2465338205202166,0.3282827665324762,14.8299791541051,0.08402831795022096,15.862020399717036,1.40,bG088779,bG,B,g
661427859403,2458656.7635355,21.00186105276271,0.5173889017816499,13.094421170074392,0.02677759078846167,15.368097839757795,1.39,bk229391,bk,B,g
661427859403,2458657.7594427,5.229919168800854,0.05635778384969601,14.603828180618363,0.011713079825713062,17.77525584378267,1.40,bG089739,bG,G,g
661427859403,2458658.3190133,1.5338356969229336,0.025002577373283798,15.935618520090411,0.017718139296599975,18.657678661632108,1.40,bo146167,bo,G,g
661427859403,2458659.2690011,1.367335637881033,0.04151902632245076,16.060377789067243,0.03300533913339939,18.107022711031036,1.46,bo146552,bo,B,g
661427859403,2458659.7054924,5.208427472987284,0.048803910738574,14.608299069738981,0.010184979888611554,17.931504051100738,2.23,bG090129,bG,G,g
661427859403,2458660.8671187,5.153672333947973,0.07013148007572689,14.619773614724243,0.01479136908751304,17.537858100251903,1.47,bG090507,bG,G,g
661427859403,2458662.7756008,20.725818285630034,0.152992022426983,13.108786406926303,0.00802360004605306,16.690968647245697,1.49,bk231189,bk,G,g
661427859403,2458668.4686886,1.6954813257752699,0.02800284664995778,15.826833095353525,0.01795235154212887,18.534635156164427,1.48,bo147590,bo,G,g
661427859403,2458668.7194889,5.155729367491307,0.05502980140958808,14.619340341118905,0.011601656578274968,17.801145747589636,1.96,bG091804,bG,G,g
661427859403,2458669.3804431,1.438831141684147,0.02599698853557562,16.005041049771865,0.019639272056098188,18.615333004796845,1.97,bo147811,bo,G,g
661427859403,2458669.6423453,20.927093168686067,0.15533684725199529,13.098293352734164,0.00806822036036993,16.674454395493427,1.94,bk232470,bk,G,g
661427859403,2458670.8266975,20.372482659626865,0.5311262490736167,13.127455730233851,0.028337790241024226,15.339646197820327,1.47,bk233065,bk,B,g
661427859403,2458674.2337966,1.6313824335486442,0.0461722660967764,15.868676168316068,0.030763630112282427,17.99168763671831,1.40,bo148584,bo,G,g
661427859403,2458674.5310284,5.713617912774424,0.06533562489063266,14.50778763626148,0.012429424693939699,17.614765488476284,1.44,bG093790,bG,G,g
661427859403,2458675.5697045,21.571958367730264,0.6573836132366597,13.065341688629744,0.03312390064505784,15.108093426154811,1.45,bk234613,bk,B,g
661427859403,2458676.8317232,4.908733320445742,0.061633477792967115,14.672642025840275,0.013647698147604019,17.6780989255375,1.48,bG094824,bG,G,g
661427859403,2458677.3604839,1.5190846188042413,0.06045501648231757,15.946110706295137,0.04325761292285835,17.699059751667885,1.37,bo149611,bo,G,g
661427859403,2458677.7648567,20.117439636689543,0.5329835969872255,13.14113385508169,0.028797402014751502,15.335856002794856,2.08,bk235399,bk,B,g
661427859403,2458683.7301137,5.214435008250023,0.07744935422936591,14.607047475127587,0.01614442994320602,17.430096109005678,1.95,bG097507,bG,G,g
661427859403,2458684.5600048,5.335616420515076,0.08582707373732361,14.582104121192367,0.017484446067351167,17.31857984753048,1.45,bG097816,bG,G,g
661427859403,2458684.5708529,21.173968740079058,0.1818529798236452,13.08555995333493,0.009335344018093966,16.503339557061267,1.44,bk238324,bk,G,g
661427859403,2458688.6303047,5.370742216753374,0.04678648907666173,14.574979852928037,0.009468873645158107,17.977339470562683,1.43,bG098837,bG,G,g
661427859403,2458689.6313659,5.113068753671625,0.04734887460559739,14.628361540847541,0.010065612360992649,17.964366458711027,1.44,bG099225,bG,G,g
661427859403,2458691.449419,1.7575421332056582,0.03988385140840848,15.787801259603942,0.02466627205196632,18.150647887502572,1.45,bo152851,bo,G,g
