2458769.3340175	15.218077086487574	0.0487284932378701
2458770.331615	15.426574377954456	0.0621619225329864
2458770.331616	15.27574767844476	0.0471398602213426
2458771.3409998	15.349418570310432	0.045546076899107
2458771.3409998	15.283183250477537	0.048885778305868
2458773.2550752	15.345537980387135	0.0188611539064217
2458773.5983179	15.09379376810474	0.0353959829720816
2458773.5983208	15.142592405283414	0.0369153939755178
2458774.595135	15.440239488649418	0.0257019867488044
2458774.5951385	15.529096243678326	0.0284651852921684
2458775.2636413	15.374173500587586	0.0225120730527547
2458776.3352436	15.35206878174884	0.0199237502155714
2458776.3352436	15.345160498369454	0.0210954076675481
2458777.5888758	15.353141141967935	0.0222475092371242
2458777.588877	15.513272754750489	0.0286213736541582
2458781.5726067	15.322538343202003	0.022014599910054
2458782.5702238	15.296491942335216	0.0227184750491133
2458782.5702246	15.450735825429271	0.0207594170395073
2458783.5677908	15.186646140182258	0.0217859538565401
2458785.5663309	15.298290145380925	0.0198821209797478
2458785.566332	15.254663683005154	0.0208135825372231
2458786.2862487	15.300598988481571	0.0196971394619228
2458786.2862513	15.365084990384227	0.0214730501363641
2458786.5639944	15.242780321175516	0.0190633899767342
2458786.5640038	15.304903274252098	0.023883290599876
2458787.2822667	15.080802153717306	0.0159554268829942
2458787.2822667	15.121066517388792	0.0228305945557034
2458792.5276823	15.430706354704608	0.0388452868010236
2458792.5276835	15.344940418620428	0.0285640066664935
2458793.5247136	15.017671052549328	0.0326378526906551
2458793.5247171	15.096711918517018	0.0288780615467493
2458794.521224	15.4732612740118	0.0389402033096583
2458794.521224	15.504763830018549	0.0446345320693487
2458795.2635732	15.34420714686429	0.0481894372579275
2458795.5139211	15.256772472068006	0.0336586769991556
2458795.5139238	15.21476073799819	0.0349596842691841
2458797.511265	15.476899978241082	0.05962136027999
2458797.511265	15.290302231547958	0.0393811703313908
2458798.5080611	15.247395149080154	0.050109551079465
2458798.5080611	15.136012904081827	0.0565418528597063
2458799.5061869	15.245978612833676	0.0724255271085379
2458908.8785658	15.316001833501431	0.047865478364012
2458908.8785691	15.321241492590843	0.0360936440279875
2458909.878243	15.245005838445902	0.0303508367109366
2458909.878243	15.200919712391162	0.0246257478537819
2458920.8438994	15.52536493544256	0.0570585823746769
2458920.8439104	15.421406691587302	0.04886959973038
2458923.8385986	15.24762624011203	0.0303214296636644
2458928.6040774	15.137853118576256	0.0212494679992474
2458928.6040774	15.112561245967036	0.0180527657483673
2458931.5633057	15.401531269300332	0.0219799850223269
2458932.5966626	15.355982096680345	0.0204513127417393
2458932.5966626	15.345244348813088	0.0190455843488701
2458978.4313403	15.05212768785842	0.0483548276872634
2458983.4159538	15.067512406391176	0.0237492144774464
2458983.4159538	15.143162495620963	0.0201061181068897
2458985.6522336	15.394344321417446	0.0247907916310825
2458985.6522379	15.38256328878572	0.0275682118092514
2458989.4093633	15.512924128703116	0.0252307581068034
2458989.4093678	15.343258398525265	0.0184810860024976
2458991.5110857	15.077059517965132	0.0157093429412433
2458993.4696203	15.161457288131375	0.0164291576133858
2459000.5024662	15.330694152482316	0.0165904493589772
2459014.5267563	15.142379151362848	0.0181503383588861
2459017.3878902	15.394903500040709	0.0216816768444626
2459017.3878968	15.31866821059204	0.0178995097703189
2459022.4380356	15.345810098942916	0.0196041874174048
2459022.4380397	15.413116831730552	0.0193997725313453
2459025.3301883	15.232109929687883	0.0156251624001354
2459031.2942107	15.119820977790043	0.0324415300220362
2459031.2942107	15.134333144293418	0.0306246025009999
2459047.434899	15.311349147723226	0.0191254257527944
2459047.4349005	15.334240045400986	0.0176414207210195
2459049.5039802	15.174675709694004	0.0180679318260334
2459052.5072047	15.124820265152968	0.0161782238103049
2459052.5072086	15.15069590494491	0.0182719044958281
2459058.3357911	15.24865316845898	0.0251271694761387
2459058.3358	15.264962567439513	0.0238658960020391
2459061.2952015	15.154372872720838	0.0258504977409449
2459068.4705987	15.391140712459258	0.0351666777807861
2459072.2439007	15.378455230855252	0.0214251874326387
2459078.2798195	15.298514294625065	0.0175353456968666
2459078.27982	15.277075045180982	0.0165307224210217
2459081.3835266	15.33072623623333	0.0173679351140236
2459081.3835267	15.319402226445105	0.0184964594539306
2459083.330357	15.394010045722537	0.0196895021593905
2459083.330357	15.388319862126924	0.0160473307915338
2459088.2741282	15.439099239516976	0.0377898767911878
2459097.4272547	15.113139123751251	0.0708075339304549
2459100.433384	15.091664038085854	0.028978209521475
2459114.2350366	15.120198384718648	0.0213379052626163
2459114.2350387	15.164575412361543	0.0203358476651858
2459115.2728529	15.310896518902144	0.0258651569425655
2459115.2740649	15.354240629289084	0.0292099588556074
2459120.3488266	15.160499706094026	0.0376647964086024
2459120.3488287	15.166603700888633	0.052034379544993
2459127.3763527	15.331909473628134	0.0548220093115083
2459127.3763606	15.288439500330636	0.0440937634857948
2459134.3367661	15.325041055009642	0.0184785178142243
2459134.3367661	15.36565187841984	0.0160133384748965
2459138.3313756	15.429513986799222	0.026114328307947
2459138.3313872	15.35577918062403	0.0235819656724025
2459149.561887	15.447951458326871	0.0416528768991567
2459151.5477555	15.0483942519438	0.035510471052975
2459153.5371149	15.415291680510467	0.0521639991771547
2459153.5371184	15.22828199803852	0.0439467470855078
2459154.2657063	15.32262995184509	0.0454156284143281
2459155.5340769	15.323648990732847	0.0569336677701979
2459155.5340815	15.4062566131591	0.049741741905911
2459156.5308677	15.111907299271415	0.0206768959449585
2459157.5277099	15.39512368050164	0.0295566711666847
2459157.5277099	15.5150977247786	0.0295228974398381
2459159.5213075	15.315150049619184	0.0264035257645615
2459159.5213097	15.48895369358015	0.0235067689156919
2459164.2650608	15.223646761841827	0.0282528676628297
2459164.2650608	15.24680847497882	0.0262983522095924
2459167.515932	15.471563920367505	0.0373688228746588
2459258.8880695	15.419978765869704	0.0578966963854322
2459259.8834734	15.19791594404719	0.0402391474890521
2459259.8834734	15.277524895754022	0.0374552206354215
2459260.8842019	15.357853579168308	0.04303891878022
2459265.6395274	15.117897849141457	0.0647065812391247
2459265.6395274	15.147223871958852	0.0640627529603101
2459266.8746169	15.20129688415092	0.0278730890699535
2459266.8746175	15.32153642445775	0.0227030180992526
2459267.8782022	15.277610270025749	0.0274255593312101
2459267.8782064	15.414921347295998	0.0296796647734068
2459268.8710862	15.371945626313847	0.0242239655974614
2459268.8710877	15.279219208334911	0.0327980128243156
2459269.8623415	15.183778722690866	0.0305922971909528
2459271.894581	15.310697520801584	0.0500300241168617
2459271.894581	15.152424847924436	0.0366174690481327
2459273.8709956	15.308995408964382	0.0619307012681381
2459273.8709962	15.239783876767808	0.0455454730669413
2459274.8556633	15.007217971695663	0.051539047090448
2459274.855669	15.185428333849387	0.0397700854758982
2459276.6259633	15.278228425609395	0.0417459464810978
2459276.6259713	15.22335186846837	0.0404464335969664
2459278.8391938	15.262842145924512	0.0323359380959366
2459278.8391945	15.476244916398924	0.0494988037157653
2459283.8248282	15.37456165139351	0.0268763984511106
2459283.8248318	15.456185843427097	0.0287626818536031
2459287.8192216	15.34581257629661	0.0225954164057596
2459287.819225	15.303158874124584	0.0254313550643324
2459289.8211794	15.231055352113296	0.0206712446720022
2459291.8015684	15.255865945337105	0.0226597061528789
2459293.8110472	15.47243042313318	0.0263451892712377
2459295.7949747	15.401897836906272	0.0279133527101641
2459295.7949782	15.419123325832947	0.0270485290598573
2459296.7915991	15.230377805418064	0.0215282326749557
2459296.7916039	15.329840482389203	0.0257116563786959
2459297.8097712	15.235484946845215	0.0198964808071885
2459297.8097747	15.254032454337215	0.0190864937014199
2459297.8552131	15.250240227811386	99.99
2459297.8552171	15.175668547333558	0.0202568199804346
2459299.7855005	15.189197747251557	0.0422824766804503
2459299.7855041	15.10904890383367	0.0385872792421307
2459300.7816596	15.484705642921108	0.052376669308588
2459301.8292732	15.415887387663393	0.0758213807777075
2459301.8292765	15.421099702881286	0.0769527344420347
2459303.9194197	15.319318198322486	0.1104275119462908
2459310.7582291	15.470869331191894	0.0277972497288439
2459310.7582313	15.412228504813282	0.0307663537705674
2459311.8902965	15.363450798454982	0.0216295713006701
2459311.8903006	15.322654373142328	0.0243146841233756
2459313.4944757	15.224432130442986	0.0148081361253385
2459313.4944757	15.160110040071256	0.0158458935872968
2459314.7571787	15.138799749301072	0.0240266392679249
2459314.7571845	15.29868324490819	0.0232308697437039
2459315.7441525	15.439678176165296	0.0305594775246825
2459315.7441599	15.38096919932373	0.0298510601915152
2459316.7335091	15.241162591032204	0.0327527909148486
2459316.7335171	15.259299835412207	0.0250337026099104
2459317.8072041	15.17564221195636	0.0193970075452324
2459317.8271129	15.071617399712958	0.0181951053902655
2459317.8271191	15.224733595944857	0.0196364494167526
2459318.8963109	15.43008231068868	0.0249772175114551
2459318.8963224	15.414610885734204	0.0218519634762874
2459320.7379964	15.250240227811386	99.99
2459320.7380011	15.489752649000668	0.0276493822728169
2459320.7877337	15.37723997927232	0.0258780668695642
2459320.7877394	15.434860920801746	0.0291396039644052
2459321.7993154	15.2872099650312	0.0218348606939631
2459321.799316	15.424798663138017	0.0202383475713541
2459322.8010659	15.129296940568723	0.018298161429001
2459322.8010706	15.198153742805314	0.0246098687840819
2459324.7326913	15.230704086273798	0.0212449342903797
2459325.8263646	15.198397315178733	0.0275357712172115
2459325.8263646	15.264028330485653	0.0264707998752681
2459326.8427601	15.34164488319414	0.0249277886019841
2459326.8427647	15.406603223540804	0.0278239565234635
2459326.9221989	15.344538153773112	0.0458476587741548
2459327.8578891	15.203050965047138	0.0204011455597056
2459327.8578954	15.286285964087716	0.0212597587088943
2459328.7888699	15.431797064649473	0.0402302908650906
2459328.7888699	15.44107517425668	0.0412937737091885
2459328.8155658	15.492548878783976	0.0314229749894196
2459329.808492	15.294866585620898	0.0397441951619514
2459329.8084947	15.347826647937914	0.0490951326488379
2459330.7018446	15.28657463758094	0.0374683064669724
2459330.7018446	15.19407451217575	0.038263461033255
2459332.7907202	15.230387455193656	0.051094437486675
2459332.8307672	15.08487343590707	0.0430871241277816
2459333.70208	15.586875520793818	0.0866283083005335
2459337.6887689	15.16615626887705	0.0236485409473878
2459338.6785268	15.460532811839444	0.0281824658372741
2459338.6785309	15.31241680441826	0.0218089506152789
2459339.9170817	15.345871597001173	0.0308873299531223
2459339.9170933	15.390983309385147	0.0285622994011758
2459344.8286386	15.568340052336165	0.0646974741242439
2459344.8286404	15.326843717866865	0.0391252478606654
2459345.5338146	15.34999533555925	0.0136768943944949
2459345.5338146	15.324455800509014	0.0147931614161854
2459346.6555562	15.352552244451037	0.0276297678195581
2459346.6555597	15.295773014605611	0.0193292076254294
2459346.6784616	15.38741577634482	0.0205560375199084
2459348.4189487	15.232205582364386	0.0197667917738672
2459348.4189511	15.132953734057947	0.0179843815851898
2459349.7138368	15.247543966399814	0.0241069016594782
2459349.7138394	15.164404615523202	0.0213504478479727
2459351.647709	15.463496171638557	0.0264218359576011
2459351.6477123	15.241640116589949	0.0200085064196615
2459351.9198377	15.417102868727628	0.0272736488257763
2459351.919843	15.397620330519278	0.0222558733071962
2459352.8275833	15.301976325273314	0.0156488989398572
2459352.8275851	15.281430991340176	0.0213006173822699
2459356.6435497	15.43650748609517	0.0466336155055612
2459356.6435497	15.359841234362788	0.0465825828900977
2459356.6909383	15.416709459703632	0.028942676133681
2459356.6909383	15.271642568201976	0.0339187246285436
2459357.7120484	15.146765224945234	0.0291784770664274
2459357.7120538	15.181885989391526	0.0267633256824058
2459357.7157848	15.25630317336713	0.0298186347016543
2459357.715785	15.14403093152326	0.03044672958013
2459358.3890206	15.078258104001169	0.0424161131744603
2459358.3890262	14.99458281972541	0.0383904600067208
2459358.6403505	15.357572344373365	0.0366634987174674
2459358.6403515	15.403103723269416	0.0369453881139532
2459359.8376405	15.231495115717674	0.0425684711714211
2459359.8376415	15.382877198455777	0.050489759684185
2459361.6361625	15.243045176041566	0.0798088659467898
2459361.6374029	15.291031868898711	0.105216103422809
2459361.6374029	15.299254200147402	0.1237539354667745
2459361.6610923	15.488150155013336	0.074304036552051
2459365.6095974	15.46848672407535	0.033591894358773
2459366.5944143	15.401839160258582	0.0387141110268851
2459366.5944214	15.397827986177868	0.023850458973637
2459367.758303	15.234784155491496	0.0145739220885386
2459367.7583053	15.24104582959897	0.0173936896139549
2459369.5958104	15.301630828767417	0.0221249054429276
2459370.9122102	15.28461883278803	0.0231008433830089
2459370.9122105	15.292589946678875	0.0204699922020454
2459371.9046222	15.193675955248017	0.0228181615556645
2459371.9046288	15.183817964183998	0.0227888654514309
2459372.5818834	15.173038831531116	0.0158096533181695
2459372.5818834	15.288337889368526	0.0157833878638282
2459373.8309866	15.05924975084743	0.0208328786364028
2459373.8309896	15.21013566715489	0.0186381133502683
2459375.7002914	15.144272895021285	0.0185537598628819
2459375.700301	15.097218672980706	0.02107497944623
2459376.3457777	15.16608608289979	0.0208908701009922
2459376.345779	15.155120030814192	0.020875169945657
2459378.3181256	15.19247678360951	0.0336402792567725
2459378.7739611	15.132284564251972	0.0134099770529737
2459378.7739611	15.2299583025249	0.0160705977062879
2459379.5626502	15.393680942577888	0.0191441060034194
2459383.5534012	15.418140984548836	0.0263827622635382
2459383.5534019	15.346107457455991	0.0262655020810444
2459384.6138795	15.248145167125012	0.0207784932877614
2459384.6138795	15.299972266832164	0.0233355531644541
2459385.6532741	15.24858623991123	0.0271196162384363
2459385.6532741	15.147671694081556	0.0277047726696003
2459385.6636157	15.218145907023558	0.0317026023692597
2459385.6636252	15.170195210319116	0.0358357406112887
2459386.554116	15.413740814219812	0.0272606948189654
2459386.5541183	15.362955357589447	0.0306697182445875
2459386.7291369	15.408880950856176	0.0539152433154667
2459386.7291445	15.500988167836953	0.0457396254147427
2459388.6753857	15.51264544599918	0.0708291548878004
2459388.6753866	15.15612960408532	0.0453534994523564
2459392.6515278	15.423710594916958	0.0507212033412108
2459392.6515291	15.20982608918744	0.0658326024126571
2459393.5270174	15.482733766757082	0.0285161678776491
2459393.5270211	15.375307654675378	0.0287691690072279
2459401.448682	15.261241639614164	0.0168790717080609
2459401.6816437	15.434287965809837	0.0251741009873504
2459401.6816482	15.401065620691918	0.0257224052204582
2459402.5796025	15.22136195607436	0.015630191109725
2459402.5796036	15.302719973357506	0.0157852263024904
2459403.600242	15.35739651356554	0.0181915845536219
2459403.6002428	15.44159205370848	0.0231821384449974
2459403.6238974	15.365901586625473	0.0231964339123964
2459403.6238974	15.305726113134506	0.0210752586249446
2459405.6103942	15.170857724313274	0.017680006212579
2459406.7341761	15.271238410047062	0.0302009868982178
2459407.5127122	15.183847470000629	0.0222120350055705
2459407.5127217	15.197461511572666	0.021529287068334
2459409.6690602	15.428034465154653	0.0252455590765489
2459409.6690604	15.391458680580472	0.0210006935497722
2459410.7521608	15.281876763359543	0.0234352443530636
2459411.7320317	15.316561725827242	0.0250289141086236
2459411.7320328	15.294546374240168	0.0259494270072656
2459411.7660415	15.339653659813443	0.0197844141415562
2459412.6502807	15.339200023525972	0.0289861234285984
2459412.6502858	15.256209555093823	0.0286608668928757
2459413.6016021	15.29310285582018	0.0287560086827411
2459413.6016026	15.33363783287824	0.0228670039138763
2459420.5624546	15.024581694997536	0.0531912697436412
2459420.5624566	15.21291434643	0.0862375147807387
2459422.2239777	15.43651261121659	0.024256164010525
2459422.2239777	15.460004899423076	0.0274961410431882
2459422.5265463	15.181883272085122	0.0211774321556457
2459422.5265488	15.24430330174556	0.0217012682825387
2459423.5221941	15.344438338704997	0.0229583155925196
2459423.8266449	15.397245892477088	0.0342900890804541
2459423.826646	15.344931428472728	0.0476558550815975
2459424.8122266	15.359655780099049	0.0408550429119589
2459424.8122267	15.329779491614968	0.0361191424366264
2459426.2859009	15.258641998762767	0.0175294228211254
2459426.2859069	15.26432745468117	0.0198207918706931
2459428.7164323	15.276670547842508	0.0196063249687923
2459431.4137474	15.38493629279596	0.0204322044353945
2459431.4137586	15.296881316751923	0.0228875792034964
2459431.7810496	15.113198608476193	0.020793336449721
2459431.7810521	15.224210718464622	0.0203626786806777
2459432.6965504	15.274115814461632	0.0244494681063866
2459432.6965531	15.299021740292854	0.0197330627982205
2459436.5429195	15.371063351494756	0.0248197690724739
2459436.5429203	15.366466279685426	0.0220940542684536
2459436.7591589	15.150784996333789	0.0228812530153975
2459437.6341587	15.42274403013906	0.0307146592398592
2459438.7376084	15.265237536099423	0.0277943361470544
2459438.7376084	15.252689650826277	0.0273481563780456
2459439.6371536	15.352766700542595	0.0220555490460496
2459443.5921421	15.176343190039283	0.0339782340800362
2459443.5921421	15.03343753097382	0.0398540374119298
2459447.4852297	15.304159637411743	0.0542647802006044
2459448.6466461	15.061165577709865	0.0569687575888337
2459448.6466461	15.253782006989931	0.0611458691358302
2459451.358139	15.444230911276888	0.0489849297636516
2459462.445743	15.197031977163675	0.0223105322658314
2459462.445743	15.34574631473722	0.0246056474866245
2459463.6460175	15.181556198507964	0.0274950371050018
2459463.6460175	15.317000349588792	0.0197129982373834
2459465.4621142	15.1549278077416	0.0200004015987568
2459465.4621142	15.194488176189498	0.0212681676636774
2459465.6458151	15.393141297185974	0.0263113429683874
2459465.6458163	15.314181875335612	0.019616058836215
2459466.5982445	15.210245515106394	0.0248895262055791
2459466.5982445	15.148679330123912	0.0194176412750588
2459467.600108	15.46619290897818	0.0245171857094352
2459467.600108	15.3434861068751	0.0225737607494461
2459467.6209512	15.49381180285964	0.0295371381747972
2459467.6209512	15.41677111343266	0.0297017745354407
2459475.2797682	15.234329130151622	0.0376048023613027
2459475.2797682	15.22825476747779	0.0454614963631078
2459476.5107873	15.185736535250731	0.0498145248190327
2459476.5107873	15.20744285277588	0.0477061511571414
2459477.6137065	15.351123725746996	0.0492277301801374
2459478.5000998	15.238526421746585	0.036687017864436
2459479.6606275	15.03282854066125	0.0591640268966824
2459479.6606275	15.191645208403155	0.0456879090403075
2459480.5539423	15.292608187527662	0.0262578957494917
2459480.5539423	15.382530982194062	0.0292605002237177
2459481.5240407	15.249246988830372	0.0189084481951845
2459481.5240407	15.092796708209484	0.0179266576495593
2459481.5735046	15.252376929177034	0.0324186868017642
2459481.5735046	15.177578736178148	0.0291076908935197
2459482.5476691	15.44287548132522	0.0192287053796682
2459482.5476691	15.36238950860591	0.019367027007186
2459483.5285267	15.16909965480679	0.0190210486689829
2459483.5285267	15.320792974005151	0.0160180480544685
2459489.4975984	15.39127126000696	0.0271292048714234
2459489.4976045	15.494235000549404	0.0266066601204096
2459490.5712829	15.282846789379729	0.0259711067790538
2459490.5712917	15.466743017823884	0.0240580648737909
2459492.4846373	15.383176371921923	0.0409794094005659
2459492.4846373	15.432736317322036	0.0554971510903624
2459493.6226527	15.297007218353158	0.0214329052477419
2459494.5295521	15.322729899584582	0.0293023985143644
2459494.5295521	15.420087996944687	0.0276641660131743
2459496.6225298	15.235682789885418	0.0244722996465151
2459496.6225298	15.270573884143891	0.023290213550284
2459497.5424127	15.394939915599544	0.028613376373339
2459497.5424127	15.278632169193584	0.0248382105916476
2459498.5295858	15.202259428796232	0.0259454975220722
2459503.597661	15.482080425925544	0.0593841211631209
2459503.5976654	15.231632195474432	0.0403901130458003
2459504.5466388	15.191313818757044	0.0353655976198408
2459505.5608546	15.300963981559468	0.0460465440394714
2459505.5608562	15.464049914274124	0.0589521235398117
2459506.3348088	15.307836603113262	0.0630668566287043
2459507.5861139	15.362058140744171	0.0647826537533417
2459507.5861139	15.634314745499626	0.10661255749895
2459508.5864801	15.322111698935236	0.0701546751124206
2459508.5864801	15.315738948657009	0.0781499557767145
2459509.5795671	15.217704850638915	0.0638416603692438
2459509.5795671	15.158015927261845	0.0658654566733561
2459510.5166597	15.316611130224835	0.0239108602802188
2459510.5166653	15.474122702294192	0.020441254546158
2459511.5765263	15.157398325657043	0.0301029039294856
2459511.5765263	15.406104449097349	0.029054084863761
2459513.5058198	15.243430847177208	0.0283420927849646
2459513.5058198	15.256161754591972	0.0224517816825872
2459514.5642534	15.020601263258996	0.0233987458906367
2459514.5642571	15.17374186830657	0.0226223479363859
2459515.548597	15.480814819411783	0.0269458639964019
2459516.5643586	15.296762503831845	0.0293632009280306
2459516.5643586	15.230526725366786	0.0245782240242737
2459517.5620085	15.494695904473437	0.0284984740301896
2459517.562017	15.305035717340992	0.0276615901354862
2459518.5542695	15.43730059293985	0.0296796386293765
2459518.5542695	15.318393155145094	0.0306068406385213
2459520.5650566	15.519404251105009	0.0540430416422287
2459522.2967394	15.32468609358544	0.0302664238428089
2459522.2967394	15.359955027002687	0.0312397299533669
2459524.2630089	15.337837396459824	0.0295362718748345
2459524.2630089	15.417903306639904	0.0310075855465354
2459525.5301236	15.357309726176243	0.0238655584989991
2459525.5301236	15.328813229469072	0.0344741873957502
2459529.2538521	15.718442357585086	0.1778342571586847
2459529.2538521	15.486032083478207	0.1465624363436936
2459529.5246757	15.123650455116405	0.0333284292089693
2459530.5052937	15.618855479817617	0.0966995757007998
2459530.5053006	15.281897051762934	0.0555754339713598
2459532.51696	15.330213768940943	0.0553232057853893
2459533.5173091	15.582352026468474	0.0832210852373188
2459535.2596119	14.976767765255406	0.0621870320373505
2459624.8879507	15.31610919310232	0.0733836473049782
2459624.8879507	15.163116567968936	0.0796787015822008
2459633.6235256	15.11805858001502	0.0353036791499516
2459633.6235256	15.19744107860084	0.0400617891835697
2459634.8652895	15.312851417724048	0.0351297279065612
2459634.865298	15.08516437086698	0.0307753642659729
2459638.8719153	15.410152102118763	0.0310250886783685
2459638.8719166	15.42496670295862	0.0273403576807412
2459639.8779023	15.394828384475092	0.0506850936758837
2459644.6003177	15.415549439898742	0.0331500120171308
2459644.6003177	15.340403162111503	0.0363897892301682
2459644.6015594	15.259541134942712	0.043436676200777
2459646.848075	15.33521611065398	0.0197748040536025
2459646.848075	15.396918909880274	0.0203929381219089
2459646.850672	15.29105519299833	0.0329587516473206
2459648.8419512	15.362421049753042	0.0237132348293232
2459649.8478411	15.339106770350702	0.0233037942079036
2459650.8896662	15.22790903513162	0.0182998117782455
2459654.5744667	15.224993749694043	0.0481598095278702
2459654.8672679	15.269811710684465	0.0259242571044685
2459654.8672679	15.224955892501074	0.0216490351497159
2459655.8784291	15.206633308889002	0.0346262876532403
2459655.8784291	15.18418692339088	0.0322962359845347
2459657.8180446	15.259844880478076	0.0518151769631103
2459659.5887412	15.186023204742405	0.0426720177165682
2459659.5887412	15.203318630918243	0.0395052634997872
2459659.8044162	15.335654961775694	0.0532316720091182
2459659.8044162	15.318138943010696	0.0522850658680764
2459659.8069086	15.68288025803252	0.1245790065110517
2459660.8032319	15.343527631617048	0.0360718956775773
2459660.8032319	15.304005183083602	0.0507783633499661
2459660.8045302	15.340723885452691	0.0453991167667947
2459660.8045302	15.244440039434732	0.0472060587340605
2459660.8410337	15.330873208402844	0.0328604197697602
2459660.8410337	15.126307190295677	0.044851846087078
2459665.8362123	15.212397219641725	0.0213881116859712
2459665.8374528	15.20149849514377	0.0239862584483734
2459665.8386931	15.239017769063226	0.0412269565556487
2459666.7808249	15.45872908567452	0.0184846513884857
2459666.7808249	15.309344840023956	0.0135200298472126
2459667.8010704	15.228141477773065	0.0211825333884301
2459667.8010704	15.171136789366937	0.0212599077707065
2459668.778005	15.35186771989814	0.0275797437946886
2459669.789957	15.179471968263808	0.0193325714926375
2459669.789957	15.347350004349728	0.0207097247577062
2459669.7912438	15.1875251014837	0.0205506853631507
2459670.8190337	15.1421104061421	0.0168099370043893
2459670.8190397	15.141846567171722	0.0155565839254477
2459670.8596417	15.158202559792892	0.0209182044507088
2459670.8596417	15.11541366756726	0.0194873965218238
2459672.7795941	15.200175189413423	0.0186174002280663
2459672.7795941	15.090836825880768	0.0174898247993296
2459673.7747801	15.497631432578917	0.0183306724886736
2459673.7747801	15.363550325936902	0.0183302146435558
2459673.8607004	15.311818511667976	0.0222047028563495
2459673.8607004	15.463606558360729	0.0242859906231864
2459675.765564	15.29479495281609	0.0192912104201075
2459675.765564	15.232257815722525	0.0197707612163421
2459676.7626399	15.469097989518358	0.0224669062554355
2459676.7626399	15.36896025252542	0.0179751847346505
2459677.7638397	15.149046071140894	0.0175387505881708
2459677.7638504	15.201832415041103	0.019687765601455
2459677.793122	15.159884982557736	0.0198179696817791
2459677.793122	15.196150204998562	0.0196847708538033
2459678.7629682	15.497487078894585	0.0190638626031867
2459678.7923098	15.469749565229169	0.027561626619411
2459678.7923098	15.422079614735216	0.0218617974668244
2459679.7610006	15.276749786563457	0.0211660763288262
2459679.7610006	15.266878766835198	0.0235546733953452
2459679.8091703	15.467900486707968	0.0241972671351935
2459680.8098172	15.113646532583823	0.0161237662988803
2459680.8098172	15.242702172725211	0.0211687534971377
2459680.8248894	15.11206016516516	0.0170064383274873
2459680.8274798	15.17595107860965	0.0282036611078511
2459681.5769581	15.195349731579348	0.020213333960489
2459681.5769581	15.172221610812812	0.023592780157281
2459681.5781751	15.260813234068964	0.0302258866568756
2459681.5794038	15.230187088953206	0.0331645946540541
2459682.7458771	15.122441950043129	0.0361346086178687
2459682.7458789	15.138223856263462	0.0294996029758763
2459682.7485122	15.14260776406906	0.0624207981223267
2459683.7626816	15.438744147384256	0.0299164520920418
2459683.7786561	15.510567853312391	0.0501206619257239
2459684.7961072	15.404795057199909	0.0296484565189348
2459684.7961072	15.316173514283594	0.0268906144243561
2459686.7590586	15.516205358389886	0.0449734355329606
2459686.7590586	15.24605068114636	0.0322520387982842
2459689.8130904	15.32616297324655	0.0639600881023029
2459689.8130912	15.512401110597754	0.0615912777304566
2459693.8643466	15.212546059848924	0.0241447767563625
2459693.8643582	15.184372027959531	0.0219189013888578
2459695.6218973	15.432768466389408	0.0310882238894394
2459695.7120616	15.171996874580016	0.0202801533504694
2459695.712072	15.191683578457894	0.0169056507546728
2459696.7960129	15.445109298183509	0.0257946503655441
2459696.7960129	15.450483348436606	0.0246973180910191
2459700.9275058	15.281180833852236	0.0219562225963882
2459700.9275064	15.35359698605212	0.0314315933376362
2459702.4328353	15.395710428046296	0.0265039508532192
2459702.4328353	15.424786160108182	0.0279321578370534
2459702.434075	15.300972052066513	0.0390916531657593
2459703.6776155	15.561703254582593	0.0261322225462058
2459703.6776179	15.328615971263744	0.0206446472431304
2459704.4571131	15.182292006074052	0.0146545081931428
2459704.4571131	15.135600475634966	0.0142636568073166
2459704.5158588	15.129907640875013	0.0221225084988293
2459708.6646442	15.437317851273797	0.0362539616447539
2459708.6646442	15.50616260177755	0.0280791594576319
2459708.6659667	15.53088413181288	0.0432549900235888
2459708.667265	15.459889201879962	0.0652043458231454
2459709.7705331	15.393698305947463	0.022894493348343
2459709.7705331	15.366179998738236	0.019880590891402
2459711.4121669	15.189343240376932	0.0390182326425379
2459711.4121669	15.087212174833986	0.032327140456755
2459713.6571089	15.330887148035677	0.0377946389514315
2459713.6571219	15.442975729821155	0.0452105216769388
2459715.4019036	15.42045843899876	0.0934312737401138
2459715.404871	15.126610744882488	0.0883168736699244
2459716.9161085	15.071162699877608	0.0408538073159642
2459716.9161085	15.105981275378683	0.0507942781355352
2459721.8292892	15.294487913197605	0.0295056358408446
2459721.8292892	15.358386440654876	0.0246238581010415
2459722.7399847	15.331833227295776	0.0184306177916991
2459722.739985	15.320215257208693	0.0193665242772231
2459722.7578942	15.370781866963547	0.0256006125592246
2459722.7578942	15.250855241177408	0.0223453513965515
2459723.4362122	15.417789259541122	0.0331822495311773
2459723.4362122	15.239212680034338	0.0255723992902845
2459724.6654013	15.400466634551105	0.028710626671943
2459724.6654013	15.278454338559024	0.022664181758896
2459724.6679748	15.383393525739562	0.0396606397077397
2459725.869741	15.356061929714087	0.0210586340979684
2459725.869741	15.295810594318128	0.0151508454217693
2459727.432789	15.279986295557356	0.0163287963472966
2459727.432789	15.283776262733952	0.0147056053554225
2459734.3449937	15.199215539493371	0.0202879261250892
2459734.3449937	15.18543697163613	0.0217863388493357
