# "asas_sn_id":661427942059,"ra_deg":272.22454,"dec_deg":-31.94386,"name":"V4583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942059,2458586.8462638,4.085294640314924,0.06588777376396404,14.872007161635988,0.017530472512037053,17.605628527136997,1.96,bl202351,bl,G,g
661427942059,2458588.7280824,3.8178950862407306,0.07171643835124308,14.945505647190986,0.02041770363536668,17.513593828723597,2.06,bE067056,bE,G,g
661427942059,2458589.7168941,3.9545580872084725,0.12175590355937584,14.907320724448795,0.03346603350250078,16.938915541528335,1.96,bi203629,bi,G,g
661427942059,2458589.7243446,3.96040945067398,0.11697514229955382,14.90571540180188,0.032104481970222816,16.982406655989305,1.92,bl203535,bl,G,g
661427942059,2458590.8376148,4.07169009134101,0.069638112887739,14.875628834485063,0.018590216658656362,17.545523127124834,2.08,bE067962,bE,G,g
661427942059,2458591.8941134,3.978964420501947,0.08811221980806952,14.900640482916359,0.024070120223193908,17.29005025507727,2.02,bE068421,bE,G,g
661427942059,2458595.70787,3.6533930990222103,0.13128555212602228,14.993324612056828,0.03906004178189721,16.857098274078165,2.06,bE069772,bE,G,g
661427942059,2458595.7661263,3.578378124365311,0.12950816457730338,15.015850046762072,0.03933897961963775,16.871897740223375,1.95,bl206086,bl,G,g
661427942059,2458599.5194185,4.345846508638416,0.07766322939545406,14.804879663862922,0.019424651451198913,17.427101997852933,1.97,bp129316,bp,G,g
661427942059,2458599.5966735,4.154623302757994,0.07131008353575591,14.853736490579966,0.01865655553260326,17.519763248442878,2.03,bm129481,bm,G,g
661427942059,2458600.6297399,4.542140116715234,0.06938218336989838,14.756914304080176,0.016603498520197543,17.549520705388996,2.02,bp129840,bp,G,g
661427942059,2458600.8752126,3.6256459445282445,0.0858249252545535,15.001602143184945,0.025730025396991322,17.31860702677153,2.02,bE071504,bE,G,g
661427942059,2458601.4673127,3.9871855903446685,0.06145178287184344,14.89839949450905,0.016752522462660974,17.681304392972194,2.19,bm130237,bm,G,g
661427942059,2458601.687339,3.8348350249909404,0.05938494216617148,14.940698909051617,0.01683223652646535,17.718449766799115,1.43,bl208140,bl,G,g
661427942059,2458601.9481088,3.7292277198347743,0.11069646004486851,14.97101836296177,0.03226465322545008,17.042306279380007,1.96,bq154991,bq,G,g
661427942059,2458602.5313789,4.145948521484143,0.058329081504367566,14.85600585893814,0.015292320977861448,17.737927767089477,2.10,bm130708,bm,G,g
661427942059,2458602.893827,3.767285562611172,0.080020317415101,14.959994269168659,0.023087871742245348,17.39463993705664,1.39,bi208849,bi,G,g
661427942059,2458604.8820312,3.879480757307938,0.08904630161686684,14.92813161714103,0.024949075490805512,17.278600895170904,1.45,bq155932,bq,G,g
661427942059,2458605.7625768,3.623980404803496,0.0660254372061288,15.002101020430283,0.019803302323807837,17.60336239721125,1.98,bi210076,bi,G,g
661427942059,2458606.4259116,3.9436292111480338,0.05691060699033307,14.910325435160512,0.01568589543089096,17.764657567244495,2.10,bp131906,bp,G,g
661427942059,2458606.7838533,3.652291723215403,0.05882338768354132,14.993651974549643,0.017506395906711516,17.728765530841898,1.92,bi210538,bi,G,g
661427942059,2458607.9118157,3.5723798238555906,0.1596712471080775,15.017671552567496,0.0485826569222503,16.644573818067723,1.45,bl210983,bl,B,g
661427942059,2458608.669025,3.620444030441027,0.07831069209463448,15.00316102734131,0.023511015990985755,17.41808795595615,1.99,bE074460,bE,B,g
661427942059,2458609.697219,3.789465032630758,0.06196517052010736,14.953620862385272,0.0177738666639046,17.672271488552276,1.95,bi211799,bi,B,g
661427942059,2458610.8826096,4.054771642194774,0.10833767381527079,14.88014962099896,0.029041916905538666,17.065691845572797,1.51,bq157697,bq,G,g
661427942059,2458611.8932139,3.9842302664740297,0.08407480544576826,14.89920454654191,0.022936841492874102,17.340975933932445,2.02,bq158034,bq,G,g
661427942059,2458612.8633537,3.6936693147084894,0.084273102429345,14.981420593510508,0.02479951248694704,17.338418155619035,1.44,bq158359,bq,G,g
661427942059,2458613.4019274,3.7338501463638565,0.05785852069199008,14.969673412106852,0.016843122765808117,17.746722297560765,1.98,bp132874,bp,G,g
661427942059,2458614.4858849,3.908932642079373,0.06563091547092141,14.919920155222643,0.018249982317648506,17.60986945600342,1.99,bp133384,bp,G,g
661427942059,2458616.3860112,3.86113840414017,0.11217411758720963,14.93327719885081,0.03157835226807976,17.027908956792185,1.97,bm134267,bm,G,g
661427942059,2458616.393642,3.940036114855656,0.0743012538624455,14.911315115681084,0.02049784065548816,17.475150254667046,1.98,bp134170,bp,G,g
661427942059,2458617.3902809,3.6455666253662526,0.1317668073948323,14.995653023058244,0.03928738804277586,16.853125552807015,1.99,bm134637,bm,G,g
661427942059,2458618.3826811,4.285546858994994,0.1753628659349339,14.82005000197243,0.044477826767606886,16.54279652522591,1.99,bm135009,bm,G,g
661427942059,2458618.6399051,3.8657469592393254,0.10447917542172783,14.931982064917593,0.029377070539795522,17.105066270508413,2.05,bE075939,bE,G,g
661427942059,2458618.8950441,3.8548581004609863,0.09280158033184016,14.935044632152024,0.026167314163218797,17.23375218157515,1.40,bq159345,bq,G,g
661427942059,2458619.8442136,3.698143369755668,0.12886231472080542,14.980106262548032,0.03787514960552595,16.87732579093941,1.43,bq161382,bq,G,g
661427942059,2458620.4633947,3.7201417190547157,0.123485669331388,14.973666910594225,0.036080225904721715,16.923599211206458,2.04,bp135789,bp,G,g
661427942059,2458621.7618255,4.269231731327194,0.20757323895436822,14.824191300565579,0.05284863882285094,16.359712206270892,2.01,bl216624,bl,G,g
661427942059,2458627.3511689,3.9256617681972843,0.09092726050350962,14.915283426234716,0.025176386720027717,17.255905344769044,2.00,bm138034,bm,G,g
661427942059,2458627.7580077,4.121445410253559,0.16785716584218108,14.862441742630367,0.0442692849161335,16.590290896286263,1.55,bl218985,bl,B,g
661427942059,2458628.356264,4.0668109355053845,0.0684482769502281,14.87693066556098,0.01829450697678201,17.564234311181206,1.95,bm138475,bm,G,g
661427942059,2458628.4156107,3.8545016454917196,0.09725910929188651,14.93514503376215,0.02742674225265991,17.18281489159102,2.01,bp138420,bp,G,g
661427942059,2458629.3843112,4.43696404535598,0.0920093388535795,14.782350848646558,0.022540221174990372,17.243060836373417,1.99,bm138916,bm,B,g
661427942059,2458631.6127362,3.911663061831392,0.07073272988853282,14.919162024816304,0.019654914249377403,17.528589562070668,2.00,bl219706,bl,G,g
661427942059,2458632.8335097,3.399340252171074,0.08809452948787314,15.071579030150332,0.02816867870029414,17.290268260587865,1.54,bq162654,bq,G,g
661427942059,2458633.8706007,3.505568394335164,0.09641524907621132,15.038169510526963,0.02989506179592479,17.192276292610696,1.42,bq162931,bq,G,g
661427942059,2458636.5860823,4.234051110344184,0.08948852336573748,14.833175381787449,0.022973301823294684,17.273222256630735,2.00,bE081102,bE,G,g
661427942059,2458636.6029184,4.166053968904371,0.07191623305234845,14.850753393055154,0.01876351557580019,17.51057328363035,1.45,bl220628,bl,G,g
661427942059,2458637.6018771,4.261357944615427,0.07643091958228695,14.82619558351763,0.019495449005277877,17.444467899313768,2.00,bE081556,bE,G,g
661427942059,2458637.6034766,4.571437517433651,0.07128985380861268,14.749933651801086,0.01695067935098938,17.5200713011353,1.39,bl221088,bl,G,g
661427942059,2458638.6433292,3.911398566287628,0.0824900786391277,14.919235441696197,0.022923547021871084,17.361636317382096,1.53,bl221582,bl,B,g
661427942059,2458638.6486366,3.7463364868107814,0.05992923284440423,14.966048667125293,0.01738777889075882,17.708543815648095,2.03,bE082035,bE,G,g
661427942059,2458639.6429174,4.046822157189678,0.11222619339473518,14.88228032433041,0.030143403411895173,17.027405030657768,1.99,bl222042,bl,B,g
661427942059,2458640.6445896,3.9775325720009778,0.0708906933077051,14.901031260359115,0.019372588414192288,17.526167552060265,1.94,bi222604,bi,G,g
661427942059,2458640.8477665,3.9881732031833432,0.1609041545574119,14.898130594501296,0.04385361699725046,16.636222467041954,1.44,bl222667,bl,B,g
661427942059,2458641.6357477,3.602680942354768,0.06385064790568608,15.008501116788668,0.019264231073704695,17.639727340198625,1.41,bi223058,bi,B,g
661427942059,2458642.6202151,3.761026314781998,0.050339276908339885,14.961799692126503,0.014548317601527765,17.89787317920857,1.42,bi223505,bi,G,g
661427942059,2458643.6021864,3.9032750743144042,0.06453527839541139,14.921492726626308,0.017971329306445016,17.628147641753166,2.04,bl223851,bl,G,g
661427942059,2458643.6566514,3.8584015839427463,0.06868297317262162,14.934047054283475,0.01934879094314683,17.560517894473218,2.03,bE084255,bE,G,g
661427942059,2458644.633406,4.31697245505085,0.07369884140383881,14.812117428286678,0.01855639273648709,17.48398896017565,1.94,bl224335,bl,G,g
661427942059,2458644.6831023,4.248431597751618,0.061771100720493445,14.829494046660507,0.01580406774553664,17.675677260818638,2.01,bE084717,bE,G,g
661427942059,2458645.632615,3.8664282100391234,0.08062240952475105,14.931790745232359,0.022665118572152258,17.38650117751775,1.92,bl224797,bl,G,g
661427942059,2458645.6700212,3.7506970070042605,0.0583212329888515,14.964785667517937,0.01690156374527628,17.73807386900955,2.15,bi224927,bi,G,g
661427942059,2458646.6635794,4.051305045326001,0.09736915601441717,14.881078260118048,0.02612393733920601,17.181587097432637,1.98,bl225282,bl,G,g
661427942059,2458646.7046456,3.847319374869588,0.07201530047636308,14.937170023303374,0.02034598453902448,17.509078668749044,2.00,bi225415,bi,G,g
661427942059,2458647.7037331,4.14165077255062,0.07997626067869681,14.857131932211908,0.020989388749327677,17.395237874782012,2.05,bi225875,bi,G,g
661427942059,2458648.3338063,4.093555100410822,0.09027626876637933,14.869814021053164,0.023970943760850506,17.26370660936616,2.04,bp142830,bp,G,g
661427942059,2458648.6755741,3.4751385406389277,0.10264496391272407,15.04763531490527,0.03210537123740111,17.124296495528498,2.08,bE086483,bE,G,g
661427942059,2458648.798085,4.317172789444284,0.16181696725498737,14.812067044537528,0.040741479774891405,16.6300804678363,2.01,bl226313,bl,G,g
661427942059,2458654.706921,4.29873661080526,0.20289132606687324,14.816713531924094,0.051302061521600606,16.384481909849647,1.99,bl228501,bl,B,g
661427942059,2458655.2715702,3.7383299019742102,0.07169920482177734,14.968371560865073,0.020847255413007748,17.513854763535907,2.03,bm145790,bm,G,g
661427942059,2458655.2901064,3.892212366995986,0.15449782231285122,14.924574301707217,0.04314574841327515,16.680334705667516,1.60,bp145693,bp,B,g
661427942059,2458655.4644059,3.8425753245022123,0.1337690181363449,14.938509648381705,0.037839494190989253,16.836751763035892,2.02,bp145828,bp,G,g
661427942059,2458655.6604681,4.196125750478876,0.19724193176609753,14.842944385394098,0.051093179004255765,16.41514249315967,1.41,bi229036,bi,B,g
661427942059,2458655.7855043,3.4589427656048994,0.29034109776908174,15.05270718254527,0.09123832660290111,15.995369325074835,1.98,bE089199,bE,B,g
661427942059,2458658.2637325,4.010644430125746,0.048778139113672195,14.892030220681004,0.013219749930871392,17.93207754155117,1.98,bm146227,bm,G,g
661427942059,2458658.3190133,4.269450000024911,0.05768691207674302,14.824135792646445,0.014686473737938558,17.74994738087485,1.99,bp146160,bp,G,g
661427942059,2458659.2614073,3.821168754088803,0.08529777860001514,14.944575077687476,0.024263512738069516,17.32529630885508,1.96,bm146651,bm,G,g
661427942059,2458659.2689951,3.767538679750335,0.07592963989469992,14.959921322956964,0.021906136682932988,17.451612260967583,1.52,bp146545,bp,B,g
661427942059,2458659.7461164,3.8351655165599476,0.05791591943196334,14.94060534278389,0.016414437934234742,17.745645723229924,2.15,bE090489,bE,G,g
661427942059,2458660.8555256,3.7510264390870987,0.06784774375910416,14.9646903090734,0.01966063123303174,17.573802086436704,2.00,bE090827,bE,G,g
661427942059,2458661.5932302,3.776528038748625,0.07713734493995955,14.95733383864498,0.022201593445579836,17.434478895410386,2.02,bm147356,bm,G,g
661427942059,2458662.7756008,3.9781835782871346,0.07039699317468154,14.900853571491732,0.019234524836833022,17.533755337007765,1.98,bl231269,bl,G,g
661427942059,2458667.7002794,4.2756871120559214,0.13985935392035662,14.822550830472295,0.03555476181624877,16.788411817223462,1.99,bq169219,bq,B,g
661427942059,2458668.2524367,4.063381986137596,0.045986684377377976,14.877846494921862,0.012301458899920747,17.996060365856607,2.04,bm147563,bm,G,g
661427942059,2458668.4686866,3.8625851052064046,0.05941666767706351,14.93287046866645,0.016720235974746152,17.71786988346834,2.18,bp147583,bp,G,g
661427942059,2458669.2408503,4.414199318330405,0.06352846147816273,14.787935773883362,0.01564330709603301,17.645219766966573,2.22,bp147744,bp,B,g
661427942059,2458669.280164,3.294439639725528,0.09905189768026185,15.105611735102007,0.0326808556077135,17.162983610539936,1.97,bm147887,bm,B,g
661427942059,2458669.6423453,4.030161144318097,0.05824048399078948,14.886759593350687,0.015707777340933902,17.739578172943823,1.99,bl232550,bl,G,g
661427942059,2458670.8310208,3.624878963809873,0.14306678095400505,15.001831847585088,0.0429000173949907,16.76379359767768,1.46,bq169820,bq,B,g
661427942059,2458671.6179911,3.7325085923477186,0.06549850828545743,14.970063581889102,0.01907404336349617,17.612062088591415,1.41,bi233545,bi,G,g
661427942059,2458671.6548936,4.303621521837985,0.06410975498926577,14.815480445541604,0.01619206427402552,17.63533031862504,2.02,bE093371,bE,G,g
661427942059,2458672.7957031,3.7865603035321227,0.09668229581104637,14.954453428160068,0.027753275676212177,17.189273224980923,1.51,bq170145,bq,B,g
661427942059,2458673.225095,3.689491042999982,0.09157390711392716,14.982649471425045,0.02697847871116703,17.248211250709872,1.99,bm148322,bm,G,g
661427942059,2458673.2704436,3.917710666418833,0.06555533712850238,14.917484724744444,0.018188122425020152,17.61112047354699,2.02,bp148245,bp,G,g
661427942059,2458674.2337966,4.042941262308334,0.07546578667312341,14.883322042903446,0.02028919632280069,17.45826535245986,2.02,bp148576,bp,G,g
661427942059,2458674.2561778,3.700966442711199,0.08511487977045545,14.979277754053655,0.02499784180581881,17.32762688639795,2.07,bm148704,bm,G,g
661427942059,2458674.8382397,3.859875391028436,0.048737991584014394,14.933632411031773,0.013724815555404807,17.932971539880104,1.41,bi234592,bi,G,g
661427942059,2458675.2796579,4.2162512409180275,0.10170841166279715,14.837749417237486,0.026220596225317534,17.13424843101172,2.09,bm149112,bm,G,g
661427942059,2458675.5684758,4.216456635880785,0.19076591951318372,14.837696526813522,0.04917737290973048,16.451388635854652,1.44,bl234692,bl,B,g
661427942059,2458675.8195765,3.803592750311722,0.1401667474174958,14.949580594889396,0.040055592235504776,16.78602812240777,1.47,bq170911,bq,B,g
661427942059,2458676.6071572,3.8484236925644844,0.09610382499193468,14.936858423058766,0.02714375746643678,17.195788928435434,2.07,bE094997,bE,G,g
661427942059,2458677.3368518,3.8112812527152764,0.0756359916506725,14.947388125715717,0.02157097022014152,17.455819348361636,2.02,bm149697,bm,G,g
661427942059,2458677.3604839,4.044079100329609,0.10182828299108307,14.883016518275685,0.027369127445018175,17.13296955934387,2.06,bp149603,bp,G,g
661427942059,2458677.7648641,3.5903336658581706,0.21441656347872645,15.012228593797952,0.06491359960729082,16.324494783545646,1.95,bl235479,bl,B,g
661427942059,2458682.7558477,3.8043808996553006,0.13023012093306227,14.94935564082948,0.037208282506069085,16.865862001819732,1.99,bi237758,bi,B,g
661427942059,2458683.7680573,3.7535775866619465,0.09120994307941116,14.963952129315246,0.0264124665572151,17.252535149690736,2.03,bi238219,bi,G,g
661427942059,2458684.5708529,4.142655069672497,0.07284295427385558,14.856868687041665,0.01911265188124196,17.496671733804682,2.01,bl238404,bl,G,g
661427942059,2458684.6545954,4.1992515944978495,0.09443275412585633,14.842135882800543,0.02444347418891952,17.21483397133089,1.95,bi238581,bi,G,g
661427942059,2458686.7854581,3.458883747120473,0.12882614606834747,15.052725708163155,0.04048370222216402,16.8776305745963,1.44,bq173899,bq,G,g
661427942059,2458688.6643611,4.017113988708222,0.07188637050962313,14.890280233913591,0.019451118257840842,17.511024219058026,2.02,bE099215,bE,G,g
661427942059,2458689.7657894,3.484073330730635,0.08510800189387913,15.044847404264265,0.026551880207222402,17.32771462500914,1.49,bq174412,bq,G,g
661427942059,2458690.4305193,4.114709058348148,0.07656216704732698,14.86421779061744,0.020224940721320746,17.442605067957494,2.00,bm152710,bm,G,g
661427942059,2458690.4416145,4.172910729592897,0.04753817376687547,14.848967887234263,0.012382706306423758,17.960034376954358,2.05,bp152605,bp,G,g
661427942059,2458690.7729922,3.628424755416002,0.08368768108212664,15.000770318997013,0.02507007224158705,17.345986776250008,1.51,bq174731,bq,G,g
661427942059,2458691.4457368,3.748720889266352,0.08583107954538145,14.965357856627078,0.0248870626636652,17.3185291741339,1.98,bm153156,bm,G,g
661427942059,2458691.4494137,3.7732633018291795,0.05656080728895516,14.958272842952116,0.01629336026663087,17.771351612712806,1.97,bp153045,bp,G,g
661427942059,2458691.562097,3.4456578950985532,0.05213499784429255,15.056885232339079,0.01644634425208613,17.859817211643495,1.39,bi240522,bi,G,g
661427942059,2458692.7580981,3.9033896800259633,0.06231051363115015,14.921460848334045,0.017351283042753532,17.666237283447515,1.51,bl241013,bl,G,g
661427942059,2458692.7632051,4.03518636922047,0.04709169995477131,14.885406627638936,0.012685072188006371,17.97027969083278,1.98,bE100753,bE,G,g
661427942059,2458693.7644823,3.590834196709358,0.1829323778789397,15.012077241127184,0.055374191700351176,16.496914162271587,1.49,bq175538,bq,B,g
661427942059,2458694.5627584,4.265657132375978,0.09729185750842627,14.825100760966933,0.024791495366153368,17.18244937375002,1.39,bi241819,bi,G,g
661427942059,2458694.7668406,3.863039165032709,0.08258151182813761,14.932742844237444,0.023236241990290896,17.360433538230385,1.47,bq175739,bq,G,g
661427942059,2458694.77842,4.150732155356611,0.07485533484419488,14.854753848582797,0.019602443942537063,17.467083717953166,1.48,bl241873,bl,G,g
661427942059,2458695.7341081,4.337219539293588,0.07381665539559715,14.807037108246117,0.018499292984436387,17.48225470247051,1.47,bl242277,bl,G,g
661427942059,2458695.7662858,4.468624971021287,0.10107039631251498,14.774630852128519,0.024584548298207005,17.14108068984381,1.48,bq176081,bq,G,g
661427942059,2458697.5770563,4.26612901830778,0.06429726908296865,14.824980658650222,0.016382143076270752,17.632159292949048,1.90,bi243002,bi,G,g
661427942059,2458697.7577673,3.681761532380548,0.0939224153032449,14.984926482696793,0.027728461214418798,17.22071748059667,1.42,bq176388,bq,G,g
661427942059,2458698.4900257,3.8301940241580352,0.06406946644803717,14.94201368639011,0.018182035677774582,17.636012843121584,2.03,bm154715,bm,G,g
661427942059,2458698.4974294,4.136510348074142,0.0536982506641671,14.858480334495452,0.014110363290296994,17.827740266805677,1.96,bp154606,bp,G,g
661427942059,2458698.5787928,3.6442929640562287,0.08564768854724225,14.996032415883032,0.02554550760778803,17.320851494552155,2.07,bE102999,bE,G,g
661427942059,2458698.7442409,3.9478994877275926,0.08973103294918333,14.909150404436755,0.024705221541150214,17.27028394341466,1.42,bq176723,bq,G,g
661427942059,2458699.2406269,4.058988860666581,0.07407310741538889,14.879020973637743,0.019836035513883566,17.478489201512634,1.99,bm154908,bm,G,g
661427942059,2458699.2905136,4.177099809048421,0.04733881580893559,14.847878490858054,0.012318411559969865,17.9645971370538,1.99,bp154833,bp,G,g
661427942059,2458699.5832455,3.6504073604786766,0.06168944529083817,14.994212293650326,0.01836883894310171,17.677113448687283,1.95,bi243890,bi,G,g
661427942059,2458700.24101,3.843210424927191,0.06967636549998334,14.938330212849905,0.019706227741282476,17.544926889783753,2.00,bm155328,bm,G,g
661427942059,2458700.2875621,4.377348728793364,0.0581509898380712,14.797037755316682,0.014439698905940457,17.741247832372864,1.98,bp155250,bp,G,g
661427942059,2458700.7383368,3.763592310285594,0.12912338023134504,14.961059190988488,0.03729189792100825,16.875128394890677,1.44,bq177158,bq,G,g
661427942059,2458700.7547594,3.9402218108268965,0.04922599789034791,14.911263945569397,0.013579570393475241,17.922154289570223,1.90,bi244458,bi,G,g
661427942059,2458701.6414893,4.304159555382727,0.05878114544949102,14.815344716601842,0.01484437288615787,17.729545499498357,1.94,bi244810,bi,G,g
661427942059,2458701.7403364,4.047348571109045,0.08244437408285585,14.882139100066446,0.022141273111424904,17.36223804845669,1.47,bq177508,bq,G,g
661427942059,2458702.2158117,4.625543527544566,0.08492847375475127,14.73715869194911,0.019957342932643722,17.330007312764636,2.23,bm155618,bm,G,g
661427942059,2458702.2194833,4.736599472816804,0.07113626555052348,14.711398966510355,0.016324375370148313,17.522412955851763,1.99,bp155505,bp,G,g
661427942059,2458702.733999,3.574569863936466,0.10130800037397389,15.017006148168704,0.030805774093774545,17.138531253197613,1.51,bq177855,bq,G,g
661427942059,2458710.5123158,4.35580988414037,0.14376587577753494,14.802393332124883,0.03587559155162003,16.758501075744483,1.97,bi248347,bi,B,g
661427942059,2458712.62857,3.696295572909922,0.11852000756413132,14.98064889194609,0.034852758021454655,16.968161435128774,1.91,bi249324,bi,G,g
661427942059,2458713.5223858,3.8598298788146947,0.05290355196706717,14.933645213141826,0.014898029871572313,17.84392853211459,1.92,bi249680,bi,G,g
661427942059,2458713.7356582,4.220383573515148,0.2668881204944438,14.836685812241353,0.06873682879599365,16.086817503299102,1.40,bl249687,bl,B,g
661427942059,2458715.4477329,3.8015406978398065,0.12474677500607996,14.950166511686799,0.03566825438323806,16.91256729414385,2.00,bm159251,bm,G,g
661427942059,2458716.6432306,3.666206288915974,0.060191321380772135,14.989523377142458,0.017845517728974067,17.70380591768916,1.98,bE110204,bE,G,g
661427942059,2458716.6876697,3.9579578186577713,0.09749099225947179,14.906387718615498,0.026773521776234627,17.180229384829858,1.43,bq180741,bq,G,g
661427942059,2458717.5391416,4.201652127247603,0.06288827411353325,14.841515391130983,0.016269033613071134,17.656216420822673,2.00,bl251291,bl,G,g
661427942059,2458717.7005702,3.9660127117521053,0.08064367795347788,14.904180367632378,0.022101838309499054,17.386214794886634,1.97,bi251540,bi,G,g
661427942059,2458718.5168608,3.9776412766937366,0.05672887158048206,14.90100158794144,0.015502106058835107,17.768130249183166,1.51,bl251705,bl,G,g
661427942059,2458718.6970699,4.313901313792697,0.07160153349493995,14.812890107735813,0.01804115303936407,17.51533480213698,1.42,bi251968,bi,G,g
661427942059,2458719.3458877,3.7790675834011225,0.06925332153093743,14.956603975424516,0.01991902706921222,17.55153909172321,2.07,bm160723,bm,B,g
661427942059,2458719.5138764,3.834820049964138,0.07169214584930288,14.940703148858649,0.02032070461535775,17.513961662340527,1.92,bi252251,bi,G,g
661427942059,2458721.3868817,4.049698146452093,0.10032649131323369,14.881508989070095,0.02692806478222626,17.149101551272384,2.03,bp161070,bp,G,g
661427942059,2458721.4899564,3.7395517204942896,0.0723165230975173,14.968016761823934,0.021019876788856116,17.50454676757554,1.92,bi252948,bi,G,g
661427942059,2458721.6766809,3.9300254965908836,0.08366793181834059,14.91407720245511,0.023140665176157107,17.346243026882274,1.42,bq182193,bq,G,g
661427942059,2458722.3400594,4.150510142905195,0.05511092438630481,14.854811923494433,0.014432726729547566,17.79954637246023,2.09,bm161380,bm,G,g
661427942059,2458722.4273557,4.0404497062669895,0.05812693252295011,14.883991359208066,0.01563723174094028,17.74169709905838,2.14,bp161327,bp,G,g
661427942059,2458722.4902255,3.920978791112034,0.05515202863752583,14.916579389349822,0.015289003182213106,17.79873688251708,2.09,bi253412,bi,G,g
661427942059,2458722.6760119,3.3159976351893117,0.1060562295670393,15.098530091881424,0.0347643524155814,17.088800153093594,1.95,bq182569,bq,G,g
661427942059,2458722.7128659,3.9983073260288697,0.06497910678980148,14.895375190555331,0.017664841179706795,17.620706268470656,1.43,bl253469,bl,G,g
661427942059,2458723.3215491,3.6462210730013926,0.058064627681938215,14.995458130523549,0.017309352471402677,17.74286149736722,2.21,bm161612,bm,G,g
661427942059,2458723.4907249,3.8144325496655433,0.04842807343755287,14.946490773028668,0.013800010767741887,17.939897630653334,2.01,bi253849,bi,G,g
661427942059,2458723.7093805,4.0786491784977645,0.07047308994284014,14.87377474363948,0.018781018265633706,17.53258232677787,1.44,bl253902,bl,G,g
661427942059,2458724.3862314,3.7977881304619903,0.06182279288350271,14.951238790222472,0.017694164500081322,17.67476905970097,2.07,bm161843,bm,G,g
661427942059,2458724.4440303,3.8861786774019724,0.05491188627921644,14.926258710865108,0.015358746436253474,17.803474705383792,1.96,bp161766,bp,G,g
661427942059,2458724.4873248,3.819343247153333,0.08191686513150317,14.945093896062282,0.023312927127321248,17.369207301500367,1.37,bi254291,bi,G,g
661427942059,2458724.7065992,4.012243870110372,0.06586864739239298,14.891597316754972,0.017844467629363512,17.605943748118925,1.43,bl254343,bl,G,g
661427942059,2458725.4240275,3.9784642055321267,0.06172215421100993,14.900776984675693,0.016863114656695086,17.67653792321279,1.97,bm162119,bm,G,g
661427942059,2458725.4475092,4.0137265202556085,0.06875430384341664,14.89119617723372,0.018619340052963104,17.559390888752105,2.14,bp162015,bp,G,g
661427942059,2458725.6655998,3.658269033766577,0.10030197445637754,14.991876520071006,0.029802041422420905,17.149366905833574,1.45,bq183488,bq,G,g
661427942059,2458726.659118,3.2222987435017076,0.07868230990829732,15.129651117394062,0.026541378285547486,17.412947858460512,2.13,bq183848,bq,B,g
661427942059,2458727.407209,4.0225586941757205,0.07505235025238581,14.888809647986218,0.02028028620111828,17.464229869805404,2.00,bm162595,bm,G,g
661427942059,2458727.4402231,4.1893020196519775,0.05622816254143083,14.844711444499195,0.0145889620020505,17.777755882446193,2.06,bp162499,bp,G,g
661427942059,2458728.4039839,3.9168659959932746,0.07077752229702418,14.91771883803612,0.019641236011644053,17.527902223302338,1.97,bm163017,bm,G,g
661427942059,2458728.4374794,4.0033110232509745,0.06268840167056294,14.89401729126479,0.017020802689940984,17.65967261887158,2.18,bp162921,bp,G,g
661427942059,2458729.2228233,4.450506267946976,0.08243716207243681,14.779042079734605,0.020133801764003822,17.362333029871937,2.31,bm163293,bm,G,g
661427942059,2458729.2621048,4.478166809772506,0.06643242745113574,14.772314955218446,0.016124714272678444,17.59669030664524,1.95,bp163201,bp,G,g
661427942059,2458729.654202,3.587047609470288,0.080970442648117,15.013222769947614,0.024535874704342698,17.381824327747562,1.45,bq185008,bq,G,g
661427942059,2458730.2416894,3.920506106125206,0.0703752804162453,14.916710285783596,0.01951147835177354,17.534090265577504,2.01,bm163742,bm,G,g
661427942059,2458730.2490443,3.7502914281894304,0.05939611747877582,14.964903079138384,0.017214928091790392,17.718245467535137,1.97,bp163626,bp,G,g
661427942059,2458730.6528792,3.6036577816051247,0.1278002253410559,15.008206767664248,0.03854785799119834,16.886311562483044,1.40,bq185397,bq,G,g
661427942059,2458732.2505864,4.17828435986585,0.08363569830220156,14.847570639132396,0.021757343418987177,17.346661393129157,2.01,bp164090,bp,G,g
661427942059,2458736.6513324,3.8560230832152484,0.12171746792239516,14.934716559670107,0.03431037437086721,16.939258338465145,2.07,bE117068,bE,G,g
661427942059,2458738.6415624,4.35528667978601,0.09446096516682033,14.802523754720141,0.023574788455232743,17.214509664637255,2.13,bE117382,bE,G,g
661427942059,2458741.3787757,3.9225733341650697,0.19994929401037648,14.916137943148174,0.055406533065614216,16.40034092382596,2.03,bm166173,bm,G,g
661427942059,2458741.4011043,4.154430964025644,0.1235267121640266,14.853786756017794,0.0323192674420025,16.92323840589393,2.02,bp166065,bp,G,g
661427942059,2458741.5937413,4.210242014994398,0.10547031421695698,14.839297970130305,0.027229229455150276,17.094815011787915,1.93,bi259991,bi,G,g
661427942059,2458742.2883262,4.140615171392615,0.1446421486502261,14.857403449616545,0.03797013735542253,16.751903449949594,2.01,bm166356,bm,G,g
661427942059,2458742.382042,4.220897849942378,0.13881611955931417,14.836553517508131,0.03574762807386472,16.796540861325525,1.95,bp166305,bp,G,g
