2459148.5123223	15.689462344010288	0.0401465091487249
2459148.5123231	15.422771023137797	0.0432046815619215
2459150.5032682	15.48125141797527	0.0600406256770723
2459150.5032737	15.12898563593204	0.0600052802988701
2459248.8843552	15.41339399159772	0.1114104399760567
2459248.8843552	15.572971258075375	0.0675203876875517
2459249.8824493	15.302706598715773	0.0837380827268504
2459249.8824503	15.361109968073938	0.0731881727563468
2459255.868444	15.571052820966626	0.0414381410839736
2459255.868444	15.498349282062849	0.0310466512021438
2459257.8629806	15.442845211598677	0.0275643998568575
2459257.8629835	15.734700367739812	0.0330601345825217
2459259.8534494	15.427540216953853	0.056732571315855
2459259.8534541	15.583692050213788	0.035923110712604
2459260.8568072	15.59283056399792	0.0318328357214991
2459260.8568111	15.486609695281398	0.0257369970788347
2459262.8516512	15.500700095801143	0.0275621202221687
2459262.8516568	15.440432739752302	0.0245976877767506
2459262.8627271	15.295932165244515	0.0371636361504169
2459262.8627319	15.47543745137154	0.0333895932927789
2459263.6348226	15.586561477759588	0.0483332126584056
2459263.6348226	16.498485140722195	0.0666640175208115
2459266.5978641	16.243965012184802	0.0350357272843889
2459266.5978662	15.584063777925143	0.0365826846407502
2459266.87093	15.605571608135971	0.0399541988161343
2459266.87093	15.249083931371077	0.031412294133315
2459267.8443624	15.532125299175645	0.0372890587274027
2459267.8443636	15.206316132722383	0.0325811237118441
2459268.8502647	15.533256263815392	0.03022092907709
2459268.8502687	15.737587022180284	0.0317139293271029
2459269.8414872	15.384007192777847	0.0251439272368439
2459269.8414941	15.703460166339312	0.0556241149768102
2459272.8432642	15.71130692978041	0.0765119084582407
2459272.8445708	15.418593583943052	0.0664779950625959
2459273.8381742	15.56127583316478	0.0528359880034237
2459273.8381794	15.696370434679158	0.0706782395998334
2459273.8635879	15.54833171235179	0.0830234297781799
2459273.8635886	15.307642031381876	0.0972398747268243
2459274.834369	15.55339171169124	0.0457870722061812
2459274.8343714	15.487856566744767	0.0631933996457228
2459275.8369182	15.607904697023296	0.072418650444336
2459278.8352807	15.363865678876971	0.0380291316994856
2459278.8352833	15.547648142139268	0.0424196994535367
2459282.8808369	15.459952438388749	0.0395901439792272
2459282.8808375	15.255573704205425	0.0418429957004791
2459285.8141046	15.512557483911475	0.0227352493782347
2459290.7880314	15.454433663528564	0.0300033867009827
2459291.9145751	15.608808107793372	0.1671081035176855
2459292.9062309	15.609448569415084	0.0510720730781567
2459292.9086988	15.171542051734797	0.0516416844163573
2459295.5135658	16.308411391499764	0.0309979614941433
2459295.5135658	15.400095452339572	0.0275807389960856
2459295.7685796	15.643739936644153	0.0387182800666056
2459295.7685796	15.262738883385916	0.0309808895011379
2459296.7753306	15.429375355990162	0.0299845255154847
2459296.7753319	15.650581385744466	0.0277676983562334
2459297.7835836	15.286966409994792	0.0345815278781127
2459297.7835904	15.634860161007351	0.0404578502122236
2459297.8295255	15.724068435466434	0.0352328663572655
2459297.8295256	15.558304865397204	0.0258489179335236
2459299.5744008	15.507659368782146	0.0372150694212504
2459299.5744064	16.437412518117146	0.0560526216638572
2459309.7891995	15.219479669815106	0.0477930379862314
2459310.7620243	15.196895157382729	0.0424723916612324
2459310.7620284	15.70063511895964	0.0367722852188693
2459311.8107922	15.571668550182054	0.0248410161184057
2459313.966712	15.396534185053888	0.0373590054496338
2459315.8264523	15.745029627050688	0.0388161083801426
2459315.826465	15.596374132495557	0.0339318948362576
2459316.7708574	15.222144786941614	0.0278830185701025
2459316.7708659	15.553867674983191	0.0251411052316672
2459319.7074253	15.511138002059182	0.0254691119315045
2459319.7074274	15.678197195701705	0.0331081204523593
2459320.7069043	15.812397595032817	0.0311633240183939
2459320.70691	15.658450144698078	0.037864259999529
2459321.5074236	16.49619031841887	0.0298213740080452
2459321.5074277	15.590007010013435	0.023548995317131
2459322.4643765	15.65043812041906	0.0293815360143463
2459323.4700338	15.55555672215142	0.0214999442606842
2459323.4700338	16.393247422360343	0.0263762434868598
2459324.7588301	15.288679457916558	0.02878400548313
2459324.7588333	15.6444045954783	0.0330001340893552
2459327.4228769	15.69424909194618	0.0575713714726859
2459327.4228806	16.167681639811573	0.0615449863056067
2459328.5130271	16.404327421624547	0.0595899375486862
2459328.5130271	15.581602646917842	0.0527933007021359
2459329.6683665	15.43694533056157	0.0451205681618525
2459330.6717033	15.580720607540544	0.0579862611889659
2459332.7983938	15.05011168299682	0.0740256871471016
2459332.7983938	15.699666828095932	0.0748296798750918
2459333.6793985	15.545586463138552	0.0833329473051319
2459333.6794045	15.04659893167085	0.084414867112925
2459337.399598	15.410114958221202	0.0443749580060685
2459337.3996031	16.44975950399114	0.0593992293309114
2459337.6487686	15.48849596566855	0.042883245606815
2459337.648776	15.087103358126528	0.0406842500502594
2459337.9193431	15.187045282303773	0.0412523213543863
2459339.9559161	15.555851111301164	0.0556590751427505
2459342.9103505	15.481742645113655	0.0385789279567891
2459343.8726774	15.163015451423831	0.0279312355838902
2459344.4274738	16.367756194675472	0.0337162042757908
2459344.4274806	15.54198886588792	0.0196353766961224
2459347.726322	15.453291307539754	0.0392012041806585
2459347.726322	15.515080073266391	0.0331033448704274
2459348.6271455	15.73453999425162	0.03600134674836
2459348.6271461	15.550513735387336	0.0292919140123142
2459351.4052138	16.525988841180524	0.0530596809902661
2459351.4064379	15.625762418742472	0.039312257051538
2459351.6084458	15.260196627456857	0.0293471508400417
2459351.6084518	15.538773273796266	0.0430427740445252
2459352.8013502	15.519833699245662	0.0303407147512065
2459352.8013585	15.28941882353928	0.035974086458868
2459353.9047501	15.113529679030794	0.0269848059552339
2459355.8202623	14.9431444600587	0.0374821693179909
2459357.3454558	15.723037752257971	0.0634203170586681
2459358.3628074	15.80608462712144	0.0711223818044258
2459359.8644369	15.3622287478756	0.0772239359159507
2459359.8644369	15.811879694681966	0.0843904041715165
2459365.5761058	15.598891935594663	0.0316432627870702
2459365.5761162	15.9067950130094	0.0434858396532922
2459366.8569637	15.68141319641163	0.0552808758498788
2459368.8026348	15.731707435121018	0.0331307131106171
2459368.8026366	15.543249457749209	0.026031939154406
2459368.8686676	15.855852385926603	0.0453782409238708
2459368.8686746	15.477657235376254	0.0323517524419606
2459371.4034586	15.47812697777275	0.0267860848375632
2459371.4034598	16.304884642810322	0.0395277286630262
2459371.8838428	15.225913077669675	0.0372915336431139
2459371.8838428	15.504649195435816	0.0287278879815137
2459372.315342	16.43223934519057	0.0487120945439213
2459372.315344	15.505031765064976	0.0310917546019212
2459372.5592203	15.188246935281812	0.0217452411509748
2459372.5592305	15.591704695088556	0.0264645522854058
2459375.3956648	15.460730249819967	0.0371167494696347
2459375.3956675	16.440090912776647	0.035075831713343
2459376.4170207	16.352018429362936	0.0363852595058983
2459376.417028	15.582363539433011	0.0339606992936815
2459377.2997142	16.38717138744148	0.0429369338961994
2459377.2997166	15.520494866111363	0.020440364298072
2459378.8009659	15.067020880537624	0.0267139505432552
2459379.2891731	15.465114842540508	0.0325997641326498
2459379.2891731	16.489159755454413	0.0452926058463721
2459379.5290626	15.55591817022276	0.0220060875201447
2459379.5290626	15.766810833532968	0.0306094234985831
2459380.7943765	15.604804680381898	0.0337468529484253
2459380.7943796	15.177172712667604	0.038185518065417
2459382.7093401	15.588399307869556	0.0341178724538149
2459382.7105924	15.740613160881178	0.0460610716053844
2459384.5188333	15.635627390312823	0.060929005667687
2459385.8588632	15.572449357215742	0.0400511212005591
2459385.8588669	15.434924017019313	0.0250390487389103
2459386.5122289	15.449878408472578	0.0326597119469143
2459386.5122347	15.31021502226797	0.0485177165064467
2459387.8278884	15.136878242417191	0.0673795229921112
2459387.8278893	15.745541430021005	0.0982690426884826
2459393.4994395	15.638926035844152	0.0286400932022797
2459393.4994416	15.634097651622618	0.0296793491641811
2459393.8441642	15.63482125186394	0.0733811284647768
2459393.8441681	15.229954126704476	0.0685885321234204
2459394.6156502	15.62714665584826	0.0402968828240257
2459394.6156522	15.24507544085482	0.0370228811498247
2459396.7573393	15.606418869352394	0.037513563205969
2459396.7573424	15.215935983804696	0.0422935012269124
2459396.8033707	15.622486708849816	0.0468728503905081
2459396.8033715	15.466647598137182	0.0302559754260296
2459397.7746924	15.329103191246016	0.0404452643664858
2459397.7746944	15.474453477506572	0.0421429507793454
2459397.8334178	15.777526602815604	0.0338056444214454
2459397.8334231	15.558908988453686	0.0337072284923439
2459400.469808	15.78140527904578	0.0502695263412639
2459400.4711019	15.550823277432873	0.0343882161687469
2459402.413215	16.25651069126029	0.0366161025235721
2459402.4132198	15.534927162053522	0.0229293219704336
2459403.8277763	15.474799504889194	0.0413580807060999
2459403.8277823	15.317126585453703	0.0433850759127631
2459405.7358931	15.317173488986016	0.0328358354032208
2459405.7358954	15.599227828290193	0.0328307678226078
2459407.4823993	15.867497815909974	0.0344398710809535
2459407.4824026	15.62959641842082	0.0219222434246811
2459408.7832214	15.476631371239842	0.0331986502505273
2459408.7832242	15.168876755303138	0.0296722916887792
2459409.8062599	15.413625231474107	0.0431738393000097
2459409.8087532	15.54381316044832	0.0563640983995768
2459410.781637	15.691255152665727	0.0416980984699542
2459411.7879617	15.638899801331585	0.0457504542082473
2459411.7879626	15.51449767726378	0.0331525038901062
2459412.6809398	15.652564022753683	0.0385395022632765
2459412.6809457	15.719050802056802	0.0677747090703936
2459414.7948903	15.516291334070726	0.0307963413582521
2459414.7961384	15.22820891270409	0.0424557823620687
2459421.3351403	15.539669454979524	0.157500538560398
2459421.5516502	15.54824874789672	0.0354776954515861
2459421.7808746	15.452923742247012	0.074793949551729
2459422.7074886	15.39152975338066	0.0417217940972104
2459422.7074902	15.452404940523635	0.0433309821453377
2459423.7533359	15.262743609327742	0.0524410118677014
2459423.7533359	15.43363288218476	0.0401213992805457
2459424.7070494	15.685526702491796	0.0310488308114172
2459424.7070632	15.1199355241889	0.0329283963494741
2459425.6158998	15.215412615859131	0.0309019223822896
2459425.6159019	15.492792854136434	0.0314521417745028
2459426.5734031	15.667684310290277	0.0277939466220109
2459426.5734033	15.43639666357819	0.02611163468896
2459427.5994614	15.636827556141188	0.0271669976877489
2459427.5994614	15.481094560785245	0.0265553099407666
2459428.4869183	15.592276789239357	0.0282930928012694
2459428.4869207	15.695182003221932	0.0275117523678837
2459428.6381905	15.17588570515887	0.032584961774142
2459428.6381937	15.51935335073686	0.03593882639014
2459432.4868783	16.471728147160285	0.0443863713038688
2459433.6166921	15.733727844904433	0.0246223042719091
2459433.6166951	15.610020683531475	0.0266557342607381
2459435.4997616	15.18165156120202	0.0353587238561943
2459435.4997618	15.499636291415827	0.031877556825769
2459436.6168837	15.15527345922557	0.0302079943218127
2459436.6168864	15.537918088937726	0.028183365430615
2459437.5538156	15.491544639843568	0.0381991224255269
2459437.5538165	15.590812435871262	0.0382510447031098
2459438.73384	15.697467690166288	0.03986647206646
2459438.7350692	15.33156489591489	0.0452836633844204
2459440.4871759	15.593194823974017	0.032569771207252
2459440.4871814	15.464745160200955	0.022921669697666
2459442.2914893	15.56109668449308	0.0507871978955421
2459442.2914893	16.2952390073153	0.0633626662815612
2459442.5138761	15.442941263650134	0.0381961201204658
2459442.5138802	15.657565661089404	0.0378173533318798
2459447.5652687	15.549432094149044	0.0656038971333453
2459447.5652687	15.559667596083507	0.098166413269447
2459448.6504269	15.48763642576205	0.0707243426157901
2459448.6504269	15.177696194337106	0.0774639753221009
2459451.4260501	16.52157347934501	0.0982901916574708
2459451.4260501	15.62228498229184	0.0725673218223267
2459451.6793149	15.42385457677192	0.0726507187991698
2459459.4209923	15.610456732647586	0.0298604749814131
2459459.4222338	16.491228451971867	0.1006331340305769
2459459.6715005	15.56867648237542	0.0239807690131943
2459459.6715022	15.462760783374572	0.0261491143866231
2459460.4203856	15.579612054375303	0.0268185126548247
2459460.4220083	16.30398444440972	0.0414039826976977
2459460.6592206	15.34612723612312	0.0273864375478888
2459460.659223	15.634425777896537	0.0250473006068766
2459465.6285221	15.660633347051531	0.0527281629004748
2459469.5880263	15.622817854814794	0.0695487255067659
2459474.5350593	15.494552076527995	0.0482472402348084
2459474.5350649	15.310221160929071	0.033694648159708
2459475.5120872	15.548886369587516	0.0478129703880605
2459475.5120908	15.637293067191267	0.0599054595799372
2459476.5183107	15.51288778662136	0.0670685365153621
2459476.5183107	15.342945818470495	0.0388561507802274
2459477.615323	15.45073023899599	0.0573120866107957
2459478.4933069	15.535640757417514	0.0441063513099954
2459478.4933069	15.71259940921574	0.0610200455848855
2459480.5892117	15.484052009805618	0.0429236974496623
2459483.3539225	16.438574486116405	0.0491644451978767
2459483.353924	15.63009980453752	0.0428640023150525
2459484.6021787	15.633877166637902	0.0328705520711329
2459484.6021787	15.40479817829275	0.025658042831736
2459486.5802566	15.536936422427727	0.0453021474237045
2459489.5121932	15.653426701600914	0.0353186918165588
2459489.512195	15.486913476365148	0.0416165281301403
2459490.5163165	15.42556197893434	0.0436859477932431
2459490.5163203	15.710399907069878	0.0497259068371496
2459491.5782803	15.805178777907948	0.0374396797399125
2459491.5782855	15.58041692036653	0.0304779406409399
2459493.487612	15.514860559589714	0.0343899840988154
2459493.4876131	15.60635378208854	0.033469715945679
2459494.5496577	15.769436605030698	0.0323597030437939
2459494.5496631	15.59725677062458	0.0434894479925155
2459496.4961488	15.597620102033478	0.0402296612265266
2459496.4961512	15.417747842470542	0.0268137951290609
2459497.4972746	15.570555825370851	0.0359102228088984
2459501.5450877	15.726522946517411	0.051703322830375
2459501.5450877	15.485941124253907	0.050120350473695
2459503.5381594	15.609767625642784	0.0409913309556793
2459503.5381625	15.483329307791758	0.0353612781434729
2459504.538795	15.533565888733934	0.0423738612899836
2459505.5372631	15.442847507113688	0.0562410215919265
2459506.2801873	16.398993171484385	0.104528180911141
2459506.2801922	15.460433480493997	0.0657395855408148
2459507.5204408	15.565614452856815	0.0514662463600128
2459507.5204531	15.64880213585927	0.0731597794082323
2459508.5157067	15.715163927768952	0.0621060380734156
2459508.5157067	15.416466895431174	0.0440330759882225
2459509.5122346	15.500633013586178	0.0476116966022961
2459509.5122346	15.626594588553104	0.0407935398361975
2459510.5038472	15.625673817931434	0.0397135818477643
2459510.5038472	16.063038900035473	0.0579760915496523
2459511.5122007	15.442806164338563	0.0254339456791031
2459511.5122014	15.639226099986963	0.0373426944276831
2459512.5136451	15.37338382587653	0.0218588292954641
2459512.5136458	15.59672054359726	0.0309199008975417
2459513.2577843	16.297791570925117	0.0437924981095959
2459513.2577938	15.460428944315478	0.0407759211718135
2459514.5044065	15.682958373149567	0.0435574769261259
2459514.504407	15.461801784231586	0.0459539757326825
2459515.503549	15.49239843377999	0.0418946065670569
2459515.5035526	15.694501866561502	0.0406453156098641
2459616.8788837	15.448793118801497	0.0404002581142166
2459618.8737319	15.62802561885562	0.0418211407730609
2459618.8737359	15.62052482049162	0.034229178368256
2459620.8677632	15.758644095743836	0.0767617478590115
2459621.86779	15.750837004967886	0.0480540074114853
2459621.8678002	15.562199509975969	0.0379675728876107
2459622.8857001	15.313146305858382	0.0628916277954371
2459622.8857001	15.575068183123475	0.0536535400762332
2459624.8546009	15.414784732919504	0.0350184097964837
2459624.8546014	15.654485770896152	0.0561640573554755
2459625.8571304	15.551968003073116	0.0652787902083715
2459625.8571327	15.52803684327117	0.0468909324051122
2459627.8579967	15.992081942421834	0.1059180650943638
2459627.8580017	15.681815856227146	0.0905021097150236
2459630.8641439	15.636305714293377	0.129868660564895
2459630.8641513	15.341092215832536	0.0597052848585775
2459631.6024555	16.356083870868225	0.0735942885722488
2459631.6024555	15.588946071842166	0.0498466865658098
2459632.8583877	15.702667407583558	0.0784241213463785
2459632.8583912	15.45248711705435	0.0489489307504135
2459634.6200071	16.261262340240798	0.0654521943750736
2459634.6200112	15.604355483640422	0.0627254663290603
2459638.5989077	16.43771905177553	0.0496825213513833
2459638.5989186	15.494030426551886	0.03076483831903
2459639.83236	15.272653616115011	0.0392994786527863
2459639.8323644	15.505953444910864	0.0474076492044429
2459640.8215549	15.51901255609208	0.0420630666048004
2459640.8215549	15.258695610044304	0.0574914591214208
2459642.8162979	15.758757365181063	0.0360998805267006
2459642.8163011	15.590775079019338	0.0255997670773753
2459644.8213693	15.487461636120834	0.0232603314994226
2459644.8213696	15.704017776146786	0.0253175088414355
2459645.8187623	15.759677264481272	0.0289096893537875
2459645.8187623	15.595993010435516	0.0299759013491227
2459647.5852233	16.374218991017003	0.0494587372474852
2459647.5852252	15.642400249894328	0.0364441846918422
2459648.8724885	15.111154966081145	0.0307071696423096
2459648.8724885	15.374482296360927	0.0270218576706896
2459648.8737288	15.406167442621925	0.0341075212651131
2459651.0088026	15.066267031368376	0.0577391971271515
2459651.0088026	15.48939744365972	0.0553261660030712
2459653.8363751	15.208754320798016	0.0311567595533164
2459653.8363751	15.53370980842808	0.0336835826740764
2459654.7933878	15.462705283399629	0.0462036319342513
2459654.7933984	15.414019872364936	0.044650154253797
2459654.8050381	15.202280290758663	0.0626071199098629
2459654.805046	15.492947533729476	0.0483077021545161
2459654.8075076	15.117954702743594	0.0715245352253852
2459655.7926329	15.710296753484062	0.0810753944035622
2459655.7926339	15.74606500134734	0.0813791545060616
2459655.7938627	14.827023629056296	0.0863837931624662
2459656.5309977	15.814171210895683	0.1034386433556481
2459656.5310093	16.576361149822855	0.1966049971307174
2459659.581237	16.24732983949418	0.073073378798476
2459659.5812441	15.343903332103157	0.062100219223964
2459660.7634227	15.700411100394176	0.0589927517622488
2459660.7634271	15.653508559682516	0.0589979424621726
2459661.7703003	15.43274309444557	0.0552308500871872
2459661.7703003	15.1018946561023	0.0533331700187889
2459665.8361826	15.48610300497288	0.022080199916482
2459665.8361855	15.703977488272605	0.0408651295216593
2459665.8374855	15.485741622041216	0.0266182050661309
2459666.7490661	15.583580652590689	0.0277471875582868
2459666.7490741	15.515371459176167	0.0197506751322205
2459666.7503762	15.481896099006455	0.025445635266084
2459666.7991067	15.605648309263731	0.0237929644974031
2459666.7991084	15.281421376087687	0.0342518934489162
2459666.8003613	15.562324528212237	0.0288891565850727
2459667.7554214	15.861233692235396	0.0344672490273584
2459667.7554214	15.652817130801411	0.0352256014869211
2459667.8224185	15.626348447486151	0.0254360716860736
2459667.8224195	15.55564850583515	0.0249087241333166
2459669.7456434	15.603443147072632	0.0280758906466072
2459669.7456477	15.444231405633282	0.0212525501517326
2459670.7715697	15.158736430777822	0.0197443296095473
2459670.7715697	15.479678775519734	0.0239052400989077
2459671.7684916	15.722510032823273	0.0255868260219756
2459671.7684953	15.566733272631303	0.0188371192092359
2459671.8096514	15.565599704375012	0.0305423905397443
2459671.8096514	15.3039844944409	0.0307346560166659
2459673.7431281	15.646609595561522	0.0283443128913883
2459673.7431297	15.5919228965802	0.0256305221120849
2459674.7497405	15.251620638919809	0.0175271251538903
2459674.749741	15.592270339914126	0.0183850158055407
2459675.8266241	15.622855870563466	0.038437143216025
2459675.826633	15.65633963289666	0.0571108648943959
2459676.8314247	15.39292950152106	0.0286041830365172
2459676.8314247	15.621860465880598	0.0239536136577973
2459677.8973533	15.559529308660828	0.0243817842167511
2459677.8973533	15.242930192453636	0.0249972349334052
2459677.9438954	15.637475331674189	0.0396596952526045
2459681.5123896	16.288417702368534	0.0467190051222486
2459681.5123896	15.525921320450712	0.042917728340528
2459684.7084277	15.505919963206246	0.0726977261232532
2459685.7986009	15.571068309648137	0.0458779032087177
2459685.8956325	15.50419799683921	0.0365446810292331
2459685.8956415	15.778572743734138	0.0569658236265113
2459692.7869663	15.534149532017436	0.0275080970564108
2459692.7869719	15.587691957570309	0.030404595759394
2459693.7728235	15.222333786295044	0.0315881118587917
2459693.772827	15.561803365056017	0.0351248944413832
2459694.8543747	15.14974298628356	0.023699063544386
2459694.8543852	15.474769809573006	0.0218118548253933
2459695.7672598	15.324946504169258	0.0274326325567217
2459695.7672598	15.581426553845116	0.0236206900148902
2459697.4253722	15.607568776213071	0.0394618196087124
2459697.4253722	16.409845852027654	0.044644196306929
2459698.901215	15.686429724734053	0.0378487223741416
2459700.8917017	15.649230351091829	0.0582421919393021
2459701.8996159	15.509522484781847	0.0275293064397208
2459701.8996159	15.48689513225873	0.0293249367017303
2459701.9008911	15.51956075501442	0.0293156962119177
2459702.7601529	15.697285843251054	0.0259095061441701
2459702.7601558	15.59524336375421	0.0229900640452395
2459703.8699999	15.39556030344226	0.0315179460999411
2459703.8700031	15.67812044841554	0.0291199378823296
2459708.8993847	15.551778001327094	0.0345909407061015
2459708.8993849	15.55525247303297	0.0285430830826518
2459712.3829822	16.56412629563166	0.0895365183400955
2459712.3829822	15.60799595873891	0.0593017549534427
2459713.9503007	15.67970952841275	0.0626814852423569
2459713.9503015	15.636750984382076	0.0534934126783299
2459719.8571814	15.909579209763136	0.0980876286890074
2459719.8571814	15.500684549028083	0.0942358193790497
2459722.6776141	15.719605746902548	0.027027266560977
2459722.6776141	15.537654170226707	0.0234580064084712
2459725.5820155	15.725313491280575	0.0267740357095973
2459725.5820164	15.531558898441808	0.0251262305984901
2459727.8188977	15.553896023840156	0.0480798696508617
2459727.8189031	15.733625320982116	0.0500902768307302
2459727.8201379	15.60538589428628	0.0470816598952543
2459727.8201481	16.021294186169836	0.1002405982503887
2459730.8708865	15.64713681847234	0.045269623222286
2459730.8708865	15.523706942973092	0.029583414387938
2459731.395523	16.422891543116563	0.0458270132143623
2459733.9107782	15.68685967502865	0.0411741760302733
2459733.9107839	15.489920468412324	0.0307466562500381
2459737.3188786	16.416007951795965	0.0325374375534209
2459737.3188839	15.550517688764558	0.0272576641862358
2459737.349211	15.996955758890262	0.0337698087212087
2459738.4751717	15.546153622229138	0.0370863338311924
2459738.4751717	16.438857121093335	0.0420025731111613
2459738.4765395	16.068253045042624	0.044277575611445
2459747.4887778	15.486983602032264	0.0677665082658326
2459747.4887778	16.36410927910617	0.1282289619555667
2459747.6896577	15.107426729609363	0.0347597821641862
2459747.6896601	15.525595702281796	0.0312779442110294
2459747.8003606	15.432668375927108	0.0449669727535261
2459749.7331915	15.503496044231396	0.0334751534681739
2459749.7331915	15.304068347981492	0.0352005118122616
2459749.7344433	15.25129811367963	0.0578936339482449
2459753.8055979	15.556913087277614	0.0370726926644956
2459753.8055979	15.49205887943897	0.0374326963965313
2459756.258989	16.656283771946594	0.0485178653368936
2459756.258989	15.516928409522922	0.0427801290955386
2459756.7417241	15.674587857324676	0.0308963643786417
2459756.7417302	15.569713480238196	0.0321277455946138
2459756.7443317	15.460046204805424	0.0453146617703545
2459758.7232044	15.698168329372756	0.0279323706992507
2459758.7232152	15.472318650901231	0.0210426382537737
2459759.8226111	15.51916059194228	0.0221207003589214
2459759.822612	15.664179217568632	0.0184437965648712
2459760.7386511	15.27061275856598	0.0187477769714847
2459760.7386556	15.573405975527812	0.0191945646295887
2459761.7921918	15.161171919330968	0.023650622810268
2459761.7922014	15.49422995776826	0.0240201471837405
2459761.7934338	15.172090902006891	0.0435668885325133
2459762.8180915	15.495366048200747	0.0148792977716511
2459762.8180915	15.582412754638057	0.0201458800509309
2459765.2463272	16.563328213765775	0.0547085153563371
2459765.2463324	15.537760009995283	0.0373416646352643
2459767.8348445	15.655175322373667	0.0418413761837355
2459767.834847	15.528968531103589	0.038364904848847
2459769.6676386	15.222555195658453	0.0263678113206707
2459769.6676436	15.532249147737843	0.0241170162265933
2459776.2547258	15.40915467908891	0.0650911887855578
2459776.2547258	16.42415657986814	0.0631436660746907
2459776.7964191	15.712618418263034	0.1312003141261731
2459777.7809409	15.65050205362904	0.0599870455562188
2459777.7809409	15.623173309183684	0.0799786074649024
2459779.7913048	15.560382535519077	0.0530848954923215
2459779.7913048	15.768924838446544	0.0546947422065542
2459782.7864296	15.616500474478649	0.031013889898891
2459782.7864296	15.859830045173592	0.0318236955322756
2459785.3670129	15.43255908747468	0.0254602109005704
2459785.4513616	16.2886910547017	0.0418855184064181
2459788.7401735	15.723003154079782	0.0431620962059028
2459788.7401735	15.70941933940806	0.0428308994814772
2459789.7330042	15.702967222071976	0.0351835002861146
2459789.7330052	15.541159816940056	0.0275369506418427
2459791.6788289	15.56833842452544	0.0261262792684327
2459791.6788341	15.483243508755486	0.0243040387186115
2459792.7246195	15.168414129396009	0.0265659823213027
2459792.7246195	15.533695659665112	0.0210104614532489
2459793.7696394	15.388885633028028	0.0378174739961199
2459793.769641	15.454313595400876	0.0429926405541949
2459794.692753	15.616389162973892	0.0291354307042011
2459794.6927557	15.685368777070073	0.0257324393727974
2459795.7334578	15.284358929683997	0.0316988124839461
2459795.7334674	15.57415450741517	0.0257233674851442
2459797.2804939	15.517398102205654	0.0429661711648878
2459797.2804939	16.363148197290982	0.0622861326160278
2459805.7250435	15.294267410532388	0.1015309427139609
2459805.7250435	16.100319985192204	99.999
2459812.4379927	16.41672962260913	0.0468881749692356
2459812.4404638	15.7536573257869	0.0823444585898258
2459812.6587711	15.363587332974776	0.0387376410680296
2459812.6587827	15.736649380155027	0.044370169092544
2459814.6172786	15.399381326046914	0.0290996121874107
2459814.6172866	15.14183476585324	0.0275584669703531
2459815.6190441	15.37814068230029	0.0375511819033469
2459815.6190441	15.672682960727633	0.0306618531822562
2459816.6517323	15.49642857017866	0.0203074571094016
2459816.6517403	15.704931938619154	0.0346593600416679
2459817.6809759	15.963602824521528	0.0445882121956925
2459817.6809761	15.658312296773806	0.0271910737253406
2459818.6440109	15.509281990765018	0.0251436084334122
2459818.6440128	15.638780629742843	0.033875999426453
2459818.6453109	15.684791378358858	0.0404495447854554
2459819.6402602	15.503114310604296	0.0318023717785439
2459819.6402625	15.63086079434154	0.0268861869172565
2459820.6399773	15.695046702641646	0.033462247919137
2459820.6399827	15.693559623171105	0.0403495500358284
2459821.6705656	15.595176234475549	0.0282968456397444
2459821.6705656	15.87817707321516	0.0311300965950018
2459821.6718059	15.621546799028954	0.0385241683912236
2459825.4784453	15.525276189796829	0.0339184146175351
2459830.2631241	15.310116143616288	0.0566085894191764
2459830.2631241	16.2203988457953	0.070635209201962
2459831.5897566	15.861271527756848	0.0615524244314955
2459831.591056	15.580267961616414	0.0654515972096349
2459832.5325971	15.486362996351136	0.05549477719486
2459835.3525769	15.615961871171326	0.0738329288149511
2459835.3525769	16.202465659732063	0.0666502307501219
2459837.2698591	16.243219442167316	0.0294907218858518
2459837.2698591	15.511367998842932	0.0379509695573384
2459842.2432993	15.549288655128862	0.0333227726770981
2459842.2445433	16.287811126977527	0.0462672279950685
2459843.3526347	16.486748334460838	0.0585155114689096
2459843.3526347	15.532647469732003	0.0309852660230271
2459846.5674351	15.70545600524188	0.0286979793680459
2459846.5674351	15.494501807090035	0.021297923200136
2459847.5970134	15.277074520047812	0.0270265531614606
2459847.5970134	15.784737850803346	0.0469111747605808
2459848.5096435	15.244616205454385	0.0291008939569052
2459848.5096526	15.563060501034556	0.0275261883916937
2459849.5174661	15.30228194510127	0.0341564611553844
2459849.5174751	15.57400667658408	0.0327230136402312
2459850.5734582	15.446724171119843	0.0572081909718762
2459851.5801212	15.503684568532687	0.042773071387831
2459851.5801212	15.544102703914774	0.0337481506517722
2459852.5532129	15.588553729151428	0.0253576231785651
2459852.5532129	15.268401677259025	0.0376659861338168
2459853.2877847	15.616873507143673	0.0512177793647866
2459853.2877847	16.32284447228937	0.0496876339103274
2459860.3110693	16.34220076626027	0.1049649669971633
2459860.3110705	15.379007105348702	0.0790359070793081
2459868.5202186	15.713011970210369	0.0353204183406818
2459868.5202235	15.569045236692368	0.023329981597017
2459869.5168428	15.632979635204665	0.0448296143325521
2459869.5168457	15.561401833804808	0.0275585660155174
2459870.5161355	15.32977247540922	0.035782439322493
2459870.5161424	15.648124248441428	0.0246352966360211
2459872.5186465	15.564396253819108	0.0353270715090868
2459872.5186465	15.456456998178734	0.0237583322752478
2459873.5128171	15.51381219392484	0.034550509341517
2459873.5128171	15.24046520201374	0.028787247255579
