2459673.5217244	15.149363811040006	0.014079161009229
2459675.6139769	15.203894636876012	0.0209508350832195
2459676.5983946	15.187046600589012	0.0132565448714179
2459677.5606352	15.22468171980284	0.015329726141337
2459677.5685509	15.1951376601136	0.0133480365699006
2459678.5291016	15.20169682320573	0.0152373196760208
2459678.5710591	15.34444310305394	0.0192335216138735
2459680.6013319	15.239523497457718	0.0546632158532979
2459681.5612745	15.308658347549626	0.0243063772320621
2459684.5628386	15.279088310057425	0.0326421886716034
2459686.5756034	15.208001570441674	0.0414568695403095
2459688.5736619	15.2069571978679	0.0222011221499449
2459690.5548823	15.211507295018736	0.0136861535024823
2459691.5731394	15.099712323732922	0.0149214555185867
2459692.5000968	15.262682653408978	0.0106023369732282
2459693.5565775	15.186542224737543	0.0150200610096312
2459695.5621384	15.334973705416166	0.0170956211185036
2459697.4709529	15.34873445170561	0.0189121452757239
2459698.5491836	15.3116502058288	0.0164820794449121
2459699.4921309	15.171983401794751	0.0141832478170241
2459700.5408167	15.2616865497735	0.016590482834847
2459701.5441072	15.275754284351104	0.0179940778712427
2459702.5436316	15.147335525656288	0.0146028191680689
2459703.5351441	15.28460625457994	0.0154707831075276
2459704.5300988	15.25573288587986	0.0174011266338859
2459710.2659706	15.272977889779538	0.032884781211223
2459711.5126667	15.143800585277113	0.0255743440623928
2459711.5139206	15.174839622063107	0.031208570531437
2459713.5366169	15.09638503948768	0.0272642209322282
2459714.4876642	15.255088987707904	0.0378065592302376
2459714.4902492	15.339662110268398	0.0777819287955389
2459716.4748114	15.145598982546204	0.0290201582856482
2459716.4761128	15.240215648496092	0.0361977920719904
2459717.4955104	15.349946488675306	0.0311720754595687
2459719.4851498	15.198960762223535	0.0198997654414135
2459721.4881386	15.407969676040384	0.0209405302424866
2459723.4750884	15.30702633543816	0.0182003773886019
2459724.4794092	15.26661124819702	0.0216894172146477
2459725.4744251	15.190773236919435	0.0129574739734324
2459726.4741237	15.28504344745438	0.0183210789702029
2459727.471035	15.138418384576134	0.0150216166818629
2459736.4488136	15.209327071607936	0.085306848315501
2459800.9201643	15.3560796158427	0.0174551045923971
2459804.9308798	15.070122212128442	0.0576027788722036
2459807.9207883	15.1212457932498	0.0518769624736991
2459816.9258882	15.0561198714372	0.0260897367372591
2459820.644138	15.321990426128869	0.0221133948474545
2459821.8807902	15.071832634102796	0.0225366108233029
2459822.8766498	15.211935466467796	0.0151022581548825
2459823.8808605	15.255545304902082	0.0245706787360764
2459824.8738364	15.121255582139854	0.0144905506104906
2459826.8668365	15.222121339932578	0.0121994586235153
2459827.8821867	15.143134470209862	0.016780257287673
2459828.8883532	15.211365893807727	0.015174717156543
2459829.8607247	15.225541198619148	0.0244646465535246
2459832.6143398	15.264728433526166	0.0825307450816848
2459833.6011716	15.256786724569045	0.0643226385453885
2459834.8323093	15.166294454464612	0.03738710723964
2459836.6008117	15.10612110940099	0.0412588476251304
2459837.5975359	15.248796763060156	0.0372860998175054
2459838.5943148	15.138948896955313	0.0376793188708099
2459841.8244772	15.184527994120437	0.0167958647372262
2459844.5579146	15.210804044155743	0.0197926447150764
2459845.8151049	15.275652500787162	0.0169763281330154
2459847.81426	15.152391137576052	0.0141331889985578
2459850.5467265	15.23956049115456	0.0230287026785442
2459851.8312296	15.324017568825914	0.0207546291361395
2459852.8008879	15.151191545402122	0.0113891182047852
2459853.8096995	15.289582448239669	0.0120277916690173
2459854.8018862	15.24915829360683	0.012810198301442
2459855.8059181	15.121536513281075	0.0149417842803937
2459857.9916834	15.072801320902023	0.0249437238737597
2459860.5127038	15.366243502786864	0.0634063595027138
2459861.5126076	15.321881385780864	0.0790590441022564
2459865.7590706	15.287312126556696	0.029557725937356
2459866.7560226	15.117071851957904	0.0439247707772967
2459868.7476086	15.27894816836473	0.0188650795905702
2459870.5492356	15.17338707770927	0.0263532663088821
2459871.7599941	15.215540180078149	0.0159241865408288
2459872.7655221	15.183112314785244	0.0164708507928776
2459873.7661169	15.287325622955006	0.0156929405516389
2459874.4750439	15.25362745151995	0.0230211946891514
2459875.7396057	15.169935166205969	0.0149753589242871
2459876.7471247	15.265935391614647	0.0143524648554665
2459878.9705735	15.313201920208629	0.0478200976319177
2459879.7217401	15.310193811723028	0.0238289244587288
2459879.8280879	15.191870853245716	0.0123697251724573
2459882.733692	15.355561005328529	0.0194226177604801
2459883.7303139	15.249081011768157	0.0141721384326834
2459887.7746215	15.300392132483688	0.0187452162134144
2459889.7832891	15.128846046568434	0.0223319014560979
2459892.5867848	15.36356410345044	0.0611403998804495
2459892.5896461	15.350385076377444	0.0812118490689842
2459893.6742342	15.261081907750212	0.0396931877036846
2459894.9057899	14.929418309602095	0.0563805534003475
2459896.9000331	14.980087791252163	0.0343597003902004
2459897.755525	15.233719995754807	0.0180354902772295
2459897.9312028	15.036323542632577	0.0271439162177929
2459899.4796856	15.315857069512418	0.0213987195149287
2459904.7254289	15.17379499352136	0.0145865353041967
2459906.676778	15.120442598389642	0.0132782627820191
2459909.4142186	15.225527824631907	0.0199393856390903
2459911.9192733	15.041178463428402	0.0173286881597899
2459913.4040627	15.37427033100212	0.024706429346757
2459914.6482912	15.039806439487435	0.0194861819855478
2459915.6641592	15.226235264754967	0.0176092391806581
2459916.8372671	15.143453768309936	0.0401848668949199
2459920.3784938	15.344284043907397	0.036685421565711
2459921.3582265	15.411732580860384	0.0657177170934659
2459924.5016127	15.236352458159978	0.0500688375287133
2459926.9239678	14.907726965194044	0.0446915580171119
2459928.5837516	15.187806249819625	0.0155267461640433
2459928.5850538	15.19152361628337	0.0173586888776607
2459928.5863436	15.172412462952977	0.0203664801505058
2459930.9306867	15.429558385647578	0.0405777159400595
2459932.7567918	15.247218213355437	0.0141610109329418
2459935.454748	15.1308040249584	0.0227350050334158
2459939.345131	15.27583794452295	0.0233281344200504
2459939.3463768	15.25070659346456	0.0273015198785099
2459940.3609933	15.239733831947357	0.0163361942866987
2459940.3622301	15.2480520875719	0.0209604916475147
2459942.8417075	15.201767984096035	0.0139612433506587
2459942.8430098	15.244981400326909	0.0198766667666089
2459943.8224426	15.226903671474666	0.0153161910710768
2459949.2858825	15.430522636146176	0.0781028615820513
2459953.3567096	15.456216587743924	0.0461438295890091
2459954.3554102	15.243134470313285	0.0347835477218352
2459961.7117496	14.86729885756391	0.024653234964492
2459962.7431512	15.124053964835412	0.013669507944519
2459962.8599866	15.053123996660997	0.0289637025765592
2459964.4064366	15.169255153609091	0.0100173769479302
2459965.3624162	15.329679140074033	0.0109931085450795
2459965.8224115	15.17749771234443	0.0163321088450956
2459966.3358528	15.239703969793831	0.0110540887599114
2459966.4800812	15.36700684835322	0.0145944874140948
2459966.4813447	15.436395850964864	0.0272722212027051
2459967.8137701	15.1860391661301	0.0147686948345588
2459968.3156612	15.254616384024942	0.0107512396716055
2459968.4770521	15.258327419950843	0.0139426886608702
2459969.8031595	15.278891745557443	0.0194182978302939
2459971.4785617	15.262994613248956	0.0117152404705954
2459971.5125505	15.226678509745298	0.0171742481824373
2459971.5150451	15.251305156876132	0.0244568335938988
2459972.5721711	15.198530697444609	0.0151944424100622
2459974.4823469	15.261451613456533	0.0116557869162576
2459974.7992002	15.197170866953432	0.0136375560243411
2459976.5944059	15.341282990696223	0.0303125596916662
2459976.7974025	15.133040195113638	0.0161805727294171
2459978.3978986	15.223922535030969	0.0231008150541259
2459979.5244624	15.190845001536182	0.0383216540436117
2459980.3653296	15.269047060345075	0.0512456445680131
2459980.7071236	15.428910491619334	0.1586944492437991
2459982.7355925	15.307153459310491	0.0420144942896903
2459983.6420965	15.15523135345989	0.0307835614121104
2459984.6985662	15.132543370929426	0.02441870291223
2459985.4385714	15.269211356099351	0.022078409060883
2459985.6524774	15.229506746268097	0.02159283645336
2459986.6137024	15.127443363806986	0.0186573078357985
2459987.4553565	15.187300940923349	0.0189820801299184
2459987.6131707	15.29295516249318	0.0121891805073985
2459987.74907	15.141492400167984	0.0267276525405101
2459988.7562419	15.18311693837456	0.0217953166748358
2459990.6262175	15.212625028455044	0.0094712318049659
2459990.6287115	15.254614787474909	0.0195117025040821
2459990.6904576	15.226856588415128	0.0149114926833425
2459997.3815577	15.362585947776356	0.0157439012265079
2459998.7294906	15.156109886444346	0.0148487784531486
2459999.6859883	15.26289267371202	0.0168229764576444
2459999.7111496	15.15937985764394	0.0201222884331116
2460000.7317484	15.314173558654762	0.0168727452764342
2460001.5987076	15.2307561966788	0.0144215545393397
2460002.611873	15.411071124277631	0.0193075132295643
2460002.6131586	15.388859594732942	0.027545086734347
2460003.6472961	15.239249992403485	0.0163910387781719
2460004.7085194	15.247656864954337	0.0158526061072132
2460005.7114152	15.1828833197517	0.0201639941011318
2460007.6731119	15.140761624591777	0.0294453228821323
2460008.687546	15.335322493401453	0.0337175399000563
2460008.6887864	15.301413715701871	0.0506027886544391
2460010.6180639	15.227291020405003	0.0276444109086205
2460012.6889273	15.149156042307496	0.0390308621299218
2460017.6421551	15.282873317071877	0.016812728138433
2460018.6274435	15.0739842739376	0.017375872394003
2460021.5402323	15.247023334397053	0.0108139991196539
2460022.6681377	15.200385081109618	0.0131818699159521
2460023.6374487	15.266733347984609	0.0149784590452783
2460024.6171304	15.175849637737164	0.0136997358843459
2460025.6540071	15.360078852364303	0.0187757175132456
2460025.6576106	15.22394490187274	0.0125372926351895
2460027.5008851	15.227863352040693	0.0157426929984505
2460027.5459786	15.301962100451185	0.0095633554185845
2460028.650644	15.356888904189873	0.0158786884307985
2460029.5975495	15.114590862226942	0.0150941265505615
2460030.5522407	15.271747417638586	0.0184124730530282
2460030.5864258	15.36791847044996	0.0160311265855084
2460031.5654708	15.299876660866843	0.0125101083045423
2460032.5878337	15.095524336659423	0.0161928666881223
2460034.6044074	15.327081214522943	0.018990966113071
2460034.620683	15.255498626245132	0.0225573029338678
2460035.5917201	15.255911603727077	0.0168310851672776
2460037.4851295	15.21022170220197	0.022317437644421
2460037.4864281	15.177258227753184	0.0294158292689151
2460039.5846284	15.181721296293937	0.0318014842597445
2460040.6023585	15.256090208568311	0.0558156051802489
2460042.609006	15.396340909390563	0.0392754718116127
2460044.6050933	15.124926729423736	0.0236738224795015
2460045.5996731	15.328699755359132	0.0307829558060103
2460046.601722	15.245954964741795	0.0143235130371916
2460050.5171904	15.39071861250665	0.0173428135202562
2460051.5838507	15.263848502866445	0.0121086468455693
2460052.5532369	15.223375240738566	0.0136429950500915
2460054.5135186	15.155724579180168	0.0111331019878177
2460056.5348312	15.35492875644544	0.019243622004124
2460057.550096	15.146498650610743	0.0144564778257996
2460059.5632092	15.332820036908352	0.0191741664192845
2460061.5608685	15.148348350097598	0.0207807340846983
2460063.4890597	15.13515522128669	0.01698289995543
2460065.4954596	15.188771004548766	0.0261853070059372
2460067.5395083	15.14929865637955	0.0257855192111729
2460068.5363008	15.26127639853792	0.03194996817264
2460073.5259988	15.306171891531337	0.0206798395978123
2460076.5072029	15.440058850153289	0.0244780730723516
2460077.5009119	15.188631902798331	0.0270422577967711
2460078.500629	15.193711822914333	0.0156414409177753
2460080.4979422	15.242851267594578	0.0184980931551402
2460082.4879609	15.249390579482196	0.0156847170981025
2460085.4795307	15.212672645850972	0.0177986183436406
2460088.4719662	15.24119073044628	0.0189186926640897
2460089.4678119	15.300882682224376	0.0213488748510676
2460091.4626323	15.070839247729053	0.0314847317361862
2460092.4586255	15.263153247361169	0.0201749650017787
2460094.4507299	15.042351956424472	0.0302504502670584
2460183.6539674	15.170718887920213	0.0141798085229208
2460200.5883256	15.237104115015768	0.0151889167618432
2460205.6063102	15.316594570165432	0.0157783346831524
2460208.5745649	15.238016170638613	0.0160363044376218
2460210.5686704	15.26432489814842	0.0173926126890023
2460217.7987836	15.252737550549044	0.0456620573067956
2460218.8319101	15.31388025590658	0.0450030458825524
2460219.7940896	15.087801784115252	0.0270125586002653
2460221.5410026	15.39528069722576	0.04853225938179
2460222.7768742	15.22124817234326	0.0261526599379378
2460224.7823414	15.29747457399024	0.0225096841235565
2460226.7790941	15.37759883734937	0.023468991493176
2460228.7514766	15.310584182852043	0.0184783467704158
2460229.974939	15.161164236529604	0.0131872752846284
2460231.7562178	15.169145935957786	0.0150750800051012
2460232.9875214	15.113770590591171	0.0149489378700173
2460235.4862491	15.31259755109689	0.013492588910552
2460239.7441578	15.297873232388795	0.0188299679026739
2460240.8394429	15.182164225149222	0.0135586267480603
2460242.7343241	15.236278979334232	0.0253626167909029
2460243.7201688	15.261475865426528	0.0344086257658303
2460244.7385195	15.334790080958811	0.0445634156461831
2460245.8324411	15.219157993442437	0.0273919017585208
2460247.7450544	15.14989848053542	0.0388048892270404
2460249.9440637	15.08978586981376	0.0295874455640719
2460250.9533839	15.083530246664155	0.0217778986049036
2460251.9620853	15.15766644884695	0.0235350253027898
2460253.6886164	15.164192182723966	0.0145645532755608
2460255.7126612	15.240411600324054	0.0150819367295183
2460256.9959925	15.13846504001643	0.0157935140131296
2460260.8157844	15.14393943323497	0.0130938747066343
2460262.40786	15.21686453094154	0.0133549090387216
2460265.6569588	15.347548876708306	0.0219659594753485
2460266.4068519	15.27381938248145	0.0135066608769841
2460267.6526563	15.185749769675285	0.0151046926134587
2460268.675601	15.402402378569889	0.0221440316967774
2460269.7744884	15.319131945401278	0.0208898702866721
2460270.8451348	15.283091835642342	0.0203626157622897
2460271.7463311	15.143971038496344	0.0219467325075614
2460272.7314299	15.288077203111524	0.0256418340881408
2460273.8583486	15.324326293244605	0.0587921284664924
2460274.7816913	15.07616339769347	0.0259699533318998
2460275.7004104	15.237789753663067	0.0436510907682294
2460282.9245221	15.222344817646178	0.0210864060228121
2460283.5186238	15.184933412228096	0.0153238349468302
2460283.9324231	15.28097182148806	0.0260865286042084
2460284.697421	15.144468473667992	0.0110133259801973
2460284.698638	15.183433993145805	0.0153387746600128
2460285.909343	15.243709617537252	0.0190344924014908
2460286.8479125	15.128464973604707	0.0128317724751901
2460287.9516915	15.091803827773225	0.014264250201796
2460292.3441916	15.195536824155724	0.0133807079170455
2460294.8080659	15.147720347197808	0.0134885036117089
2460295.8083363	15.15294833501628	0.0281568025362949
2460296.8355611	15.290090866907311	0.0199173614656976
2460297.3726372	15.326303273924076	0.0195406463268714
2460298.8936326	15.10024678733206	0.0138502296650645
2460300.5889991	15.17456054826683	0.021156737794736
2460301.6120114	15.1190937902013	0.0290219252944803
2460310.7760563	15.31440190121531	0.0229941734003118
2460311.6732974	15.2000334932629	0.0141852635002008
2460312.593895	15.164296966124796	0.0147758466849646
2460316.7201684	15.245894180523376	0.0119085013989924
2460316.8547558	15.190811366635264	0.0129477982050145
2460319.5823711	15.273258317356408	0.0179358480175003
2460320.7411261	15.153586747528207	0.0136227329598535
2460322.7264665	15.126347840262998	0.0131600885633692
2460323.7783336	15.111715913307313	0.0136209381882331
2460324.7909316	15.347423116256408	0.0207309933720243
2460325.7903449	15.207936105841098	0.0127758440913015
2460326.5378822	15.142004428631324	0.0164309135134506
2460326.7909364	15.21736655682549	0.0136241869934628
2460327.5676122	15.126408616341587	0.0162309549036194
2460328.6084596	15.289802701144168	0.0151730584147251
2460329.6009549	15.14852818456963	0.0149109965242485
2460330.5556667	15.21378981138292	0.0203226073133153
2460330.5568838	15.23297183388727	0.0348252499753603
2460331.5815843	15.24344330511203	0.0249083897165845
2460332.60337	15.10721061244296	0.0372458465247685
2460333.7679376	15.26559113062852	0.032146692643275
2460338.7310466	15.302463961131863	0.034941840361088
2460339.596674	15.195033838756313	0.0218501458935162
2460370.3718923	15.202194646044838	0.0207970939099517
2460370.7058955	15.302003095897454	0.0173980030317805
2460371.7059365	15.12347534394717	0.0202976258895252
2460372.7128516	15.27648129193928	0.0215371926406144
2460373.7006219	15.274592165609938	0.0172088924280365
2460374.7073815	15.204922858589322	0.0151293266980192
2460375.6955823	15.193741623050448	0.013682188098313
2460379.6845411	15.167077090392914	0.0157712472340943
2460380.6873679	15.114824279215872	0.0148759318900268
2460381.6788731	15.339653327417455	0.0155430673134626
2460383.6737958	15.063758197892536	0.0230544643587805
2460385.6386754	14.9784010992024	0.0168410236291522
2460386.651854	15.30644833870751	0.0156024336280655
2460387.6589737	15.135826666535824	0.0367188685445499
2460388.6608637	15.180940060813985	0.0454726198478381
2460400.6271049	15.252367255426208	0.0202347040123269
2460401.6222897	15.375667922652951	0.0213235850929935
2460402.6212588	15.212951565751649	0.016683220053447
2460403.6129051	15.368080409479829	0.0221852067907881
2460404.6158584	15.318263006635298	0.0158826516367635
2460405.6035603	15.126816417905198	0.0128405040809745
2460406.6103822	15.399671229119832	0.021116870409971
2460407.5983061	15.215870087555242	0.0164707374519214
2460409.5892153	15.306147823089209	0.0185911745937934
2460410.5959801	15.286999637473702	0.0130299939981685
2460411.5875097	15.176691487217449	0.0198201830854771
2460416.5816596	15.08574803043436	0.0161622584269758
2460417.567748	15.225313956131387	0.0160802914193836
2460418.5742081	15.272456826635834	0.0184821940877799
2460419.5706837	15.218731659281548	0.0268098186363795
2460423.5791663	15.36377721669549	0.0498840119349011
2460425.5513443	14.924370284512907	0.0742974900793103
2460428.52968	15.340260702991388	0.0162320620675432
2460433.5584147	16.038807205786306	0.0562530763325909
2460436.4935262	15.104084762824655	0.0168469352349422
2460439.2572691	15.132725361162027	0.0252276074806505
2460445.2340234	15.214721848822109	0.0180810618059427
2460447.4967246	15.068678728936264	0.0203382764302016
2460448.4951684	15.273075260858866	0.0251392096871336
2460454.4745303	15.10047595826283	0.0458764197610171
2460457.4588017	15.30476824601622	0.0235593984053298
