2459848.5364852	15.278741727306864	0.020762845442315
2459849.5331746	15.148638714542171	0.0211980083399861
2459851.500323	15.146658046858956	0.0162510994121801
2459852.5684596	15.23859437462167	0.0257740536787129
2459853.5682796	15.227798196490417	0.02153849726476
2459857.3071503	15.115383605283109	0.0341536286011142
2459858.5728638	15.22899247262435	0.0464684032041579
2459859.5596506	14.945142802310423	0.0306303409888512
2459861.3160107	15.315319803461	0.0460785741961324
2459864.5734419	14.61005628057906	0.0342786515531103
2459865.5522003	15.224563213651493	0.0193943520420501
2459866.529535	15.14210781591406	0.0170151772318677
2459867.5296228	15.078704760257498	0.0141906157688386
2459868.5381425	14.921932839015534	0.017320158260189
2459869.5457236	15.172478784800152	0.020892459962148
2459870.5312085	15.20884298780729	0.0177478101299396
2459872.2472758	15.268461213114133	0.0330683369990795
2459873.2432345	15.143579452940742	0.0457020045419237
2459874.2501624	15.046698475333782	0.0234863467692661
2459875.2439598	14.93816643048821	0.0279237490493194
2459877.5280092	14.770185322230232	0.0163045950261375
2459879.5040731	15.170756181473395	0.0145215521811427
2459880.2627326	15.398822676769688	0.0344748389270246
2459987.8855142	15.297210336877498	0.0581036290307112
2459997.8756109	15.17189859199388	0.0216714831684533
2459999.6187982	15.247075597275536	0.0199932220782475
2460001.8738474	15.224939812843784	0.0249275724736425
2460001.8902798	15.149454622929824	0.0193675802918691
2460003.5964408	15.3570486365655	0.0292667744023609
2460004.864377	15.211752912266942	0.0220704650457328
2460004.8656638	15.662045768464354	0.0484707295016938
2460007.8302082	14.758161914472169	0.017825706477531
2460010.8344362	15.281184137683413	0.0597991620509979
2460012.8233315	15.0924176697905	0.0348884819952653
2460012.8258124	15.13448373131678	0.0618657695911442
2460014.8341716	15.226930324837731	0.0428615789606822
2460016.8370584	14.93413483312343	0.0455230867722458
2460021.5712475	15.211734510497092	0.0188269370271879
2460023.8123776	15.204667124272843	0.0205679479337983
2460025.5794238	15.156384521160952	0.0149999648803263
2460026.8709323	15.139122393228812	0.0205963903435188
2460029.7831496	15.072105649055388	0.0178549421639139
2460032.523217	15.250025346278466	0.0239211855271234
2460033.7871091	14.74539274082398	0.0160719014854908
2460034.7656459	15.177194435944353	0.0186606031401196
2460039.5578076	15.138012268791975	0.0330520706198211
2460048.7293565	15.130971168180958	0.0238259440872825
2460049.9483949	15.130427761915689	0.0265421017729897
2460050.7724614	14.89324606903877	0.0165905031702407
2460051.7359062	15.187025765566602	0.0185428028058764
2460052.7798056	15.174356889016956	0.0185039493864685
2460053.8579915	15.1657065373628	0.0155825763194659
2460054.8072718	15.033713725155168	0.0190718801017565
2460056.759939	15.187183068474194	0.0194076418343061
2460057.7623736	15.155765418652308	0.0172621224318849
2460058.7285641	14.973177081601934	0.0140316965850372
2460059.7880873	14.864839612663234	0.016122332781883
2460059.8266619	14.962715194518994	0.0152451804946378
2460060.96592	14.867688241950985	0.02659539961467
2460063.5073951	15.386862151570302	0.0515376407184832
2460064.4872052	15.356358716201337	0.0688812126543802
2460066.5119187	14.853587166936762	0.033626530029127
2460076.6951568	14.851443948749289	0.0321672486721561
2460077.7531698	14.86828706389145	0.0170969665582189
2460078.7418774	15.158431301773446	0.0177438827021666
2460079.709409	15.213819524810276	0.0197173409058873
2460080.7782463	15.082630645507384	0.0247125216604207
2460081.9437965	15.092840263166488	0.030404416374972
2460082.742306	15.140244097462348	0.0338081275023412
2460084.5967229	14.717000556548784	0.014723287014841
2460084.7508259	15.0974960622843	0.0291490858489984
2460085.7475902	14.8674207450527	0.0166908173349896
2460086.75012	15.272931496374916	0.0347946526235571
2460086.9501993	15.02038485180927	0.0491080067491547
2460087.9470002	14.675747703469025	0.0217459422980778
2460088.379624	15.320195657179063	0.0252519271440699
2460089.3808954	15.2361575347188	0.0389259970472515
2460091.3735819	14.9338398007509	0.0226740928320859
2460091.7638262	15.23749267651449	0.0213246547753445
2460092.3693358	15.394239452007112	0.0368805416829958
2460093.3646892	15.356900651212568	0.0311572391413695
2460094.7253361	14.761230294291972	0.016901038794137
2460094.9126828	14.973061255437134	0.0175474841245659
2460096.9324692	14.924749299340816	0.0228369125480071
2460104.7510705	15.311038895509292	0.0645427052497879
2460107.7775418	14.88272939669827	0.0183390927175212
2460109.5709826	15.112667262487944	0.0139488735559826
2460111.7910192	14.983203002760565	0.0207762193065785
2460112.731344	14.985343388942916	0.0321209109373898
2460113.7247584	15.19970612149935	0.0173538895102797
2460114.6683299	15.120515821909388	0.0282416762125628
2460116.3745593	15.161045255160994	0.0313946328058973
2460117.5032413	15.272362165390115	0.0207451727307303
2460118.2893044	15.036128132084665	0.0121825549169345
2460119.5019658	14.991881122112202	0.0170711812090005
2460122.8947576	14.598095402237576	0.0241951851461575
2460124.7670063	15.011920946046567	0.0291162562760257
2460126.5121036	15.214231278270098	0.0549558411376984
2460130.5011653	15.217346852486784	0.0441944876481654
2460132.8630256	14.99345510670073	0.0539588165146882
2460133.8585187	14.975077470592677	0.057380669449734
2460136.5699978	15.120561793940883	0.0219047350268164
2460138.2294406	15.02974517605155	0.0151075766228143
2460139.7078786	14.988635349472938	0.0201509679378774
2460140.6821399	15.167680244504249	0.0156278757741613
2460141.7007881	15.056911934862836	0.012522697287814
2460142.8406311	14.905457518644244	0.0178335737218712
2460143.6902359	15.01910390390082	0.0233797934243564
2460144.7416325	15.115095199917585	0.0236362333189451
2460145.7714733	15.099237687994329	0.020061188737936
2460146.727762	14.806286772061195	0.0176689607026041
2460148.7244965	15.04288155854464	0.0211085625167557
2460150.2111428	15.260381700096035	0.0263865516687822
2460151.7863053	14.944867491287068	0.0188888677920391
2460154.6064422	15.008435309274306	0.0282192178109015
2460154.6411824	14.9605205208962	0.0271342030911229
2460162.5206631	15.060134034801273	0.0625487450710287
2460162.7800853	15.045786905253165	0.050877981721174
2460166.4869476	15.121094063861255	0.0221780048870725
2460168.2827959	15.252119182897154	0.0269968366307327
2460172.7533627	15.10221877256207	0.0210846313865949
2460175.7418457	15.051409601096928	0.0201232268256193
2460177.7254271	14.885196531871918	0.0286050353170935
2460178.7261233	14.916207406894294	0.0308928049920984
2460190.6920964	14.657586373772606	0.0342851398753404
2460192.6833143	15.038732345430766	0.0254983037894892
2460194.6775409	14.844155601744951	0.0184126907412242
2460195.6810597	14.624109781788286	0.0189508141804875
2460196.69431	15.0475392233542	0.0224202606849594
2460198.6737325	14.926277599774483	0.0215122997505775
2460202.6591448	15.01590767725107	0.0202790934152389
2460203.6579334	14.780589887836404	0.0201772426312287
2460205.6620748	15.183484131712488	0.0318765645833973
2460207.6095289	14.783067088627488	0.0190763590212158
2460218.6041378	15.295205393703828	0.0399688678937966
2460219.5296605	15.137281871973428	0.0173235796348866
2460220.5236597	14.675381374784472	0.0161265045091969
2460221.5959901	15.085443626781048	0.0163688264899868
2460222.5884102	15.17425617387878	0.0211534168742137
2460224.5239157	14.967248134466235	0.0158988083068073
2460225.5888594	14.797009914101936	0.0171646322126594
2460227.2987765	14.89331841304598	0.0164223409877211
2460228.5121832	14.910383024186991	0.0148826127640786
2460230.4869268	15.244917974684766	0.041055391174483
2460231.2656747	14.899185846407256	0.0220405369676107
2460233.3214891	15.259658872578024	0.024389007409736
2460235.5006175	15.213109345228824	0.0211191428253615
2460240.273973	14.80817450858346	0.0329423874921516
2460241.536158	15.022667459477228	0.0287507135713773
2460242.5216569	14.703356114306398	0.0231038956569149
2460245.5254659	15.128737906443453	0.0404459401344877
2460247.5114407	15.14930894977876	0.0221433455681192
2460248.5205407	15.375005820694128	0.0263526661339265
2460251.5113515	15.155891941588155	0.0219520271123542
2460252.5080182	15.228256047518263	0.0227157775142107
2460253.5065559	15.266644218294198	0.028079743481206
2460388.8774676	15.190057741193572	0.0134737559323634
2460389.9050675	15.015017042889466	0.0165354063501141
2460394.8118522	15.016848504018755	0.0266997441225718
2460395.8072781	15.714659480259742	0.0895441314711863
2460416.8549331	14.833605695541738	0.0147827269778197
2460417.8201796	15.29197555449533	0.0153599898236427
2460418.8458226	15.253527749225388	0.0131540164467148
2460423.7631022	15.17254894065247	0.0266463199894656
2460431.8959399	14.939542797458714	0.0305371465352786
2460432.7952813	15.118317233903657	0.0136154646330635
2460433.8047389	14.800974885920446	0.017056322311085
2460433.8447884	14.95179673122218	0.0174098470920304
2460434.8491359	15.041247507781684	0.0156783967505675
2460435.8815028	15.25942057346664	0.0200659969938764
2460437.4899781	15.327126178141146	0.0365335422443199
2460438.8798461	14.71205898176962	0.0183648492968081
2460439.7865163	15.072706665284851	0.015345098231712
2460440.7749553	15.249870993424812	0.0161887112227882
2460442.8827194	14.87438876403095	0.0531922622923972
2460443.8778447	14.979029387072416	0.0276785804160584
2460445.4519002	15.34668511852874	0.0336538656282679
2460446.4566107	15.46579706926385	0.0450840706506697
2460446.6741677	15.179217462274943	0.0197379762824243
2460447.380248	15.03729556520756	0.0267837886300389
2460448.673328	15.035933618882328	0.0201164479582034
2460449.6386894	15.02764986257082	0.0182685202299032
