2459825.4784453	15.47480850561392	0.0294029297538195
2459830.2631241	15.409048565497072	0.0608418193682122
2459831.591056	15.272965546601789	0.0461012194535843
2459835.3525769	15.230554411421071	0.0427497482329912
2459837.2698591	15.14463784017374	0.0206537803557916
2459842.2432993	15.19468647263939	0.0266632879335994
2459843.3526347	15.267296367455984	0.0273504722409798
2459846.5674351	15.413830252630662	0.0191366303919823
2459847.5970134	15.237128540566063	0.0330810617037235
2459848.5096526	15.206109467547872	0.0207242008451087
2459849.5174751	15.339866478866975	0.028751031398055
2459850.5734582	15.149166620796112	0.032809426591024
2459851.5801212	15.202482746254978	0.0240631204280666
2459852.5532129	15.300523228473777	0.028392589552134
2459853.2877847	15.30870304964523	0.0346003806727088
2459860.3110705	15.345260313419503	0.0628958440763505
2459868.5202235	15.378540900810536	0.0236475644247782
2459869.5168457	15.486729308998866	0.0245371424625411
2459870.5161424	15.226939578173798	0.0238024336598269
2459872.5186465	15.371053522129294	0.0234913830629778
2459873.5128171	15.332613877784391	0.0218267475810745
2459874.5121428	15.201102716666895	0.0239587821493879
2459875.5190947	15.35716563681767	0.0223541216991917
2459880.2476108	15.239691008465234	0.0341797947212378
2459982.8745411	15.472676927219894	0.0478252750164984
2459984.8731355	15.333431436563856	0.0420600400415615
2459985.8834749	15.316357293780625	0.0471591568416156
2459987.8666236	15.382116053970773	0.0416082196358447
2459993.8548378	15.508200732675324	0.0290078908719699
2459995.8704291	15.419534565766646	0.0266866683809231
2459998.834202	15.391816587742252	0.0214748363823062
2459999.8525986	15.343551000969336	0.0277358588832827
2459999.8538447	15.327606773250777	0.0363468159831617
2460001.8432828	15.506615268926236	0.0301317795379265
2460003.5735805	15.317915395485397	0.0161853423849745
2460004.828256	15.436011971969442	0.0256891480255222
2460004.8761548	15.244138860715536	0.0200591581336414
2460010.812965	15.377644881925958	0.0396577872615161
2460012.7968811	15.544818204547983	0.0546444755159563
2460012.8885563	15.244957007960478	0.0243488935919436
2460014.5874438	15.247366875115318	0.029578630814706
2460014.8240294	15.240582295466083	0.0344292602014239
2460020.8863061	15.395882666405209	0.0263280382893756
2460023.5320356	15.19260750153321	0.0232148419285299
2460023.7808947	15.336740777987911	0.0168432912036984
2460023.804308	15.17469091696373	0.0191349959707048
2460025.9040175	15.501625387439065	0.0225210805937241
2460026.6152556	15.329352190834555	0.0182979850361347
2460027.755508	15.42809958755316	0.0268408340010641
2460027.830775	15.26144695213754	0.0208230645061384
2460029.7591088	15.39335471977341	0.0305272416344694
2460029.7919814	15.268502978452084	0.0228466170367117
2460032.5064991	15.425545082977726	0.020935004239433
2460036.5459529	15.384169320099968	0.0193752248638878
2460037.7432843	15.508707201862482	0.0341755477703364
2460043.7206189	15.496814922524692	0.0595939207245086
2460049.4617706	15.36187404939472	0.0228438261724133
2460051.4649742	15.36416445743274	0.0146019918169125
2460052.9222797	15.226735993675506	0.0264424773501227
2460056.6867967	15.454950420045607	0.0282807214279706
2460057.6874115	15.46574189334886	0.0218548044225215
2460060.6838095	15.46072807452842	0.0212987964921018
2460061.6781024	15.428145744988491	0.0234082297903961
2460061.687032	15.257220073771553	0.0228210952006695
2460062.8613431	15.330854555517256	0.0226806317771226
2460063.8853539	15.265572053553289	0.0214171699091774
2460067.405604	15.391672150669342	0.044728339695718
2460075.7390589	15.545450303383229	0.0354675459642766
2460076.7799553	15.18773703467155	0.0368342356516248
2460077.8711494	15.55748609856792	0.0255544147023785
2460078.8623892	15.384838201891124	0.0476231625197612
2460079.8467621	15.501005843172258	0.0269288356523984
2460082.8532791	15.307387918018058	0.0297090948805437
2460086.8265172	15.353727363434064	0.0194747038580568
2460087.8306963	15.479129505556749	0.0265108824335338
2460089.8551085	15.320099335048766	0.0192328060080382
2460090.8552861	15.387477139991557	0.0230266069890726
2460091.6342363	15.279970397551734	0.0172514955962412
2460092.6640043	15.347644935096676	0.0208025408193219
2460094.8369308	15.408125702988269	0.03450431580862
2460095.8326136	15.572066051543365	0.027074116309129
2460095.8339118	15.490907150275032	0.0312048909954665
2460095.8352067	15.512123660546212	0.0368801298822491
2460096.6254255	15.230050566387664	0.0390344600049113
2460096.8207302	15.479583488360674	0.0292378508524222
2460097.7985942	15.748118630511623	0.0875377934016286
2460107.7549607	15.15751426925846	0.0319746160467254
2460109.5433397	15.513682876057054	0.031983707108918
2460110.8700808	15.2203879226623	0.0201711835918749
2460112.7809048	15.211390100308392	0.0381666416194898
2460113.5229212	15.411128246928472	0.0257981136643118
2460113.8800836	15.443837183687826	0.0547923728974425
2460114.6434077	15.46613875656975	0.0169745471669912
2460114.6913578	15.317904102377158	0.0305060127940235
2460126.6972613	15.471792598344456	0.0470236448313586
2460130.4803152	15.598989468216187	0.0500543360042003
2460133.7985129	15.382121372423525	0.0252009239462162
2460137.5299689	15.281284255836107	0.0217948663678147
2460138.8076225	15.530806830601882	0.0259877472437609
2460139.8109299	15.34180535542722	0.0250146211441815
2460141.6110302	15.476014528282231	0.0209353455553677
2460150.2300575	15.296173462897071	0.020282663846003
2460151.7823976	15.414613348746336	0.0251793152723948
2460161.4620981	15.35140638376604	0.0360858668347056
2460166.4784397	15.28221478040592	0.0252019598237255
2460168.2903773	15.440581395845133	0.0291740902062386
2460206.3591889	15.209941183462456	0.0212974570109524
2460217.5975181	15.249911892186631	0.0575331213406532
2460219.2283541	15.216144891201154	0.0252223112951402
2460219.5634628	15.253398390195075	0.026037682191495
2460220.5499274	15.188362317518797	0.0196405440216407
2460221.5695716	15.277641406135691	0.0282913023534819
2460222.5695603	15.085028007265915	0.0215117301849388
2460224.5082406	15.491084052979796	0.0261639956833662
2460227.5114661	15.426283226804722	0.023246863262861
2460228.5286839	15.542890394342004	0.0282879053139955
2460229.5326509	15.28569046566452	0.0191599110689246
2460230.5396256	15.302677688945971	0.0190001228072201
2460232.5416404	15.250917951609829	0.0212101812952215
2460234.5150025	15.331388589120916	0.021711881902345
2460240.2665777	15.270291409279269	0.0406974466456226
2460243.2573123	15.075753713928393	0.0282079937812806
2460244.5024616	15.479917008605211	0.04183350359461
2460245.5096228	15.493222991195214	0.0757109796722502
2460247.5001486	15.206902191582294	0.0279808913464724
2460248.5009846	15.599600189742125	0.040616576051515
2460369.8569512	15.426077693084594	0.0434722484036995
2460371.8973819	15.186809266728822	0.0214393807787866
2460380.9011082	15.27118985308006	0.0179352293081323
2460387.8251774	15.26265234571124	0.0175284655945409
2460388.8698402	15.37365149709102	0.0267245678752633
2460390.9156737	15.47446140799953	0.0593230075989301
2460397.801652	15.536441164443346	0.0495922316933599
2460404.8035441	15.390975250195895	0.0192340266838288
2460405.7892789	15.285613949959298	0.0224471308457839
2460406.7670087	15.176569343935087	0.0168250129201869
2460408.7829997	15.192869146951518	0.0185668358362015
2460410.7836707	15.424190620406147	0.0204872523835138
2460411.7942218	15.48898632335633	0.0273798775247291
2460416.7401185	15.250161640910992	0.0177697896475787
2460418.8382995	15.35797415645451	0.0167917320971917
2460423.7518203	15.359367674990349	0.0327547005644581
2460430.9570771	15.211001381377642	0.0418683511185932
2460432.6607311	15.51945848438616	0.0330500211843568
2460433.7023496	15.182437655692178	0.0381215528137985
2460435.8586112	15.531235115753766	0.0379365077164882
2460437.85497	15.30869141410399	0.0226095432963672
2460438.9211573	15.161185959472078	0.0261707637949999
2460439.634049	15.335761589669737	0.0414462044258503
2460440.6492497	15.289729905451171	0.0243566954159849
2460442.6562822	15.209185847565797	0.0185972969080702
2460443.8553664	15.289349554706524	0.0238059576271268
2460446.4016785	15.23471552535486	0.0203330876584792
2460447.6090674	15.349498364249945	0.0350915079972701
2460448.7227241	15.284660722159146	0.0187358164606778
2460449.6691535	15.460558604667431	0.0228747014225834
