2459310.807158	17.623573446111763	0.0917867020745209
2459311.8159633	15.231453211980618	0.0258560264391572
2459311.8344671	15.26077689853702	0.0230212129784529
2459312.9754116	14.941924216982496	0.0249942072092974
2459313.4678416	17.28210390445607	0.0234128208930584
2459314.8334411	17.703237907216884	0.0997829978115735
2459315.8160892	17.518690404506962	0.0784385976708103
2459315.9000278	14.995802025145364	0.0188570497776696
2459316.5115398	14.83888430329132	0.0136036500938663
2459316.7183597	17.659613663472207	0.0877889555603659
2459316.7806711	15.05204632292937	0.0324025102933765
2459316.8379607	15.258806691025397	0.0185793189791693
2459316.9756177	15.238247231731332	0.0265314484419742
2459317.4688468	17.334707859264277	0.0235439538691409
2459317.720851	17.579584301986515	0.057395024481168
2459317.7621293	15.24667620612783	0.0181608163103759
2459318.7080747	17.56610595843503	0.0697866246917152
2459318.9186837	15.308968047776808	0.0242026335924768
2459319.5610664	17.256221534024455	0.0232773300401486
2459319.7284402	15.231068536946657	0.0222572243909571
2459319.7513131	15.279813039525283	0.0209713239480411
2459320.72355	15.318059155998846	0.0309647771676711
2459321.5261574	14.841798117153544	0.0171860128844451
2459321.5713237	17.291535662941303	0.0164645756025248
2459321.7875932	17.532992273376	0.0587065759198726
2459322.7570955	17.685298696535202	0.0777332009039289
2459323.5034698	15.01249693793926	0.0144754364637321
2459323.7629074	14.84583463405992	0.0204282830240987
2459323.8300682	15.255200530500767	0.0170089227363778
2459323.8949976	15.23887047103596	0.0250425725508469
2459325.437273	17.27377953483899	0.0156704810217671
2459326.9490022	15.24688955580124	0.025580898749913
2459327.7004243	17.540115002248935	0.1119530711126499
2459328.5430859	15.031408765938636	0.0172131434007372
2459328.6911159	15.247551795781412	0.0352271097401531
2459329.6996844	15.114942402273051	0.0447412095495048
2459329.7387421	17.901207034630442	0.1842726983090804
2459330.6715675	17.69922273944371	0.1166198435339332
2459332.7164059	17.68537644357649	0.1302817095708729
2459333.7690118	15.069847879941287	0.0445995310011424
2459337.6576372	17.563865793266334	0.0738833679065066
2459337.6732455	15.18497826643163	0.0230592185794705
2459338.7975612	17.786315878983444	0.1053725126225933
2459339.9522417	15.303482954154353	0.040578850922516
2459340.6586267	17.716497102366066	0.0984856824551331
2459340.701867	15.346969546552964	0.0200947414154254
2459340.7581119	15.336315510954892	0.0269983632434363
2459344.434985	14.750123164327338	0.0158995930136973
2459344.8842303	15.282923202253755	0.0314589537679996
2459345.6366493	17.487942365845708	0.0565672605603157
2459345.8331798	14.911388560698471	0.0196413938968259
2459348.3955559	15.002032612410678	0.0174752529723142
2459348.6310086	17.662966476436107	0.0805323080297678
2459351.4164062	15.029263786380753	0.0150653341570124
2459351.6165683	17.576386231155766	0.0540554708948243
2459351.679426	15.098060183146384	0.0219918612447685
2459351.9440454	15.29027678436444	0.0284428767280829
2459352.8118587	15.17167237254867	0.0205893029744382
2459352.823866	15.37388762549423	0.0234715191315749
2459355.8465202	14.889215620963087	0.0286993177739522
2459356.60192	15.205520698521598	0.0208414742876107
2459357.3989569	14.871431538959497	0.0254189851335769
2459357.6740768	15.291089282016774	0.0300705592093066
2459358.3665026	17.34282881887391	0.0454861329765211
2459358.5924544	17.69923082076681	0.169516457492097
2459359.6926115	15.310648648828774	0.0434175618520268
2459364.7180324	17.419860244272577	0.1096956774075876
2459365.5818256	17.500311486140948	0.0648664862147182
2459365.6051284	15.02641590444448	0.0154892278822381
2459365.8385087	15.224543930852557	0.0186670559469322
2459367.5976668	15.348646589648713	0.0287700412936543
2459367.7856284	17.658589310056406	0.090163970693311
2459368.66058	17.558870208667436	0.0722971417719789
2459368.7063754	14.93483287576967	0.0229507726980554
2459369.6988849	15.261927368051388	0.0152403339890096
2459369.7254777	17.521959872731394	0.082884158513745
2459369.8765156	15.330769527024334	0.0247506917458312
2459370.5131058	17.310210350380455	0.0203373545799654
2459370.8401744	14.756060197515378	0.0153492739054419
2459371.6969737	15.216218823004704	0.0141537124373191
2459372.3240123	17.27310599774468	0.0268081716487483
2459372.570651	15.279901961464002	0.0165304277885436
2459372.7067169	17.58840277309302	0.058553855517092
2459373.8121613	15.115565022655929	0.0191099662758167
2459373.8347197	15.267740051101455	0.0220540402029712
2459374.839661	15.212295707430563	0.0500913822424231
2459375.4295524	17.312556595667438	0.0231941780911651
2459376.5469306	17.6170865996006	0.0608937450897872
2459377.5551508	17.74988059771479	0.1076073533565872
2459377.5735124	15.28306926998659	0.0191222169615213
2459378.3067513	15.391897807699362	0.0282675975718731
2459378.5622076	17.553898656003792	0.0869081794489969
2459379.5599955	15.006468282972149	0.0194827966108838
2459379.6227607	17.70828963161587	0.1185790318484706
2459379.6261391	15.291507011878965	0.0137037552075808
2459379.742363	15.27531954140352	0.0256881616251172
2459380.6968743	17.787463131938864	0.0910564303992249
2459381.7719686	15.265131142008975	0.021658982646257
2459381.7972925	17.27023964798378	0.1306360795493213
2459384.2806345	17.356826052105205	0.0368591193923303
2459384.3222984	15.061037095883744	0.0251539241390526
2459384.5491038	15.265429045885808	0.024147118867871
2459385.5818623	17.67909076159938	0.1215163585413949
2459385.5838567	15.246157215920492	0.017165643051448
2459386.5223901	17.5298596150837	0.0778454852772119
2459386.531288	15.076964164697817	0.0416678278116699
2459386.6604529	15.303616078460212	0.0302394250006219
2459386.721944	15.050185595996172	0.0202059074699231
2459388.6585304	17.702708262624235	99.999
2459388.6829561	15.297089262570772	0.0357076047126875
2459392.6477139	15.391196808741723	0.0369400827849858
2459392.8480017	15.092713132848756	0.0395391902376629
2459393.5072936	17.705773975077122	0.0817517542088255
2459393.5230825	15.101645788322738	0.019229619867512
2459396.6086072	15.19097841253567	0.0190562996840845
2459397.6066358	17.666885625071863	0.1008324223723942
2459400.4960169	15.326346471446255	0.0289147930186202
2459400.6363829	15.024840289765915	0.0232527387481448
2459401.6470135	14.90374436587908	0.0185029448004525
2459401.6740324	15.06749986528324	0.0229719947119651
2459401.7272516	15.26172085757298	0.0155626923404859
2459401.8443976	17.771022789760195	0.1736595757535785
2459402.628547	17.59872730086962	0.0657935400408173
2459402.6861381	15.315018557236629	0.0223464299905978
2459403.2589685	14.959298291763464	0.0108505810940664
2459403.6543556	15.244732792495949	0.0158983425906939
2459403.6933709	17.844012093224045	0.1066433055108375
2459404.8292709	15.285683574576614	0.0175378607492473
2459404.8513036	17.760987329589458	0.1070144567968906
2459405.8415847	17.480288152609504	0.0720375245938949
2459406.7539652	17.414188016620848	0.0821802354353068
2459407.4748445	15.230385622791603	0.025581998780887
2459407.5005982	15.10074281450649	0.0160419656802269
2459407.5124679	17.639739978466494	0.0476782706494139
2459408.6694292	15.19730569832166	0.0166025971179266
2459408.7754676	15.086023098847305	0.022651778237833
2459409.7035138	15.23522040335845	0.0189193044411753
2459409.8024347	15.168818043007962	0.0174946530583911
2459410.7761792	15.340924758691925	0.0177001718458341
2459411.7549253	15.288692302917946	0.0162206276509467
2459412.2574718	14.728676622442638	0.0162006389389875
2459412.673075	17.545994370796368	0.0636019838321859
2459412.6882153	15.324265464230118	0.0214331671093458
2459413.6192894	15.32732678919696	0.0301421583475195
2459414.2427507	15.088238459311327	0.0273005488890719
2459414.2806474	17.267858780921234	0.0298362140635446
2459414.6095309	15.260466192801951	0.0216690970431883
2459415.7560043	15.27677347763124	0.0307667425357271
2459420.3818857	17.290360937516557	99.99
2459421.2612131	17.347931502811264	0.0655394138363264
2459421.5003516	17.983696518789593	0.1531170607199556
2459421.5553713	14.932830042269554	0.0352871842588567
2459421.8022252	15.098200079710844	0.0588920973060274
2459422.6479779	15.239116966310815	0.0367824497190988
2459423.6945	14.76760119648099	0.0238595919866498
2459424.6923263	15.065861791274031	0.0240875675172002
2459424.7046031	17.442617478239626	0.0911813090086509
2459425.4843456	14.97474594456344	0.0213696102486674
2459425.6996691	15.292397632901457	0.0225784764199447
2459426.613213	17.646037366435376	0.0700031838925621
2459426.6450025	14.95051518638533	0.0189517983601407
2459427.6073028	15.306048068099432	0.0232217423141088
2459427.6313301	15.133777180982896	0.022961918920284
2459428.4829877	15.088591751003284	0.0146935611418663
2459428.7067514	15.23149437729992	0.019559876736946
2459428.7829314	15.025873808391196	0.024964300184802
2459429.6735688	15.270825626348202	0.0242012868429266
2459430.6633164	15.132030775123528	0.0195129787282012
2459430.7783774	17.61105037968433	0.0838245244998452
2459431.6162196	15.012383649923343	0.0201549494342444
2459431.7305231	15.30432520759062	0.0287686658369835
2459432.5751589	15.150383529365394	0.0175600546944145
2459432.6863297	17.710260927616627	0.099898383537374
2459434.2816501	17.333278394634345	0.0237893895952781
2459435.4922034	15.247837296075852	0.022477653552615
2459435.6951145	17.391389089490726	0.0755234637131263
2459436.5797489	17.726847398097142	0.0929208490236792
2459436.6054653	14.988079974605018	0.0222036706291398
2459437.5574457	15.137943551628448	0.0159818345538337
2459440.2401154	17.350540273755268	0.0260888903996725
2459443.2959351	17.374682165219962	0.0627965674000437
2459443.5728368	15.165348084828816	0.0249567462848463
2459447.5282489	15.346331218839948	0.0374323227661588
2459448.6847892	15.295692485800789	0.0471253171962713
2459449.5932565	15.128450483897687	0.0471636043918236
2459451.2787847	17.186001626860925	0.0359728942663603
2459452.6981529	15.10974573852977	0.1223251712591566
2459452.7047695	17.4573805913456	0.092858137574228
2459453.6581188	15.097703188144926	0.0324795925337564
2459453.6596219	17.820792290666684	0.1129205927295751
2459454.5857485	15.000715316857594	0.0204360473179873
2459455.6089346	15.313101608532076	0.0290391375665721
2459455.6132816	17.858465769123214	0.096066870396777
2459456.533795	15.023258999802406	0.0231165984070425
2459457.2591559	17.259180194001036	0.0269484643140663
2459457.6716432	15.289877014809392	0.031179563287552
2459458.286132	17.247086517639218	0.0243552681148099
2459459.2582532	15.088393119828453	0.0223368545891717
2459459.6381217	15.263129804994591	0.0260147709004455
2459460.338515	14.925244071934472	0.0177433307450645
2459460.5048963	15.281737569688191	0.017094761911425
2459460.6909598	15.166732199398243	0.0251296448172228
2459461.5125556	15.29587303731574	0.0199528339097747
2459461.6955939	14.982680511896778	0.0200498037727444
2459462.6947093	15.203728651468005	0.0469809595871405
2459463.6548529	17.61610067443266	0.0768455942906819
2459464.5712849	17.77440340685302	0.0794667226519845
2459464.6927316	15.36309734596016	0.0441065540791895
2459465.5750553	15.30756188515242	0.0165686555358569
2459465.5979942	15.245518711501049	0.0231299680688826
2459466.2870916	15.064758983996835	0.0215680404529865
2459466.54834	17.66150594599378	0.0796971468354247
2459469.2603502	14.98324754030309	0.0484834754709791
2459469.6257626	15.461592637478947	0.0889932686466633
2459470.2311763	14.78535708483526	0.0329755322524142
2459470.4820604	17.617137474826183	0.1199481834014638
2459470.5930753	15.1339422440987	0.02279762596285
2459474.5327864	15.267735835014632	0.0425558554909156
2459475.2335597	14.818937405147617	0.0308117292640316
2459475.5104296	15.331822847126118	0.0296919588363531
2459477.5044459	17.4704737105762	0.1119280002007813
2459478.5846733	15.117756466457452	0.0443405862783503
2459479.618624	15.15673963894524	0.0615567349969414
2459482.542726	17.499891586186827	0.0873574819063017
2459482.6039565	15.080747894162329	0.0216575174670518
2459484.3751514	17.26180292391742	0.0209102879330325
2459485.6288768	17.650656826257773	0.0965556972837567
2459488.6003152	17.560279817257584	0.0588397170107156
2459489.5172504	14.952174452028132	0.0184416784612265
2459490.5277028	15.318684388147656	0.026786135501966
2459490.5634143	17.716002736473758	0.1031117117514118
2459491.598417	14.931077508549697	0.0167098335859192
2459491.6067661	17.37913909766544	0.0703730115764001
2459492.5630787	15.265909335616277	0.028329173883732
2459493.5956419	15.511341716621716	0.0440820335629798
2459493.6021638	15.334661501520111	0.0310745796197495
2459495.2923277	14.960765026388216	0.0178387881406143
2459495.2960844	17.224619307619637	0.026385964870423
2459497.2745413	17.27781433034479	0.0215432401624226
2459497.3055035	14.805732911380758	0.0167404707825218
2459501.5600196	15.235438192816908	0.0415701476904623
2459502.4994347	15.261618631559386	0.0430412957525144
2459502.5647726	15.497801590481815	0.0392473819596369
2459503.5416228	15.390945250079817	0.0480894917431875
2459503.5461511	17.407408759158827	0.1117839945265098
2459504.5586491	14.936841187398146	0.0390633596073929
2459504.5668913	17.522672154774767	0.1215601784185004
2459506.2764658	15.068508309964058	0.0443560815637935
2459506.3118037	17.385111821805722	0.0594269336012388
2459507.5485415	15.198180511259656	0.0654726945460128
2459507.5528185	17.831233151700395	99.999
2459508.548614	15.363690568354915	0.0843577910507478
2459508.5489257	17.799152144194046	99.999
2459509.5453895	15.148921141600493	0.0532036341816676
2459509.5461088	17.642326189866232	0.1532025260852458
2459510.5078021	15.378063094091932	0.0315501497809425
2459510.508741	17.621709355539213	0.092085930077099
2459511.5425914	14.947540645203365	0.0243306722903401
2459511.5432985	17.494488659759167	0.0873850046132071
2459512.2952194	17.275667562429987	0.0232142669303593
2459512.5398353	17.621386411825394	0.0999740237710357
2459513.2919018	17.290360937516557	99.99
2459513.506369	15.178789932261044	0.0257635219807313
2459514.5243657	15.041141075144116	0.0208513361319135
2459514.5366851	17.657656817324078	0.0998952896434358
2459515.5226121	15.32137312508424	0.0297125735676504
2459515.5410495	15.353922827008464	0.0266317606834309
2459516.5163851	17.44571025836063	0.0582433118522173
2459516.5264486	15.097688685753004	0.0240866477949658
2459517.520463	15.131848472124362	0.0254262110405182
2459517.5310759	15.280605086834566	0.0293660712520002
2459518.5126347	15.285220329900412	0.0197735649121134
2459518.5170888	15.186213106737853	0.0298290928981396
2459522.2502444	14.838673890013128	0.040868425598335
2459522.2645022	17.281495232567487	0.0299185992497634
2459524.2526776	15.185880073938367	0.1172432696173715
2459524.2592533	17.296160088778983	0.0412645694525789
2459528.5052592	17.37650673525212	99.999
2459616.8867692	16.89553582266535	99.999
2459617.8821743	17.546902283798886	0.1241578819093545
2459620.8762491	17.599072124877388	0.130252910252064
2459621.8875556	15.112596726577364	0.0407308610395956
2459622.6268106	17.23933134530501	0.0453910029080876
2459623.8663458	17.657770453449903	0.1013457496740468
2459623.8811146	15.151440205233204	0.0411876270977274
2459624.8765788	15.223215961916411	0.0388583908196638
2459624.8848306	15.15516811757398	0.0388702316981249
2459629.8708635	15.539392189248284	0.0573104635285608
2459630.8778226	15.20587558619356	0.0541036624872782
2459632.5987011	17.173640974893267	0.0439598587548906
2459632.8932723	15.27984052049096	0.0623473547902779
2459633.861888	17.767928221352822	0.1351779330431009
2459638.6066163	17.52086341933718	0.0878986180816335
2459638.8424431	17.77934578630625	0.1171784272319142
2459638.8600258	15.117068453060972	0.0247730276712445
2459639.8532469	17.48640446931573	0.0969714073230453
2459639.8703895	15.308300935382972	0.0228830738588416
2459639.8878143	15.26578878839129	0.0275294874000227
2459644.573754	17.27581433881208	0.0253796791575064
2459644.5749827	17.26117776791043	0.0299461290597023
2459644.5890035	15.214466898533	0.0183772643113402
2459645.893023	15.189639786153109	0.0181902099303378
2459646.8284476	17.751558980529147	0.0803199089323665
2459646.8402266	15.129600963034658	0.0189022685016977
2459646.8818272	15.277469136745584	0.0247764564492668
2459647.8426486	17.848872351093583	0.0890772677477474
2459648.830009	17.547274358145305	0.0627333395046904
2459648.8378591	15.054181788074102	0.0163683530852255
2459650.8114889	17.70752102466175	0.0759907051955167
2459650.8313171	14.830134399454831	0.0166830829094802
2459651.8115278	17.765432763824442	0.0847427409614809
2459651.8234685	15.240712598775444	0.0188100053894414
2459651.9080083	15.314150243509344	0.0251452073363511
2459652.8346076	15.193207042043255	0.0157447181550676
2459653.8987479	15.183578186859386	0.0189000274873344
2459653.9100963	15.23159112446634	0.0391528945574492
2459654.8428999	15.315493866156473	0.0275416502974058
2459655.7980018	17.191140750201235	0.0983514652772789
2459657.8141145	15.111441894035345	0.0328460015407165
2459657.8242114	15.349554027500972	0.029543095046414
2459658.782611	17.466158780662802	0.1369669947631815
2459659.5774691	14.910540290724668	0.0395885717903324
2459659.5787094	15.029172119845562	0.0570628061757677
2459659.7868395	17.545156557039775	0.1015433113539401
2459659.7881267	15.119842896163302	0.0622559297007798
2459660.5516267	17.187118555666444	0.0542440715466371
2459660.7914429	14.98699551789602	0.0321615050279189
2459665.7528291	17.521213481371515	0.0600863892117479
2459665.8400941	14.794892512008754	0.0179928641421346
2459665.9892598	15.212871526788623	0.0394096130027646
2459666.7529983	17.546918489961637	0.0774815579667477
2459666.7875849	15.28793032330045	0.0201948510419265
2459666.8295572	15.259185755013393	0.0184323609456241
2459667.7478456	15.26796870085562	0.0115192760427516
2459667.8352598	15.306771484118782	0.0179552500950363
2459669.7534929	17.810185765819316	0.0797541820847374
2459669.8961805	15.344045087837165	0.0214301880721747
2459670.7828897	15.219394747720294	0.0140854732017607
2459670.8686623	17.501093291860496	0.055395009287804
2459671.9058639	15.372937742223662	0.0249606083200591
2459671.9737001	15.325967998214129	0.0276183228726699
2459672.7519768	17.654368020372516	0.0738714552695299
2459672.7847178	15.34152430329838	0.0227741767608532
2459673.7688379	15.204644238199132	0.019848206964711
2459673.8127172	17.80633004736772	0.0813471707667883
2459673.9891639	15.327716225587642	0.0542602608371583
2459674.8653315	17.514416899318196	0.0592694129319877
2459675.8709248	15.000544532760262	0.0173516202463505
2459676.7320277	15.271130938784555	0.0109609344618773
2459676.8082805	17.594224745505908	0.0545181945710443
2459677.7599216	15.191083413174804	0.0216898759499416
2459677.8199086	15.29800978218722	0.0145953160115433
2459677.8272819	15.32853350113644	0.0204039195813959
2459678.7766208	15.244369478804591	0.010143740870771
2459678.8681132	15.139938128500392	0.0132907301632799
2459680.7286599	15.29395585483751	0.0197629980818665
2459680.7777378	17.641863714715427	0.056913524204543
2459680.9702067	15.18867024807447	0.0241000902258161
2459681.5199632	14.77351167020171	0.0178794257649895
2459681.7297106	17.769967359891552	0.1010593461904232
2459681.7310079	15.133140574189476	0.0220613117793793
2459682.6026163	14.954192517971014	0.0155548996684137
2459682.7121834	15.37583971066918	0.032684839256054
2459683.7262784	15.170908017775202	0.0232216508815648
2459684.7841738	18.096361952966895	0.1872320524517903
2459685.7174539	17.48875547124966	99.999
2459686.918291	18.021819717554376	0.185486371941484
2459692.8167594	17.709776917969794	0.0747334162502154
2459693.6775091	14.558451228204271	0.0130486462615416
2459693.860618	15.064969997504264	0.0188103217054478
2459694.7092414	15.284698292319517	0.0195533347872818
2459694.7565048	15.145057768913963	0.0160221269605398
2459694.8770753	15.265557280156774	0.015331554961914
2459695.7215974	15.260458405136951	0.0208143611033383
2459697.6729453	17.55211943506336	0.0705071733080208
2459697.9216752	15.204639079050056	0.0261146936290199
2459698.7151241	17.70264702945721	0.085713937498883
2459698.9049865	15.30028855208592	0.0274611612247786
2459701.4343688	17.209005784753337	0.0258204194227976
2459701.5666802	14.790669474375129	0.0150071008690285
2459702.4059562	17.271349929718227	0.0159211301970198
2459702.4071985	17.258164098485306	0.0354759695848168
2459702.4084364	17.256368033209554	0.0506468084837872
2459702.4404207	17.239981761940445	0.0554752729330244
2459702.4416497	17.260153040889648	0.0393140920018598
2459702.4429056	17.331466594337417	0.0435390812585218
2459702.4753025	17.302580161079742	0.0286205770007093
2459702.8413016	15.299812813155164	0.0235655491110467
2459703.6535486	17.74198363444637	0.0870596670269877
2459703.7886567	14.968125714356384	0.0128066113769158
2459704.7099808	15.287066207420994	0.0192610543615679
2459704.8615184	17.77569898663913	0.104472921818712
2459706.7929023	15.07101413634278	0.0138125718538903
2459706.8723822	17.47394214476017	0.0459749152140138
2459708.8875043	15.259396402953122	0.01782564161331
2459708.8887446	15.266535804989122	0.0262705164567252
2459708.8899864	15.28137188530584	0.0211835061415127
2459709.9226083	15.264476872255194	0.0263215340418444
2459709.9238602	15.26998575586858	0.0412624022309565
2459709.925102	15.365902710946871	0.0358786615685884
2459709.9519382	15.41572681559466	0.042243001916906
2459711.8046052	15.245773184655476	0.0199311993103728
2459711.8058455	15.19413567315608	0.0311384930012733
2459712.4072568	14.907685080011934	0.0293397559149141
2459712.408497	14.805890800478192	0.0434001373949962
2459712.4097372	14.905737579755716	0.0532932811907002
2459713.5453739	17.26410338428834	0.0527993627415215
2459713.8247987	15.096949227564956	0.0304474297639049
2459713.8361664	14.649835380702465	0.0162828950169352
2459714.3925867	17.475939185849473	0.0840376271658534
2459714.3950557	17.340780838129298	0.1139760612644121
2459714.8053217	15.288408119136058	0.0599359517516233
2459714.8078374	15.246066646749302	0.0824062351615296
2459715.620592	17.433803450633704	0.0945726939586844
2459720.8106581	14.9880639030831	0.0339950782743925
2459721.7558313	15.21513611877158	0.0412077321695031
2459721.8183348	17.502610220262195	0.0749060940553498
2459722.7921018	17.72847370413163	0.0732654700901564
2459722.8615983	15.35041172740866	0.0246395029793666
2459723.7792897	14.91980113035198	0.0141740097614686
2459724.8540518	17.25060213384584	0.0791300165456056
2459725.854351	15.23256189906151	0.0150383300023903
2459726.8661432	15.280011700411414	0.0161199694565074
2459726.8673836	15.30143449843793	0.0215997717269795
2459726.9133761	15.326325626633803	0.0232889738616255
2459727.7999345	15.30403236804469	0.015890425814024
2459727.8709042	17.53833660605538	0.0617312603219421
2459731.3245837	17.34890157376992	0.0271350707304031
2459731.4787666	14.934444484702151	0.0178036657240208
2459731.8268073	15.248672156798095	0.0243409481760168
2459733.3402887	17.28079887548373	0.0224926359889551
2459733.8644294	15.138276462378268	0.0227329914452209
2459734.3281317	17.27323248984834	0.0236850774330193
2459736.9233035	15.337610506657011	0.0406905399000165
2459737.3075647	17.288103986020595	0.0358586729302123
2459737.5810226	15.341991685940206	0.018882959861192
2459737.5922119	17.8888268865614	0.1297605650121941
2459737.7227316	15.168462649928871	0.0196021078863762
2459738.6125436	17.56665411975653	0.0528315984008822
2459739.3272286	15.001268439992987	0.0279985140853843
2459739.6173765	15.245428855187283	0.0119926326311468
2459740.4560622	15.007132913308675	0.0249041469712628
2459740.6812109	15.336868102516275	0.0238146426518144
2459740.9134148	14.927798190034558	0.0300929938917637
2459741.6896325	15.315747428241082	0.0270788525323812
2459741.811548	15.156874556257664	0.0274438170807328
2459742.7229355	15.19662245578704	0.0274198464216536
2459742.8124882	15.159506881729678	0.0284015706663663
2459743.9165445	17.741989549738978	0.132208355302106
2459747.6605155	17.530704129343015	0.0734162280078607
2459747.7124118	15.333601970657092	0.0358817182880053
2459747.727609	15.310939648847205	0.0371551602850753
2459748.5304795	15.261049040945	0.023540490157105
2459749.6681567	15.236851391241055	0.0187968269189178
2459749.859421	15.300936516388624	0.030255827732407
2459751.7735162	15.094233489305376	0.0146774804995097
2459754.7729116	15.305412461768537	0.0283574587703507
2459756.5285144	17.236259087211195	0.0280924412185342
2459756.8763322	15.23525119967936	0.028406642936243
2459758.610179	17.51879143713669	0.0667705143639882
2459758.6328325	15.208258909375786	0.0204246741994627
2459758.6580612	14.906534897426056	0.0156754769527698
2459758.7280733	15.02400860681112	0.0182699961450962
2459759.6483111	14.7172052714445	0.0126500848508914
2459759.8752541	15.345081448850776	0.0220560636636009
2459760.742385	15.258086564936503	0.0202735329703715
2459761.266007	17.303093679033573	0.0218701363381838
2459761.7428313	15.234584031797034	0.0134490397588317
2459762.8202941	15.307574871562618	0.01896595625814
2459763.7843681	15.22846564346027	0.0147445098198431
2459765.5225294	15.291307198278366	0.0160279240285864
2459766.2502169	15.064957272602042	0.0272649416681574
2459766.8521059	17.547786510353944	0.0825167988578566
2459767.5791127	15.289539913390636	0.0173875577125862
2459767.6878277	15.202662944644173	0.0195388902241119
2459767.7165543	15.30548923568672	0.015475332172209
2459767.7949983	17.762266767414093	0.065965235068619
2459769.6525325	15.237802395006083	0.0174857912524127
2459769.655014	15.251730005042816	0.036227785517778
2459769.8032639	15.169851970770274	0.022811602457113
2459769.81678	15.294581617271607	0.0182529804986197
2459776.3256334	14.995960056458966	0.0396449637648122
2459777.2728427	17.28938007146731	0.026358994086172
2459777.3643851	15.13754920824744	0.0380501439702869
2459780.8068115	15.009084921760817	0.03295723776118
2459782.5273459	15.262780206635137	0.0189595464864757
2459783.4902025	15.2564501613229	0.0172627973136507
2459785.3061945	14.998896337858769	0.0135294137524204
2459785.351584	17.280388005174583	0.013112217868609
2459785.7535925	15.248864888644258	0.0191344895462506
2459786.7340536	15.319588989525467	0.0194131114749485
2459787.723455	17.628085741777248	0.084405450101849
2459788.6726997	17.56442289656721	0.0471779817890822
2459788.7120238	15.225020386541516	0.02086622854138
2459789.2162106	15.028550693660344	0.0198816527387842
2459789.7929522	17.67474470131605	0.1025380600358126
2459790.7903484	15.103878211687514	0.0297261192000796
2459791.7853633	17.589046112235664	0.0590471751676396
2459792.3283376	14.853303118514315	0.0139469216115105
2459792.7054332	15.345916937163976	0.0201319688025771
2459793.5542408	15.19002532634966	0.0233251637132553
2459793.7154168	15.179444021714437	0.0166546970665566
2459794.5582584	15.183447650916255	0.0195268704601706
2459794.7334348	14.883363718919975	0.0339646625432702
2459795.75276	15.302773721270244	0.0249963664918904
2459795.7749802	17.528280584909133	0.0626648621890675
2459795.7762757	15.022946228989898	0.0222673152216868
2459796.6961776	15.15778483986587	0.01987597427689
2459796.7038885	15.193613623958724	0.014375853136753
2459797.6051686	15.372682325301827	0.025037959817668
2459797.6242197	15.303195533726493	0.0214693291124989
2459804.6501824	15.28911073326329	0.0436599899553649
2459804.6662958	17.327370242466586	0.1111755442166754
2459806.6957214	15.342871250551957	0.0678107591168617
2459808.343753	17.208742049257147	0.0329704784321159
2459808.4222017	15.00839438294534	0.0248412442241086
2459809.7263979	15.203763830367556	0.0228531026008944
2459810.5712526	17.617269170951456	0.0559854783367007
2459812.3882162	14.93842329697316	0.0173185882538568
2459812.6118686	17.715257083403028	0.0698127242952172
2459814.4943345	14.939894465492	0.0181830754726574
2459814.5271658	15.24472381950667	0.0141702051331384
2459815.6685267	17.489482739902655	0.0601879530843808
2459815.6912167	15.399251891529648	0.0281987176871958
2459816.6991574	15.04018613029498	0.0209341465549155
2459816.7041892	15.263367973923147	0.0154279183715156
2459818.32162	17.439408039570594	0.0385401972060302
2459818.5514802	15.35266735739154	0.0227371588413324
2459819.4829961	14.789991021407465	0.0293300275259464
2459819.4975518	17.612034765732204	0.0521991533588419
2459819.4988504	15.049900827954083	0.015566529133361
2459819.7176241	15.169390065481396	0.0226830484385926
2459820.5713615	15.333180479601188	0.0163514926556723
2459820.7009639	15.282827423799745	0.0221279489073577
2459821.6097439	17.751682267137454	0.0690082348718772
2459821.6110423	14.970685090016678	0.0186233366342447
2459822.4309611	15.10737407314652	0.0296850704125788
2459822.6497501	17.624388493849313	0.0645172312978727
2459823.6403026	15.12871200977943	0.0222181643915407
2459823.6644707	17.811638670800942	0.0769077660655148
2459824.6377638	15.29211151002878	0.0229590349545287
2459824.6650686	17.782419731282232	0.0746218636001671
2459825.6793863	15.11424088524994	0.0255083385725072
2459825.6833739	15.340184823849924	0.0281051434722252
2459826.2562756	15.020249686858554	0.0448108772193333
2459826.4046375	17.373259734555845	0.0440095934911705
2459830.2668917	14.907320549015433	0.0416334206504356
2459830.2821384	15.092149175407116	0.0445025995262201
2459831.4739324	15.08074919162139	0.0378919502686229
2459832.5474436	15.06259660639576	0.0312353206149459
2459833.4066447	15.085826280431776	0.0845447087123473
2459833.5201851	15.083125405001825	0.0346112733689936
2459835.371771	14.959347715362066	0.0408597587517217
2459835.3755048	15.235049463673985	0.0513790407884697
2459836.5179706	17.665474594974604	0.0603530489216763
2459837.3038163	14.83133568993128	0.0210505031666591
2459837.5279031	15.268763828232322	0.018346613005845
2459838.5598877	17.61499363364797	0.0895363733430646
2459839.61086	15.134394163111738	0.026665620132692
2459840.6323308	17.555565365103337	0.0649345454971842
2459841.5004687	14.971679010045069	0.0122357752744261
2459841.5496153	17.932318591973885	0.0967694981218613
2459842.5790501	15.273681076342942	0.0203731086768009
2459842.5858255	17.4492024637608	0.0562421069340485
2459843.5341769	15.243925501000684	0.0203248886741695
2459843.546327	17.61850260213992	0.0699920553832294
