2459825.6833739	14.90683093441203	0.0153491733984567
2459826.4046259	14.92975442584904	0.022139259642066
2459830.2821384	14.636871785410523	0.0239470461977229
2459833.4066447	14.855975070976816	0.0555425270043107
2459835.3755048	14.86535967586541	0.0325214513863095
2459836.5179822	15.203881853647273	0.0163059164151574
2459837.5279031	14.71541895308701	0.0117288238316081
2459838.5598868	15.337872627997267	0.0224330711272791
2459840.6323192	15.127200690280135	0.0198873341969153
2459841.5496172	15.291865523095362	0.016119473901346
2459842.5858214	15.29697381987279	0.0182368648176555
2459843.5463303	14.993579736315104	0.0178467994204312
2459844.5461488	14.937904230493489	0.0122937396108476
2459845.602747	15.29626840657462	0.017461090348298
2459846.5911961	15.093167323221554	0.0242873079309283
2459849.263609	14.91830233191832	0.01776939049993
2459850.5298401	14.949692030855775	0.0127568627502436
2459852.4921233	14.894581276673447	0.011936649407923
2459853.5230345	14.985940787031264	0.0175645662124882
2459858.5701566	15.10370951178444	0.0289703181827773
2459859.5612012	14.983522657993884	0.0562132960856354
2459868.5190928	14.920869922661383	0.0124967575375641
2459870.2981291	14.88887204673401	0.0251322990638462
2459872.5638732	15.227302406396213	0.0225843287985464
2459874.5197715	14.91273444786799	0.0112633037209033
2459877.2878894	14.85934899811252	0.0174820718050064
2459877.5016018	15.18432839440597	0.0243115376141257
2459880.4991177	14.864729921109474	0.0162024667600791
2459884.2544389	15.0185927357484	0.0312830068250372
2459884.509855	15.17555533465138	0.0264896393001812
2459885.5065009	15.32411651483211	0.0362948694302978
2459885.5077877	15.527916351927027	0.0747534186613318
2459886.5030552	15.057857581370737	0.0402755821793995
2459984.8770221	15.454022227876564	0.0612250922828469
2459988.6261582	14.874070666422128	0.0206777045167247
2459995.8642974	15.159421997344246	0.0298134952452393
2459997.6098212	14.834950289344206	0.0095146314041258
2459999.5996132	14.866140821168184	0.0153990432767755
2460000.8453341	15.247677906545494	0.0189629270801149
2460002.6066198	14.876528688189817	0.0130379965108455
2460003.8348937	14.877222389467295	0.0126711934901417
2460005.8563544	14.95255463128246	0.0164740128516891
2460006.6263233	14.857185502613213	0.0160268617042918
2460006.6275983	14.82062032156184	0.0178036308558562
2460013.5767532	14.906454755126717	0.0226083944769136
2460016.8068919	14.88638553502554	0.0232552374208884
2460017.5765505	14.864925983311943	0.0139270345618418
2460020.9100026	15.196947287573217	0.0389213856395741
2460022.7679643	14.906573105191717	0.0127880405514901
2460022.7951871	15.344738220306397	0.0177778557707924
2460023.7777775	14.90940070078959	0.0100730928983884
2460025.5333829	14.765663202907184	0.0109407326306757
2460026.8378559	14.923509442094783	0.0173692928344219
2460028.8279935	14.946087263133949	0.0140026453793754
2460029.803518	14.896450005779592	0.0132188658257851
2460030.7987954	14.78072406149732	0.0136844643527946
2460031.7610427	14.936142216880436	0.012899532192957
2460032.7737116	15.194048939059616	0.0142791354297487
2460033.778739	15.125501875738516	0.0175112897600184
2460035.7529714	14.904935608710446	0.0113419742232838
2460036.7664534	14.780726858309636	0.0131098745180291
2460037.8269042	15.270703196690455	0.0261462602343786
2460037.8281967	15.56649277962267	0.0398597567245422
2460039.5086955	14.878330195362778	0.026471315588321
2460040.771233	14.935732526463616	0.0447508470221914
2460040.8302957	14.612885597879655	0.0613321481422036
2460043.7245457	15.218635861374771	0.0545554637724825
2460049.5672543	14.822081309842597	0.0134977107622516
2460050.8735837	15.229831687266625	0.0222412536260855
2460050.8876563	14.952593258829872	0.0156520174373536
2460052.6671612	14.96674343072648	0.0215540368876467
2460053.7177799	14.742101122364147	0.0149069925902311
2460054.8545616	14.840930484790318	0.0171726190150505
2460056.7660737	15.142621914501692	0.0143377802578122
2460056.7868736	14.802292928514792	0.0116036916709282
2460057.7440074	14.913081167928851	0.0096770687836435
2460059.7405435	15.083105615937288	0.0147690025935433
2460060.7194997	14.957595624852168	0.0168623259090706
2460061.8710689	14.9557824682426	0.0152758411601881
2460062.8841156	14.91736398252092	0.0122040257046165
2460064.5437631	14.683050793316337	0.0203465842911551
2460065.6821627	14.602011405644904	0.0197234381694011
2460066.6673226	15.29074847077772	0.0236904292682465
2460068.7598305	14.715151057602789	0.0270049001653761
2460068.7613258	15.066030750210132	0.0306588043252735
2460069.8097379	15.02448251368939	0.0366379246712776
2460082.8304258	14.917262186174373	0.0173189938048417
2460085.8308078	15.31228262018434	0.017247343395115
2460088.5382096	14.749670865624294	0.013937648160213
2460091.4426879	14.849358477727153	0.0157880824229209
2460091.654803	15.232135482382024	0.0133465545622624
2460092.4417661	14.917699797360571	0.0183102235332017
2460092.6602457	14.955345614758311	0.0145544877535694
2460093.4366687	14.878530842913442	0.0133652364743847
2460094.6914279	14.85522147853646	0.0184182335399948
2460094.8586331	15.387172796518644	0.0229320287928037
2460096.6939303	14.987883794392047	0.0248455432729723
2460097.7401516	14.81153579455533	0.0251722839302288
2460097.9168573	15.297086979769931	0.0216227310159485
2460103.8775195	15.14771673601168	0.0498918816579454
2460104.6273786	15.252076833464074	0.0273967862770573
2460107.5692467	15.26381009678399	0.015636330718502
2460107.9083183	14.868251325809316	0.0114671664057987
2460108.8583126	14.98105635248773	0.0190069966394057
2460109.7074996	14.87152544191571	0.0130226553570589
2460110.5666502	14.983275068092478	0.0158329529049826
2460111.5527001	14.911755298381674	0.0109088766857392
2460112.7630055	15.255845963806795	0.0429773889184368
2460116.2939541	14.816600076315709	0.0119159409904451
2460117.5673499	14.793937136262423	0.0138429855310817
2460118.2778273	14.871068123627946	0.0060850082683287
2460119.2953575	14.759417298131572	0.0246522110242394
2460120.3082299	14.724627476470754	0.0265384027341215
2460122.5312161	15.3373384767726	0.0226521268403359
2460124.5928712	14.927933104979653	0.0149281019068713
2460125.519129	15.23489944813119	0.112283292988441
2460126.5349511	14.832181586007795	0.037372708162016
2460130.6471493	14.875509250332737	0.0270454620723671
2460133.7457787	14.852273790462098	0.0306548007675847
2460137.5569081	14.810344933015289	0.0103972525575485
2460139.4922302	14.6831965573669	0.0084985226364803
2460140.5918077	14.930989427854543	0.0110473868838915
2460141.6908767	14.847001361918872	0.0112443070832611
2460142.6831789	14.89092445643415	0.0102060261569087
2460147.6320412	14.822908195034136	0.009694171638684
2460149.6718105	14.647736971039787	0.0128333520790973
2460149.7121495	14.877515149069156	0.0163884085855612
2460153.5141343	14.921803264091288	0.0188106547375427
2460161.4734354	14.707214765171264	0.0235674061964493
2460162.4752103	14.742081040882342	0.0688364310640908
2460167.4218192	14.63644751510694	0.0208560064292269
2460172.4240555	14.813491032597376	0.0120413819769241
2460180.2190017	14.76089500248709	0.0138825870714557
2460189.3915007	14.83510510861057	0.0319110928490046
2460191.3106627	14.927196587979632	0.0156205169425567
2460200.3585441	14.864968632855156	0.0125672775439281
2460206.385525	14.807530724716234	0.0202653373078434
2460219.3567841	14.979269421358568	0.0410784053232304
2460221.2748074	14.886527895960612	0.0130033828937272
2460222.5078731	14.686550820775096	0.0109282273497514
2460223.5616201	14.612749279725216	0.0115847908154745
2460224.3028849	14.89970815512162	0.0156354965938284
2460225.5410994	14.958513223100343	0.0184857202744961
2460226.6027754	14.581244719377526	0.0137491854842289
2460228.3274344	14.76042427581193	0.0168875612285027
2460229.5138481	14.821816451292149	0.0162001662159252
2460230.5091489	14.960550504359675	0.0193849156404579
2460231.5122978	14.869598425742945	0.0127593718421602
2460241.2885931	15.066811791434482	0.0365979261137339
2460243.51334	14.609900796549828	0.0164698377224461
2460245.5267294	14.699295361656077	0.0268315013988563
2460247.526534	14.885239216484996	0.0250047619207861
2460248.5360298	14.701599818982825	0.0125459229861635
2460253.5188561	14.640632897186771	0.0157258912662148
2460357.6243531	14.82337498381746	0.0158417861172436
2460358.6198937	14.813090536334457	0.0138475121135892
2460360.618315	14.85161360938188	0.0180601519545474
2460367.5844451	14.81853774144222	0.0323188049363356
2460371.8574703	14.941063170180302	0.0376081322145804
2460379.8469552	14.955628318840992	0.0148006501257966
2460383.8398069	14.905159582442415	0.0103456653325195
2460386.8148125	14.652943604564664	0.0095172345713679
2460388.8132029	14.66456068926883	0.0147319764658684
2460391.9033281	14.706294819061924	0.014644177440584
2460395.5379855	14.835126628588844	0.0411143798537424
2460404.8610064	14.90843360317484	0.0111081808136661
2460407.9201468	14.891021028359344	0.0187216992378257
2460416.839585	14.809241919904323	0.0129404673666741
2460417.9125933	14.618420761794669	0.0149897107662496
2460418.8079634	14.656270216368227	0.0088353659714433
2460419.8461148	14.825263004729884	0.0140461649312576
2460420.7275209	14.878746032848598	0.0209625864140849
2460432.4120751	14.717261301247222	0.0165173481483059
2460435.420967	14.766733546597804	0.0114272748621802
2460436.7321064	14.666982823301089	0.0087080022178467
2460437.6996811	14.98560516223999	0.0284067263338035
2460439.5018617	14.926461227338375	0.0161864580829609
2460440.6492844	14.726038101123464	0.011015334180948
2460443.8131158	14.765586006609922	0.012660302646309
2460444.468888	14.7629692532719	0.0116150290261535
2460448.6619747	14.82655781471684	0.0159008378918426
