# "asas_sn_id":661427836127,"ra_deg":272.23917,"dec_deg":-34.21222,"name":"OGLE-BLG-RRLYR-34190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836127,2458310.7612834,11.420230768630637,0.09677936177959155,13.815594205046647,0.009211281329360683,17.24789950920915,1.40,bh289035,bh,G,V
661427836127,2458311.7229517,11.434960935041381,0.09597582057005899,13.814194691325998,0.009123034585820618,17.256951808881634,1.91,bh289448,bh,G,V
661427836127,2458313.7584064,12.314421197405055,0.07251677995993999,13.733746394667994,0.006400835707129139,17.56126011515265,1.98,bh290363,bh,G,V
661427836127,2458314.7353871,12.407540116807361,0.09557479184246698,13.725567184370105,0.008372783189014632,17.261497991630588,1.40,bh290770,bh,G,V
661427836127,2458316.7399899,11.83506834608928,0.07460449089208747,13.776854478840775,0.0068518267537489635,17.53044396604926,1.99,bh291420,bh,G,V
661427836127,2458319.7566978,12.032121807246968,0.0639901781449352,13.758925854886385,0.005780737809684844,17.697073095623544,1.41,bh292021,bh,G,V
661427836127,2458320.7986294,6.675355540991472,0.06596433836810123,14.338879617460902,0.010741056015836562,17.60436758454436,1.97,bl107809,bl,G,g
661427836127,2458328.6531212,11.747712505287957,0.10342523738018952,13.784898130134973,0.009569415001619425,17.17579007778833,2.10,bh295303,bh,G,V
661427836127,2458329.5884594,5.815016036541956,0.08458590536702164,14.48868833039403,0.015810997064862473,17.334395606069542,2.04,bl111096,bl,G,g
661427836127,2458330.5784266,5.930922698173368,0.07571264809773864,14.467259963259224,0.013875810024184395,17.454719521007217,1.40,bl111528,bl,B,g
661427836127,2458331.5554614,6.108751307708088,0.041203109983171435,14.435184509766719,0.007331447436013874,18.115315617624162,1.99,bl111957,bl,G,g
661427836127,2458332.5781992,6.610191515949317,0.04476450447374237,14.349530516262883,0.007360916845261313,18.025306157995484,1.99,bl112423,bl,G,g
661427836127,2458334.5954997,11.81406935863815,0.0629573489674767,13.778782613998645,0.005792407253946705,17.714740312939043,1.41,bh297808,bh,G,V
661427836127,2458335.5915236,11.654073026243832,0.060001638447515764,13.79358706671752,0.005596255667756107,17.766948619426188,1.98,bh298235,bh,G,V
661427836127,2458336.7660566,6.586520999324486,0.04844988371564218,14.353425420302992,0.007995558973792213,17.9394087638429,1.42,bl114327,bl,G,g
661427836127,2458338.7604859,11.796299256430753,0.0672896253020077,13.780416950784016,0.006200325668029057,17.642486118756434,1.42,bh299415,bh,G,V
661427836127,2458339.6237176,12.266663878318685,0.05226877586722528,13.737965241432137,0.004631567912496557,17.916750571036097,2.26,bh299736,bh,G,V
661427836127,2458340.6320315,11.948802812655781,0.06244698417654081,13.766470419110641,0.005680665902506822,17.72357772033282,1.36,bh300172,bh,G,V
661427836127,2458341.7198064,11.437693082608968,0.11149915912979456,13.813935308086723,0.010596082383853796,17.09417741325836,1.36,bh300666,bh,G,V
661427836127,2458342.7453955,11.863944393252053,0.08987526312113017,13.774208648340164,0.008234234766651213,17.328255956565727,1.35,bh301113,bh,G,V
661427836127,2458344.7381688,12.360579523513545,0.06817578484106876,13.729684321897963,0.00599519737862736,17.628281028052807,2.08,bh301961,bh,G,V
661427836127,2458345.7347364,12.301054544895573,0.07348542991635612,13.73492554392713,0.006493383718352187,17.546853295428658,1.94,bh302384,bh,G,V
661427836127,2458347.53059,11.664769721273107,0.08703710272162778,13.792590980418995,0.008110365544895349,17.36309532901847,1.39,bh302695,bh,G,V
661427836127,2458349.7267924,6.063995345830957,0.05593951716958391,14.443168474033875,0.010027023363766329,17.783343827621305,2.34,bl119596,bl,G,g
661427836127,2458354.5640159,11.843881449435713,0.10424984666884345,13.776046275275672,0.009567391501744767,17.16716783146711,2.44,bh304969,bh,G,V
661427836127,2458358.6540856,5.937238485484886,0.07410744535532192,14.46610438751554,0.013567177945659842,17.477986005316474,1.92,bl123032,bl,G,g
661427836127,2458359.5060462,6.322442390110663,0.044183591802763975,14.397853420389023,0.007596058659070404,18.039488066605763,1.91,bl123339,bl,G,g
661427836127,2458359.6952977,11.989297353489238,0.11562135024882152,13.762797075719863,0.010482297419094835,17.054761301564664,1.36,bh306741,bh,G,V
661427836127,2458360.4961513,12.039112926549377,0.07470769744157736,13.758295184159623,0.006745016800960498,17.52894301550469,2.21,bh307000,bh,G,V
661427836127,2458363.6947286,11.847546749476646,0.0866581330168695,13.77571032685128,0.00795047488194839,17.367833073034376,1.99,bh308119,bh,G,V
661427836127,2458364.6915057,11.789952976356597,0.06894313948899354,13.7810012221757,0.006356106359967007,17.61612875330416,1.48,bh308522,bh,G,V
661427836127,2458365.6869721,11.653182789448222,0.06893863465557196,13.7936700076118,0.006430286033659072,17.616199699022317,1.96,bh308917,bh,G,V
661427836127,2458366.6844908,11.856896343969122,0.07808368311341661,13.774853846593409,0.007158160629843895,17.48095566795159,1.36,bh309310,bh,G,V
661427836127,2458367.5759952,11.531258294943418,0.07586251771875398,13.805089653900815,0.007150933252974591,17.512288263841704,1.41,bh309633,bh,G,V
661427836127,2458368.6536302,12.171281420433356,0.08072809133846096,13.746440644125343,0.007209423752258297,17.444794682323884,1.36,bh310075,bh,G,V
661427836127,2458369.6777251,12.290703313542972,0.08790905354128778,13.735839566208236,0.007774438665469057,17.352272382882518,1.95,bh310487,bh,G,V
661427836127,2458370.6077056,12.234404389239817,0.05583543946802059,13.740824326195074,0.004960657923593976,17.84508154687581,1.39,bh310835,bh,G,V
661427836127,2458371.6162697,12.204676503519401,0.09893539863018959,13.74346572321639,0.008811251714941798,17.2239771237548,1.32,bh311243,bh,G,V
661427836127,2458372.6047518,12.014780842542478,0.06627629839148584,13.760491771024771,0.005995902523521162,17.65896078224789,1.36,bh311615,bh,G,V
661427836127,2458373.6127623,11.581909335359503,0.07337179353528289,13.800331002269672,0.006885906907541614,17.54853355540952,2.01,bh312021,bh,G,V
661427836127,2458375.518298,11.998664806926906,0.08442937659066799,13.761949101740862,0.007648439471249802,17.39612243731944,1.98,bh312386,bh,G,V
661427836127,2458376.5289968,11.327993382423337,0.08574346476703251,13.82439893791694,0.008227354578935822,17.379353821854213,1.36,bh312779,bh,G,V
661427836127,2458377.5294808,11.52567654637445,0.09900581679564903,13.805615335798024,0.00933698059486078,17.22320461607091,1.95,bh313175,bh,G,V
661427836127,2458382.6309039,5.814244187550448,0.0911829694379369,14.48883245381715,0.017046398483628423,17.25285628343362,2.03,bl132474,bl,G,g
661427836127,2458383.5278805,11.70831121499298,0.0976067206919917,13.788545760111363,0.009061448715667206,17.238657088778684,2.00,bh315411,bh,G,V
661427836127,2458392.6061432,6.894625274709545,0.09191922712710396,14.303788954540744,0.014491317427434097,17.24412470126264,1.36,bH001556,bH,G,g
661427836127,2458393.6016522,6.64911634881484,0.042888051063511325,14.343155791104625,0.007011074007822667,18.071799833195506,1.37,bH001911,bH,G,g
661427836127,2458394.5984107,6.928801200696101,0.052228474767440636,14.298420370153522,0.008193348261060487,17.85787225323282,1.42,bH002266,bH,G,g
661427836127,2458396.5958429,6.432637930194057,0.03976365603053798,14.379092854205712,0.006719073219978493,18.153924840583976,2.03,bH002935,bH,G,g
661427836127,2458397.59316,6.1779670604285934,0.04455610901042772,14.422951651261592,0.007839237859070779,18.030372466905643,1.53,bH003287,bH,G,g
661427836127,2458398.5893235,6.2229599530818795,0.055307298814870155,14.4150731068898,0.00966045573165317,17.795684490872375,1.36,bH003625,bH,G,g
661427836127,2458401.5267583,6.711620539544345,0.04691780057674796,14.332997136163485,0.007598404740267747,17.974296499027528,2.05,bH004104,bH,G,g
661427836127,2458404.5630073,6.553797020432406,0.05608402673526704,14.358833155799706,0.009301615298007533,17.7805426422819,1.43,bH004708,bH,G,g
661427836127,2458409.4934228,6.145784198960029,0.07543650549490992,14.428622355995113,0.01334186150544909,17.458686706373662,1.99,bH006458,bH,G,g
661427836127,2458410.5523622,6.4884558398809675,0.06554963275684977,14.369712239299634,0.010980979539805251,17.611214954219047,1.91,bH006887,bH,G,g
661427836127,2458411.5506086,6.705339226958162,0.14950502971887641,14.334013737406263,0.02423523427903511,16.716001102326025,1.95,bH007267,bH,G,g
661427836127,2458412.5066984,6.872558426909195,0.08579556904269903,14.307269520590992,0.013569335830182489,17.31897846379001,2.21,bH007610,bH,G,g
661427836127,2458413.507249,6.259070914625969,0.0821951934178251,14.408790942050423,0.014274099584387466,17.365524557043074,2.23,bH007993,bH,G,g
661427836127,2458414.5391143,6.271213704874914,0.07451917622083215,14.406686620955183,0.012916017281454872,17.47197049818724,2.07,bH008400,bH,G,g
661427836127,2458416.5283435,6.379250954981029,0.10369903162175959,14.388141404012336,0.017669212187254216,17.113203859410994,2.09,bH009058,bH,G,g
661427836127,2458417.5246489,7.000896012728045,0.08653628368764363,14.287181554932038,0.013435591351498858,17.30964501037177,1.93,bH009338,bH,G,g
661427836127,2458418.5257975,6.568511764740088,0.07661112648420697,14.356398167018911,0.012677599820525744,17.441910990892623,1.40,bH009708,bH,B,g
661427836127,2458419.5224597,6.905488848763563,0.04718247585901536,14.302079551561258,0.007426744285589358,17.968188795518834,1.92,bH009987,bH,G,g
661427836127,2458423.5094645,6.015046056367546,0.06510329245782091,14.451968229730268,0.011764572982580395,17.618633229879386,2.32,bH010713,bH,B,g
661427836127,2458424.506252,6.564672439763113,0.08646743313398589,14.357032970305482,0.014316988581751634,17.310509194611782,1.94,bH011039,bH,G,g
661427836127,2458425.5030008,6.867140548410804,0.08727149076054622,14.30812578202061,0.013813655825935378,17.30045962495871,2.01,bH011352,bH,G,g
661427836127,2458525.8909724,6.339183210475246,0.20714853776487532,14.394982363238544,0.03551900088960759,16.361935931402833,1.94,bH043796,bH,G,g
661427836127,2458526.8889099,6.36337911346206,0.10708367493390884,14.390846126945139,0.018291429249432105,17.078332443851913,1.96,bl179643,bl,G,g
661427836127,2458527.8843951,6.257629920103868,0.06939116567416609,14.40904093443277,0.012053314280906429,17.549380153719294,2.02,bl179974,bl,G,g
661427836127,2458528.8813341,6.372486823021965,0.08091744614691763,14.389293257003414,0.013802107129373005,17.382535192810558,1.33,bH044820,bH,G,g
661427836127,2458529.8791071,5.943194331734863,0.054282822705964524,14.46501579444073,0.009927837601338143,17.815984554238646,1.53,bl180700,bl,G,g
661427836127,2458534.8860262,6.352042704440546,0.19556525539950975,14.392782099364144,0.03346497176939209,16.42441136272374,2.07,bH046968,bH,G,g
661427836127,2458539.8742905,6.929926041434325,0.07922626288785312,14.298244123042886,0.012426612149117102,17.405467684722453,1.42,bH048736,bH,G,g
661427836127,2458540.8864969,6.62052143081316,0.07873990556682617,14.347835132970419,0.012927509527972758,17.41215338743489,1.40,bl184830,bl,G,g
661427836127,2458546.8963279,6.709378733162828,0.050144987640733614,14.333359852877143,0.008123765778672836,17.902071789923607,1.46,bl186933,bl,G,g
661427836127,2458547.8881064,6.569683331110459,0.042824690955595615,14.356204531284524,0.007085360858295646,18.073405017535926,2.02,bl187311,bl,G,g
661427836127,2458548.8837595,6.708533398848118,0.061826366175228666,14.333496656585915,0.01001747594207928,17.67470630711571,1.40,bH051933,bH,G,g
661427836127,2458549.8460905,6.350734557193016,0.03676874103692473,14.393005720199739,0.006293133889678307,18.23894371178206,1.93,bl188049,bl,G,g
661427836127,2458550.8429912,6.372232840394092,0.04297542936880683,14.389336531103085,0.007330620898039093,18.069590050367207,2.05,bH052594,bH,G,g
661427836127,2458551.8884124,5.9150764288988515,0.05159591230707573,14.470164720948189,0.009481282964199419,17.87110237156028,2.01,bl188858,bl,G,g
661427836127,2458553.8365261,6.276928433744346,0.04158644998579443,14.405697679581335,0.007201398503291983,18.105260990103297,1.98,bH053713,bH,G,g
661427836127,2458554.8319082,6.605388726984081,0.04577740030047888,14.35031966997344,0.00753294709236395,18.001012797826924,1.35,bH054090,bH,G,g
661427836127,2458555.8308726,6.727450287299812,0.03847159542494007,14.330439379244083,0.006215869276327557,18.189790119038772,1.41,bH054469,bH,G,g
661427836127,2458556.8298791,6.57552833188808,0.03518856541863746,14.355238988919435,0.005816785928355884,18.286636707175276,1.43,bH054849,bH,G,g
661427836127,2458557.8251221,6.575403376193233,0.046179275708029086,14.35525962151413,0.00763373165542453,17.991522818923517,1.42,bH055228,bH,G,g
661427836127,2458558.8246525,6.46076873380615,0.036837720518712855,14.374355133413982,0.0061975597972270206,18.236908739821594,1.94,bH055601,bH,G,g
661427836127,2458561.8359149,6.351216364589456,0.08349208318045438,14.392923352422143,0.01428895806991565,17.348527368662708,2.04,bl192764,bl,G,g
661427836127,2458563.8081188,6.643000525580989,0.11086151632833317,14.344154905277065,0.018139641524780984,17.040688575347257,1.94,bl193554,bl,G,g
661427836127,2458564.8076566,6.665681866945097,0.09699532684759503,14.340454166675446,0.015816791920123658,17.185763584363997,1.95,bH057914,bH,G,g
661427836127,2458565.8064112,6.375186872225163,0.09318776008301348,14.388833323483235,0.01588832540890504,17.229243429202427,2.00,bl194370,bl,G,g
661427836127,2458566.829211,6.17072504616376,0.10678705957623695,14.424225133168223,0.018810251627707258,17.08134404092648,1.43,bH058723,bH,G,g
661427836127,2458567.8467213,6.191788269276615,0.07592173904797728,14.420525379652387,0.013327915266330079,17.45172524295566,1.42,bH059134,bH,G,g
661427836127,2458573.7738744,6.740782210690788,0.04165661279137987,14.328289883141368,0.006717162123312673,18.10343072788685,1.94,bH061206,bH,G,g
661427836127,2458575.5213807,6.8284006759280675,0.051368004279480746,14.314268130630975,0.008176846952923788,17.875908878718143,2.07,bp123271,bp,G,g
661427836127,2458575.7683802,6.255019387872649,0.046555793903746,14.409493971887668,0.008090162583113939,17.982706269048684,1.95,bH061992,bH,G,g
661427836127,2458576.7612208,5.939481117706038,0.04564769625012477,14.465694357287202,0.008353770330800075,18.004093450364685,1.96,bl198186,bl,G,g
661427836127,2458577.5452095,7.441596821200521,0.04719414456331838,14.220900280653462,0.00689341070922498,17.967920315152995,2.16,bp124066,bp,G,g
661427836127,2458577.7630917,6.06707242746587,0.04650634884528379,14.442617673548689,0.00833192281516416,17.98385999909582,1.99,bH062736,bH,G,g
661427836127,2458578.7813332,6.342485793726916,0.03644013111974333,14.394416864440958,0.006245002269111816,18.248690783961013,1.48,bl198921,bl,G,g
661427836127,2458579.7963762,6.823509772640182,0.05194517404855342,14.315046077574126,0.008274648617247131,17.863777597033494,2.34,bH063490,bH,G,g
661427836127,2458580.7641074,6.533565773430541,0.04437270037064127,14.36218995352595,0.007382063290949374,18.034850963451625,1.46,bl199748,bl,G,g
661427836127,2458583.7463857,6.344519958960353,0.04547598141668919,14.394068702407711,0.0077910409145371725,18.008185410588627,1.94,bH065055,bH,G,g
661427836127,2458584.7417672,6.19608020172325,0.04814522549085186,14.419773045763302,0.008445947297991394,17.946257548719615,2.12,bH065457,bH,G,g
661427836127,2458586.4810218,7.344371823167719,0.05842933661577738,14.2351789828919,0.008647458220329793,17.736063222627955,1.97,bp126896,bp,G,g
661427836127,2458586.8462638,6.565372296672763,0.06547826143885511,14.35691722660454,0.010840515980970699,17.61239776238471,1.96,bl202351,bl,G,g
661427836127,2458588.7319162,6.951256934640964,0.06152024993785801,14.29490726892839,0.009619819482680361,17.68009538343745,1.91,bH066773,bH,G,g
661427836127,2458589.7243446,6.646006748492853,0.07186889565990674,14.34366367744592,0.011754180789154328,17.51128818263458,1.92,bl203535,bl,G,g
661427836127,2458590.8453981,6.158046363070482,0.05155510575054109,14.426458236477355,0.009099989691626783,17.871961406380617,1.92,bH067671,bH,G,g
661427836127,2458591.8810997,6.410103590035142,0.14510896751063182,14.382903002378665,0.0246060202277711,16.74840498144979,1.98,bH068114,bH,G,g
661427836127,2458593.7209651,5.964161105710433,0.18822443273797013,14.46119220670138,0.03430352921206251,16.46595061904671,2.47,bH068656,bH,G,g
661427836127,2458594.7164228,6.175665797653962,0.09235253765238781,14.4233561580765,0.016254634947790652,17.23901852785732,2.16,bH069063,bH,G,g
661427836127,2458595.7661263,6.736315094719042,0.10433126616654032,14.329009638977375,0.016834656423646985,17.106604416388603,1.95,bl206086,bl,G,g
661427836127,2458600.6297399,7.227424836783354,0.056855059463271435,14.252606662722611,0.008550621981282792,17.765717816226253,2.02,bp129840,bp,G,g
661427836127,2458602.6955562,6.360760800877494,0.04865236296213882,14.391292962146212,0.008313943076183695,17.934880766298342,2.29,bH071916,bH,G,g
661427836127,2458602.6981076,6.249090854522251,0.056390861512610864,14.410523525155703,0.00980853313138564,17.774618787486155,2.20,bH071918,bH,G,g
661427836127,2458603.7154075,6.816296494354392,0.0540635363452438,14.316194439650047,0.008621208520993068,17.82037948671675,1.44,bH072355,bH,B,g
661427836127,2458604.6867499,6.821830246554773,0.05065542114492325,14.315313351571607,0.008071183008800846,17.891075785457176,1.38,bH072758,bH,G,g
661427836127,2458606.4259116,7.038039850385508,0.048090813308470835,14.281436318423637,0.007427156462962924,17.947485306707648,2.10,bp131906,bp,G,g
661427836127,2458607.6821607,6.342486292591936,0.055444219716827205,14.39441677904293,0.009501866213622416,17.792999921700744,1.49,bH073735,bH,B,g
661427836127,2458607.9118157,6.465259595030091,0.10372115893956961,14.373600703562285,0.0174378752306204,17.112972209540395,1.45,bl210983,bl,B,g
661427836127,2458608.8745085,6.706033916513328,0.056981035398183576,14.333901258304575,0.00923584771752933,17.763314770171945,1.36,bH074308,bH,G,g
661427836127,2458611.6985938,6.775001059686187,0.057432050475293206,14.322792203594783,0.009214189233479234,17.754754806408425,1.46,bH075048,bH,B,g
661427836127,2458613.4019274,7.2569286070529895,0.05309665215537212,14.2481834958914,0.007952917200632776,17.839972764307454,1.98,bp132874,bp,G,g
661427836127,2458614.4858849,7.001038682283268,0.04541381045870843,14.287159429203731,0.007050787703835257,18.00967075386204,1.99,bp133384,bp,G,g
661427836127,2458618.6475977,6.214190763952997,0.04470961596317859,14.416604169416573,0.007820392147844992,18.02663826275,1.96,bH075635,bH,B,g
661427836127,2458620.4633947,6.79884653521659,0.08455308539699675,14.318977526502712,0.013517811753711459,17.334816961665688,2.04,bp135789,bp,G,g
661427836127,2458621.7618255,5.980439066904703,0.11396076303806166,14.4582329477067,0.020712592038948804,17.01075224032127,2.01,bl216624,bl,G,g
661427836127,2458626.8715434,6.170732967577409,0.06764070722787187,14.424223739400066,0.011914712278539406,17.57712026198583,1.93,bH078858,bH,G,g
661427836127,2458628.4156107,7.176875833161185,0.08844271282707555,14.26022704081716,0.013394879017343556,17.28598547308662,2.01,bp138420,bp,G,g
661427836127,2458631.6127362,6.343649112361031,0.04372278767410247,14.394217740409625,0.0074917083793893495,18.05087100175647,2.00,bl219706,bl,G,g
661427836127,2458635.6042566,6.285198426438175,0.051586957950212856,14.40426813952369,0.008921401772265544,17.871290815038087,1.38,bH080353,bH,G,g
661427836127,2458636.6029184,6.602858536785404,0.05491076439625872,14.35073564025055,0.009039359716958613,17.803496887855935,1.45,bl220628,bl,G,g
661427836127,2458638.6433292,6.3301532400904,0.044357774641860866,14.396530063463121,0.007616714889530341,18.03521623602049,1.53,bl221582,bl,B,g
661427836127,2458640.8477665,6.432754500109282,0.09146505254066603,14.37907317906902,0.015455048901462072,17.24950264097345,1.44,bl222667,bl,B,g
661427836127,2458642.5741861,6.125779129335604,0.065268471208658,14.432162287628877,0.011581219130877804,17.615882010735625,1.42,bH083412,bH,B,g
661427836127,2458643.6021864,6.444262401984686,0.057653782781930556,14.37713258224784,0.009724488434619073,17.750571092667972,2.04,bl223851,bl,G,g
661427836127,2458644.633406,6.635635329802415,0.0532184518311107,14.345359345344415,0.00871749884067363,17.837485020410774,1.94,bl224335,bl,G,g
661427836127,2458645.632615,6.464020588062067,0.05672558919247682,14.373808794764303,0.009538683901491523,17.76819307275964,1.92,bl224797,bl,G,g
661427836127,2458646.6635794,6.080345774297997,0.06188636589906628,14.440244929199208,0.01106315191893681,17.67365315961082,1.98,bl225282,bl,G,g
661427836127,2458648.3338063,6.857034080630345,0.09166966397812823,14.309724852311037,0.014531200798334292,17.24707651290531,2.04,bp142830,bp,G,g
661427836127,2458648.798085,6.641848794752846,0.11255301796112976,14.34434316121151,0.018419605849943767,17.024247750122317,2.01,bl226313,bl,G,g
661427836127,2458654.4631362,7.251704310726957,0.12857783227332556,14.248965403868928,0.01927250579340858,16.87972536242954,2.24,bp145390,bp,B,g
661427836127,2458654.706921,6.280446718947679,0.10099019703380771,14.40508928337155,0.01747836709870376,17.141942562647593,1.99,bl228501,bl,B,g
661427836127,2458655.4644059,6.855114136469578,0.10919040706153058,14.310028896997117,0.017313384241914986,17.057179398836467,2.02,bp145828,bp,G,g
661427836127,2458655.6643841,6.145239279388514,0.31950004228485107,14.428718627702493,0.05651247068966912,15.891463311512268,1.97,bH088739,bH,B,g
661427836127,2458657.7594391,6.758719238695935,0.055791871657232255,14.325404607378424,0.008972608066134436,17.786213283970508,1.96,bH089699,bH,G,g
661427836127,2458658.3190133,7.384699588397491,0.05469267764778788,14.22923354031023,0.008050234400061706,17.80781764615827,1.99,bp146160,bp,G,g
661427836127,2458659.2689951,7.71318481576739,0.07016965711436045,14.181981278218485,0.009888440151562008,17.53726722558206,1.52,bp146545,bp,B,g
661427836127,2458659.7054924,6.665383800729171,0.04394119941645634,14.340502718125148,0.007165704887621305,18.045460843383367,2.16,bH090079,bH,G,g
661427836127,2458660.8671197,6.8516114459361726,0.06477105156712355,14.310583806772774,0.010275439212558395,17.624188241584513,1.40,bH090457,bH,G,g
661427836127,2458662.7756008,6.5868221251706,0.04719361149216238,14.353375783209312,0.007787883568284464,17.967932578918507,1.98,bl231269,bl,G,g
661427836127,2458668.4686866,6.79904393046842,0.04972336749274589,14.318946004087948,0.007949226263544386,17.911239278030976,2.18,bp147583,bp,G,g
661427836127,2458668.7194845,6.225188449382289,0.049799088298533446,14.414684364875622,0.008695229749731494,17.909587131578053,1.38,bH091753,bH,G,g
661427836127,2458669.2408503,7.163012732855578,0.039799195376421584,14.262326314396844,0.006039357542385023,18.15295488145347,2.22,bp147744,bp,B,g
661427836127,2458669.6423453,6.135759456054639,0.03878465953844876,14.430394808878681,0.006870745004051417,18.180990652816863,1.99,bl232550,bl,G,g
661427836127,2458673.2704436,6.664901784393893,0.072834320487386,14.340581237461194,0.011878305520656926,17.496800429437965,2.02,bp148245,bp,G,g
661427836127,2458674.2337966,6.985827620210718,0.06628208554669204,14.289520959936738,0.010313129535434302,17.599150199160142,2.02,bp148576,bp,G,g
661427836127,2458674.5310234,6.124005469553812,0.071047816043068,14.432476697508974,0.012610355654852372,17.52376377999254,1.40,bH093739,bH,G,g
661427836127,2458675.5684758,6.40755920992512,0.1325404007670186,14.383334052201635,0.02248370218483123,16.846769912821205,1.44,bl234692,bl,B,g
661427836127,2458676.8317195,6.749637982713048,0.05416200108188819,14.326864422177376,0.008722207095725814,17.818403857646093,1.44,bH094774,bH,G,g
661427836127,2458677.3604839,6.767908430049487,0.07330532064850255,14.323929437140261,0.011773164069905325,17.489801867048637,2.06,bp149603,bp,G,g
661427836127,2458677.7648641,6.2803368231204955,0.14893950254332178,14.405108281848504,0.02577740146644032,16.720115864017487,1.95,bl235479,bl,B,g
661427836127,2458684.5600046,6.858230800244374,0.06780686531468519,14.309535381407414,0.010746665812100943,17.57445644250682,1.43,bH097771,bH,G,g
661427836127,2458684.5708529,6.583500072608766,0.057903883010600954,14.353923510556118,0.009560112793839804,17.74587139065847,2.01,bl238404,bl,G,g
661427836127,2458688.6303026,6.5534564917549405,0.04263230188845533,14.358889571022562,0.00707099507453948,18.07829365500235,2.04,bH098792,bH,B,g
661427836127,2458689.6313703,6.5355612261794285,0.040987408126232104,14.361858403406151,0.006816787270469109,18.121014470936654,1.40,bH099181,bH,G,g
661427836127,2458690.4416145,6.819268683679203,0.04687121706786931,14.315721116606035,0.00747103207646066,17.975375034821237,2.05,bp152605,bp,G,g
661427836127,2458692.7580981,6.022920571889319,0.05232214409505386,14.45054778256001,0.009442577745575893,17.855926780148444,1.51,bl241013,bl,G,g
661427836127,2458692.7821537,6.636739066299979,0.05266779299277556,14.345178764742494,0.008625862868376974,17.848777811615562,2.02,bH100362,bH,G,g
661427836127,2458694.77842,6.603981061427804,0.046275335573167445,14.350551074421782,0.0076165084861776165,17.989266669457546,1.48,bl241873,bl,G,g
661427836127,2458695.7341081,6.710216044294796,0.05143182118654013,14.333224364581575,0.00833120023179608,17.874560854340537,1.47,bl242277,bl,G,g
661427836127,2458697.7806145,6.294913303403558,0.051828417018346055,14.4025912393547,0.008949326730051553,17.866220750191125,1.94,bH102317,bH,G,g
661427836127,2458698.7722498,6.139441725691714,0.06769826515655541,14.429743418563952,0.011985629005062705,17.57619676257233,1.40,bH102734,bH,G,g
661427836127,2458699.2905136,7.175089016490099,0.04544044158333041,14.260497388686794,0.0068837869768852535,18.009034253613482,1.99,bp154833,bp,G,g
661427836127,2458699.772825,6.286241400287427,0.04714490031736989,14.404087986019087,0.008151843622226047,17.969053806924634,1.95,bH103156,bH,G,g
661427836127,2458700.2875621,6.83371904052067,0.0454960020876735,14.313422823841133,0.007236495367899407,18.007707523510767,1.98,bp155250,bp,G,g
661427836127,2458700.7669628,6.482251788710705,0.04380436983291594,14.370750881705012,0.007345201485922368,18.048847018991346,1.41,bH103580,bH,G,g
661427836127,2458701.7698148,6.845847420083191,0.0760473223321313,14.311497583844035,0.012074492447379646,17.44993079416302,1.32,bH104007,bH,G,g
661427836127,2458702.2194833,6.879357958670401,0.061149274859184935,14.30619585228133,0.00966174510864615,17.68666233317585,1.99,bp155505,bp,G,g
661427836127,2458709.5334226,6.8775612601761384,0.2135801305347444,14.30647945365811,0.03375503423617482,16.32873849242935,2.06,bH106710,bH,B,g
661427836127,2458709.5346996,6.6286810785390395,0.23945454544805037,14.346497810808145,0.039265228897119045,16.204582897802783,2.09,bH106711,bH,B,g
661427836127,2458713.7356582,6.291164543143231,0.20232123775789668,14.403238011908881,0.03495607011375417,16.38753692827999,1.40,bl249687,bl,B,g
661427836127,2458715.5474329,6.8569388729438225,0.05091589872613222,14.309739927509533,0.008071147957721033,17.88550707647949,1.31,bH109265,bH,G,g
661427836127,2458716.5437313,6.640901437578715,0.04614774737734771,14.344498035761816,0.007553281048794874,17.992264345083097,1.32,bH109688,bH,G,g
661427836127,2458717.5391416,6.130090152700101,0.06153928354852997,14.431398468395543,0.010911833909451588,17.679759521927284,2.00,bl251291,bl,G,g
661427836127,2458718.5168608,6.220645200555933,0.03586589981406313,14.415477042987167,0.00626698235537596,18.26593628390806,1.51,bl251705,bl,G,g
661427836127,2458721.3868817,6.976498873103442,0.08320481177430222,14.290971801240497,0.012963524318312266,17.35226950525259,2.03,bp161070,bp,G,g
661427836127,2458721.7108569,6.403462074190614,0.055310146814742354,14.384028518108103,0.009388628229867671,17.7956285832973,1.38,bH111667,bH,G,g
661427836127,2458722.4273557,6.748448477540803,0.04777319422986963,14.327055780980478,0.0076947146007388355,17.95467991089089,2.14,bp161327,bp,G,g
661427836127,2458722.7128659,6.0465830207346825,0.055074166744766645,14.446290571793504,0.009900339500390888,17.80027077361633,1.43,bl253469,bl,G,g
661427836127,2458723.7093805,5.9924710083211306,0.05189743545552145,14.45605076831592,0.009413521709422286,17.864775867834236,1.44,bl253902,bl,G,g
661427836127,2458724.4440303,7.366203505042831,0.04462046647567124,14.231956340092964,0.0065841932015006256,18.028805345903038,1.96,bp161766,bp,G,g
661427836127,2458724.7065992,6.176415614714687,0.04338170461062006,14.423224341663767,0.007634529424855133,18.05937407924298,1.43,bl254343,bl,G,g
661427836127,2458725.6811953,6.544035112376216,0.04910775020728229,14.360451570031794,0.008156739448844345,17.92476551623453,1.35,bH113303,bH,G,g
661427836127,2458726.7032273,7.0149657329019535,0.062049666798863125,14.285001737523437,0.00961448602413393,17.670791977145548,1.44,bH113695,bH,G,g
