2459677.8272819	14.64094216631505	0.0127762711440696
2459678.8681132	14.600176443433972	0.0094315108573261
2459680.9702067	14.630056072915425	0.0156628170295842
2459681.5199632	14.614454703539364	0.0154252289404698
2459682.6026163	14.52124517013578	0.0124910613039866
2459693.860618	14.475489240750504	0.0107668863169103
2459694.7092414	14.656553435840785	0.0132912972248301
2459694.7565048	14.627867522523514	0.0117707081862817
2459697.9216752	14.642376260508494	0.0203605530245993
2459698.9049865	14.44212375479312	0.0147029067955773
2459701.4343688	17.663539730230738	0.0902710207704341
2459701.5666802	14.195864713160276	0.0113776087590983
2459702.4059562	17.623311407338445	0.0485666223548823
2459702.4071985	18.016691837522984	0.1592798354197972
2459702.4084364	17.36762967828685	0.1391691189934694
2459702.4404207	17.722687114748705	0.1823238713596333
2459702.4416497	17.494750917681678	0.1025662589784686
2459702.4429056	17.781610666196215	0.139808797334292
2459702.4753025	17.72556452408279	0.0795390779878305
2459702.8413016	14.58292585809205	0.0129051061711364
2459703.7886567	14.292086597191656	0.0092291576991956
2459704.7099808	14.416439428451325	0.0099091118288096
2459706.7929023	14.677751540072798	0.0155989064155075
2459709.9226083	14.511556825047109	0.0120540153329885
2459709.9238602	14.517692556502798	0.021576993088657
2459709.925102	14.502905228191052	0.0124215164735522
2459709.9519382	14.599125600927898	0.019367174654039
2459712.4072568	14.68923271394902	0.0265339284170873
2459712.408497	14.666048710182086	0.034898862556491
2459712.4097372	14.72224635241088	0.0487723871121656
2459713.5453739	17.633492493208575	0.1660388807775416
2459713.8247987	14.673367453827106	0.020299442912144
2459714.3925867	17.42137326005928	0.174900519816179
2459714.3950557	17.309033352702464	99.999
2459714.8053217	14.432988332086028	0.0249938750025177
2459714.8078374	14.546353699016256	0.0386457648520656
2459720.8106581	14.414701896866234	0.0225640132158938
2459721.7558313	14.678896855367666	0.024452359216424
2459722.8615983	14.64184107746659	0.0144466958879745
2459723.7792897	14.659730861839632	0.0132047854129853
2459726.9133761	14.500297490239811	0.0098989746586225
2459727.7999345	14.527606044370875	0.007393043287947
2459731.3245837	17.39962465946582	0.0587818741215949
2459731.4787666	14.617123920313926	0.0144100092903761
2459731.8268073	14.494673464460302	0.0123888016426295
2459733.3402887	17.49868410648978	0.0725478791109415
2459733.8644294	14.430958035499035	0.0122653138459144
2459734.3281317	17.5738319509703	0.0790963250792751
2459736.9233035	14.653485780113584	0.0230791383305903
2459737.3075647	17.619467799430495	0.0998255986041729
2459737.7227316	14.329924787730551	0.0107191198734056
2459739.3272286	14.574867467994768	0.0207774567708575
2459740.4560622	14.379214990868409	0.014508106415161
2459740.9134148	14.726809822727398	0.0239685290942043
2459741.811548	14.658746167884424	0.0189600155589315
2459742.8124882	14.514106906429298	0.0153277492407073
2459747.727609	14.44418623551043	0.0168377432817806
2459749.6681567	14.510456009695808	0.0085198938674912
2459749.859421	14.3747176450135	0.0130660541157133
2459751.7735162	14.62723872298354	0.0130189838573491
2459754.7729116	14.381969172851024	0.0162450752757942
2459754.7741403	14.37041203115944	0.0365716528296455
2459756.5285144	17.432250695231588	0.0630699473117519
2459756.8763322	14.55000780636552	0.0153965890962404
2459758.6580612	14.428636784351204	0.0100518800903792
2459758.7280733	14.50171826661396	0.0091985484748357
2459759.8752541	14.560010531408714	0.0104546330308812
2459760.742385	14.46199879545916	0.0097289643365584
2459761.266007	17.776533949913215	0.0824773323182085
2459761.7428313	14.697454222631992	0.0127688184420993
2459762.8202941	14.630675355033455	0.0132377216626907
2459766.2502169	14.342584547256417	0.0145294005757314
2459767.5791127	14.591504494343752	0.0097089658625477
2459767.6878277	14.607289722928138	0.0123892425488709
2459769.8032639	14.585541749452366	0.0151257269095322
2459769.81678	14.56401456303597	0.0096460742862131
2459776.3256334	14.562192916870655	0.0208987141901899
2459777.2728427	17.51219177266289	0.0774935907232262
2459777.3643851	14.626684360402642	0.0199251297307192
2459780.8068115	14.708175547446263	0.0261713931726588
2459782.5273459	14.618014381344413	0.012739230105401
2459785.3061945	14.62094733307294	0.0135970443462311
2459785.351584	17.655504538379972	0.0500868597966271
2459789.2162106	14.49892789128971	0.0141363834256645
2459790.7903484	14.708906107845456	0.020957395971422
2459792.3283376	14.59629775426607	0.0126159783584739
2459793.5542408	14.662039458548064	0.0156553354828264
2459794.5582584	14.666267570401306	0.0134682604223098
2459795.75276	14.619521436693883	0.0121257112527081
2459796.6961776	14.648863397616022	0.0144241309542823
2459797.6051686	14.379465880331145	0.0116196315854915
2459804.6501824	14.221680379150088	0.0200056633058703
2459805.7479603	14.135767289927388	0.0426074973242058
2459806.6957214	14.56806605400048	0.0341126643745044
2459808.343753	17.395462344618043	0.1037144113851257
2459808.4222017	14.283905796701044	0.014902883390187
2459809.7263979	14.488711183786885	0.0109745972994989
2459812.3882162	14.353168592140008	0.0111556090676654
2459814.4943345	14.19242770064387	0.0117238058896435
2459815.6912167	14.40830344512538	0.0119897831483812
2459816.6991574	14.248606045021289	0.0105789635063962
2459818.32162	17.260706380560634	0.0733313917457367
2459818.5514802	14.559486024067729	0.010722288999695
2459819.4829961	14.382709000463777	0.0193205540653345
2459819.7176241	14.585514767681506	0.0144465710857876
2459820.7009639	14.516194410462251	0.0101496215249062
2459822.4309611	14.550525168244278	0.0188158402960134
2459823.6403026	14.606638335122714	0.0137301917904054
2459824.6377638	14.580710122470308	0.0127064559746093
2459825.6793863	14.529875227478977	0.0163577824122738
2459826.2562756	14.56282931413086	0.0283048533914328
2459826.4046375	17.453728248191485	0.1216118155729232
2459830.2668917	14.639934425212232	0.0316708974229164
2459830.2821384	14.574029686676957	0.0231634727765221
2459831.4739324	14.44380233120324	0.0239212232873595
2459832.5474436	14.512110400489169	0.0210840233968155
2459833.4066447	14.60186970576578	0.0631010045023697
2459833.5201851	14.52691048189497	0.0232358858577355
2459835.371771	14.38701778168302	0.0242080258554024
2459835.3755048	14.375760281497907	0.0270398283114954
2459837.3038163	14.600826069785864	0.0168968055884583
2459839.61086	14.641401563526207	0.0197445303420201
2459841.5004687	14.518118244324786	0.0095923756898468
2459842.5790501	14.473808499504493	0.009503916128338
2459843.5341769	14.501328498926783	0.0098957770323408
2459844.5347724	14.675407406790208	0.015249024931439
2459846.5358115	14.607134010712857	0.0102845115023861
2459847.5441128	14.480909958444697	0.01104105939327
2459848.5364852	14.328403512786236	0.0109653482307369
2459849.263609	17.644236918936734	0.0616593634505324
2459849.5331746	14.56244332257651	0.0158296134557246
2459851.500323	14.633664240013216	0.012774433361414
2459852.5684596	14.604997580486431	0.0156710884599414
2459853.5682796	14.49538430453732	0.0109475690135258
2459857.3071503	14.296049893413349	0.0190450865665708
2459858.5728638	14.519347872482909	0.0183001703905371
2459859.5596506	14.425153976774268	0.0200010694210586
2459861.3160107	14.5349733649244	0.0230394909135349
2459864.5734419	14.561267579404182	0.0451028284116616
2459865.5522003	14.317729134959338	0.0102639961243035
2459866.529535	14.392024216566329	0.0111935990919945
2459867.5296228	14.55618056466691	0.0096736128959077
2459868.5381425	14.535072062935184	0.0128211079375943
2459869.5457236	14.386028510654947	0.0085612732318077
2459870.2981291	18.184729170007405	0.2098806522921094
2459870.5312085	14.425451334542034	0.0088267247692749
2459872.2472758	14.49231060484104	0.0169382756781179
2459873.2432345	14.39561346961298	0.0242485778064706
2459874.2501624	14.218039907811946	0.0146628283678566
2459875.2439598	14.578432223411443	0.023545784709807
2459876.2855855	17.636174264097193	0.111794952213827
2459877.2878894	17.591587573967587	0.1009094155249884
2459877.5280092	14.264845437604135	0.0110412632317675
2459879.2886456	17.583554412888176	0.0728685939466397
2459879.5040731	14.582542527700188	0.0122815494466749
2459880.2627326	14.234970476996162	0.0136729504366799
2459884.2544389	17.574947631531643	0.127761270006837
2459987.8855142	14.500042892654315	0.0259079032874366
2459988.6261582	17.864407105078	0.1758254968167037
2459997.6098212	17.41614588460346	0.056777057799709
2459997.8756109	14.51574296868266	0.0087215760725927
2459999.5996132	17.629029371293168	0.0674262370965771
2459999.6187982	14.543519171323194	0.0121055683160919
2460001.8738474	14.58206636254728	0.0103741800667807
2460001.8902798	14.60084078233654	0.0138225521903543
2460002.6066198	17.616205468987697	0.0639729570382989
2460002.6091341	17.610316644527757	0.0946274701642716
2460003.5964408	14.328800113735362	0.01154287793925
2460004.864377	14.422191994934002	0.0106924473707921
2460004.8656638	14.482982015984042	0.010824643289441
2460006.6263233	14.618180225164332	0.0177220914838244
2460006.6275983	17.666058819499703	0.1271679953898525
2460007.8302082	14.612434540040445	0.0147439760514866
2460010.8344362	14.37018356571395	0.0248482384233062
2460012.8233315	14.525373465322836	0.0204760240692233
2460012.8258124	14.572945788062537	0.0361000606843939
2460013.5767532	14.36251401002858	0.01844953660983
2460014.8341716	14.54111668477328	0.0202132172330813
2460016.8370584	14.29843256437808	0.0361028416621969
2460017.5765505	17.835435039552983	0.0928721565804294
2460021.5712475	14.562001939837684	0.0141432558449781
2460023.8123776	14.693989129641242	0.01221002802536
2460025.5333829	14.273029460837687	0.0125412591512957
2460025.5794238	14.24918680269414	0.0103410685025651
2460026.8709323	14.525151577881957	0.0099142347939133
2460029.7831496	14.48179151792554	0.0120065564947907
2460032.523217	14.56336465125446	0.011887924169743
2460033.7871091	14.280990039329684	0.0111583399529225
2460034.7656459	14.614587930150847	0.0135323507723767
2460039.5086955	17.37156718585616	0.0958501093571488
2460039.5578076	14.574061459053016	0.0180866593900951
2460048.7293565	14.57318007350838	0.0161749021672503
2460049.5672543	17.547196703085316	0.0684220897451667
2460049.9483949	14.696875021173202	0.0195760151459944
2460050.7724614	14.300997082072444	0.010692692018889
2460051.7359062	14.678370433339785	0.0136948735174282
2460052.6671612	17.551469283213056	0.0887572947664378
2460052.7798056	14.614039669994124	0.0123917826276805
2460053.8579915	14.674293446562068	0.0146494532979385
2460054.8072718	14.611349543902891	0.0125134752083018
2460056.759939	14.37322797358357	0.0104251114742619
2460057.7623736	14.617160811997495	0.0128050390842262
2460058.7285641	14.56152385892905	0.0090873448993075
2460059.7880873	14.562614383264766	0.0101687561548497
2460059.8266619	14.583463717923646	0.0115721319190362
2460060.96592	14.66993866342742	0.0209018632058676
2460063.5073951	14.379920935454606	0.0156830022131047
2460064.5437631	17.48689876692422	0.0778972128014217
2460066.5119187	14.527868492774708	0.0230263371160862
2460076.6951568	14.48109039305419	0.0252751567929207
2460077.7531698	14.307905818314357	0.0098712389188088
2460078.7418774	14.275536680421954	0.0102361265226217
2460079.709409	14.571265101801483	0.0138712300262167
2460080.7782463	14.571534013078548	0.0166759257328804
2460081.9437965	14.565989897758303	0.0249880289454503
2460082.742306	14.519579627967085	0.0155273154090636
2460084.5967229	14.71653212527682	0.0167172862717091
2460084.7508259	14.348522458142796	0.0167141661448033
2460085.7475902	14.555238537161328	0.0117915247429315
2460086.75012	14.611776611197415	0.0184589440154785
2460086.9501993	14.401152820220434	0.0305346427643587
2460087.9470002	14.60952571822072	0.018982746529448
2460088.379624	14.552727375791974	0.0140691585405037
2460088.5382096	17.488554291534548	0.0598650679740353
2460089.3808954	14.548323174246864	0.0191607904861245
2460091.3735819	14.396605711078506	0.0131804409358477
2460091.4426879	17.800557269719842	0.1120886220354048
2460091.7638262	14.62403939073242	0.0134246464598882
2460092.3693358	14.492784561776428	0.0135858945614399
2460092.4417661	17.529965895425953	0.0784904177151364
2460093.3646892	14.545067473564126	0.0138026765558398
2460093.4366687	17.68274942171764	0.0795439576735016
2460094.7253361	14.479489910045816	0.0134170542193952
2460094.9126828	14.658043491027676	0.0149630475417143
2460096.9324692	14.501340116001169	0.0172988491357345
2460104.7510705	14.594483324803951	0.0236834897445607
2460107.7775418	14.2035425269086	0.0154459781438159
2460109.5709826	14.40743336583515	0.0096476448543674
2460111.7910192	14.55863598616532	0.0148283423696458
2460112.731344	14.21282840771448	0.0183597938526975
2460113.7247584	14.495254686807884	0.0081842222156707
2460114.6683299	14.62532062112243	0.0188245973298827
2460116.2939541	14.520966040627664	0.0115612062135208
2460116.3745593	14.503823291912605	0.014314848527308
2460117.5032413	14.495958574653471	0.0118089105762056
2460117.5673499	14.51097103771912	0.0131230869324617
2460118.2778273	14.425586156664693	0.008445451910042
2460118.2893044	14.399776411561316	0.0079742568731146
2460119.2953575	17.804089558164474	0.1346555154692743
2460119.5019658	14.469341525947666	0.0097468862920032
2460120.3082299	17.700328982322638	0.1453708244792726
2460122.8947576	14.687615870550632	0.0289992329195893
2460124.7670063	14.181852576973451	0.0217339504131048
2460126.5121036	14.304534688516233	0.0181011308783298
2460126.5349511	17.778126337629534	0.1802030546387716
2460130.396293	17.612213815716096	0.1264524800778721
2460130.5011653	14.514580083866951	0.0227856017827886
2460132.8630256	14.512616123898	0.0399951895161372
2460133.8585187	14.43087997868773	0.0444182248014803
2460136.5699978	14.446068310174262	0.0100911123270698
2460137.5569081	17.73418192163507	0.0589043685819983
2460138.2294406	14.49887087596791	0.0109182403149693
2460139.7078786	14.536595447552878	0.0139757349556817
2460140.6821399	14.30029738273657	0.0097797323282616
2460141.7007881	14.388166934193482	0.0102602630742425
2460142.8406311	14.33893688107629	0.0158034224734058
2460143.6902359	14.657659381950175	0.0220098663183644
2460144.7416325	14.608728176434106	0.0178399378843149
2460145.7714733	14.585114237575404	0.0134970786944755
2460146.727762	14.314634992206631	0.0125860820173401
2460148.7244965	14.521324807840788	0.017744530053017
2460150.2111428	14.474767414591962	0.0128666660992334
2460151.7863053	14.4769931123023	0.0076426246094044
2460154.6064422	14.551690926309576	0.0192866091693644
2460154.6411824	14.545133321664691	0.0189857867094417
2460161.4734354	17.551506608391115	0.1360302641258977
2460162.4752103	17.25743711490582	0.1679121328929008
2460162.5206631	14.63642146140045	0.0402287972705793
2460162.7800853	14.681255296491363	0.0390144452958179
2460166.4869476	14.326359736593224	0.0107624535688432
2460167.4218192	17.482116096189728	0.0587425575590523
2460168.2827959	14.559525547301018	0.013497246064602
2460172.4240555	17.59678819155605	0.0794209827694339
2460172.7533627	14.690294344462677	0.0194058955839594
2460175.7418457	14.38766594796232	0.0167042751780104
2460177.7254271	14.819656179121658	0.028773893123768
2460178.7261233	14.750308813666775	0.0338220579192678
2460180.2190017	14.482595132525905	0.0160572739026584
2460189.3915007	14.45876547633419	0.0244333209654405
2460190.6920964	14.438450338977557	0.0367885566154194
2460191.3106627	14.600274227549216	0.0155807098527431
2460192.6833143	14.456540207549988	0.0157439058352644
2460194.6775409	14.594299712308064	0.0209758633699765
2460195.6810597	14.65586509543192	0.0195038341973182
2460196.69431	14.495682910253464	0.0141424459462465
2460198.6737325	14.598473408117956	0.0227104488287339
2460200.3585441	17.62070895836161	0.0602188416803953
2460202.6591448	14.321071199335744	0.0177595336515375
2460203.6579334	14.273372994528453	0.0172800962062776
2460205.6620748	14.691358407324222	0.0212045904680191
2460206.3855134	17.339219941433377	0.0771876377941173
2460207.6095289	14.46708572026726	0.0144889435030817
2460218.6041378	14.46641107453894	0.0222302516832268
2460219.3567841	14.562711783130345	0.0277510470807047
2460219.5296605	14.60360391589704	0.0089986301078021
2460220.5236597	14.502404856723317	0.0113557118175548
2460221.274819	14.781937031409589	0.0308919000294471
2460221.5959901	14.475733111252705	0.0125371393780241
2460222.5884102	14.46860028073568	0.0116058718973447
2460224.3028849	14.614887187629073	0.0196514899176601
2460224.5239157	14.280667338800006	0.0103072900994345
2460225.5888594	14.405902749521914	0.0117257877464422
2460227.2987765	14.29409343595849	0.010222995734054
2460228.3274344	14.318716453899617	0.0147610969263745
2460228.5121832	14.392549741595634	0.0109547295846255
2460230.4869268	14.427987562395842	0.0167242979061881
2460231.2656747	14.540192023159516	0.0145650229813228
2460233.3214891	14.292498341364098	0.0124958259415392
2460235.5006175	14.338010105279652	0.0104966526793604
2460240.273973	14.60769234053414	0.0256034453768536
2460241.2885931	17.398552106239947	0.1258389253824809
2460241.536158	14.36198858663106	0.0152775059754331
2460242.5216569	14.62458296528198	0.0195269146754193
2460245.5254659	14.619216595237104	0.0288974033758954
2460247.5114407	14.30980690063086	0.0115950112809306
2460248.5205407	14.69462935419348	0.0145831997206696
2460251.5113515	14.540038430272372	0.0121005971701717
2460252.5080182	14.413661264845652	0.014946172591172
2460253.5065559	14.643394252373682	0.016527837211426
2460254.2611103	14.46037874825251	0.0181591678453626
2460388.8774676	14.711479079115657	0.0129518572691881
2460389.9050675	14.59643742637379	0.0156903241868274
2460394.8118522	14.796868761385385	0.0342367456383187
2460395.8072781	14.74733101282142	0.0469478947973659
2460416.8549331	14.609772761989204	0.0102561818443714
2460417.8201796	14.723952375905409	0.0125408593772526
2460418.8458226	14.698818380631696	0.0157973889697092
2460421.6229727	14.700735952858492	0.0241544914166009
2460423.7631022	14.74270799687977	0.0227042357988166
2460431.8959399	14.58005775515633	0.0261677527563188
2460432.7952813	14.166893990531175	0.0110049502812711
2460433.8047389	14.57604516610185	0.0127232329743106
2460433.8447884	14.689147399245853	0.0150264062821108
2460434.8491359	14.558556000068794	0.0132065922925353
2460435.4209554	14.684385336569951	0.0235489863246274
2460435.8815028	14.744580547773149	0.014732438625596
2460437.4899781	14.612830810085336	0.0173989643292711
2460438.8798461	14.36320065861352	0.0141575201549327
2460439.5018617	14.497431469016064	0.0147706465131668
2460439.7865163	14.525096836646515	0.0111039387193393
2460440.7749553	14.68072049280993	0.0137194590956779
2460442.8827194	14.616044575629587	0.0373561970642194
2460443.8778447	14.466425235837937	0.0181621080349719
2460444.468888	14.495102613575986	0.0162038032559592
2460445.4519002	14.297069299275682	0.0114453065116649
2460446.4566107	14.321752964162044	0.0150577218715753
2460446.6741677	14.36481532714539	0.0121891906997079
2460447.380248	14.527079759003714	0.0175884231689543
2460448.673328	14.148574160792162	0.0114639035838408
2460449.6386894	14.724833550064432	0.0186165048496655
