2459837.5279031	13.975169519532653	0.0127716556060717
2459838.5598877	14.940861376881324	0.0174165677965959
2459840.6323308	14.997029420614798	0.0156256509215407
2459841.5496153	14.720217988337794	0.014242017320498
2459842.5858255	14.730959973967629	0.0149053394559496
2459843.546327	14.508793193354794	0.014755826416148
2459844.5461488	13.569540463310304	0.0159041621727644
2459845.6027436	14.493837895276975	0.0166467977236515
2459846.5911943	14.658317003633638	0.0147005354392579
2459849.263609	14.10131257699504	0.004422417061546
2459850.5298401	14.111131722953518	0.0218474636196207
2459852.4921233	14.131674919278616	0.0264754595525243
2459853.5230345	14.132194550340238	0.0231679603913382
2459858.5701488	14.90833992321733	0.0295377087402455
2459859.5612012	14.793023996929715	0.0284365649447605
2459868.5190928	15.151640578918526	0.0248278286484438
2459870.2981291	14.131072010287657	0.0062914390706381
2459872.5638754	15.022050005133336	0.0185806935439318
2459873.5280027	15.11893770980385	0.0203206593824411
2459874.5197831	15.071848265237598	0.0242479061197853
2459876.2855855	14.189647908245288	0.0097958933505891
2459877.2878894	14.135864625106084	0.0059745728004496
2459877.5016071	14.714374026192472	0.0178447916032392
2459879.2886456	14.113944776279812	0.0042735583313399
2459880.4991177	13.589138074668105	0.0277444652136263
2459884.2544389	14.102549036637024	0.0091382716282522
2459884.509855	15.153069807553871	0.0312283609436372
2459886.5030601	15.075731633428644	0.0353108182364682
2459982.8824375	15.164854823904092	0.0942246963175773
2459984.8770221	14.829516641398472	0.0225217963516727
2459986.8712144	14.786438980789766	0.0952941013964147
2459988.6261582	14.063117834928482	0.0068929392387921
2459995.8643081	15.005042037527222	0.0390570842503537
2459997.6098212	14.073615870665892	0.0047366361380969
2459999.5996132	14.066221649532318	0.0050661753045801
2460000.8453341	14.983973865217717	0.0193942604517817
2460002.6066198	14.12061608442025	0.0037777421382117
2460002.6091341	14.123366962467278	0.006475460845384
2460003.8348937	14.81562179709365	0.0174029991058642
2460005.8563544	14.787241138016622	0.0176303985942165
2460006.6263233	15.10521160400952	0.0206535098237185
2460006.6275983	14.1121855675482	0.0062410830755145
2460010.8248256	15.076007507866311	0.0289665787638325
2460010.8261005	15.03813870828737	0.0532934950528278
2460013.5767532	14.869843623972836	0.028987895542824
2460016.8068919	15.111019140228072	0.03756398751634
2460017.5765505	14.080130977058758	0.0053500096455664
2460020.9100026	14.939769350658068	0.0191988642523814
2460020.9125878	14.8614898313782	0.0351706539376156
2460022.7679643	14.677138403478908	0.020345307412825
2460022.7951871	14.70215115044506	0.0154197935919506
2460023.7777775	14.548518783571607	0.0155636060062006
2460025.5333829	15.08785348654326	0.0187008166057832
2460026.8366156	14.54511142541126	0.0171314131819077
2460028.8279935	15.148800095990044	0.0200154072186354
2460029.803518	15.127621768462472	0.0236697099548776
2460030.7987954	15.101056243710476	0.0294769225753482
2460031.7610427	15.06292994130414	0.0167453400103376
2460032.7737116	15.045862497854236	0.0159504295792956
2460033.8060884	15.069680747153216	0.0203502699618359
2460035.7529714	15.107059535108489	0.0224200187526265
2460036.7664534	15.088596646050997	0.0240496239877725
2460039.5086955	14.11602748863084	0.0098581657906209
2460040.827676	14.85793489319995	0.0303243247638405
2460043.7245457	15.183740414435276	0.051184687068877
2460049.5672543	14.093637605454996	0.0040463758726461
2460050.8735837	15.018560122079736	0.018597566942074
2460050.8876563	15.178015886922406	0.0269218138142972
2460052.6671612	14.12232762767022	0.005890898229373
2460053.7177799	14.902015253602634	0.0196281525338837
2460054.8545616	15.02932742657687	0.020160476527719
2460056.7660737	14.913319607987924	0.0172725380670122
2460056.7868736	15.00675866242636	0.0179242954644361
2460057.7440074	14.952086487540177	0.014421809299431
2460059.7405435	14.646354835958446	0.0129865128922026
2460060.7194997	14.491127521307025	0.0198226316127046
2460061.8710689	14.890872001545208	0.0227430298935352
2460062.8841156	14.88405292397417	0.019188019650593
2460064.5437631	14.139022763927825	0.0044322620707757
2460065.6821627	15.142241656108473	0.0378182627125505
2460066.6673226	15.06396492223834	0.0238814341308595
2460067.7154924	15.38190133898022	0.0515167933598043
2460068.7598305	15.248007088606004	0.0395481703637969
2460068.7613258	15.065938229511184	0.0302158554751004
2460069.7962216	15.136188686650558	0.0425418135373614
2460069.8097379	15.034687338875145	0.0433911142700718
2460082.8304258	14.50400875863508	0.0209032506468113
2460083.8571906	14.546078547496672	0.0191495099828932
2460085.8308078	15.075948590361454	0.0227014792170157
2460087.875878	15.11252874738542	0.0297917808924736
2460088.5382096	14.093661468563372	0.0037981614724103
2460091.4426879	14.111807545035862	0.0095767096807563
2460091.654803	14.820021719374738	0.0148302853521403
2460092.4417661	14.14279310413362	0.0049920535057942
2460092.6602457	14.828991048553682	0.0259290839960006
2460093.4366687	14.136350150811714	0.0047822813325337
2460094.6914279	14.72458129151394	0.0264304441163585
2460094.8586331	14.996721036703972	0.0194202863904905
2460096.6939303	14.51880690484529	0.0236585260837732
2460097.7401632	14.718326405770544	0.0527638481835065
2460097.9168573	15.034910523243052	0.0189614071228885
2460103.8775195	14.487342855513152	0.0201265432568382
2460104.6273786	15.05779991008336	0.0275989453976762
2460104.8611894	14.8070407459241	0.0226629967813046
2460107.5692467	14.81958031400236	0.0169225035912331
2460107.9083183	15.07694608613868	0.0288669816909753
2460108.8583126	15.136729785215854	0.0247996723587261
2460109.7074996	15.042404310107688	0.0292896748459445
2460110.5666502	14.609755009099308	0.0173617312846205
2460111.5527001	14.525621166666962	0.0261462722556051
2460112.7630055	14.914756602117926	0.0206728707976701
2460115.5573505	14.632612435670795	0.0174332115873676
2460116.2939541	14.922026111057647	0.0158269185230941
2460117.5673499	15.105773247473254	0.0157065783402013
2460118.2778273	14.87422785527844	0.0110686044713451
2460119.2953575	14.10471888022868	0.0081975244878424
2460120.3082299	14.072773932468428	0.0119524529274336
2460122.5312161	14.95720415881048	0.0195556968894393
2460124.5928712	15.077941354485947	0.0255698230319059
2460125.519129	14.79987995588823	0.0230111215285225
2460126.5349511	14.085130518654104	0.00711595472998
2460130.396293	14.131788812482595	0.0104841472963445
2460130.6471493	15.043677837596864	0.0567706989915348
2460130.8617278	15.023599424389742	0.0446332608194868
2460137.5569081	14.1209256442078	0.0043093347257358
2460139.4922302	15.002674580858546	0.0168653874915899
2460140.591806	15.026270079227436	0.0142264897936112
2460141.6908767	15.065750552921209	0.0299949330861116
2460142.6831789	15.065799219620178	0.0149670654651291
2460147.632039	14.897816064682626	0.0171766080428816
2460149.6718105	14.83006734497665	0.0194103538087992
2460149.7121495	15.02324827369544	0.0268823858207878
2460153.5141343	15.048914274165586	0.0319470583694745
2460161.4734354	14.071555511450695	0.0092886176928157
2460162.4752103	14.105246262469052	0.0103104909761855
2460167.4218192	14.132471580992023	0.004852956754397
2460172.4240555	14.126867882729508	0.003966877614749
2460180.2190017	15.150690732106783	0.0267987760811968
2460189.3915007	15.195599679196254	0.0462633892076326
2460191.3106627	14.96041104909149	0.0126315966913231
2460200.3585441	14.114048392019807	0.0035914304657568
2460206.3855134	14.153659636411568	0.0078945277247119
2460219.3567841	15.02912418960251	0.0343241160239255
2460221.274819	15.079719124542663	0.0239488569673025
2460222.5078731	14.281868659116316	0.0124160258799788
2460223.5616201	14.392471528985112	0.01285769878677
2460224.3028849	15.09533227397689	0.020312416623717
2460225.5410994	14.732051464653097	0.0172886919802702
2460226.6027754	14.25847156429162	0.0128298222985342
2460228.3274344	15.018730921490208	0.0209121149566169
2460229.5138365	15.180224283820394	0.0287229368953082
2460230.5091489	15.155521146687562	0.0235445411479318
2460231.5122978	15.136773403117203	0.0252184873081447
2460241.2885931	14.107609868227012	0.0087974664771853
2460243.51334	14.632029920289472	0.0238295568284646
2460247.526534	15.050448763689744	0.0372584512791333
2460248.5360308	14.673805234943774	0.0157809314374833
2460251.5036323	15.101408940053158	0.0335523813294849
2460253.5188561	14.614094565400643	0.0141146209433067
2460254.2611103	15.276277570642002	0.0325394123213517
2460371.8574703	15.08490068529355	0.0553214765327285
2460379.8469552	15.105644181211378	0.024374069372039
2460383.8398069	14.926041072233229	0.017541468982088
2460386.8148125	14.246057395767618	0.0150756852827564
2460388.8132145	14.490115063388329	0.0153606294042811
2460394.79276	14.615592073647178	0.0251655777022851
2460404.8610064	14.845492430630742	0.0176841747092583
2460407.9201468	14.844255186775694	0.0409226679903224
2460416.839585	15.154994866526232	0.0238334617336775
2460417.9125933	15.15158813476748	0.022655926942856
2460417.9138221	15.10898289829431	0.0287360206797517
2460418.8079634	14.575087338914503	0.0114052652738082
2460419.8461148	15.00906693520166	0.0168678929604543
2460420.7275209	14.680727115213328	0.0212989729988227
2460421.6229727	15.125506482174394	0.0249241195768773
2460435.4209554	15.079577117039069	0.0189416733070089
2460436.7321064	14.506633930403744	0.0105443181765543
2460437.6996811	14.870590619763854	0.0313990620895719
2460439.5018617	15.111675335708313	0.0193660577978319
2460440.6492844	14.691142799099223	0.0184925781953864
2460442.6646284	14.70489052499166	0.0162409095153234
2460443.8131158	14.63698093837052	0.0182052087015984
2460444.468888	14.973686728808762	0.015233590434278
2460448.6619747	15.075173538751246	0.0242277657892403
