2458747.3852157	14.9445363196779	0.0685834329848341
2458747.6410362	15.725193477470947	99.999
2458748.5815909	15.265105414116524	0.0448867110980066
2458748.5815943	15.300095962057547	0.0377874922875655
2458748.6426501	15.42337262554733	99.999
2458749.3071222	15.088403494775855	0.0527303878009386
2458749.3679847	12.417276614718482	0.0169584139320862
2458749.3679878	15.33530245940721	0.033058019355907
2458750.3790261	12.4464981354543	0.0112656906467647
2458750.3790309	15.174207884904138	0.0246340986860343
2458750.6365882	15.210750539741513	0.0211870881839239
2458751.6336393	15.691714458673935	99.999
2458752.2603164	14.849786942236468	0.0551214747103323
2458752.3076482	12.403467975125588	0.0104207212784867
2458752.3076482	15.212465285258364	0.0258827117477264
2458752.6301182	15.60726585675787	99.999
2458752.6307013	15.078985424566106	0.0347546251503919
2458752.6307013	17.55272273211589	0.0480616555359673
2458753.5836072	15.193064467529377	0.0186201977536327
2458754.3609047	15.195272083920187	0.0274554614768249
2458754.3609063	12.412169896780547	0.0161823030152183
2458754.3682549	15.008833753269148	0.0587217497075744
2458754.6031854	15.263626824614976	0.0458625294761572
2458754.6031972	17.35519559172569	0.0509642152826508
2458754.6270479	15.789716767176582	99.999
2458755.5350553	15.373903247281609	0.033668608403673
2458755.5350554	15.568431053035589	0.0469031964589658
2458755.5389138	15.414005077599649	99.999
2458756.5799733	15.413173251676405	0.0534828928104421
2458756.5799733	17.44000652933866	0.0539636072464202
2458756.620298	15.68009427283653	99.999
2458757.585358	15.067494480193355	0.041846257521448
2458757.585358	15.215621072288068	0.0520148898687572
2458758.3513071	15.197156367091802	0.0251471948264451
2458758.3513193	12.448251151848329	0.0115097340888071
2458758.3549583	15.156956960286475	0.0587961108338407
2458758.6115167	15.576920732811065	99.999
2458760.2862335	15.206757530263442	0.0354495998163814
2458760.2862377	12.448770804956377	0.0153528543000461
2458764.26864	15.040086121100618	0.094018098103112
2458764.268646	12.43942743383182	0.0479146868279294
2458764.488044	15.3147219391421	0.0469295162356528
2458764.5761406	17.70044338543603	0.1234967618256568
2458766.2939683	12.395820447722794	0.0276674205176906
2458766.2939683	15.264372217530733	0.0884042148144828
2458766.5908641	14.562398902745382	99.999
2458768.3155949	14.994545653886572	0.0502956991374629
2458768.3156046	12.462502147225168	0.0317029069561501
2458769.5646679	15.279850116590117	0.0750503866096452
2458769.5646731	17.521759745149254	0.0923595038901474
2458770.3242358	15.13612869155283	0.1571556511278299
2458771.3140272	15.009920776583352	0.0444176979501783
2458771.3140287	12.372888960058184	0.0255436392019634
2458771.3177017	14.78517686522298	0.083503897522325
2458772.5693455	15.265376908044148	0.0489122583817991
2458772.5693455	15.126183606048274	0.0473858194585758
2458772.5731856	15.164581580628312	99.999
2458773.5699035	15.168675563325449	0.0408890857685355
2458773.569905	15.489930937850392	0.0390190701088189
2458773.5737286	15.4262853166808	99.999
2458774.5681037	15.201855641515092	0.0398468600575405
2458774.5681063	17.211157408886038	0.1577344889890017
2458774.5718047	15.18314642236755	0.0273158553343277
2458775.5654809	15.061337008028849	0.0315183843879024
2458775.5654839	15.224567541333	0.0331505392953313
2458775.5682865	15.048595993086376	0.0235099129537293
2458776.5622301	15.399424396936244	0.0379966325776522
2458776.5622333	15.148172696987782	0.0377750473629094
2458777.5587606	15.309688699198524	0.0262920188684173
2458777.5587654	15.125178796753625	0.0294875806855859
2458777.5625977	15.447677937876907	99.999
2458781.5281242	15.237246362449214	0.0268808296451198
2458781.5281242	15.130320761376996	0.0310490940236326
2458781.5319464	15.605455528061611	99.999
2458782.5235468	15.328315328408683	0.0457278652984599
2458782.5235468	17.362292116814967	99.999
2458782.5288582	15.718479705555106	99.999
2458782.5530244	15.215412377921515	0.0382904953889412
2458782.5530317	15.503669591983202	0.0384546763626084
2458783.5217676	15.280451690011644	0.0285559826094624
2458783.5217703	15.197360565884845	0.0293548171517303
2458783.5242658	15.191063205406126	0.0292317703731278
2458785.5163871	15.26639672971102	0.0695769036801257
2458785.524164	15.26653685060372	99.999
2458786.2566527	12.398459599350591	0.0228757962364745
2458786.257881	15.298249205546934	0.0448436289549552
2458786.2641936	15.017693304420307	0.0535340625942235
2458786.508071	15.17111182908696	0.0340107981397312
2458786.5080712	15.362235932145609	0.0343526899771561
2458786.5158411	15.73972803107405	99.999
2458791.5143899	15.249958555962555	0.0370199152243393
2458791.514869	15.315882192361252	0.0434548584447979
2458791.514869	15.54428312709588	0.0656854049798627
2458900.8695145	15.103557496118768	0.0315796684810085
2458901.8768649	15.40070095372394	99.999
2458903.622901	15.097738532264744	0.0661112631688741
2458904.6109893	14.96333581815466	0.0526271153316897
2458904.8746184	15.707692817261217	99.999
2458906.6241369	15.139049728915372	0.0511971052079413
2458906.6278261	12.384320855863036	0.0136761692468954
2458906.6278282	15.310474952966398	0.0403431515982651
2458907.8800427	15.48782823786838	0.078973345254128
2458907.8800427	15.427390633350184	0.0563903575603643
2458908.8555655	15.246324901969228	0.0224850315247298
2458908.8712351	15.246110468244156	0.0277806940852365
2458908.8725131	15.516690509289504	0.0409947739030549
2458909.8536094	15.088136126003882	0.0231538846562324
2458909.870497	15.038817678968115	0.0416709216379361
2458909.873056	15.242287193252189	0.0358882843615721
2458911.850413	15.325177072322484	99.999
2458911.8516869	15.210436428590398	0.0580323899672472
2458912.8472158	15.014636282015765	0.0214513780623638
2458913.8998181	15.322161653789902	99.999
2458915.8359799	14.988721610334114	0.0219108589627906
2458916.836057	14.584004870934876	99.999
2458917.8495834	15.124299172359306	0.0908747482846354
2458917.8495871	15.22143014351582	0.1321898306865418
2458918.8419861	14.97609440465962	0.0601946680501179
2458918.8419861	16.314779777825578	0.2113176593423675
2458919.8361676	14.740449748621725	99.999
2458920.8702937	16.711766802161588	99.999
2458921.822571	14.970223556741017	99.999
2458922.5911788	15.294960618010204	0.0639508084892458
2458922.5911875	12.409315899765687	0.0232697464156754
2458922.8141214	15.048623656979396	99.999
2458928.5700351	15.023554429079256	0.0328920345385787
2458928.5700391	12.449077809165903	0.015888906474509
2458929.5580474	15.0927796898866	0.058942701774998
2458930.54959	14.954909003338624	0.0482218815493869
2458930.5606921	12.418914298663488	0.0132974717092485
2458930.5606963	15.270787827470452	0.0339444861016291
2458957.948291	17.5222566927295	0.1066112360970056
2458957.9482918	15.254010098136565	0.0691482794300641
2458958.9393427	17.572277914032327	0.0477382166036434
2458958.93935	15.34830885262044	0.0380685644876104
2458960.9428256	15.16540693981938	0.0405615070685457
2458960.9428267	17.295411705776285	0.0629653611422521
2458962.9309024	17.56433608752513	0.0435189298299441
2458962.9309024	15.15912334627194	0.032115727589988
2458965.9189933	15.241258429499736	0.0385469296489677
2458965.9189962	17.53353658482427	0.0543747554258554
2458968.9132785	15.199740914534765	0.030052552765985
2458968.91328	17.503050173497964	0.0393530523180636
2458974.9597382	15.20887201750731	0.0734514824126559
2458974.9597435	17.398519531164304	0.0605408918114138
2458983.3936237	14.917259025536383	0.0535636094757713
2458983.4084724	15.11891159628118	0.0299759158445753
2458983.408475	12.366828138693595	0.0139790656753102
2458985.4137954	15.092561398745673	0.0450606819969672
2458986.4712186	15.105582032060656	0.0416745411310487
2458986.9442247	15.129045565585502	0.039586821657884
2458986.9442247	17.362861260897	0.0423956718631362
2458989.4168669	15.157108231121954	0.057400710434361
2458990.8600011	17.52550370289502	0.0436095040431187
2458990.8600025	15.44193870803822	0.0434948966876157
2458991.4657809	15.05500071650233	0.062134168578591
2458991.5147885	12.41538535009169	0.0139780053257501
2458991.9214423	15.261748770721638	0.0484350988324705
2458991.9214467	17.58456804189874	0.0445603988118588
2458992.3878745	14.993379377893694	0.044263121584596
2458993.8517119	17.51512993232609	0.0352942659564502
2458993.8517119	15.604077044295453	0.0694044160720348
2458998.8255218	15.457950369404792	0.0476733377208572
2458998.8255263	17.539331701579123	0.0382663082349046
2458999.8482117	15.309943885833896	0.0437488564167598
2458999.8482189	17.50674788405153	0.0390555339582206
2459000.3732944	15.125151659955277	0.0783721791414147
2459009.4306195	15.2208012328605	0.138346193985943
2459013.7803301	15.269456598660344	0.0361950757717944
2459013.7803417	17.649239059636265	0.0495343224062448
2459016.3151666	15.164026023439114	0.0568437541345684
2459018.3753718	15.129858474824902	0.0247929584752552
2459019.2958533	15.069115164164035	0.04015563387891
2459019.3717312	15.037872835623322	0.0245245332191882
2459019.3717367	12.419643420311523	0.0104115140150829
2459022.7737809	15.454923881812055	0.0507276685917644
2459022.7737899	17.64408242003454	0.043914977610322
2459023.4203728	15.065438058042638	0.0623227716968878
2459025.310138	14.96731355130404	0.0562627602597309
2459025.3176734	15.233890717060252	0.0358085116365739
2459025.3176751	12.41959959196292	0.0122392079885862
2459031.267021	15.15690891012576	0.1073353851332708
2459031.3017832	12.405646429970387	0.021970666263335
2459031.3017906	15.247773964185312	0.0381110598552851
2459037.436529	14.840837347104364	0.1063136380741475
2459038.2384782	15.002586953859064	0.0427972212399595
2459038.4928427	15.226029928274697	0.0534546262429482
2459038.492849	12.401197907007177	0.0219412279681871
2459044.7039662	15.128934244916143	0.0389648479808284
2459044.7039673	17.549011267994434	0.0449152639475592
2459045.8014035	15.351714099490856	0.052872604961463
2459045.8014035	17.556055833236503	0.0434625553791836
2459048.2463364	14.947760678077264	0.0484401889944032
2459048.4873448	15.126752270856088	0.019748756806686
2459049.3886657	12.39087303036098	0.0112024086372958
2459049.3886699	15.089371086526404	0.0260649035343735
2459050.4476633	15.053099868266198	0.0617033150914158
2459052.5035229	12.379058240882523	0.0123853381459591
2459052.5035229	15.049515118840883	0.0246162663929273
2459056.4985877	15.209867860013723	0.0278433816830366
2459056.4985902	12.405053845518166	0.0162937328838085
2459060.2130983	15.07586115748499	0.1250787248543801
2459066.7493728	16.895110946768916	0.128996663939806
2459066.7505899	14.683265042350316	0.0800252711792225
2459067.7679835	17.79235343515948	0.1765930439619502
2459067.7679854	15.141757901422023	0.0992516457232655
2459068.7675183	17.481851554622715	0.1083182932718679
2459068.767525	14.968527889858567	0.0753874120852394
2459069.7618055	15.113271503102126	0.0900066210247008
2459070.7609288	17.54105023187643	0.085489558975107
2459070.7609387	15.117841972470597	0.0618999708458107
2459075.2450578	15.04542063564494	0.0416705503465029
2459081.4728043	14.95512508368471	0.0547291765049128
2459082.6070998	15.189806221634685	0.0572003544960516
2459082.6070998	17.59246001470189	0.1114755392950896
2459083.4819122	15.211127864252935	0.0768464267039109
2459095.6942917	14.859931816039133	99.999
2459096.2754358	15.202590329392676	0.0936840666531009
2459097.4172972	12.330667561955863	0.0568753799460407
2459097.4172972	15.58492437879555	99.999
2459101.420482	12.41119897597392	0.0159729795160734
2459104.2641144	14.937402352996534	0.0605989817924203
2459110.3730111	14.899717233560416	0.0599422155259339
2459112.3611282	12.429582505048296	0.0142657700297414
2459115.2466317	15.136443802207108	0.0875480939440598
2459115.2816644	12.401896606678203	0.0142287442599862
2459121.3229691	14.873977081809	0.1003886023657317
2459122.37367	15.115065996120585	0.0481350918033194
2459122.37367	12.431794267353713	0.0344171506790411
2459127.3423999	14.822076236939727	0.0893870421164743
2459128.5883424	17.43907462975393	0.0470497759881311
2459128.5883504	15.28186260044497	0.0501605080103223
2459129.5950183	15.166709404624651	0.042763872378043
2459129.5950286	17.531437522210997	0.0538564240749349
2459133.5672898	15.168114124754432	0.0370966347863504
2459133.5672898	17.609069930406754	0.0580192430802117
2459134.3214954	14.929013739860972	0.0530929601135303
2459138.3086648	14.938974747059	0.0545635809008177
2459146.5088933	15.005915714926523	0.0410401213155033
2459146.508896	15.221124121004417	0.0420228730386866
2459148.5162343	15.341722680933309	0.0582880875072299
2459148.5162405	15.325388084774584	0.0546895968635532
2459151.5119855	15.197939777010689	0.0510839798759944
2459151.5119938	15.442569235664926	0.0652505573264416
2459151.5159312	15.004775560096848	99.999
2459153.509414	15.292828495912191	0.0776253466404326
2459153.5094141	15.378200991166937	0.0700959157592241
2459153.5133272	15.070229889776243	99.999
2459155.5024979	15.08022367833985	0.0332102379836225
2459155.5026851	15.183995143446232	0.045762605333884
2459156.4994077	15.664851040420375	0.1405089851091235
2459156.5007035	15.200061616759644	0.0685637255970997
2459255.8917343	15.053121945710718	0.1567684532193323
2459255.8917398	15.233295035253889	99.999
2459257.877588	15.064430398733176	0.0265891780698854
2459258.8767489	15.273739402984084	0.0490358688256406
2459259.8615206	15.684034795255611	99.999
2459259.8760427	15.256763967704066	0.0483159774597934
2459259.8760468	16.744516619133783	0.1695446132128622
2459260.8607322	15.219124050103137	99.999
2459260.8802877	15.177528845495903	0.0348611677358981
2459260.8802883	15.233437277892596	0.037359252802649
2459262.8891798	15.01795064688542	99.999
2459264.8669337	15.291896166299653	99.999
2459265.8727828	15.38879193294308	0.0417700177431189
2459266.8597238	15.462503042305016	99.999
2459266.8834891	15.22642579259363	0.0374845194901434
2459267.8587794	15.554379278540312	99.999
2459267.8669301	15.23864254755166	0.0371643890869324
2459267.866933	17.218258129321693	0.1800421249548887
2459268.8581582	15.688689676886389	99.999
2459268.8757094	15.161005440270506	0.0390242877323156
2459268.87571	15.317191442189682	0.0303961309110192
2459269.861546	15.740279344227844	99.999
2459271.8772586	15.388839375250086	0.0690311298996866
2459271.8772622	15.120970353001116	0.0598322494201317
2459274.8256852	15.196131570722908	0.0461920532119678
2459275.8453854	14.978601210174222	99.999
2459277.8322155	15.136048490222382	0.0500593012278726
2459277.8322196	14.993657315843343	0.0435594229109613
2459277.9038382	15.128175533007118	0.046880181356146
2459278.8343911	16.625384987189452	99.999
2459278.8343934	15.221965307860527	0.0669473571890446
2459283.8007154	15.57532805171524	99.999
2459283.8076288	15.226166076019986	0.0303712451791718
2459285.895429	15.20773660875487	0.0345190106535597
2459285.8954313	15.44708190766949	0.0391964980616279
2459286.5938236	14.992580143385853	0.1108126819474793
2459287.795171	15.512557666152558	99.999
2459288.7996619	15.1821947787824	0.0515264710441027
2459288.7996627	15.375683460388508	0.0426359967068711
2459290.8203326	15.22851557553384	0.0234452662051754
2459290.8203337	15.456243868347212	0.0286553758462348
2459291.8010616	15.23362735318308	0.0269327234511302
2459292.6234596	12.347843817707084	0.0127846616753913
2459292.6234626	15.18689885421714	0.0371122908878887
2459293.8030118	15.442496426738431	99.999
2459294.7891466	15.835138567945856	99.999
2459294.7971076	15.365541645297704	0.0339048598532803
2459294.7971091	15.143283583607674	0.0249540162901459
2459295.5364414	12.41671733500684	0.0156287772751072
2459295.5364414	15.290937181087244	0.0366800741896896
2459295.7850295	15.340754303511629	99.999
2459295.7994176	15.236451861980871	0.0293407224619372
2459295.7994215	15.02840320892386	0.0302464449962527
2459296.6118163	12.41330779317162	0.0138715222490051
2459296.6118163	15.054375943416488	0.0240271097991453
2459298.5396634	12.378031299905269	0.0116835296611396
2459298.5396651	15.298973347583503	0.0253095512686354
2459299.7608028	15.243349921563553	0.0428844798687874
2459300.7831381	15.052079422915806	99.999
2459300.7929146	15.190578521813482	0.0426571558015912
2459302.5604466	14.77159347089282	99.999
2459302.8729312	16.433829396399766	99.999
2459304.761059	15.631349548197726	0.1124882488878548
2459305.7887114	16.6549335357111	99.999
2459305.7887114	15.089180261833976	0.0606764292061952
2459309.7478686	15.16374062774834	0.0180799960170492
2459310.7431526	15.38729073869404	0.0448945964006564
2459310.7431562	17.100351952538414	99.999
2459310.807158	15.279484154886749	99.999
2459311.8159618	17.21289869169777	0.1937023674079108
2459311.8159633	15.24733546497172	0.0382318863941068
2459311.8344671	15.222668268833113	0.0259188162890347
2459312.9754116	15.33116561552568	0.0466886336369977
2459313.4678416	15.12528364004413	0.0783523567672413
2459314.8334411	15.464683704116908	99.999
2459315.8160892	15.633214066415304	99.999
2459315.9000278	15.14086358430558	0.0289857966479869
2459315.9000312	16.859797790382675	0.1549451530826615
2459316.5115398	15.146698723998597	0.0202886290260007
2459316.5115447	12.403104547608608	0.0104958854564317
2459316.7183597	15.412076056023356	99.999
2459316.7806711	15.329812685794902	0.0755013431952808
2459316.7806734	15.479446264960174	0.0564818578559572
2459316.8379607	15.188573383706698	0.0172025783648313
2459316.9756129	17.53029138180693	0.0515336349827171
2459316.9756177	15.16537155271966	0.0448119501111101
2459317.4688468	15.076888107605717	0.0583095925812127
2459317.720851	15.779642624680053	99.999
2459317.7621293	15.230281547643834	0.0259543042379546
2459318.4679189	14.985005699009832	0.0252220142842884
2459318.7080747	15.546648390172049	99.999
2459318.9186837	15.227290589231435	0.0324444984201335
2459319.5610664	15.08155828025849	0.0638752661187802
2459319.7284402	15.234177404921915	0.0450301930580286
2459319.7284408	17.301065265247566	99.999
2459320.4539155	15.0474861538519	0.0615637211247221
2459320.72355	15.25113557610432	0.0377886564750558
2459321.5261574	15.14605454961723	0.0237945538347361
2459321.5261667	12.347458627887702	0.0158237668784702
2459321.5713237	14.924999378302603	0.0373101635186459
2459321.7875932	15.734123447520656	99.999
2459322.7570955	16.08920206726196	99.999
2459322.8687572	15.09800730023162	0.0161392535034316
2459323.5034698	12.420903163962135	0.0122835305985868
2459323.5034698	15.042805934444395	0.0225167959200064
2459323.7629074	15.224232548673438	0.0337226869789587
2459323.7629175	15.346867990507072	0.0286891912560221
2459323.8300682	15.249443307479098	0.0243597252702722
2459323.8949873	17.21008186341139	0.1684750768636547
2459323.8949976	15.460007222959614	0.0450388903494677
2459325.437273	15.151565226755377	0.0432698296544097
2459326.9490022	15.3227864219775	0.0425673179177387
2459327.7004243	15.1312787433182	99.999
2459328.5430859	15.12782743395896	0.0192812280711534
2459328.5430859	12.36683699078365	0.0110548006951382
2459328.6911159	15.159170886695188	0.040926546124035
2459329.6996823	15.356462425655666	0.070560688407115
2459329.6996844	15.11547611825596	0.060339751561202
2459329.7387421	14.947987055160407	99.999
2459330.6715675	15.09020396170641	99.999
2459330.6950392	15.378967641866607	0.0778926073804963
2459330.8367017	15.159002248964416	0.0387363300811968
2459332.7164059	14.991153353125895	99.999
2459333.7690055	16.642013092746787	99.999
2459333.7690118	15.085181732571986	0.0849463947037135
2459337.6576372	15.901566704899226	99.999
2459337.6732441	15.33762328304612	0.0596457188209309
2459337.6732455	15.12743738793974	0.0365276706116977
2459338.7975612	15.172502818189637	99.999
2459339.9522417	15.54278317100706	0.0605488234120594
2459340.6586267	15.681758754435416	99.999
2459340.701867	15.192060327710198	0.0267971958387479
2459340.7581119	15.299731197977067	0.0425048077155235
2459340.7581212	16.67493675755987	0.1176459853574873
2459342.6646495	15.324565799168042	0.0337460986153143
2459344.434985	15.22122110282842	0.0310503252323164
2459344.4349954	12.366934573624864	0.0147279173402063
2459344.8842303	15.2861491008217	0.0529949575007707
2459345.6366493	15.534059793451464	99.999
2459345.8331798	15.013835480767572	0.0356829413683112
2459345.8331882	17.361140049321413	0.2105629519240549
2459348.3955559	15.17045793004743	0.0352609903493007
2459348.3955568	12.403600276782512	0.0150165473161646
2459348.6310086	15.68513831098038	99.999
2459351.4164062	15.134021733229456	0.0216504883552793
2459351.4164113	12.378755566422992	0.0106241895327758
2459351.6165683	15.85150311922713	99.999
2459351.679426	15.266317815627392	0.0399446767842976
2459351.6794274	17.209560018670437	0.2069603752392082
2459351.9440454	16.902081438321606	99.999
2459351.9440474	17.47403316107839	0.0482148231608307
2459352.8118587	15.318956972204568	0.0353478263969619
2459352.8118593	15.535197524449064	0.0359424333522691
2459352.823866	15.19833086797468	0.0229909525020682
2459355.8465202	15.214389911023323	0.0594474363127855
2459356.60192	15.05235962157409	0.0240691550799614
2459357.3989569	15.075961988188489	0.0456521553028246
2459357.3989591	12.396011518303258	0.0220398875901399
2459357.6740768	15.183424884103156	0.0352738888365004
2459358.3665026	15.273821109806772	0.1606690527023516
2459358.5924544	14.842180969956516	99.999
2459358.6080575	15.46324155553031	0.0532534541096657
2459359.6926115	15.041334933320712	0.0462627967669333
2459359.7908525	15.333489556228132	0.074040224056209
2459360.6518901	16.33062346571281	99.999
2459364.7180324	15.059672102770348	99.999
2459365.5818256	15.491805091170264	99.999
2459365.6051262	15.391267455146822	0.0282075923767847
2459365.6051284	15.116338012124508	0.0299752997013939
2459365.8385087	15.067279144421272	0.0209851284030963
2459367.5976621	17.212745582061054	0.1842874711593321
2459367.5976668	15.170022315875498	0.0341756227501552
2459367.7856284	15.578622419427044	99.999
2459368.66058	15.651229935060709	99.999
2459368.7063754	15.086865649406167	0.0327325456892567
2459369.6988849	15.236941242173694	0.0277067252274208
2459369.7254777	15.559865938275728	99.999
2459369.8765156	15.140957490522013	0.0323615694940111
2459369.8765156	16.36310531601042	0.0655264461623775
2459370.5131058	14.927880396488955	0.0529141438364604
2459370.8401699	15.361190870604302	0.0324180780996952
2459370.8401744	15.281227354479556	0.0295350747209261
2459371.6969737	16.88181952048858	0.0933018960369728
2459371.6969737	15.192730072174758	0.0191402506680382
2459372.3240123	14.97448137627531	0.0603334716396289
2459372.5555108	15.272454044557229	0.0289870936720723
2459372.570651	15.310608399440769	0.0268405852450536
2459372.5706621	16.959703762467512	0.1053931766113339
2459372.7067169	15.75329866767252	99.999
2459373.8121613	15.28542491132514	0.0320432550894387
2459373.8121706	16.958882786620244	0.1309712309665053
2459373.8347197	15.26683345605595	0.0263614221400739
2459374.8396593	15.385127564954963	0.0728809051529318
2459374.839661	15.199436226447386	0.0805387401669556
2459375.4295524	14.891281528834831	0.0576406457065567
2459376.5469306	15.981833149294545	99.999
2459377.5551508	15.823697386987549	99.999
2459378.3067513	12.426110292737002	0.0212983309906176
2459378.3067513	15.196178653733076	0.0381956780068074
2459378.5622076	15.709031804766704	99.999
2459379.5599911	15.151137624997808	0.0299083749194186
2459379.5599955	14.95213949247206	0.0290991332748746
2459379.6227607	15.44318577511435	99.999
2459379.6261391	15.149567550502256	0.0125159457365525
2459379.742363	15.335471674825415	0.0482879402698548
2459380.6968743	15.589120653471078	99.999
2459381.7719686	15.516635107354976	0.0419809136674464
2459381.7719686	17.38487840386702	0.0391767454143592
2459381.7972925	14.91104113064778	99.999
2459384.2806345	14.92786550793662	0.0904228863292683
2459384.3222984	12.393141347165065	0.0200765950398392
2459384.3222984	15.067316547176446	0.0375527430913619
2459384.5491038	15.189335368638371	0.0316702721528527
2459385.5818623	14.943094679571033	99.999
2459385.5838567	15.182939711972908	0.0255798902990882
2459386.5223901	15.400832867587988	99.999
2459386.5312769	16.653269958012967	99.999
2459386.531288	15.142587317091714	0.0581489058572218
2459386.6604529	15.276302097108632	0.0368780371099063
2459386.7219437	15.401013936416764	0.0395886822668511
2459386.721944	15.05485983675641	0.0394946593258382
2459388.6585304	15.033309806756415	99.999
2459388.6829561	15.09437183360412	0.0450448393619309
2459392.6477139	15.399343638660364	0.0615495310850794
2459392.8479974	15.174728253028078	0.0676911265402513
2459392.8480017	15.113811559030282	0.0681793532187774
2459393.5072936	15.584660592171154	99.999
2459393.5230825	15.100520619013473	0.0298249632960121
2459393.5230846	15.295778020699158	0.037557951173957
2459396.6086072	15.18945474134124	0.0208557873067642
2459397.6066358	15.371008428328665	99.999
2459398.2519229	12.443867223171276	0.0244378278620231
2459400.4960169	16.829854498754923	0.2111457525124986
2459400.4960169	15.275110681188472	0.0393470652967694
2459400.6363829	15.231411405911238	0.0546489293460125
2459400.636386	15.313890541523667	0.0383232954737294
2459401.6470131	15.408373778294616	0.0312952430079336
2459401.6470135	15.367184591850489	0.0413002866573461
2459401.6483275	15.385713110631215	0.0468415316772162
2459401.6740261	17.00426919123869	0.1396750341956088
2459401.6740324	15.32712863195593	0.0409784681118447
2459401.7272516	15.21752218059451	0.0202554672103609
2459401.8443976	15.028846827697926	99.999
2459402.628547	15.662325668057616	99.999
2459402.6861381	15.198514512357384	0.0240342408070044
2459403.2589685	12.407346955653264	0.0112256923885477
2459403.2589685	15.208045908461106	0.0220103586675744
2459403.6543556	15.055374262163191	0.0155941314962885
2459403.6933709	15.699920654479545	99.999
2459404.8292709	15.016176631637569	0.0194427489049479
2459404.8513036	15.784797929037309	99.999
2459405.8415847	15.319033052789084	99.999
2459406.7539652	15.643682613980118	99.999
2459407.4748399	16.60920889632326	0.1222175871062095
2459407.4748445	15.21997240259006	0.0413212714807674
2459407.5005982	15.171646555793943	0.0261850381855426
2459407.5005984	15.437932836924444	0.0417621100894111
2459407.5124679	16.136238272087077	99.999
2459408.6694292	15.200762817321191	0.028169469219567
2459408.7754676	15.245442745179624	0.0309899575273398
2459408.775469	16.939075308691123	0.1794050005701271
2459409.8024334	15.34048159750387	0.03758777852883
2459409.8024347	15.186022185887095	0.0264377032275719
2459410.7761792	15.1747264365857	0.0201775766801701
2459411.7549253	15.223752502425416	0.0182886086641359
2459412.2574718	15.174292565842382	0.0247803182565994
2459412.2574744	12.381086243066724	0.0133203087420375
2459412.673075	15.448451317247804	99.999
2459412.6882153	15.052665483399917	0.0183428096979803
2459413.6192894	15.216140991496353	0.0250199101385662
2459414.2427455	12.47026189775656	0.0238183333588271
2459414.2427507	15.292173591350096	0.0641409764745573
2459414.2806474	14.946798473205291	0.0763451459572734
2459414.609529	16.867177638619413	0.1114521466328354
2459414.6095309	15.273674634360615	0.030906274563314
2459415.7560043	15.077383838227838	0.0336588111996922
2459420.3818857	15.025448598554744	99.99
2459420.5540684	12.369520482007276	0.0410045934456453
2459421.2612131	15.04045640404236	99.999
2459421.3860738	12.41493107074236	0.0375586563888448
2459421.5003516	15.393540279578596	99.999
2459421.5553694	16.905972205111095	99.999
2459421.5553713	15.359029601206988	0.0682928858958808
2459421.8022252	15.22560747303697	0.0657338912257491
2459421.8022284	15.291466772629215	0.0644187814241995
2459422.6479779	15.52508568572443	0.0761174400771409
2459422.6479784	16.874582698584145	0.2105506045248798
2459423.6945	15.1911854893066	0.0332558764854597
2459423.6945	15.44088888819802	0.047456634071428
2459424.6923263	14.936499534926169	0.0370245032522954
2459424.7046031	15.446584059512354	99.999
2459425.4843456	15.091769381368378	0.0426667746399716
2459425.4843475	12.376054051608596	0.0164336934920857
2459425.6996691	15.287644689106358	0.0333593610104503
2459426.613213	15.618186006641215	99.999
2459426.6450002	15.371032991451765	0.0292707446362188
2459426.6450025	15.074156972988945	0.0274053170851488
2459427.6073028	15.161946531173207	0.0219676001489882
2459427.6313301	15.18327353447078	0.0280038587661241
2459427.6313301	15.407064717253531	0.0328038165707837
2459428.482983	15.370031173172048	0.0231084855738281
2459428.4829877	15.18401852142176	0.020480671513668
2459428.7067514	15.304153911740528	0.0257061565617407
2459428.7829314	15.393900867598838	0.0464397733787095
2459428.7829449	17.115268683410417	0.1752211134577873
2459429.6735683	17.119215544818665	0.1776631657815278
2459429.6735688	15.163051469728376	0.0375313850409846
2459430.6633154	15.267650337721882	0.0293870645714488
2459430.6633164	15.080771754060308	0.0265900321750091
2459430.7783774	15.695394997570808	99.999
2459431.6162196	15.250943307554897	0.0374651501236437
2459431.6162204	17.079938169126113	0.170111757995354
2459432.5751589	15.045831308785072	0.0299922616162754
2459432.5751708	15.247912773919728	0.0323859734042715
2459432.6863297	15.303687582072657	99.999
2459434.2816501	14.940182691500189	0.0430616455317199
2459435.4922034	15.177404213622708	0.0298798093944537
2459435.6951145	15.492846978872787	99.999
2459436.5797489	15.530099317509826	99.999
2459436.6054653	15.12713489619427	0.0302245928431832
2459436.6054706	16.965375793417632	0.1509924104069658
2459437.5574457	15.320387337891482	0.0266219536177013
2459437.5574457	15.103276479856207	0.0267711472350865
2459440.2401154	15.17431273252926	0.0797901511709285
2459443.2959351	14.937440648843012	0.1668041113576711
2459443.5728368	15.487193217565274	0.0510034100588243
2459443.5728368	15.1745020227586	0.0464999960961517
2459447.5282489	15.158875863964685	0.0434112785012804
2459448.6847892	15.167783838947532	0.0617020568089388
2459449.5932565	16.29329136120682	99.999
2459449.5932565	15.310598131106776	0.0738094103328893
2459451.2787847	14.872095369756533	0.0650069703333583
2459452.6981529	15.2028824182774	0.0541848070402944
2459452.7047695	15.07250210684398	99.999
