2460016.8068919	16.908091586606467	99.999
2460017.5765505	17.10180530375539	0.1197669895212668
2460020.9100026	15.480584618007644	0.0690670013226655
2460022.7679643	16.378558136844937	0.0710990399377565
2460022.7951871	16.857567518259444	0.0934121686954285
2460023.7777775	17.802454747034375	99.999
2460025.5333829	17.395130309190552	0.1351891598233474
2460026.8378559	17.023323268225198	0.1462678258411301
2460028.8279935	17.75724025376287	99.999
2460029.803518	15.58868567344252	0.0383498887891646
2460030.7987954	16.66206834669125	0.0778776434230102
2460031.7610427	17.408052291543918	0.1629300234303285
2460032.7737116	17.29656508992132	0.1111179015278827
2460033.778739	15.959661947204635	0.0534930739973468
2460035.7529714	17.170356541475364	0.1139854760449687
2460036.7664534	17.62700263525197	0.2145411545581356
2460037.8269042	15.447794581262585	0.047667366475106
2460037.8281967	15.483228791956432	0.0511314551601154
2460039.5086955	16.95092222112347	99.999
2460040.771233	16.824459528875188	0.2101830437738248
2460040.8302957	16.05543146270274	99.999
2460043.7245457	16.678791781848183	99.999
2460049.5672543	16.749895337585052	0.0867320281443373
2460050.8735837	16.249768175665768	0.0578640262388235
2460050.8876563	16.550960874046897	0.0759165674592458
2460052.6671612	16.47928486128125	0.0630851605672009
2460053.7177799	16.853356190786858	0.1135891882951702
2460054.8545616	16.24166707802449	0.0617421104039466
2460056.7660737	17.568655808043207	0.1736123933970732
2460056.7868736	17.66608828420312	0.2080084039066091
2460057.7440074	17.725430442981978	0.1953478963008612
2460059.7405435	16.09253532963226	0.0463757614258129
2460060.7194997	16.980079898206306	0.100182806810735
2460061.8710689	17.18383800094965	0.1300416463006447
2460062.8841156	16.388499280283767	0.0593461577012528
2460064.5437631	16.619192424781964	0.1496093016288228
2460065.6821627	17.140789042304934	0.1777556627426252
2460066.6673226	17.318682036660086	0.2035968408402924
2460067.7154924	15.39849352322891	0.0457329371442111
2460068.7598305	16.897615106900584	0.1590094973978597
2460068.7613258	17.050742612419448	99.999
2460069.8097379	16.9477280036936	99.999
2460082.8304258	17.665197205688695	99.999
2460085.8308078	17.43857479377547	0.1509243883441072
2460087.875878	16.574257880220024	99.999
2460088.5382096	17.16343851018485	0.1605498489986597
2460091.4426879	16.11994603368466	0.0813410170943308
2460091.654803	16.124459726990498	0.0469822645630861
2460092.4417661	17.073103585460565	0.1413162848896896
2460092.6602457	16.981785908657425	0.1226497384483151
2460093.4366687	17.134086881359536	0.1340537536909436
2460094.6914279	17.347587057827152	99.999
2460094.8586331	17.73048269678011	99.999
2460096.6939303	15.864543703250783	0.0743951781775009
2460097.7401516	16.586356298407033	0.1138966454342409
2460097.9168573	17.373768102823945	0.1677952468999267
2460103.8775195	15.719791369933988	0.1068806922810249
2460104.6273786	17.29100968195511	99.999
2460107.5692467	16.675285712969433	0.0930863509404701
2460107.9083183	15.814015867376874	0.0530050454726264
2460108.8583126	16.336461826082832	0.0631365239614912
2460109.7074996	16.13555134317744	0.0588074518688214
2460110.5666502	15.647996911494158	0.0367936503528583
2460111.5527001	16.70869566100879	0.0914484015365548
2460112.7630055	15.548162906642176	0.0811959743233756
2460116.2939541	16.47248382943073	0.0693000494709627
2460117.5673499	17.609113831438496	0.1912964621819041
2460118.2778273	16.41926194712726	0.0413076172202791
2460119.2953575	16.995143305060864	99.999
2460120.3082299	16.83460118137198	99.999
2460122.5312161	17.386061295498717	0.1943628901196414
2460124.5928712	17.504369832555703	0.2122264830408042
2460125.519129	16.198047667619438	99.999
2460126.5349511	16.80714127692488	99.999
2460130.6471493	15.636416535943438	0.0714176487587755
2460133.7457787	15.312498344965723	0.0494490433319645
2460137.5569081	17.658485030295903	99.999
2460139.4922302	17.3024761387813	0.14713751503309
2460140.5918077	17.10723872538561	0.0815191619301259
2460141.6908767	17.574788309943617	0.1990169999674624
2460142.6831789	15.702729845737398	0.0372881094904761
2460147.6320412	16.354354908209867	0.046400485949512
2460149.6718105	17.111501180585645	0.1382650762827457
2460149.7121495	17.39173422732571	99.999
2460153.5141343	16.690958966594838	0.1118653312071822
2460161.4734354	15.697523710268513	0.063375053258065
2460162.4752103	16.203732241254528	99.999
2460167.4218192	17.12687710278544	99.999
2460172.4240555	17.671905767142636	99.999
2460180.2190017	16.103222735370252	0.0632009401685991
2460189.3915007	16.82976911896835	99.999
2460191.3106627	15.3823114320663	0.0351512344910545
2460200.3585441	16.663422458061167	0.0779493411244933
2460206.385525	17.091307042814133	99.999
2460219.3567841	16.924779040649387	0.2088723601840511
2460221.2748074	16.052325669798563	0.0488111615979694
2460222.5078731	17.047509826865433	0.1197065295955914
2460223.5616201	16.38948947982825	0.0585803345407786
2460224.3028849	17.235311852982655	0.1461073677767481
2460225.5410994	17.585473809808253	0.2167158540446964
2460226.6027754	15.594574467731414	0.0447178926214729
2460228.3274344	16.14508007456637	0.0680829849256427
2460229.5138481	17.348693415696587	99.999
2460230.5091489	17.470812589584977	99.999
2460231.5122978	15.768962545632172	0.0483433099313378
2460241.2885931	15.460511704194827	0.0648634573525403
2460243.51334	15.43605161444333	0.0552311897197364
2460245.5267294	16.67023395588432	99.999
2460247.526534	15.605577860463749	0.0727501581793041
2460248.5360298	16.242608582122987	0.0731135661976593
2460253.5188561	17.11010999318463	0.1574877797886517
2460357.6243531	17.440699758240225	99.999
2460358.6198937	16.555467369160137	0.0770592567203251
2460360.618315	17.351257397228082	0.1459493906079403
2460367.5844451	15.45998169119273	0.0535355532417764
2460371.8574703	16.585471255072054	99.999
2460379.8469552	17.691063800511603	99.999
2460383.8398069	17.102732844606322	0.1119326565139748
2460386.8148125	15.947947791597114	0.0684600996612031
2460388.8132029	17.010627977852877	0.1916278799028426
2460391.9033281	17.151269867295248	0.1675863705453011
2460394.79276	15.036879416954038	0.0780013445071776
2460395.5379855	16.992632518889444	99.999
2460404.8610064	17.74513553061351	99.999
2460407.9201468	17.39513042296067	99.999
2460416.839585	17.29874674669137	0.1488955805886774
2460417.9125933	17.53373275605717	0.1775265236098236
2460418.8079634	16.911883892727722	0.0968404901099373
2460419.8461148	16.184902076613593	0.0506353765490257
2460420.7275209	16.03488831951654	0.0707735086458622
2460432.4120751	16.994112777115127	0.1318985605608327
2460435.420967	15.753857760736295	0.0422070976251134
2460436.7321064	15.331187056085245	0.0345132728565862
2460437.6996811	16.33183051115903	0.0873657459417885
2460439.5018617	16.51549312900478	0.0706607020502603
2460440.6492844	17.746421307017833	99.999
2460443.8131158	17.738933271699743	99.999
2460444.468888	17.2572265432092	0.1311501597002501
2460448.6619747	17.596525971141347	99.999
