# "asas_sn_id":661428025702,"ra_deg":273.04388,"dec_deg":-30.51386,"name":"MACHO 122.23854.134"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025702,2459290.8203326,3.971132596370296,0.05404066567881952,14.902779651216246,0.01479171308769856,17.820838886267726,2.34,bF214032,bF,G,g
661428025702,2459291.8010616,2.7891260290455517,0.05315001976352949,15.28639527558947,0.020713212673398537,17.83888203556905,1.96,bj365662,bj,G,g
661428025702,2459291.9145751,2.3653998515988595,0.2830042225922902,15.465304209212036,0.13004705535027214,16.023158322676952,1.98,bi365910,bi,G,g
661428025702,2459292.6234626,2.772940945945401,0.0643848591329946,15.292714070518553,0.025238021256166223,17.630681236835194,2.04,bn286651,bn,G,g
661428025702,2459292.9062309,3.8492190827598836,0.07813962012009147,14.93663404685417,0.022065350885368103,17.420462372571595,1.49,bi366126,bi,G,g
661428025702,2459294.7971091,3.1335693388668604,0.07438645355329819,15.159967349517466,0.025802792941559908,17.47390597696951,1.92,bF215260,bF,G,g
661428025702,2459295.5135658,3.9175358005391914,0.06591795469617001,14.917533187346695,0.01828954587903063,17.605131302445095,2.10,bm287841,bm,G,g
661428025702,2459295.5364414,3.9460521525890333,0.07368750151494388,14.909658570377024,0.02029752959290701,17.484156033022586,1.94,bn287350,bn,G,g
661428025702,2459295.7994215,3.091986184356033,0.0769306875962818,15.174471760453175,0.027044206415841314,17.43739157613826,1.55,bF215631,bF,G,g
661428025702,2459296.6118163,2.9034011378652806,0.053735403203165305,15.242798015543093,0.020117112374939232,17.826989331566207,1.41,bn287751,bn,G,g
661428025702,2459296.7753306,2.75402884087641,0.0876725853323011,15.300144412320298,0.03460250197465221,17.295481077861254,2.02,bE218641,bE,G,g
661428025702,2459297.7835904,3.1705847759348833,0.07219168639761028,15.147217197384657,0.024749133011935005,17.506422643817615,2.09,bi367922,bi,G,g
661428025702,2459297.8295256,3.1663478044788187,0.058400487699277234,15.148669077749648,0.02004795268785195,17.736599426699687,1.99,bE219053,bE,G,g
661428025702,2459298.5396651,2.9314230742557092,0.057592046920657905,15.232369367251389,0.02135483327209919,17.75173432549471,1.38,bn288134,bn,G,g
661428025702,2459299.5744008,2.8101071241831845,0.09433104599811153,15.278258432346165,0.03648748646189948,17.216003985997098,1.95,bm289051,bm,G,g
661428025702,2459299.9921408,3.278454010482502,0.10578256618644592,15.110892882666136,0.035071728880447656,17.091605365467075,1.96,br330920,br,B,g
661428025702,2459302.8729309,3.170542403616328,0.13290131784924497,15.147231707473805,0.045562536561312934,16.84381739287359,2.07,bj369197,bj,B,g
661428025702,2459303.7482266,4.542150668489651,0.19504670614424122,14.75691178182637,0.04667552988895348,16.427294060063097,2.02,bE220920,bE,B,g
661428025702,2459304.761068,3.0893973742493315,0.16246801440109007,15.17538118954709,0.05716184952419124,16.62572092948444,1.40,bF218647,bF,B,g
661428025702,2459305.7887114,3.5158019794853965,0.1280246845608116,15.035004606476,0.039580518652343834,16.884406325311183,2.01,bj370318,bj,G,g
661428025702,2459309.9571478,4.723015856412083,0.12676322532021822,14.714517113231064,0.02917333302860634,16.89515740969384,1.92,bq335474,bq,B,g
661428025702,2459310.7431526,3.3556627576304843,0.06375043091887331,15.085619852334258,0.02064985418852978,17.641432799655384,2.00,bj372205,bj,G,g
661428025702,2459310.7620284,3.5909071676598603,0.0721627537150279,15.012055177619509,0.021843442928189353,17.50685786785889,1.52,bi372700,bi,G,g
661428025702,2459311.8107922,2.9230031382385318,0.07704238829188254,15.235492418203602,0.028649208517334955,17.43581626811916,1.99,bE223945,bE,G,g
661428025702,2459311.8159633,2.597472485847433,0.07429750099074171,15.363688232486787,0.031091052433018792,17.47520509535108,1.99,bj372673,bj,G,g
661428025702,2459312.953126,3.578424878576766,0.10213356507428273,15.015835860891627,0.03102335480355619,17.12971938230285,1.94,bq336456,bq,B,g
661428025702,2459312.9754116,3.1963554128089893,0.06434444753057733,15.138427962542272,0.02188105133765418,17.63136292063223,2.14,br334901,br,G,g
661428025702,2459313.966712,2.8645891857553236,0.0925552980859527,15.25740975211904,0.03511972515162197,17.23663740181179,2.17,bq336835,bq,B,g
661428025702,2459314.5333916,2.6180984658388073,0.08005220156328292,15.355100681789043,0.0332352903086507,17.39420741091514,1.44,bn292981,bn,B,g
661428025702,2459315.5436203,3.259172018054835,0.08399388756401653,15.117297414798047,0.028012545323833515,17.342021405031733,1.48,bn293337,bn,B,g
661428025702,2459315.826465,2.887317405353867,0.09021267649370976,15.248829300079052,0.03396137081311376,17.26447169152161,1.43,bi374807,bi,G,g
661428025702,2459315.9000278,2.9762793258919595,0.05199439350185254,15.21588140321519,0.01898868987835076,17.862749319782026,1.96,bj374386,bj,G,g
661428025702,2459316.4718335,3.1640859781507946,99.99,15.149444931955546,99.99,99.99,1.50,bm294828,bm,B,g
661428025702,2459316.5115398,2.665733761987574,0.050964004815263406,15.335523691201928,0.020780641412063577,17.884481741262135,1.41,bn293729,bn,G,g
661428025702,2459316.7708659,3.5242857511383368,0.07760837307786432,15.032387837240247,0.023935893175319585,17.427869163150337,1.40,bi375185,bi,G,g
661428025702,2459316.7806711,4.45660208755703,0.09502822534446054,14.777555973847612,0.023177198066627998,17.20800906425394,1.48,bF222918,bF,G,g
661428025702,2459316.9756177,3.5187772074538954,0.0743192532201376,15.03408619676603,0.02295734916302423,17.474887268693063,1.48,br336291,br,G,g
661428025702,2459319.7074253,3.40402132596081,0.06352693473888751,15.070084941666478,0.020285130264581917,17.645245860090608,1.95,bE227063,bE,G,g
661428025702,2459319.7284402,3.182261042082821,0.07268597324511426,15.143226116999122,0.02482715641895373,17.499014086701486,2.08,bj375941,bj,G,g
661428025702,2459320.70691,3.01038053598302,0.0728389009344994,15.203512128952301,0.026299903769877134,17.496732151174903,1.43,bi376810,bi,G,g
661428025702,2459320.72355,2.7390163517256543,0.07189601997355123,15.306079059862896,0.02853135496913081,17.510878488105526,1.94,bj376342,bj,G,g
661428025702,2459321.5074277,3.314138673147819,0.05730082390139457,15.099138930780276,0.018793270403947356,17.75723844512507,1.98,bm296670,bm,G,g
661428025702,2459321.5261574,2.994746976144837,0.06920826822095484,15.20916528460587,0.02511944384626357,17.5522456560723,1.45,bn295554,bn,G,g
661428025702,2459322.4643765,3.3934789922806425,0.07179817388036722,15.073452709816717,0.022997488278475,17.512357115173664,1.51,bm297019,bm,G,g
661428025702,2459323.4700338,2.9910943580864218,0.0605046835534362,15.210490338157731,0.021987257007246044,17.698168126766163,1.40,bm297413,bm,G,g
661428025702,2459323.5034698,2.8715441977453575,0.05394726372877741,15.254776859360891,0.020420486714436203,17.82271705736704,1.41,bn295936,bn,G,g
661428025702,2459323.7231575,3.311655029669437,0.05095333509956543,15.099952895685142,0.016723982236869737,17.884709072483297,1.55,bi378078,bi,B,g
661428025702,2459323.7629074,3.7705850926699815,0.060008520187985415,14.959043756845972,0.017298814580539675,17.707108318486128,1.39,bF225668,bF,G,g
661428025702,2459323.8949976,2.9956678851507457,0.06473680513225898,15.208831463232883,0.023489283603119842,17.624762455319967,1.98,bj377734,bj,G,g
661428025702,2459324.7588333,2.778946538787512,0.06642368284884557,15.290365142468083,0.025980944312079465,17.596833233173722,1.43,bi378533,bi,G,g
661428025702,2459326.9490022,2.698379763444488,0.07299717034571854,15.322307944300228,0.0294045899137997,17.494375547684136,1.98,br338202,br,G,g
661428025702,2459327.4228769,3.179816155303639,0.1386633528944748,15.14406059358311,0.047399292409869405,16.79773636825213,1.93,bm298495,bm,G,g
661428025702,2459328.5130271,3.6121292401833203,0.12627531186542312,15.005657420383487,0.03799857774740041,16.89934448700695,1.98,bm298927,bm,G,g
661428025702,2459328.5430859,3.544037979861777,0.055222144695724465,15.026319703835549,0.01693663292055935,17.797357437473686,2.03,bn297447,bn,G,g
661428025702,2459329.6683665,3.109033300810344,0.13461544453044316,15.168502187807317,0.04706322551162123,16.829903387250603,2.01,bE230700,bE,G,g
661428025702,2459329.6996844,2.5922410644369487,0.11674670888485038,15.365877156980037,0.048953239092958734,16.98452899505548,1.44,bF227720,bF,G,g
661428025702,2459330.6717033,3.37261611032945,0.10845765331574206,15.080148346728276,0.03495469088314105,17.064490102873695,1.44,bi380643,bi,G,g
661428025702,2459330.6950355,3.086210561367339,0.15130432613259143,15.176501739448238,0.0532890484258794,16.70301224728884,2.07,bF228115,bF,B,g
661428025702,2459330.9361104,3.3226000146187364,1.1133358244500744,14.53607515184781,99.999,14.53607515184781,2.13,br339464,br,B,g
661428025702,2459332.7983938,3.2603857581675624,0.14773527567412034,15.11689315375949,0.04925239934650106,16.72893009419412,1.93,bi381575,bi,G,g
661428025702,2459333.6793985,2.991863224162412,0.16685008288739608,15.210211283617088,0.0606173384807529,16.596824544595513,1.93,bi381899,bi,G,g
661428025702,2459333.7690118,2.54128934231339,0.1296347149303149,15.387430334492764,0.055447168683683955,16.870837318951736,2.04,bj381488,bj,G,g
661428025702,2459337.6487686,3.220775605166068,0.0902421661384621,15.130164451984715,0.030455183174740254,17.264116832934377,1.40,bi382760,bi,G,g
661428025702,2459337.6732455,2.8998706148592945,0.08327723680753538,15.24411906935052,0.0312147497879855,17.351324845016336,2.04,bF230169,bF,G,g
661428025702,2459337.9193547,3.1095389085535956,0.1058252288444009,15.168325633892692,0.03699179397323014,17.091167570697237,1.94,bq341709,bq,B,g
661428025702,2459339.9522417,2.8777393108925837,0.08938876529778271,15.252436998670529,0.0337632046943463,17.274433265117427,2.00,br340641,br,G,g
661428025702,2459339.9559161,2.6816171782288754,0.10674914168980189,15.329073674743706,0.043269291639315935,17.08172963196256,2.02,bq342217,bq,B,g
661428025702,2459340.7581119,4.066297064320125,0.07376128554723596,14.877067864907449,0.019717032255447256,17.483069418429473,2.00,bj383384,bj,G,g
661428025702,2459341.7067904,2.9885535707869897,0.09417755166835934,15.21141300951177,0.03425299281497917,17.217772121667636,1.48,bF231419,bF,B,g
661428025702,2459342.9103531,4.198600451758214,0.09706013555791933,14.84230425186549,0.025127455817184282,17.185038377612006,1.98,bq342945,bq,B,g
661428025702,2459343.8726871,3.0205477207405464,0.06947517560002486,15.199851368757669,0.025000927712177965,17.548066478593203,2.21,bq343114,bq,B,g
661428025702,2459344.4274806,3.429531510128478,0.052699628349573945,15.061978628634751,0.016702632577839136,17.84812173025609,2.03,bm302325,bm,G,g
661428025702,2459344.434985,3.0500754046245304,0.04433903203287944,15.189289181777939,0.01580111756013172,18.0356750919863,1.97,bn300600,bn,G,g
661428025702,2459344.8655346,4.347153144090683,0.09834095707427915,14.804553272172068,0.02458904508373717,17.170804534898917,1.42,bq343443,bq,B,g
661428025702,2459344.8842303,4.404994051214336,0.09720202758233534,14.790202306658678,0.023985135184861422,17.18345230101344,1.47,br341885,br,G,g
661428025702,2459345.8331798,2.936535533662653,0.05649621616459029,15.230477471262049,0.020912033894952248,17.77259220666649,1.97,bj384791,bj,G,g
661428025702,2459347.726322,3.4514917575751642,0.11320952128483289,15.055048520788961,0.03565236023335172,17.017933226564786,1.97,bE236161,bE,G,g
661428025702,2459348.3955559,3.7268140351323846,0.07627560673247712,14.971721316364103,0.02224641943652282,17.446676434159226,2.08,bn301997,bn,G,g
661428025702,2459348.6271461,2.926766528014662,0.0648993297752141,15.234095423337342,0.02410262283664948,17.62204008193853,1.94,bE236355,bE,G,g
661428025702,2459351.4064379,3.0680456352452645,0.08498727970087006,15.182911084327976,0.030109551459896557,17.329255790365956,2.30,bm304155,bm,G,g
661428025702,2459351.4164062,3.0335145343703775,0.0563351013322996,15.19520042202031,0.020185763114758653,17.775692911848594,2.04,bn302431,bn,G,g
661428025702,2459351.6084518,3.249917125833459,0.06900660355810759,15.120384906182828,0.023079720151730244,17.55541398055477,1.37,bi387247,bi,G,g
661428025702,2459351.679426,3.2515261310336667,0.06297386921671339,15.119847500820311,0.021051609332290167,17.654739666743314,1.95,bj386822,bj,G,g
661428025702,2459351.9440454,3.460904957201194,0.06938145527099554,15.05209143994537,0.02179043522638298,17.549532099200043,1.36,br343000,br,G,g
661428025702,2459351.9477453,3.4430236293043595,0.0754230933063599,15.057715614140006,0.023810938287301475,17.45887976135787,1.94,bq344576,bq,B,g
661428025702,2459352.8013502,2.7264409632009614,0.08122861660268865,15.311075376883704,0.032383600363926894,17.378367969275153,1.38,bi387832,bi,G,g
661428025702,2459352.8118587,2.980373577339299,0.06899521751343471,15.214388861077847,0.02516288636271854,17.555593141102978,1.96,bF235019,bF,G,g
661428025702,2459353.9047564,3.6274962996787434,0.07826370762487005,15.001048177040479,0.023451229275098327,17.418739566200315,1.52,bq345200,bq,B,g
661428025702,2459355.8202617,3.9340011991330788,0.10183054449026417,14.912979402377825,0.028135572116838866,17.132945446551233,1.94,bq345778,bq,B,g
661428025702,2459355.8465202,4.513372507472641,0.10951552171986488,14.763812674442676,0.02637464786431482,17.053951420361177,1.36,br344226,br,G,g
661428025702,2459357.3454558,4.018071756999005,0.12052889435758178,14.890021401387024,0.03260510904310678,16.94991267972944,2.14,bm305080,bm,G,g
661428025702,2459357.3989569,3.339534270198696,0.09631909186145224,15.090850860931402,0.031350079560814564,17.193359663405616,1.42,bn303390,bn,G,g
661428025702,2459358.3628074,2.9500560837701,0.11157764327773081,15.225489941116185,0.04111109877138972,17.033697651232693,2.09,bm305516,bm,G,g
661428025702,2459358.5876414,3.585103805888107,0.09221236479385402,15.01381128456577,0.027957581348983584,17.24066771223288,1.91,bi389141,bi,G,g
661428025702,2459358.6080607,3.924787856645218,0.08506691855586032,14.915525154405993,0.023558991029792652,17.328238858171677,1.95,bF236542,bF,B,g
661428025702,2459359.7908617,2.8787115843882214,0.10319057462630483,15.252070233604906,0.038963148889369296,17.11854053426856,1.95,bF237095,bF,B,g
661428025702,2459359.8644369,2.954103253945129,0.16072744294968858,15.224001444745154,0.05913934866809603,16.637415522768435,1.91,bi389790,bi,G,g
661428025702,2459365.5761058,3.173568224272968,0.06359128554144368,15.14619602462468,0.02178020375184541,17.64414659985939,1.36,bi391751,bi,G,g
661428025702,2459365.6051284,3.197677137817643,0.05275462827376896,15.137979092536149,0.017932388037533883,17.846989193433316,1.50,bF239044,bF,G,g
661428025702,2459366.8569526,3.9172709076568464,0.1062354147950446,14.917606604293292,0.02947799109972889,17.08696731660879,1.94,bq347888,bq,B,g
661428025702,2459367.5976668,3.4030074405855477,0.0595372037961668,15.070408375606686,0.019016811770831733,17.71566952678112,1.51,bj392163,bj,G,g
661428025702,2459368.7063754,2.534408664579661,0.06443186299031221,15.390374010611731,0.02763352045939182,17.629888889520704,1.97,bj392686,bj,G,g
661428025702,2459368.8026366,3.106785089449089,0.07274835146742799,15.1692875918922,0.025452129064811865,17.49808272062073,2.02,bE243468,bE,G,g
661428025702,2459368.8686746,4.272212798764242,0.09881173120089076,14.823433430403163,0.025140146503050895,17.165619340728,1.45,bi393309,bi,G,g
661428025702,2459369.4157905,2.8588046192637955,0.09413262859916663,15.25960443437266,0.03579050973782905,17.218290145743737,1.51,bn305947,bn,B,g
661428025702,2459369.8765156,2.9510849525476237,0.050482283349941315,15.225111343117545,0.018593855480890605,17.894793136112835,2.04,bj393262,bj,G,g
661428025702,2459370.8401744,2.9910267733619342,0.0671001222657305,15.210514870988362,0.024384574606883064,17.58583233265593,1.94,bF241269,bF,G,g
661428025702,2459371.4034586,3.2354425532961293,0.06435983201546387,15.125231389438806,0.021621876449629693,17.63110335673317,2.09,bm308517,bm,G,g
661428025702,2459371.6969737,3.2619598665497422,0.05134747896730609,15.116369088770522,0.017110105403415173,17.876342797230407,1.97,bj393930,bj,G,g
661428025702,2459371.8838428,3.2716181631632177,0.07174365103124455,15.113159095746711,0.02383598130730181,17.513181926118662,1.42,bi394574,bi,G,g
661428025702,2459372.315344,4.317073315379945,0.08462570713021361,14.812092061798278,0.0213071350778938,17.333884834787714,2.00,bm308864,bm,G,g
661428025702,2459372.5592305,2.8237173622740985,0.06144966319290839,15.273012561789361,0.02365431932338034,17.681341844316115,1.42,bi394761,bi,G,g
661428025702,2459372.570651,2.9087038410322985,0.04932716063391108,15.240816861235016,0.018433117250904053,17.919925318049057,1.48,bj394274,bj,G,g
661428025702,2459373.8121613,3.29009788668317,0.054365882313160724,15.10704357420521,0.017960970273734188,17.814324509781827,1.98,bj394896,bj,G,g
661428025702,2459374.8350878,3.01045634320824,0.08115500866624172,15.203484788351432,0.02930185855064076,17.379352290285347,1.42,bq349548,bq,B,g
661428025702,2459374.839661,2.55870004899795,0.1396565388399816,15.380017178666456,0.059327229760706424,16.789987425051013,1.50,bF242956,bF,G,g
661428025702,2459376.417028,4.374951159020155,0.08354347187592523,14.797632599735792,0.0207563737979202,17.347859312464383,1.96,bm309779,bm,G,g
661428025702,2459377.2997166,3.299437437131903,0.06196830777775971,15.103965877721288,0.020414648728337394,17.672216519801875,1.45,bm310084,bm,G,g
661428025702,2459378.3067513,2.576560843150935,0.0737126407381501,15.37246461630956,0.031096659641447554,17.483785686499957,1.54,bn308627,bn,G,g
661428025702,2459378.8009663,3.3498130463398827,0.09165962604406276,15.087514198129382,0.029741966769644936,17.24719540878327,1.46,bq350704,bq,B,g
661428025702,2459379.2891731,3.4928600895888855,0.0667434905974191,15.042112647693155,0.020770162711280522,17.59161832157438,2.00,bm310656,bm,G,g
661428025702,2459379.5290626,2.9196247339311743,0.061077551348211835,15.236748036860096,0.02273875885426051,17.687936567710942,1.37,bi397808,bi,G,g
661428025702,2459379.5599955,2.9098737086597617,0.07855250920924652,15.240380270798891,0.029342566287280433,17.414740455687603,1.39,bF244841,bF,G,g
661428025702,2459379.742363,2.74615949959336,0.06357462283059241,15.303251227592668,0.02516345132649808,17.64443113065504,1.96,bj397485,bj,G,g
661428025702,2459380.7943765,2.900679604575465,0.08522019419006394,15.243816218966819,0.03193411837441533,17.326284312726383,1.41,bi398383,bi,G,g
661428025702,2459381.7719686,2.696593632674943,0.07391230423323729,15.323026860510334,0.029792943270947937,17.48084875714007,1.38,br349896,br,G,g
661428025702,2459382.7093401,3.459916876572418,0.0632685623820357,15.05240145946182,0.01987625106483488,17.649670695621573,1.45,bi398703,bi,G,g
661428025702,2459384.3222984,3.037053982725748,0.09064610682810907,15.193934343678903,0.0324420894549415,17.259267720792973,1.97,bn309538,bn,G,g
661428025702,2459384.5188333,2.2151343687247995,0.10462083320057251,15.536565433778666,0.05133697466064281,17.10359517537341,1.41,bi399210,bi,G,g
661428025702,2459385.8588669,2.680637600559322,0.0821464984957728,15.329470359719304,0.03330911730081805,17.366167970662488,1.97,bE249871,bE,G,g
661428025702,2459386.5122289,3.1875094308385266,0.06155550699230086,15.141436926320281,0.02099073311812564,17.679473329793684,1.38,bi400083,bi,G,g
661428025702,2459386.531288,2.539401916630858,0.11227056042684258,15.388237014681401,0.04805588948171338,17.026975885087833,1.99,bj399603,bj,G,g
661428025702,2459386.721944,4.220907612474918,0.0879272652347992,14.836551006307161,0.02264278756142029,17.292331697223897,1.98,bF247184,bF,G,g
661428025702,2459387.8278893,3.054207826891663,0.1512251850131397,15.187819157867182,0.053819258681072527,16.703580300172728,1.91,bi400766,bi,G,g
661428025702,2459392.8480017,4.714486363553728,0.11263430838489884,14.716479662539175,0.025968596922243903,17.02346386977299,1.96,bF249096,bF,G,g
661428025702,2459393.4994395,3.719408751140586,0.07928576897951362,14.973880850887273,0.023170398694942182,17.404652504696138,1.96,bE252259,bE,G,g
661428025702,2459393.5230825,4.306528109674847,0.0626537974658405,14.814747406534913,0.01581365592720113,17.66027211431872,1.94,bF249276,bF,G,g
661428025702,2459393.8441642,2.832956666312058,0.1151283245676544,15.269465793575108,0.04417274881532793,16.99968515010658,1.38,bi402680,bi,G,g
661428025702,2459396.7573393,2.6081375271737572,0.11492050231838029,15.359239402218858,0.04789378940912667,17.001646822370915,1.97,bi403921,bi,G,g
661428025702,2459396.8033715,2.758111842763523,0.09787434823920788,15.298535939663978,0.03857173573606062,17.175968403842525,2.03,bE253730,bE,G,g
661428025702,2459397.7746944,3.199784894840838,0.06570903471545336,15.137263662516547,0.022321145379585784,17.60857789312467,1.96,bi404361,bi,G,g
661428025702,2459397.8334231,3.2486778036482553,0.0765168310408022,15.120799019386297,0.025601328771111403,17.443248173095583,2.04,bE254168,bE,G,g
661428025702,2459400.4711019,3.702519944649536,0.12665117015881797,14.97882210566447,0.037181248838093754,16.896117594716962,1.46,bE255146,bE,G,g
661428025702,2459400.4960169,3.4219105564865893,0.07235293521441058,15.064393988384069,0.02298262724874369,17.504000225756705,1.95,bj404950,bj,G,g
661428025702,2459400.6363829,2.957736177527087,0.07497084130655986,15.222667038692935,0.02755149208965861,17.465409650361767,1.44,bF252261,bF,G,g
661428025702,2459400.847875,3.202905357576354,0.09140730705597037,15.13620535749093,0.031020513392341062,17.25018832541059,1.50,bq354893,bq,B,g
661428025702,2459401.6470135,2.8226723545206394,0.06044116086145686,15.27341444788722,0.023274721869375944,17.69930861891256,1.95,bF252648,bF,G,g
661428025702,2459401.6740324,2.9104495202034713,0.04642823553594861,15.240165444433556,0.017339408589059368,17.985685163937426,1.95,bj405514,bj,G,g
661428025702,2459402.4132198,4.114963872715834,0.07668555811448896,14.864150555579815,0.02025628173030257,17.440856654690396,2.23,bm313622,bm,G,g
661428025702,2459403.2589685,3.2848253525066644,0.05288353115444456,15.108784912397336,0.017499286236649737,17.844339495735685,2.04,bn312203,bn,G,g
661428025702,2459403.8277763,4.5379465685907086,0.11876228990907989,14.757917177181879,0.02844666494022589,16.96594420436268,1.40,bq355450,bq,G,g
661428025702,2459405.7358954,2.639368104714077,0.08647971470321437,15.346315711815885,0.03561446761704397,17.31035499091948,1.45,bi407546,bi,G,g
661428025702,2459407.4748445,2.8179452918862684,0.05833242025478335,15.275234228828786,0.02250036748666713,17.73786562144329,1.94,bj407709,bj,G,g
661428025702,2459407.4824026,2.968515669118917,0.05469142627948491,15.21871725812323,0.020025901529212905,17.80784248808362,1.44,bi408214,bi,G,g
661428025702,2459407.5005982,3.2900888549612355,0.04921521451899706,15.10704655468825,0.016259378013316447,17.922392155326754,1.47,bF254776,bF,G,g
661428025702,2459408.7754676,3.0261613451279126,0.052925089784988305,15.197835423580905,0.01900998160525722,17.843486602810305,2.05,bj408369,bj,G,g
661428025702,2459408.7832214,3.1476960042355215,0.07880683145832156,15.155083665397946,0.02721342826497731,17.411230945381504,1.94,bi408874,bi,G,g
661428025702,2459409.8024347,3.180327831863491,0.07378957774498067,15.143885897611293,0.025219432400240053,17.48265304860154,1.48,bF255805,bF,G,g
661428025702,2459409.8087532,2.7895815974575595,0.11149474241595454,15.286217948813137,0.04344376859924063,17.034504640147073,2.16,bi409319,bi,G,g
661428025702,2459410.781637,3.5090185439826826,0.10162211021477095,15.037101463977919,0.031478549932503035,17.13517008912194,1.48,bq356617,bq,G,g
661428025702,2459411.7879626,3.0090123936965325,0.07116180178517348,15.204005680928931,0.02570603720713772,17.52202327220659,1.93,bq356937,bq,G,g
661428025702,2459412.2574718,3.0716860073867522,0.04693077582754831,15.181623573887444,0.01660707270644149,17.97399627711284,1.42,bn314206,bn,G,g
661428025702,2459412.6809398,3.569409590666398,0.1443269620514891,15.018574656736167,0.04395044297378423,16.754271935884855,1.99,bE259966,bE,G,g
661428025702,2459414.2427507,3.149445238924973,0.0777145307240352,15.154480468674713,0.026821331884220895,17.426385039238344,1.97,bn314966,bn,G,g
661428025702,2459414.4859124,2.7315503440775055,0.1023646167281509,15.309042599215246,0.04073360316760578,17.127265949706928,1.43,bE260646,bE,B,g
661428025702,2459414.6095309,3.2845344045736455,0.05707838799783044,15.108881083931998,0.01888904740903505,17.761461363156826,1.97,bj410813,bj,G,g
661428025702,2459414.7948903,3.961302268702056,0.0906791356046013,14.905470665589357,0.02488178663108774,17.25887218249558,1.39,bi411456,bi,G,g
661428025702,2459421.3351403,2.7357840281961137,0.33111155865304437,15.307361097871862,0.13155419594230322,15.852704757329937,2.01,bm318051,bm,G,g
661428025702,2459421.5516502,2.9927088454521464,0.10166018131324468,15.20990445410774,0.03692313645797345,17.134763411588537,2.29,bE263571,bE,G,g
661428025702,2459421.5553713,3.1605617977191915,0.09035193071388253,15.150654906271367,0.0310731530109769,17.26279701805353,2.04,bj413742,bj,G,g
661428025702,2459421.8022252,3.2470218359486314,0.14820537047008403,15.121352599208056,0.0496124763331497,16.7254807581493,2.14,bF260748,bF,G,g
661428025702,2459422.6479779,2.828072299663914,0.09417081069010859,15.271339352270894,0.03619411598820826,17.217849838554088,2.09,bj414235,bj,G,g
661428025702,2459422.7074886,2.9611194047248075,0.0924838065352904,15.22142582149934,0.03394860622925008,17.237476370081872,2.01,bE264090,bE,G,g
661428025702,2459423.6945,4.405561362286215,0.09975704593765619,14.790062485695742,0.024612430234111214,17.155281661227534,2.14,bF261480,bF,G,g
661428025702,2459423.7533359,3.4681867026081026,0.12615541524296622,15.04980945035115,0.03953808232063483,16.900375867893974,2.01,bi415236,bi,G,g
661428025702,2459424.6923263,3.104768422373875,0.07277825819559837,15.169992590578685,0.025479131331165656,17.497636467965318,1.96,bF261886,bF,G,g
661428025702,2459424.7070494,2.9864740514960983,0.08640257985958787,15.212168758143076,0.031447066357873484,17.311323836203982,2.47,bq359671,bq,G,g
661428025702,2459425.4843456,2.7637142509604393,0.06511174337283547,15.296332777377746,0.02560815904767037,17.618492302000377,2.19,bn317094,bn,G,g
661428025702,2459426.5734033,3.236592222759639,0.05536882787790154,15.124845656723716,0.018594714570382843,17.794477286748837,2.00,bE265624,bE,G,g
661428025702,2459426.6450025,3.248956227565121,0.060947803417519084,15.120705971693694,0.020390429347210703,17.690245466205113,1.97,bF262667,bF,G,g
661428025702,2459427.5994614,2.7278467269058115,0.07693660126739499,15.310515711288414,0.030656685979895792,17.437308118674608,1.95,bE266051,bE,G,g
661428025702,2459427.6313301,3.2195288247306326,0.052876393627769885,15.130584827974634,0.017851786403732094,17.844486044083766,1.98,bF263064,bF,G,g
661428025702,2459428.4829877,3.95595625566766,0.047386272497753866,14.906936920800511,0.013020067615395859,17.963509242591208,1.51,bF263360,bF,G,g
661428025702,2459428.4869183,4.165940754016137,0.08739559665278501,14.850782898955522,0.022802823986742472,17.298916732303905,2.02,bE266374,bE,G,g
661428025702,2459428.6381937,3.207416579159489,0.06896695541304204,15.134677197920345,0.023372106528906943,17.556037975877572,1.40,bi417256,bi,G,g
661428025702,2459428.7829314,2.9430692916021224,0.06128201856388599,15.228064404166922,0.02263313675061088,17.684307956307098,1.97,bj416871,bj,G,g
661428025702,2459429.6735688,2.818635381901444,0.04962854629320717,15.274968374133849,0.019138364757715968,17.91331172609268,2.00,bj417204,bj,G,g
661428025702,2459430.6633164,3.4985885976659206,0.05725776852552488,15.04033343131367,0.0177890892803372,17.75805456518384,2.08,bF264303,bF,G,g
661428025702,2459431.6162196,2.4808142012032772,0.0680930282139304,15.413580023989603,0.029834624884926463,17.569883990368613,1.98,bj417992,bj,G,g
661428025702,2459432.5751589,4.323729103334969,0.06467839428288992,14.810419432097245,0.016259714889902892,17.625742537698294,2.08,bF265047,bF,G,g
661428025702,2459433.5565206,2.972811433980533,0.05536936920566109,15.217147215548835,0.020244841726166883,17.79446667181808,1.99,bj418771,bj,B,g
661428025702,2459433.6166951,2.7659081701115853,0.06867136706746992,15.295471229374531,0.026986720346437548,17.560701378570876,2.07,bE268491,bE,G,g
661428025702,2459434.5656148,3.3661663048218666,0.08813936714291577,15.08222670126183,0.02846076255968635,17.289715791767765,1.44,bi419696,bi,B,g
661428025702,2459435.4922034,3.2520744324074458,0.05186514623355572,15.119664429720467,0.017335137962320155,17.8654515946304,2.04,bj419302,bj,G,g
661428025702,2459436.6054653,2.775667799198313,0.06776838880493921,15.29164690443203,0.026538223414400344,17.575072710439443,2.00,bj419803,bj,G,g
