2460115.904809 13.835649 nan
2460115.907124 13.916741 nan
2460115.909439 13.927345 nan
2460115.911754 13.964052 nan
2460115.914069 13.930575 nan
2460115.916384 13.864406 nan
2460115.918698 13.893620 nan
2460115.921013 13.875396 nan
2460115.923328 13.880017 nan
2460115.925643 13.884758 nan
2460115.927958 13.896331 nan
2460115.930273 13.859470 nan
2460115.932587 13.865730 nan
2460115.934902 13.889157 nan
2460115.937217 13.894884 nan
2460115.939532 13.845231 nan
2460115.941847 13.902461 nan
2460115.944161 13.884703 nan
2460115.946476 13.855261 nan
2460115.948791 13.934097 nan
2460115.951106 13.883386 nan
2460115.953421 13.885580 nan
2460115.955736 13.864309 nan
2460115.958050 13.957173 nan
2460115.960365 13.931545 nan
2460115.962680 13.890922 nan
2460115.964995 13.880103 nan
2460115.967310 13.890907 nan
2460115.969624 13.853063 nan
2460115.971939 13.928073 nan
2460115.974254 13.916939 nan
2460115.976569 13.873005 nan
2460115.978884 13.947096 nan
2460115.981199 13.880206 nan
2460115.983513 13.846572 nan
2460115.985828 13.961572 nan
2460115.988143 13.871304 nan
2460115.990458 13.924579 nan
2460115.992773 13.896225 nan
2460115.995087 13.904640 nan
2460115.997402 13.892688 nan
2460115.999717 13.969424 nan
2460116.002032 13.909101 nan
2460116.004347 13.946577 nan
2460116.006662 13.873301 nan
2460116.008976 14.004816 nan
2460116.011291 13.905988 nan
2460116.013606 13.878194 nan
2460116.015921 13.980771 nan
2460116.018236 13.903060 nan
2460116.020550 13.889183 nan
2460116.022865 13.850820 nan
2460116.025180 13.888060 nan
2460116.027495 13.911517 nan
2460116.029810 13.886993 nan
2460116.032125 13.959928 nan
2460116.034439 13.886739 nan
2460116.036754 13.944055 nan
2460116.039069 13.920981 nan
2460116.041384 13.924672 nan
2460116.043699 13.931494 nan
2460116.046013 13.953803 nan
2460116.048328 13.936578 nan
2460116.050643 13.857056 nan
2460116.052958 13.900936 nan
2460116.055273 13.899200 nan
2460116.057588 13.918345 nan
2460116.059902 13.858531 nan
2460116.062217 13.904020 nan
2460116.064532 13.944653 nan
2460116.066847 13.950689 nan
2460116.069162 13.979663 nan
2460116.071477 13.909573 nan
2460116.073791 13.971206 nan
2460116.076106 13.934893 nan
2460116.078421 13.907399 nan
2460116.080736 14.019300 nan
2460116.083051 13.939745 nan
2460116.085365 13.923346 nan
2460116.087680 13.874912 nan
2460116.089995 13.994738 nan
2460116.092310 13.871017 nan
2460116.094625 13.885939 nan
2460116.096940 13.921437 nan
2460116.099254 13.987700 nan
2460116.101569 13.920749 nan
2460116.103884 13.943675 nan
2460116.106199 13.873902 nan
2460116.108514 13.943488 nan
2460116.110828 13.850272 nan
2460116.113143 13.931498 nan
2460116.115458 13.879338 nan
2460116.117773 13.907194 nan
2460116.120088 13.906182 nan
2460116.122403 13.829273 nan
2460116.124717 13.941598 nan
2460116.127032 13.872764 nan
2460116.129347 13.893713 nan
2460116.131662 13.890610 nan
2460116.133977 13.844695 nan
2460116.136291 13.923689 nan
2460116.138606 13.832517 nan
2460116.140921 13.854968 nan
2460116.143236 13.876253 nan
2460116.145551 13.878974 nan
2460116.147866 13.817641 nan
2460116.150180 13.857109 nan
2460116.152495 13.964388 nan
2460116.154810 13.851898 nan
2460116.157125 13.841274 nan
2460116.159440 14.001186 nan
2460116.161754 13.862795 nan
2460116.164069 13.817698 nan
2460116.166384 13.830447 nan
2460116.168699 13.778773 nan
2460116.171014 13.883208 nan
2460116.173329 13.914962 nan
2460116.175643 13.863994 nan
2460116.177958 13.856933 nan
2460116.180273 13.903548 nan
2460116.182588 13.892544 nan
2460116.184903 13.912914 nan
2460116.187217 13.872316 nan
2460116.189532 13.878174 nan
2460116.191847 13.899009 nan
2460116.194162 13.842088 nan
2460116.196477 13.836469 nan
2460116.198792 13.807667 nan
2460116.201106 13.852314 nan
2460116.203421 13.871300 nan
2460116.205736 13.923763 nan
2460116.208051 13.851238 nan
2460116.210366 13.923286 nan
2460116.212680 13.855538 nan
2460116.214995 13.947157 nan
2460116.217310 13.925934 nan
2460116.219625 13.864809 nan
2460116.221940 13.937254 nan
2460116.224255 13.855878 nan
2460116.226569 13.909385 nan
2460116.228884 13.863126 nan
2460116.231199 13.832739 nan
2460116.233514 13.895901 nan
2460116.235829 13.860762 nan
2460116.238143 13.856307 nan
2460116.240458 13.816336 nan
2460116.242773 13.894579 nan
2460116.245088 13.901845 nan
2460116.247403 13.889724 nan
2460116.249718 13.851586 nan
2460116.252032 13.866293 nan
2460116.254347 13.870942 nan
2460116.256662 13.964998 nan
2460116.258977 13.882608 nan
2460116.261292 13.926306 nan
2460116.263606 13.910635 nan
2460116.265921 13.849440 nan
2460116.268236 13.884743 nan
2460116.270551 13.953937 nan
2460116.272866 13.850310 nan
2460116.275181 13.938650 nan
2460116.277495 13.955935 nan
2460116.279810 13.876834 nan
2460116.282125 13.940129 nan
2460116.284440 13.859625 nan
2460116.286755 13.876958 nan
2460116.289069 13.881055 nan
2460116.291384 13.854437 nan
2460116.293699 13.937792 nan
2460116.296014 13.926389 nan
2460116.298329 13.834978 nan
2460116.300644 13.885355 nan
2460116.302958 13.938177 nan
2460116.305273 13.936968 nan
2460116.307588 13.896710 nan
2460116.309903 13.957206 nan
2460116.312218 13.897935 nan
2460116.314532 13.824845 nan
2460116.316847 13.899581 nan
2460116.319162 13.903747 nan
2460116.321477 13.884800 nan
2460116.323792 13.898448 nan
2460116.326107 13.957198 nan
2460116.328421 13.811425 nan
2460116.330736 13.912744 nan
2460116.333051 13.891253 nan
2460116.335366 13.888159 nan
2460116.337681 13.901141 nan
2460116.339995 13.907595 nan
2460116.342310 13.812935 nan
2460116.344625 13.954723 nan
2460116.346940 13.912975 nan
2460116.349255 13.864836 nan
2460116.351570 13.959092 nan
2460116.353884 13.925524 nan
2460116.356199 13.847193 nan
2460116.358514 13.883433 nan
2460116.360829 13.918342 nan
2460116.363144 13.896480 nan
2460116.365458 13.843819 nan
2460116.367773 13.886228 nan
2460116.370088 13.904316 nan
2460116.372403 13.900540 nan
2460116.374718 13.904155 nan
2460116.377033 13.949071 nan
2460116.379347 13.954691 nan
2460116.381662 13.960617 nan
2460116.383977 13.826986 nan
2460116.386292 13.922112 nan
2460116.388607 13.927101 nan
2460116.390921 13.922540 nan
2460116.393236 13.905494 nan
2460116.395551 13.946145 nan
2460116.397866 13.902731 nan
2460116.400181 13.845792 nan
2460116.402496 13.878707 nan
2460116.404810 13.954299 nan
2460116.407125 13.850992 nan
2460116.409440 13.932936 nan
2460116.411755 13.818072 nan
2460116.414070 13.899077 nan
2460116.416384 13.906679 nan
2460116.418699 13.900182 nan
2460116.421014 13.921309 nan
2460116.423329 13.902952 nan
2460116.425644 13.862438 nan
2460116.427959 13.863695 nan
2460116.430273 13.906097 nan
2460116.432588 13.840618 nan
2460116.434903 13.820665 nan
2460116.437218 13.904492 nan
2460116.439533 13.816369 nan
2460116.441847 13.865224 nan
2460116.444162 13.774115 nan
2460116.446477 13.843334 nan
2460116.448792 13.929386 nan
2460116.451107 13.844583 nan
2460116.453422 13.821543 nan
2460116.455736 13.800011 nan
2460116.458051 13.873629 nan
2460116.460366 13.912733 nan
2460116.462681 13.940332 nan
2460116.464996 13.842871 nan
2460116.467310 13.784432 nan
2460116.469625 13.834249 nan
2460116.471940 13.819829 nan
2460116.474255 13.891425 nan
2460116.476570 13.875256 nan
2460116.478885 13.845543 nan
2460116.481199 13.895663 nan
2460116.483514 13.928069 nan
2460116.485829 13.792435 nan
2460116.488144 13.886482 nan
2460116.490459 13.934724 nan
2460116.492773 13.814192 nan
2460116.495088 13.878139 nan
2460116.497403 13.901018 nan
2460116.499718 13.862710 nan
2460116.502033 13.926066 nan
2460116.504348 13.873249 nan
2460116.506662 13.849561 nan
2460116.508977 13.934186 nan
2460116.511292 13.909464 nan
2460116.513607 13.866693 nan
2460116.515922 13.880290 nan
2460116.518236 13.905628 nan
2460116.520551 13.932727 nan
2460116.522866 13.860870 nan
2460116.525181 13.892942 nan
2460116.527496 13.835830 nan
2460116.529811 13.866628 nan
2460116.532125 13.911674 nan
2460116.534440 13.915235 nan
2460116.536755 13.844745 nan
2460116.539070 13.845741 nan
2460116.541385 13.855498 nan
2460116.543699 13.868837 nan
2460116.546014 13.908193 nan
2460116.548329 13.864936 nan
2460116.550644 13.873334 nan
2460116.552959 13.905335 nan
2460116.555274 13.815576 nan
2460116.557588 13.858312 nan
2460116.559903 13.889459 nan
2460116.562218 13.839056 nan
2460116.564533 13.904471 nan
2460116.566848 13.880426 nan
2460116.569162 13.857917 nan
2460116.571477 13.862789 nan
2460116.573792 13.910642 nan
2460116.576107 13.820413 nan
2460116.578422 13.934773 nan
2460116.580737 13.944506 nan
2460116.583051 13.893970 nan
2460116.585366 13.857242 nan
2460116.587681 13.813267 nan
2460116.589996 13.927877 nan
2460116.592311 13.908714 nan
2460116.594625 13.829985 nan
2460116.596940 13.843257 nan
2460116.599255 13.865554 nan
2460116.601570 13.795722 nan
2460116.603885 13.829906 nan
2460116.606200 13.869851 nan
2460116.608514 13.846075 nan
2460116.610829 13.873043 nan
2460116.613144 13.873705 nan
2460116.615459 13.878382 nan
2460116.617774 13.888039 nan
2460116.620088 13.850793 nan
2460116.622403 13.945798 nan
2460116.624718 13.886812 nan
2460116.627033 13.849901 nan
2460116.629348 13.840658 nan
2460116.631663 13.879505 nan
2460116.633977 13.834646 nan
2460116.636292 13.832358 nan
2460116.638607 13.755030 nan
2460116.640922 13.830746 nan
2460116.643237 13.820373 nan
2460116.645551 13.884268 nan
2460116.647866 13.892743 nan
2460116.650181 13.855241 nan
2460116.652496 13.811013 nan
2460116.654811 13.842625 nan
2460116.657126 13.779094 nan
2460116.659440 13.891691 nan
2460116.661755 13.848199 nan
2460116.664070 13.772524 nan
2460116.666385 13.869986 nan
2460116.668700 13.842845 nan
2460116.671014 13.776129 nan
2460116.673329 13.894328 nan
2460116.675644 13.820702 nan
2460116.677959 13.864704 nan
2460116.680274 13.843786 nan
2460116.682589 13.817276 nan
2460116.684903 13.862878 nan
2460116.687218 13.852579 nan
2460116.689533 13.846952 nan
2460116.691848 13.912616 nan
2460116.694163 13.906670 nan
2460116.696477 13.812031 nan
2460116.698792 13.826188 nan
2460116.701107 13.846169 nan
2460116.703422 13.845101 nan
2460116.705737 13.849967 nan
2460116.708052 13.840133 nan
2460116.710366 13.934037 nan
2460116.712681 13.839111 nan
2460116.714996 13.843329 nan
2460116.717311 13.910262 nan
2460116.719626 13.816738 nan
2460116.721940 13.832288 nan
2460116.724255 13.824760 nan
2460116.726570 13.904739 nan
2460116.728885 13.840798 nan
2460116.731200 13.854959 nan
2460116.733514 13.813001 nan
2460116.735829 13.819418 nan
2460116.738144 13.868542 nan
2460116.740459 13.828397 nan
2460116.742774 13.861401 nan
2460116.745089 13.852682 nan
2460116.747403 13.875830 nan
2460116.749718 13.880379 nan
2460116.752033 13.861253 nan
2460116.754348 13.816370 nan
2460116.756663 13.791683 nan
2460116.758977 13.862133 nan
2460116.761292 13.838567 nan
2460116.763607 13.827308 nan
2460116.765922 13.901144 nan
2460116.768237 13.859053 nan
2460116.770552 13.836595 nan
2460116.772866 13.833623 nan
2460116.775181 13.832960 nan
2460116.777496 13.866938 nan
2460116.779811 13.959226 nan
2460116.782126 13.898967 nan
2460116.784440 13.831557 nan
2460116.786755 13.862242 nan
2460116.789070 13.813609 nan
2460116.791385 13.899626 nan
2460116.793700 13.883713 nan
2460116.796015 13.825144 nan
2460116.798329 13.925466 nan
2460116.800644 13.926452 nan
2460116.802959 13.891499 nan
2460116.805274 13.878945 nan
2460116.807589 13.832520 nan
2460116.809903 13.853038 nan
2460116.812218 13.829898 nan
2460116.814533 13.928470 nan
2460116.816848 13.852730 nan
2460116.819163 13.897728 nan
2460116.821478 13.855631 nan
2460116.823792 13.879750 nan
2460116.826107 13.864468 nan
2460116.828422 13.859148 nan
2460116.830737 13.837908 nan
2460116.833052 13.828743 nan
2460116.835366 13.803246 nan
2460116.837681 13.908697 nan
2460116.839996 13.912705 nan
2460116.842311 13.940627 nan
2460116.844626 13.892215 nan
2460116.846941 13.937867 nan
2460116.849255 13.935861 nan
2460116.851570 13.890230 nan
2460116.853885 13.818128 nan
2460116.856200 13.877955 nan
2460116.858515 13.841630 nan
2460116.860829 13.849760 nan
2460116.863144 13.887628 nan
2460116.865459 13.822491 nan
2460116.867774 13.941862 nan
2460116.870089 13.843257 nan
2460116.872403 13.877405 nan
2460116.874718 13.865661 nan
2460116.877033 13.973535 nan
2460116.879348 13.803139 nan
2460116.881663 13.878229 nan
2460116.883978 13.844748 nan
2460116.886292 13.900646 nan
2460116.888607 13.889079 nan
2460116.890922 13.943587 nan
2460116.893237 13.865158 nan
2460116.895552 13.912259 nan
2460116.897866 13.873063 nan
2460116.900181 13.888324 nan
2460116.902496 13.835104 nan
2460116.904811 13.862595 nan
2460116.907126 13.864347 nan
2460116.909441 13.821168 nan
2460116.911755 13.827871 nan
2460116.914070 13.849857 nan
2460116.916385 13.943240 nan
2460116.918700 13.891558 nan
2460116.921015 13.809569 nan
2460116.923329 13.799328 nan
2460116.925644 13.868397 nan
2460116.927959 13.829122 nan
2460116.930274 13.806392 nan
2460116.932589 13.861534 nan
2460116.934904 13.777216 nan
2460116.937218 13.810655 nan
2460116.939533 13.906769 nan
2460116.941848 13.868777 nan
2460116.944163 13.811917 nan
2460116.946478 13.873664 nan
2460116.948792 13.824027 nan
2460116.951107 13.886971 nan
2460116.953422 13.859302 nan
2460116.955737 13.823381 nan
2460116.958052 13.858629 nan
2460116.960367 13.802908 nan
2460116.962681 13.771521 nan
2460116.964996 13.863310 nan
2460116.967311 13.850650 nan
2460116.969626 13.841541 nan
2460116.971941 13.818393 nan
2460116.974255 13.817601 nan
2460116.976570 13.852336 nan
2460116.978885 13.832781 nan
2460116.981200 13.849641 nan
2460116.983515 13.838142 nan
2460116.985829 13.802683 nan
2460116.988144 13.895380 nan
2460116.990459 13.834806 nan
2460116.992774 13.840389 nan
2460116.995089 13.805861 nan
2460116.997404 13.828762 nan
2460116.999718 13.798772 nan
2460117.002033 13.777385 nan
2460117.004348 13.844144 nan
2460117.006663 13.830463 nan
2460117.008978 13.835516 nan
2460117.011292 13.775184 nan
2460117.013607 13.855730 nan
2460117.015922 13.816485 nan
2460117.018237 13.769371 nan
2460117.020552 13.753703 nan
2460117.022867 13.824420 nan
2460117.025181 13.884012 nan
2460117.027496 13.821712 nan
2460117.029811 13.875768 nan
2460117.032126 13.885533 nan
2460117.034441 13.880736 nan
2460117.036755 13.855329 nan
2460117.039070 13.917949 nan
2460117.041385 13.853512 nan
2460117.043700 13.882373 nan
2460117.046015 13.882133 nan
2460117.048330 13.826456 nan
2460117.050644 13.813531 nan
2460117.052959 13.885739 nan
2460117.055274 13.832467 nan
2460117.057589 13.854990 nan
2460117.059904 13.809241 nan
2460117.062218 13.900833 nan
2460117.064533 13.826868 nan
2460117.066848 13.874647 nan
2460117.069163 13.867837 nan
2460117.071478 13.888996 nan
2460117.073793 13.813253 nan
2460117.076107 13.891389 nan
2460117.078422 13.924549 nan
2460117.080737 13.830251 nan
2460117.083052 13.933023 nan
2460117.085367 13.814408 nan
2460117.087681 13.834660 nan
2460117.089996 13.822888 nan
2460117.092311 13.817288 nan
2460117.094626 13.898447 nan
2460117.096941 13.885711 nan
2460117.099255 13.825279 nan
2460117.101570 13.824836 nan
2460117.103885 13.796045 nan
2460117.106200 13.893983 nan
2460117.108515 13.823533 nan
2460117.110830 13.870915 nan
2460117.113144 13.834458 nan
2460117.115459 13.832688 nan
2460117.117774 13.931302 nan
2460117.120089 13.883940 nan
2460117.122404 13.811281 nan
2460117.124718 13.836761 nan
2460117.127033 13.802394 nan
2460117.129348 13.826700 nan
2460117.131663 13.826084 nan
2460117.133978 13.847998 nan
2460117.136293 13.873149 nan
2460117.138607 13.790867 nan
2460117.140922 13.905620 nan
2460117.143237 13.803052 nan
2460117.145552 13.843336 nan
2460117.147867 13.847407 nan
2460117.150181 13.858471 nan
2460117.152496 13.888761 nan
2460117.154811 13.850059 nan
2460117.157126 13.839537 nan
2460117.159441 13.829453 nan
2460117.161756 13.814034 nan
2460117.164070 13.860276 nan
2460117.166385 13.818684 nan
2460117.168700 13.838429 nan
2460117.171015 13.792309 nan
2460117.173330 13.812533 nan
2460117.175644 13.814792 nan
2460117.177959 13.839849 nan
2460117.180274 13.821441 nan
2460117.182589 13.925646 nan
2460117.184904 13.782717 nan
2460117.187218 13.871827 nan
2460117.189533 13.837007 nan
2460117.191848 13.833855 nan
2460117.194163 13.832746 nan
2460117.196478 13.844554 nan
2460117.198793 13.807345 nan
2460117.201107 13.808205 nan
2460117.203422 13.798832 nan
2460117.205737 13.822116 nan
2460117.208052 13.808586 nan
2460117.210367 13.804811 nan
2460117.212681 13.840515 nan
2460117.214996 13.868731 nan
2460117.217311 13.770041 nan
2460117.219626 13.760734 nan
2460117.221941 13.813214 nan
2460117.224256 13.794641 nan
2460117.226570 13.758136 nan
2460117.228885 13.837967 nan
2460117.231200 13.777207 nan
2460117.233515 13.884578 nan
2460117.235830 13.797184 nan
2460117.238144 13.899736 nan
2460117.240459 13.869604 nan
2460117.242774 13.816163 nan
2460117.245089 13.875903 nan
2460117.247404 13.801262 nan
2460117.249718 13.877628 nan
2460117.252033 13.810561 nan
2460117.254348 13.772494 nan
2460117.256663 13.872323 nan
2460117.258978 13.770668 nan
2460117.261293 13.883698 nan
2460117.263607 13.851215 nan
2460117.265922 13.828163 nan
2460117.268237 13.846966 nan
2460117.270552 13.803802 nan
2460117.272867 13.838706 nan
2460117.275181 13.839985 nan
2460117.277496 13.823146 nan
2460117.279811 13.885840 nan
2460117.282126 13.779633 nan
2460117.284441 13.790140 nan
2460117.286756 13.761891 nan
2460117.289070 13.823577 nan
2460117.291385 13.824128 nan
2460117.293700 13.859464 nan
2460117.296015 13.835094 nan
2460117.298330 13.821384 nan
2460117.300644 13.804972 nan
2460117.302959 13.850940 nan
2460117.305274 13.844909 nan
2460117.307589 13.827683 nan
2460117.309904 13.763807 nan
2460117.312219 13.860652 nan
2460117.314533 13.795493 nan
2460117.316848 13.861848 nan
2460117.319163 13.767589 nan
2460117.321478 13.807478 nan
2460117.323793 13.853109 nan
2460117.326107 13.778611 nan
2460117.328422 13.836809 nan
2460117.330737 13.766056 nan
2460117.333052 13.888695 nan
2460117.335367 13.864579 nan
2460117.337681 13.898908 nan
2460117.339996 13.889497 nan
2460117.342311 13.837232 nan
2460117.344626 13.901637 nan
2460117.346941 13.944927 nan
2460117.349256 13.830316 nan
2460117.351570 13.825010 nan
2460117.353885 13.836014 nan
2460117.356200 13.856992 nan
2460117.358515 13.822484 nan
2460117.360830 13.779982 nan
2460117.363144 13.853318 nan
2460117.365459 13.834332 nan
2460117.367774 13.853935 nan
2460117.370089 13.886179 nan
2460117.372404 13.808250 nan
2460117.374719 13.889597 nan
2460117.377033 13.889855 nan
2460117.379348 13.842206 nan
2460117.381663 13.843354 nan
2460117.383978 13.784179 nan
2460117.386293 13.829745 nan
2460117.388607 13.845547 nan
2460117.390922 13.802842 nan
2460117.393237 13.804664 nan
2460117.395552 13.859845 nan
2460117.397867 13.840918 nan
2460117.400181 13.815655 nan
2460117.402496 13.907635 nan
2460117.404811 13.911083 nan
2460117.407126 13.827509 nan
2460117.409441 13.787028 nan
2460117.411756 13.820329 nan
2460117.414070 13.902772 nan
2460117.416385 13.787926 nan
2460117.418700 13.843202 nan
2460117.421015 13.859692 nan
2460117.423330 13.779820 nan
2460117.425644 13.818196 nan
2460117.427959 13.856089 nan
2460117.430274 13.816816 nan
2460117.432589 13.779250 nan
2460117.434904 13.810882 nan
2460117.437219 13.801213 nan
2460117.439533 13.845588 nan
2460117.441848 13.746482 nan
2460117.444163 13.777797 nan
2460117.446478 13.827771 nan
2460117.448793 13.817116 nan
2460117.451107 13.782028 nan
2460117.453422 13.774009 nan
2460117.455737 13.824486 nan
2460117.458052 13.854137 nan
2460117.460367 13.855603 nan
2460117.462681 13.760852 nan
2460117.464996 13.827101 nan
2460117.467311 13.795697 nan
2460117.469626 13.807498 nan
2460117.471941 13.817129 nan
2460117.474256 13.744655 nan
2460117.476570 13.840364 nan
2460117.478885 13.791401 nan
2460117.481200 13.792838 nan
2460117.483515 13.809776 nan
2460117.485830 13.824160 nan
2460117.488144 13.798184 nan
2460117.490459 13.761332 nan
2460117.492774 13.773111 nan
2460117.495089 13.737304 nan
2460117.497404 13.823239 nan
2460117.499719 13.776614 nan
2460117.502033 13.837393 nan
2460117.504348 13.844579 nan
2460117.506663 13.860722 nan
2460117.508978 13.839615 nan
2460117.511293 13.825490 nan
2460117.513607 13.774581 nan
2460117.515922 13.809060 nan
2460117.518237 13.748352 nan
2460117.520552 13.793805 nan
2460117.522867 13.789622 nan
2460117.525181 13.805974 nan
2460117.527496 13.800381 nan
2460117.529811 13.823568 nan
2460117.532126 13.892245 nan
2460117.534441 13.760042 nan
2460117.536756 13.809812 nan
2460117.539070 13.772127 nan
2460117.541385 13.793499 nan
2460117.543700 13.784785 nan
2460117.546015 13.803612 nan
2460117.548330 13.732429 nan
2460117.550644 13.879687 nan
2460117.552959 13.802667 nan
2460117.555274 13.861777 nan
2460117.557589 13.738815 nan
2460117.559904 13.806590 nan
2460117.562219 13.822002 nan
2460117.564533 13.829766 nan
2460117.566848 13.836868 nan
2460117.569163 13.787077 nan
2460117.571478 13.833035 nan
2460117.573793 13.860902 nan
2460117.576107 13.740125 nan
2460117.578422 13.845641 nan
2460117.580737 13.849047 nan
2460117.583052 13.847750 nan
2460117.585367 13.837742 nan
2460117.587681 13.829905 nan
2460117.589996 13.758578 nan
2460117.592311 13.814092 nan
2460117.594626 13.765593 nan
2460117.596941 13.759414 nan
2460117.599256 13.791624 nan
2460117.601570 13.900417 nan
2460117.603885 13.828381 nan
2460117.606200 13.828243 nan
2460117.608515 13.819745 nan
2460117.610830 13.854709 nan
2460117.613144 13.876249 nan
2460117.615459 13.816674 nan
2460117.617774 13.826874 nan
2460117.620089 13.795211 nan
2460117.622404 13.837117 nan
2460117.624718 13.820767 nan
2460117.627033 13.886681 nan
2460117.629348 13.842054 nan
2460117.631663 13.841318 nan
2460117.633978 13.841874 nan
2460117.636293 13.824855 nan
2460117.638607 13.861850 nan
2460117.640922 13.820101 nan
2460117.643237 13.840716 nan
2460117.645552 13.807668 nan
2460117.647867 13.836547 nan
2460117.650181 13.822145 nan
2460117.652496 13.816584 nan
2460117.654811 13.775310 nan
2460117.657126 13.756877 nan
2460117.659441 13.842884 nan
2460117.661756 13.881991 nan
2460117.664070 13.828418 nan
2460117.666385 13.876093 nan
2460117.668700 13.736034 nan
2460117.671015 13.854246 nan
2460117.673330 13.764810 nan
2460117.675644 13.737842 nan
2460117.677959 13.860752 nan
2460117.680274 13.813345 nan
2460117.682589 13.889614 nan
2460117.684904 13.841705 nan
2460117.687218 13.867675 nan
2460117.689533 13.856919 nan
2460117.691848 13.804635 nan
2460117.694163 13.742628 nan
2460117.696478 13.781507 nan
2460117.698793 13.861736 nan
2460117.701107 13.829605 nan
2460117.703422 13.847943 nan
2460117.705737 13.902468 nan
2460117.708052 13.836529 nan
2460117.710367 13.764630 nan
2460117.712681 13.924275 nan
2460117.714996 13.811817 nan
2460117.719626 13.823245 nan
2460117.721941 13.763318 nan
2460117.724256 13.795069 nan
2460117.726570 13.799883 nan
2460117.728885 13.769714 nan
2460117.731200 13.808066 nan
2460117.733515 13.833998 nan
2460117.735830 13.780015 nan
2460117.738144 13.719082 nan
2460117.740459 13.933646 nan
2460117.742774 13.772021 nan
2460117.745089 13.876046 nan
2460117.747404 13.839244 nan
2460117.749718 13.776118 nan
2460117.752033 13.764029 nan
2460117.754348 13.798984 nan
2460117.756663 13.805052 nan
2460117.758978 13.721646 nan
2460117.761293 13.780757 nan
2460117.763607 13.836873 nan
2460117.765922 13.810373 nan
2460117.768237 13.806634 nan
2460117.770552 13.815824 nan
2460117.772867 13.813256 nan
2460117.775181 13.817592 nan
2460117.777496 13.866875 nan
2460117.779811 13.784443 nan
2460117.782126 13.888055 nan
2460117.784441 13.789135 nan
2460117.786755 13.867249 nan
2460117.789070 13.750276 nan
2460117.791385 13.800997 nan
2460117.793700 13.773026 nan
2460117.796015 13.783546 nan
2460117.798330 13.738681 nan
2460117.800644 13.828358 nan
2460117.802959 13.811238 nan
2460117.805274 13.775511 nan
2460117.807589 13.831484 nan
2460117.809904 13.770690 nan
2460117.812218 13.827900 nan
2460117.814533 13.778612 nan
2460117.816848 13.814618 nan
2460117.819163 13.837641 nan
2460117.821478 13.801907 nan
2460117.823792 13.792991 nan
2460117.826107 13.854307 nan
2460117.828422 13.817020 nan
2460117.830737 13.783797 nan
2460117.833052 13.834965 nan
2460117.835367 13.833339 nan
2460117.837681 13.780362 nan
2460117.839996 13.781966 nan
2460117.842311 13.798706 nan
2460117.844626 13.763796 nan
2460117.846941 13.929214 nan
2460117.849255 13.809025 nan
2460117.851570 13.861142 nan
2460117.853885 13.806732 nan
2460117.856200 13.839827 nan
2460117.858515 13.867975 nan
2460117.860830 13.908916 nan
2460117.863144 13.807248 nan
2460117.865459 13.814754 nan
2460117.867774 13.896628 nan
2460117.870089 13.760240 nan
2460117.872404 13.767265 nan
2460117.874718 13.842403 nan
2460117.877033 13.785538 nan
2460117.879348 13.834755 nan
2460117.881663 13.867465 nan
2460117.883978 13.783279 nan
2460117.886292 13.786950 nan
2460117.888607 13.866307 nan
2460117.890922 13.750349 nan
2460117.893237 13.825432 nan
2460117.895552 13.901936 nan
2460117.897867 13.775197 nan
2460117.900181 13.843767 nan
2460117.902496 13.844147 nan
2460117.904811 13.829066 nan
2460117.907126 13.828743 nan
2460117.909441 13.785112 nan
2460117.911755 13.836064 nan
2460117.914070 13.837008 nan
2460117.916385 13.817738 nan
2460117.918700 13.796794 nan
2460117.921015 13.828732 nan
2460117.923329 13.757526 nan
2460117.925644 13.807959 nan
2460117.927959 13.848728 nan
2460117.930274 13.844803 nan
2460117.932589 13.898574 nan
2460117.934904 13.793853 nan
2460117.937218 13.801725 nan
2460117.941848 13.777923 nan
2460117.944163 13.799154 nan
2460117.946478 13.791282 nan
2460117.948792 13.810393 nan
2460117.951107 13.810270 nan
2460117.953422 13.861224 nan
2460117.955737 13.831589 nan
2460117.958052 13.729686 nan
2460117.960366 13.781864 nan
2460117.962681 13.782363 nan
2460117.964996 13.856308 nan
2460117.967311 13.816833 nan
2460117.969626 13.748627 nan
2460117.971941 13.806750 nan
2460117.974255 13.789170 nan
2460117.976570 13.842072 nan
2460117.978885 13.786831 nan
2460117.981200 13.719813 nan
2460117.983515 13.832005 nan
2460117.985829 13.852993 nan
2460117.988144 13.777689 nan
2460117.990459 13.864274 nan
2460117.992774 13.738373 nan
2460117.995089 13.803915 nan
2460117.997404 13.800660 nan
2460117.999718 13.849810 nan
2460118.002033 13.786203 nan
2460118.004348 13.792085 nan
2460118.006663 13.848277 nan
2460118.008978 13.739163 nan
2460118.011292 13.742180 nan
2460118.013607 13.852052 nan
2460118.015922 13.794909 nan
2460118.018237 13.824357 nan
2460118.020552 13.771327 nan
2460118.022866 13.756061 nan
2460118.025181 13.726654 nan
2460118.027496 13.803684 nan
2460118.029811 13.785378 nan
2460118.032126 13.782164 nan
2460118.034441 13.781897 nan
2460118.036755 13.823656 nan
2460118.039070 13.750584 nan
2460118.041385 13.883008 nan
2460118.043700 13.776672 nan
2460118.046015 13.818335 nan
2460118.050644 13.754179 nan
2460118.052959 13.807321 nan
2460118.055274 13.810989 nan
2460118.057589 13.824364 nan
2460118.059903 13.789077 nan
2460118.062218 13.790472 nan
2460118.064533 13.735554 nan
2460118.066848 13.870104 nan
2460118.069163 13.857775 nan
