2459260.8802877	15.99454735634686	0.0487745324017181
2459260.8802883	16.05570136609565	0.0643275381161926
2459265.8727828	16.039212392881495	0.0585320362433636
2459266.8834891	15.629559327724742	0.0452695598377725
2459267.8669301	15.540384007281896	0.0425199685528197
2459267.866933	17.759098059936377	99.999
2459268.8757094	15.746982960707212	0.0407203755415618
2459268.87571	16.11549337138714	0.0516302289962119
2459271.8772586	15.321225614063415	0.0439684208526996
2459271.8772622	15.318402369537178	0.0640065199884821
2459277.8322155	15.993263411252416	0.0760607000540235
2459277.8322196	15.894221855405611	0.0846854020964672
2459278.8343911	17.215071706476813	99.999
2459278.8343934	15.581501722018556	0.0711257373195793
2459283.8076288	15.97250365119509	0.0677080129366984
2459285.895429	15.781062294569582	0.0356499562238152
2459285.8954313	15.896116100305155	0.0372946269599529
2459288.7996619	15.66612662179329	0.0551980403769955
2459288.7996627	16.255561793661897	0.0779425042577168
2459290.8203326	15.723247803169444	0.0344091229743643
2459290.8203337	15.819454283232332	0.0267113990728316
2459291.8010616	15.89802438353756	0.0508780379301882
2459291.8010616	17.349428475986517	0.1284677142298254
2459292.6234596	14.111930907518138	0.0492327179676608
2459292.6234626	15.911113864486568	0.0541726403364513
2459294.7971076	15.522800299414149	0.0395983190152142
2459294.7971091	15.342949527912248	0.0315943858957568
2459295.5364414	16.142350355187556	0.0688932789262819
2459295.5364414	14.313192805910672	0.0677427338690267
2459295.7994176	16.063793262768566	0.0403561402634768
2459295.7994215	15.829828579673045	0.0412319312947869
2459296.6118163	15.59459080222526	0.0379811680202482
2459296.6118163	14.264605700369104	0.0724716534662086
2459298.5396634	14.018649224489188	0.0384972740543474
2459298.5396651	16.011324956748922	0.0479320721249238
2459302.8729312	16.999563153911733	99.999
2459304.761059	15.90647858516606	0.0822016210889823
2459305.7887114	16.984271909247422	99.999
2459305.7887114	15.934143569604483	0.1125223472173079
2459310.7431526	16.00967560275061	0.0623526326302822
2459310.7431562	17.61593068467139	99.999
2459311.8159633	15.366203339802984	0.0454366724500796
2459312.9754116	15.632853483374804	0.0410689737467657
2459312.9754116	15.90330383793242	0.0524587680690294
2459315.9000278	15.068750472843348	0.0302882568984853
2459316.5115398	15.976989896831228	0.0385192666735092
2459316.5115447	14.171924595685685	0.0428204724978047
2459316.7806711	15.015903793885084	0.0417677157554778
2459316.7806734	15.12918217240444	0.0328907330753132
2459316.9756129	16.008531470465577	0.0793768868012087
2459316.9756177	15.692736921885489	0.0459328174464032
2459319.7284402	16.077735469935053	0.0834035466630705
2459319.7284408	17.63600682924854	99.999
2459320.72355	16.087972520180404	0.0709541003799715
2459320.7235571	17.81532880603396	99.999
2459321.5261574	16.04035783122664	0.0563854803675361
2459321.5261667	14.256131637246526	0.0548369450958084
2459323.5034698	15.393307028809556	0.0293550170159069
2459323.5034698	14.143164109543749	0.0428312765417201
2459323.7629074	15.903942330379229	0.0464265464635763
2459323.7629175	16.09514137532197	0.0499405040228099
2459323.8949873	17.74350709406294	99.999
2459323.8949976	15.672518663612376	0.0408696291149997
2459326.9490022	15.79130084342535	0.0571299070136785
2459326.9490022	16.006240367099643	0.0720787087057783
2459328.5430859	14.18026996762734	0.0447385733483788
2459328.5430859	15.791691543695292	0.040366250008089
2459329.6996823	16.17439610108947	0.1051253912742421
2459329.6996844	15.794744799451994	0.0767551892141272
2459330.6950392	15.6209742354839	0.0615125745239736
2459333.7690055	16.917514861890247	99.999
2459333.7690118	16.166669913525375	0.1987881627091753
2459337.6732441	16.054930886017242	0.0804987950942116
2459337.6732455	15.970028136748478	0.0536605844715168
2459339.9522417	15.733260328362912	0.0668147007409779
2459340.7581119	15.910528809692572	0.0527093337390634
2459340.7581212	17.798178480042957	0.2076927571131788
2459344.434985	16.260527361753155	0.0660757646599383
2459344.4349954	14.211736033193016	0.0556957560628873
2459344.8842303	15.942143064771631	0.0576293249449675
2459345.8331798	15.724577307600436	0.0442558583596531
2459345.8331882	17.447903796385457	0.1817327239254067
2459348.3955559	15.800647717803294	0.0449045886068721
2459348.3955568	14.21278096640176	0.0525153301958314
2459351.4164062	15.708609605741636	0.0299031964482939
2459351.4164113	14.046798006301389	0.0382500165094578
2459351.679426	15.932932625170908	0.0604379174654321
2459351.6794274	17.57590016630931	99.999
2459351.9440454	15.594668689807712	0.0380200405800071
2459351.9440474	15.837396165063026	0.0530081370796443
2459352.8118587	15.564998645211691	0.0316645001415282
2459352.8118593	15.742795140756126	0.0313179193692992
2459355.8465202	15.524213711450066	0.0958466741275861
2459357.3989569	16.11633243661563	0.1073116302961674
2459357.3989591	14.117606324597071	0.0988215218258128
2459358.6080575	15.601067840693045	0.0493667032689176
2459359.7908525	16.488269185657952	0.1591802431521697
2459360.6518901	16.4038827678392	99.999
2459365.6051262	15.708257968682013	0.0318164364007106
2459365.6051284	15.60001138753478	0.032587208448261
2459367.5976621	17.767674823827576	0.2157443428656848
2459367.5976668	15.551644865296726	0.0394639570680575
2459368.7063754	15.912153253452365	0.0550229304830633
2459368.7063822	17.448224139470575	0.1574271914031612
2459369.8765156	15.439828161131375	0.025731700377169
2459369.8765156	15.63441464799817	0.0402011089668355
2459370.8401699	15.954497015070606	0.0365812995716927
2459370.8401744	15.82522698643395	0.0301895764092466
2459371.6969737	15.902342802814497	0.0359958795763359
2459371.6969737	17.41903731006978	0.118415925687389
2459372.570651	15.669763113520965	0.0366981585137528
2459372.5706621	17.79964755510567	0.1444656322651927
2459373.8121613	15.311247874587794	0.0310631735485654
2459373.8121706	17.131270528188494	0.1355253384155116
2459374.8396593	15.63308752609356	0.0654298913657787
2459374.839661	15.521289844576865	0.0674982568987995
2459378.3067513	14.244661146566555	0.0726809162531044
2459378.3067513	15.696234602213575	0.0476564048714326
2459379.5599911	16.156482780402058	0.0584521044105186
2459379.5599955	16.058014756470396	0.0694049661876767
2459379.7423603	17.490621886770576	0.1669253110987427
2459379.742363	15.417788674184534	0.0381036919359264
2459381.7719686	15.893066042079626	0.0577874390418894
2459381.7719686	15.901818350196187	0.0659639338258698
2459384.3222984	14.212031892819706	0.0687986229627729
2459384.3222984	15.766088244135116	0.0577804255652909
2459386.531288	15.573173407035236	0.0888983573009427
2459386.7219437	16.17471696173083	0.0600361719503655
2459386.721944	16.108874340047702	0.0861417855744709
2459392.8479974	15.941558719382773	0.0947589174181534
2459392.8480017	15.827641754591518	0.0954467193087062
2459393.5230825	15.853217517561593	0.0398574876507265
2459393.5230846	16.21172745777765	0.055301938491142
2459398.2519229	13.999578455345688	0.0827453210239992
2459400.4960169	17.26501704577463	99.999
2459400.4960169	15.66894799779253	0.0479466368995362
2459400.6363829	15.531609615132762	0.0603997613775129
2459400.636386	15.614832566800189	0.0287471975596139
2459401.6470131	15.992280160468187	0.0438730402802747
2459401.6470135	16.01315994155591	0.0522447621468141
2459401.6483275	16.060112106520705	0.0596980466728908
2459401.6740261	17.49832278320709	0.1586931251862863
2459401.6740324	15.672749563491855	0.0395229790348792
2459403.2589685	16.031319303615156	0.0394308123872673
2459403.2589685	14.25151264250099	0.0473089000343234
2459407.4748399	17.592959034138058	99.999
2459407.4748445	16.110494671074115	0.074843683581462
2459407.5005982	15.90946256620542	0.0496973108671139
2459407.5005984	15.956502125725857	0.0482810733839245
2459408.7754676	15.89831240270022	0.0592187740222632
2459408.775469	17.846121490591244	99.999
2459409.8024334	15.305840982563415	0.0288748274667646
2459409.8024347	15.12099566379522	0.0272285935305159
2459412.2574718	15.99018871493926	0.0424170655672024
2459412.2574744	14.188685657679322	0.0463443545587923
2459414.2427455	14.08732584479865	0.0992377956693284
2459414.2427507	15.60753472259629	0.0626399835668799
2459414.609529	17.8308316789117	99.999
2459414.6095309	15.884563199587834	0.0500142811964464
2459420.5540684	13.741772342470878	0.139549097701369
2459421.3860738	13.7953033102031	0.1129309071855138
2459421.5553694	17.212875992061207	99.999
2459421.5553713	15.46372642300678	0.064481932067236
2459421.8022252	16.249385948328953	0.1625815218228635
2459421.8022284	16.458538742415154	0.1613719191931134
2459422.6479779	15.84239598005056	0.0806963177764035
2459422.6479784	17.12575346257025	99.999
2459423.6945	15.788130676374944	0.047601190210366
2459423.6945	15.544976459612398	0.0378875036972833
2459424.6923263	15.47369409393865	0.0384850721461749
2459425.4843456	15.986790385004667	0.0592084212497937
2459425.4843475	14.08410524496789	0.0590112556219488
2459426.6450002	16.110877469265507	0.0515061684937114
2459426.6450025	16.0145228186747	0.0498792756054024
2459427.6313301	16.082542202064065	0.055453823863492
2459427.6313301	16.049124088675455	0.0575634212906334
2459428.482983	15.781416386231149	0.0246309147494672
2459428.4829877	15.68369804283109	0.026307328738717
2459428.7829314	15.687953451084324	0.0609508606782491
2459428.7829449	17.64951071763076	99.999
2459429.6735683	17.394314565577613	0.1781921093285995
2459429.6735688	15.788758493850304	0.0489550380879535
2459430.6633154	16.008402415689986	0.0436257409691196
2459430.6633164	15.97952156602796	0.0405228346862872
2459431.6162196	15.937246576514625	0.0575943905720486
2459431.6162204	17.641629082465645	99.999
2459432.5751589	16.10393012525861	0.063515880855045
2459432.5751708	16.109455933510386	0.0467172208136688
2459435.4922029	17.621167500685914	99.999
2459435.4922034	15.60051621938648	0.0397435646176137
2459436.6054653	15.94845738005204	0.0515958566875511
2459436.6054706	17.633755022364262	0.1966020937978219
2459437.5574457	16.109152753655177	0.0464994350131498
2459437.5574457	16.042442658947675	0.0519365321735576
2459443.5728368	15.678040885332344	0.0435976492396951
2459443.5728368	15.552424881046758	0.044257922846438
2459449.5932565	16.059995619455844	0.1589195576235872
2459449.5932565	16.751951227759648	99.999
2459453.6581188	15.817654497044188	0.0419780860046488
2459453.6581188	16.107708817731428	0.0720819901954314
2459454.585745	15.801627089440242	0.0355085219739484
2459454.5857485	15.929853700755622	0.0546424247344415
2459455.6089346	17.95883146806768	99.999
2459455.6089346	15.27896553422375	0.0392398181979367
2459456.533795	15.147111608279465	0.0338188931125937
2459456.5338059	17.658184956702186	99.999
2459457.6716432	17.774618331989696	99.999
2459457.6716432	16.10925635157242	0.0696314590631655
2459459.2582532	15.616646075013085	0.0359279446789556
2459459.2582532	14.231446636210192	0.0572167582080234
2459459.6381217	15.383286885684626	0.0321088760069038
2459459.6381237	17.607212368259116	99.999
2459460.338515	14.208230225614976	0.0497562033905944
2459460.338515	16.00588777803062	0.0665587171580995
2459460.6909563	15.80255306811466	0.0385624087969026
2459460.6909598	15.907354949700004	0.0485804686766179
2459461.6955939	15.956995941821644	0.0473490053755666
2459461.6955966	15.816449078514127	0.0455012720928511
2459462.6947093	15.804883527016898	0.0908896322956849
2459464.6927316	15.576367373059783	0.0685599749343362
2459464.6927408	15.76253252204072	0.062840374821467
2459465.5979942	15.631698175676782	0.0442123433129276
2459466.2870916	14.163179424938114	0.0504927317650184
2459466.2870916	15.933678404138224	0.0458391647793956
2459469.2603502	15.754224284130112	0.1031943536022472
2459469.2603502	14.046572794286115	0.1272810175726159
2459469.6257626	15.388059528915491	0.0563346183822012
2459470.2311763	16.252804677004534	0.1492839117315168
2459470.2311763	14.20756057965587	0.1071863664818288
2459470.5930753	15.845432858778477	0.0497304492700585
2459470.5930795	15.916117604751552	0.0460358541050367
2459475.2335597	14.220111235599743	0.1193663083572069
2459475.2335597	16.472215836854364	0.1339126446026463
2459478.5846733	15.329689528057138	0.0550768978629886
2459478.5846733	15.6184194327064	0.0825252263814737
2459479.618624	16.028767460687433	0.1404984034537695
2459479.6186349	16.599597479942005	99.999
2459482.6039565	15.470906316868092	0.045314659301183
2459482.6039593	15.520616453151291	0.0351466553550521
2459489.5172504	15.789510130904311	0.0449595495318065
2459489.5172567	16.09505704563906	0.0413824401009046
2459490.5277028	15.904249597164489	0.0511484649221916
2459490.527708	17.599260521492567	99.999
2459491.598417	15.197129404939556	0.0262178520271721
2459491.5984261	15.261813443974738	0.0280506123017563
2459493.5956419	16.001347903831807	0.0608849800742766
2459493.5956419	15.75951290403677	0.06078671054744
2459495.2923277	15.775450166946827	0.0522573532727383
2459495.2923277	14.31286059883174	0.0738349865946431
2459497.3055035	16.04583803180796	0.0518898743401737
2459497.3055035	14.070248643968512	0.0426005588506885
2459502.4994347	15.88251894762262	0.0872252655242263
2459502.4994347	17.111010751780277	99.999
2459503.5416228	15.625626632064469	0.0664650758075153
2459503.5416337	16.98651145766197	99.999
2459504.5586491	15.774752917372616	0.1090025215426084
2459504.5586532	15.70160222381952	0.0651381522554129
2459505.5569147	15.73215307457886	0.0692107076874077
2459506.2764658	15.971903856725032	0.0938429709522237
2459506.2764699	14.252261885931098	0.1186322992843944
2459507.548541	16.094116440508902	0.1459366791485858
2459507.5485415	15.789305279748698	0.1314849857380009
2459508.548614	15.979426094352732	0.10428141998656
2459508.5486184	16.817563224775263	99.999
2459509.5453895	15.463800353074916	0.0739968982660585
2459509.5453908	16.790878232650467	99.999
2459510.5078021	15.4247056675881	0.0456546876901438
2459510.5078021	17.30595089474138	0.1693546034646074
2459511.5425914	17.392515061206428	99.999
2459511.5425914	16.000965298925983	0.0779997321208168
2459513.506369	15.950877535819462	0.0581362021838602
2459513.5063743	16.104225072494852	0.0595019435143557
2459514.5243657	15.184394067059152	0.0268852969145298
2459514.5243679	15.27521544170273	0.0287753027232203
2459515.5226121	17.649121423778006	0.2169452031236088
2459515.5226121	15.63601476913431	0.0576197776197342
2459516.5264486	15.70343519814551	0.0621136003102101
2459516.5264486	17.75685572961903	99.999
2459517.520463	15.909012446881494	0.0501935373887674
2459517.5204644	16.139898492278935	0.0560001044417058
2459518.5170888	15.630113352336856	0.0534525449884662
2459518.5170931	15.967305965330034	0.0470660853831279
2459522.2489704	13.995704496223414	0.1296010184970861
2459522.2502444	15.780454192708444	0.1350604334538951
2459524.2502092	14.327863166322691	99.999
2459524.2526776	15.527083152643028	0.1446121317352593
2459621.8875556	15.385117733159216	0.0811443604461362
2459621.8875611	15.54670970306259	0.072797389265697
2459623.8811146	15.722597715220791	0.0793743774085802
2459623.8836116	16.860005752107774	99.999
2459624.8848306	16.385402586848144	0.1871242920109645
2459624.884832	16.061070922748563	0.0625624826168355
2459631.8704052	16.96147582123422	99.999
2459632.8932723	16.932982632459957	99.999
2459632.8932723	15.881717882762914	0.1158938823131185
2459633.8797317	16.295578147831034	0.1280579134808703
2459638.8600248	16.078012869734536	0.0518838077382892
2459638.8600258	16.140306998704585	0.0661787612573721
2459639.8878143	15.369118814798462	0.0402001084748132
2459639.8878167	17.465321990574886	0.1733960932900989
2459644.5890035	14.109409024025387	0.0439993804568204
2459644.5890035	16.033505746918287	0.0414299518298409
2459646.8402266	16.025579439304202	0.0525410672634506
2459646.8402288	16.066697254136457	0.0434146028116304
2459646.8818272	15.844915854129278	0.0484606898528674
2459646.8818336	17.799760004709803	0.1545209214407314
2459648.8378558	15.77698293053895	0.0332659019375485
2459648.8378591	15.623647083347596	0.0361219244733467
2459650.8313171	15.808874338674228	0.0399852081318514
2459650.8313224	16.099994200064355	0.0475072409786971
2459651.8234685	15.909331903223498	0.0564170546045178
2459651.8234695	17.815623226551878	99.999
2459652.8346076	15.870011137539509	0.0298331235654587
2459652.8346191	15.936536804348098	0.0250570418652182
2459653.8987479	15.58198250240335	0.0354207466297969
2459653.8987479	17.662281358552313	0.1626804474346781
2459654.8428998	15.531297919771582	0.0263295484525238
2459654.8428999	15.742906300886872	0.0374965519806097
2459657.8141145	15.7322956469394	0.0733056379616555
2459657.8141145	15.618704811351884	0.0760402365758836
2459659.5774691	16.327751839276395	99.999
2459659.577472	14.656662000193313	0.2014984389138496
2459659.5787094	15.761955359808528	99.999
2459660.7914429	15.808007107585098	0.0893674396016202
2459660.7914536	16.220285186600695	0.1081358778166807
2459665.8400899	16.079027883121427	0.0444701306913357
2459665.8400941	15.98933781335016	0.0492074183447838
2459666.8295572	15.347056059030248	0.0343992344039614
2459666.8295597	17.560216133512753	0.1375263469274672
2459667.8352598	15.6739368478871	0.031595741393593
2459667.8352598	17.304777511149975	0.1081890966957186
2459669.8961805	18.082706282478103	0.1859015242863949
2459669.8961805	15.962950630305585	0.044243810907689
2459671.9058639	15.502183007939308	0.0303961235869134
2459671.9058639	17.75233945564731	0.1477232982419184
2459671.9737001	15.693066344160906	0.038295215807614
2459671.9737001	15.730500843923169	0.0439300621483708
2459673.9891712	16.32493221339601	0.1628110406283678
2459675.8709248	15.28737730801077	0.0274823502641872
2459675.8709248	17.704342006755578	0.1262135142493096
2459677.7599216	15.760891204020623	0.0431089595778388
2459677.759928	15.916022550442593	0.0299709032853069
2459677.8272819	15.900989836414158	0.0386683295795493
2459677.8272819	17.865511376497253	99.999
2459678.8681108	17.65755646135219	0.1024605856460215
2459678.8681132	16.01300782294818	0.0390191230111212
2459680.9702067	15.88948684682338	0.0463676720413346
2459680.9702067	15.868564270056355	0.0564349248093579
2459681.5199632	16.003702956963345	0.0584968632863617
2459681.5199632	14.011187219707038	0.0509281260985242
2459682.6026163	15.606995162233764	0.0445474352139216
2459682.6026163	14.293397206359984	0.0625687615577647
2459685.7220122	17.016822639706263	99.999
2459693.8606147	15.571458576623662	0.0340893962264744
2459693.860618	15.456067986809588	0.0379480547265751
2459694.7092396	17.907173526426362	0.1986561021961779
2459694.7092414	15.161632713368371	0.0266424276573057
2459694.7565048	15.604110684800611	0.0268309358284385
2459694.7565048	15.397323588916144	0.0347059052077721
2459697.9216719	15.576000079511536	0.0376988674670291
2459697.9216752	15.276179572712303	0.0369396531662775
2459698.9049865	15.691340369841456	0.0461244618856299
2459698.9049871	15.887852068883866	0.0452518619554223
2459701.5666802	15.87618239639366	0.0333936992979245
2459701.5666802	14.158996054287345	0.0432820707981009
2459702.8413016	15.38856285689789	0.0315981091384617
2459702.8413016	17.777807053432127	0.1484963450157492
2459703.7886567	15.864561869025527	0.0232542957108337
2459703.7886567	15.806360678363642	0.0262726590620576
2459704.7099808	15.870233683562049	0.0359103166032787
2459704.7099895	17.71349182403917	0.1561886879178273
2459706.7929019	15.451214728629743	0.0291092383044099
2459706.7929023	15.295327235423825	0.0356634070470182
2459708.8225891	16.890447573894022	99.999
2459709.9226083	15.551592172048036	0.033402296738797
2459709.9226185	17.612416223718846	0.1671875255729021
2459709.9238602	15.555589761990234	0.0773767114493997
2459709.925102	15.497002809934507	0.0461998576246865
2459709.9519382	15.125168612251157	0.0416914465282333
2459709.9519437	15.348299738793608	0.038469594654546
2459712.4072568	14.122484288022587	0.128123329918333
2459712.4072568	15.908639186039384	0.1078469465149125
2459712.408497	15.864727689197544	0.1821560523777411
2459712.4097372	15.862260951852855	0.1405632252094085
2459713.8247987	15.71827885371322	0.0615523304499654
2459713.8248015	17.304349765300124	0.2001174501855047
2459713.8260424	16.990057110551	99.999
2459714.8053217	15.708993267898652	0.0732914733783104
2459714.8053233	17.39034442111091	99.999
2459714.8078374	15.777004661652985	0.1183968770465046
2459720.8106581	15.3905603708391	0.0605740642268808
2459721.7558313	15.802132899684391	0.0998705543369381
2459721.7558376	17.225091496798445	99.999
2459722.8615983	17.82696711548684	99.999
2459722.8615983	15.92258094944135	0.0525780523880417
2459723.7792897	15.968874324570368	0.049961265425177
2459723.7792899	16.07619213337707	0.051418935661833
2459726.9133761	15.966468831797748	0.0464517386018999
2459726.9133761	17.67266233223979	0.1296642718380298
2459727.7999345	17.712753277971938	99.999
2459727.7999345	15.905535030014114	0.0375789456316969
2459731.4787666	15.764486406745796	0.0421306679432031
2459731.8268073	16.019855107214717	0.0883720854204153
2459731.8268073	15.933557389645454	0.0657835320050253
2459733.8644294	15.560304511500998	0.0349642885320301
2459733.8644353	15.57814435548587	0.0357143354504227
2459736.9233035	15.352716593229845	0.0496468969272374
2459736.9233035	15.291383214369018	0.0413036283774886
2459737.7227316	16.06603396436982	0.0690330800994106
2459737.7227339	16.19078761475067	0.0459337451610778
2459739.3272286	16.023618715420223	0.0998913888688228
2459739.3272286	13.924976268822862	0.0883668588796552
2459740.4560622	16.11994136506928	0.0952875469041499
2459740.4560622	14.112235649241104	0.0594491902604396
2459740.9134148	15.810613580589532	0.07240510966682
2459740.9134148	15.904959679916962	0.0603905832429744
2459741.811548	15.988945521806384	0.0727138481336309
2459741.811548	17.59608150594626	99.999
2459742.8124882	15.170348535175505	0.0408594536372184
2459742.8124997	15.312346712343167	0.0406139760983865
2459747.727609	15.091455438958889	0.0448497458274107
2459747.7276191	15.267261454875944	0.0388926563992486
2459749.6681451	17.77908095010284	0.1817590000089464
2459749.6681567	15.856328448274034	0.0516141984723619
2459749.859421	17.548982938576398	99.999
2459749.859421	15.897399704741837	0.0747056409188536
2459751.7735123	15.4771063254781	0.0283343054065993
2459751.7735162	15.251226906508151	0.0306610285130061
2459754.7729116	15.824397077027813	0.0536877495231378
2459754.7729205	15.966722577819644	0.0557361078639987
2459754.7741403	16.156593965681072	99.999
2459756.7936709	17.317769491467818	99.999
2459756.8763322	15.729303494643762	0.0514932251339262
2459756.8763322	15.88491299585568	0.0553203955820896
2459758.6580592	15.862047227021016	0.0314121222256256
2459758.6580612	15.851945202867125	0.0471658040705806
2459758.7280733	15.86777944119942	0.0513774139523132
2459758.7293252	17.469427314958846	0.139143748481255
2459758.7305665	17.409941386422982	0.1619983568079585
2459759.8752541	15.33138458749572	0.027041590074829
2459759.8752561	15.346080489857156	0.0266877317220684
2459760.742385	15.26276016307438	0.0269497370402245
2459760.7423942	17.83254412738366	0.1502921578310896
2459761.7428313	15.666393235197864	0.0260432294560475
2459761.7428437	17.63346795218153	0.0772258264509462
2459762.8202941	15.89329788535971	0.040457586712823
2459762.8202941	17.95961470984135	99.999
2459766.2502053	14.310803126303714	0.1111377783555615
2459766.2502169	16.036036945620133	0.0891928910987226
2459767.5791127	15.510630623004149	0.0282245802785674
2459767.5791243	15.428303452835268	0.0157666814421064
2459767.6878277	15.868378575841511	0.0412821322627999
2459767.6878331	16.065711305904912	0.0445538495958809
2459769.8032639	15.485093472956846	0.0445160249691709
2459769.8032639	15.596013342537098	0.0494957327629258
2459769.81678	15.554431943766232	0.03788053310802
2459769.8167844	17.620797678163097	0.1476874856953342
2459776.3256334	16.076558759906835	0.1031985712182242
2459776.325645	13.92241252077386	0.1084582775580029
2459777.3643851	15.4491693545749	0.0662133015588131
2459777.3643863	14.070496818780672	0.0675555318919018
2459780.8068115	15.664923636993686	0.0617004948284885
2459780.8068115	15.876129111028964	0.0686402704567709
2459782.5273459	18.0788508124643	99.999
2459782.5273459	15.883294734828237	0.0373181240408236
2459785.3061945	15.898099323301029	0.036020779793756
2459785.3061985	14.124821405111389	0.0447200784352925
2459789.2162106	15.972501695691108	0.0606298475852121
2459789.2162106	14.09163927699527	0.0775934002019118
2459790.7903484	16.110655800620272	0.0654812155743741
2459790.7903484	15.924011967503604	0.0592401342814446
2459792.3283376	14.137391525324352	0.0373686908071409
2459792.3283376	15.950665851698329	0.0312867803298542
2459793.5542405	15.216518136728912	0.0240460290297675
2459793.5542408	15.08038785686824	0.0235462783513663
2459794.5582584	15.679447233398186	0.0512203781141916
2459794.5582602	15.522321402501989	0.0271554914764454
2459795.75276	15.649241030017976	0.033595784811154
2459795.7527691	17.89113803392506	99.999
2459795.7540241	17.85553459021124	99.999
2459796.6961776	15.193910056795062	0.0329097183594563
2459796.6961776	17.199832051874225	0.1147203687229612
2459796.697418	17.55190992757955	0.2046946972222942
2459797.6051686	15.304733791564814	0.0353953164604205
2459797.6063973	17.422511005882328	0.1782747943018834
2459804.6501824	17.41859899557014	99.999
2459805.7479603	15.214544060993092	0.1392344111534887
2459805.7479603	15.115944101959748	0.1082113719676105
2459805.7492005	15.142170861862706	0.1755890548978054
2459806.6957214	15.596490096700135	0.0739905934553192
2459806.6957214	15.6711196627393	0.0723053456108387
2459808.4222017	14.104766986090771	0.0716820439340597
2459808.4222017	15.29655151430321	0.043990401405072
2459809.7263979	17.848144856731622	99.999
2459809.7263979	15.190634794566966	0.0319640065992719
2459812.3882162	16.19753520766481	0.0664455459510361
2459812.3882213	14.196380973388054	0.0546987014287415
2459814.4943335	16.181504995206037	0.0556852523406621
2459814.4943345	15.941374648814042	0.0465730130206909
2459815.6912167	15.696818954270585	0.0382656941734945
2459815.6912167	17.466061470494502	0.1257415008412319
2459816.6991574	15.849555434523744	0.041785218319483
2459816.6991575	16.123224231472374	0.0503514547163902
2459818.5514802	15.888109690940457	0.040084019570759
2459818.5514919	17.529104861487042	0.1417001205164626
2459819.4829961	16.534644002885297	0.1873711193773348
2459819.4829961	14.426265948490624	0.1898508875076031
2459819.7176241	15.662867956210338	0.0514461134666252
2459819.7176333	15.800832754562425	0.0493987860437772
2459820.7009639	15.879461057307129	0.0535538064896046
2459820.7009663	17.805874251219567	99.999
2459822.4309611	14.017001435358685	0.0977979159254622
2459822.4309611	15.807997336535966	0.0604136897551013
2459823.6403026	15.403324739501151	0.0263959630291562
2459823.6403026	17.368741896481467	0.096744576289061
2459823.6415314	17.172416491158867	0.1656086874383001
2459824.6377638	15.494073623411532	0.0323230221182864
2459824.6377638	17.355719425116842	0.1220975667197266
2459825.6793863	15.845982644171222	0.063712964286464
2459825.6793863	16.048189700275096	0.0517368055756587
2459826.2562756	15.99996856613254	0.0980077996376604
2459826.2562756	14.60405581590184	99.999
2459830.2668917	14.215220433753052	0.1850375213843517
2459830.2668917	16.100863670790936	0.1485744456989201
2459831.4726139	15.82349204790888	0.0842330644841467
2459831.4739324	16.015933147130053	0.1286501786888904
2459832.5474386	16.146266685726196	0.0831549480960984
2459832.5474436	16.273539821995623	0.1480189620423651
2459833.5201851	15.572411295496645	0.0612035946758969
2459833.5201851	16.162021278493977	0.088334231428747
2459835.371771	15.280576960448563	99.999
2459835.371771	15.138014929356736	0.0593506322781402
2459837.3038163	15.899795170600232	0.0546718591057163
2459837.3038163	15.9714861730608	99.999
2459839.61086	15.812093095690011	0.0521766823925467
2459841.5004672	16.15688780868486	0.0432238929106517
2459841.5004687	16.03952420197474	0.049069479295054
2459842.5790501	15.48115310187865	0.0320174684110946
2459842.5790588	15.869694922481496	0.0407920750434213
2459843.5341769	15.7271774223576	0.0326677960494527
2459843.5341813	17.830966854441485	0.1778681644033143
2459844.5347724	15.856707532538506	0.0416130480060024
2459844.5347825	17.991634293604996	99.999
2459846.5358115	15.691839040762297	0.0285958903645104
2459846.5358115	15.568600478260672	0.0371084581057311
2459847.5441128	15.493064429624084	0.0333557288684696
2459847.5441158	15.624819213362551	0.0339107265695447
2459848.5364852	15.760426732706485	0.0402634907898207
2459848.536492	15.976947499842712	0.0378749989283199
2459849.5331746	15.853342957555412	0.0401676641870303
2459849.5331759	16.119889080177675	0.040717505166289
2459851.500323	15.827517577091104	0.0416502734698224
2459851.500323	15.746864743496673	0.0344688195815248
2459852.5684596	15.51546101151785	0.0215045720424406
2459852.5684596	15.840432864340194	0.0519945645776265
2459853.5682796	15.821596275153915	0.0457380233015126
2459853.5682796	16.241240471328556	0.0513723814427455
2459857.3071503	16.03610100180646	0.0938975888054159
2459857.3071503	14.216844365481595	0.1024067933811989
2459858.5728638	15.874903189565757	0.0846068250100688
2459858.5728726	17.11994381130896	99.999
2459859.5596506	16.187235439751532	0.1301537400031975
2459859.5596549	17.070969864815744	99.999
2459859.5608837	15.63663423164118	0.0740904813728238
2459861.3160107	16.04993019400039	0.0990885043294145
2459864.5734419	15.298175368457716	0.0433434300694424
2459864.5734419	15.103491729728184	0.0369597110046474
2459865.5522003	15.65919876070176	0.0381830117131006
2459865.5522092	15.773628927650194	0.0381920927491724
2459866.529535	15.87600886089005	0.0456952463268471
2459866.5295373	15.520312401130347	0.0233516314500775
2459867.5296228	16.121285137098827	0.0582573392277272
2459867.5296233	16.070297592943938	0.0396720932644065
2459868.5381425	15.963491803453202	0.0335551965526861
2459868.5381425	15.81556762930698	0.0459095763738082
2459869.5457236	15.203707760541668	0.030124294801772
