2459623.8836116	15.107932680817129	0.0826314984592238
2459624.884832	15.230730105142303	0.0457166442566486
2459631.8704052	15.127034503637876	0.0382253866183427
2459632.8932723	15.088161374300586	0.042865718544009
2459633.638641	15.11474504279735	0.0530993515815036
2459633.8797317	15.351719259154992	0.0447242985574746
2459638.8600248	15.229550003301233	0.0239690681615298
2459639.8878167	15.231198512338231	0.0241690748947821
2459644.5890035	15.408090377106404	0.0224754976227167
2459646.8402288	15.072481625180888	0.0150258147012817
2459646.8818336	15.153216902370035	0.0155259131228641
2459647.6414642	15.294909008960165	0.0325854879358469
2459648.6432641	14.80567983333158	0.0189574394513345
2459648.8378558	15.258105928819486	0.0151559631396591
2459650.8313224	15.283715879627673	0.0179806365288799
2459651.8234695	15.267257144784992	0.0218315414249012
2459652.8346191	14.975196388354632	0.0138865117086748
2459653.8987479	15.023208603772073	0.0183845976482989
2459654.8428998	15.073380353888354	0.0175285213827911
2459657.8141145	15.17441023898983	0.043705752979818
2459659.577472	15.277452960090546	0.0562550561697229
2459660.7914536	15.233489686474172	0.042912706667434
2459661.5948974	15.234060229221914	0.0454900544083888
2459665.8400899	15.255859687838813	0.0186292016270215
2459666.555532	15.38442976275948	0.0274661650858294
2459666.8295597	15.23489679035978	0.0193831819372711
2459667.8352598	15.147879262771948	0.0128061723209201
2459669.8961805	14.991952071797538	0.0120165562011662
2459671.9058639	15.078067951025483	0.0171214167365929
2459671.9737001	15.248450167863297	0.0204703782972987
2459673.9891712	15.4309096280175	0.0858349701590917
2459675.8709248	15.218716402881103	0.0137854619275781
2459677.759928	15.307146540510155	0.0172392596409075
2459677.8272819	15.19455295811036	0.0214495758658811
2459678.8681108	15.029971017345058	0.0111725476267676
2459680.9702067	15.277777893392148	0.026105066182535
2459681.5199632	15.618219937549627	0.0423527073760223
2459682.6026163	15.616225827443904	0.0376147662944311
2459685.7220122	15.27151269929403	0.0635188499133372
2459693.8606147	15.231882772956682	0.0195700746778546
2459694.7092396	15.156436746141727	0.0213033610170005
2459694.7565048	15.22545847789403	0.0137590709820573
2459697.5577556	15.301997929975853	0.0220643326943969
2459697.9216719	14.974929089405729	0.0264196852050717
2459698.9049871	15.131234593514	0.0230056172452068
2459700.5027072	15.38243673194586	0.0271747324882027
2459701.5666802	15.121824314760469	0.0160184055187265
2459702.8413016	15.19310213984518	0.0143223449568105
2459703.4878276	14.82677893259292	0.0171913261538618
2459703.7886567	15.307898987315788	0.0158854867118624
2459704.7099895	15.215896352996385	0.0132426148810468
2459706.7929019	14.96463551071452	0.0161227069663139
2459708.8225891	15.159231595010109	0.0247739364309226
2459709.4585076	15.317921903758643	0.0226100255596197
2459709.4597605	15.28189256648565	0.0310064086056432
2459709.9226185	15.167542131559134	0.0112992836145309
2459709.9519437	15.23576819346378	0.0313321576074763
2459712.4072568	15.544018234957369	0.0653342470883266
2459712.4360281	15.340263936536084	0.0413241833625944
2459712.4372567	15.230350543046251	0.066793860252366
2459712.4385201	15.436758341733432	0.0679960794393239
2459713.8248015	15.266960251008753	0.028709591584939
2459713.8260424	15.184689447680784	0.0386797205033056
2459714.8053233	15.147108925016724	0.0337022484381746
2459715.4265229	15.70489677320193	0.190818148729838
2459721.7558376	15.198767882606573	0.0286184737716169
2459722.8615983	15.164292298690109	0.0135604520551952
2459723.7792899	15.359082280635178	0.0204462307769894
2459726.9133761	15.146321083611896	0.0112758030145348
2459727.7999345	15.147511772486029	0.0144369624844801
2459731.5212441	15.132325024329154	0.0148925620437331
2459731.8268073	15.42779333821411	0.031571526309635
2459733.4603627	15.281287242524662	0.0270235018934376
2459733.8644353	15.005078668326528	0.0178944521407209
2459736.9233035	15.381949430249971	0.0363760915782521
2459737.7227339	15.197701213114843	0.0162281242506742
2459738.3764803	15.363414038215456	0.0265238596670587
2459739.3272286	15.405250167181812	0.0383564756224334
2459740.4560622	15.105043938264744	0.0264632293413657
2459740.9134148	14.944861854887604	0.0232648493082791
2459741.811548	14.879796994210992	0.0203657451506339
2459742.8124997	14.903491825186745	0.0246179673499855
2459747.7276191	15.482057803183418	0.0475424595015565
2459749.6681451	14.999899396187796	0.0169373639292518
2459749.859421	14.827529819020503	0.0240203682946576
2459751.7735123	14.812220455497895	0.0158121594684466
2459754.7729205	15.390947256062768	0.0349447549644523
2459756.7936709	15.252082826979771	0.0404777600386428
2459756.8763322	15.328360671403669	0.0294726078367972
2459758.6580592	15.275266745014129	0.020029451056894
2459758.7293252	15.204901346754632	0.0198679626355035
2459758.7305665	15.209022244971443	0.0247294806943813
2459759.8752561	15.002930642350318	0.020626936590127
2459760.3297394	14.964484987673	0.0194898888574084
2459760.7423942	14.887686240281292	0.0137885498672699
2459761.7428437	15.030880285993227	0.0115865892574758
2459762.8202941	15.182769296693191	0.0186101771848648
2459766.2502053	15.456634919823571	0.0353502966391551
2459767.2837055	15.462335423557168	0.0362869306907011
2459767.5791243	15.300085289455644	0.0142792679971599
2459767.6878331	15.369063939526193	0.0202543995698072
2459769.8032639	14.966638895814848	0.0205163915372498
2459769.8167844	15.050226996374734	0.0175584375242496
2459776.325645	15.16764161035745	0.0542158316994271
2459777.3643863	15.057470616987816	0.0285432929922846
2459780.8068115	15.256662962355731	0.0420509966597807
2459782.5273459	14.959537750901768	0.0137185322189439
2459785.3061985	15.150286872613574	0.0159951632655648
2459789.2162106	15.113366920862894	0.0222152366000099
2459790.7903484	15.24871241838903	0.0231237625114368
2459792.3283376	15.507954806457477	0.0250711156269085
2459792.3892783	15.400437145355038	0.0220421373420392
2459793.5542405	15.21412806849395	0.0150957494995437
2459794.5582602	15.35293307150637	0.01854796799305
2459795.7527691	14.881301443867178	0.0162769667564274
2459795.7540241	14.879076056695514	0.0164631773879471
2459796.6961776	14.899650103823372	0.0144843766330038
2459796.697418	14.88963807808247	0.0190154762257754
2459797.6063973	15.229220421965032	0.0267508461232258
2459804.6501824	15.08223922142684	0.0330330382626673
2459806.6957214	14.878712761670654	0.0371382457651822
2459808.4222017	15.593221407750145	0.0435713321610242
2459808.4263863	15.365556055880676	0.0372217759188085
2459809.7263979	15.24008600507205	0.0190038776099537
2459812.3882213	15.10476546361388	0.0181199323707939
2459812.434214	15.091667318602788	0.017988465525149
2459814.4943335	15.315840997874949	0.0179218442307548
2459815.6912167	14.99543594872057	0.0139623398849259
2459816.6991575	15.104325873138762	0.0167116074106807
2459818.5514919	15.081413452511708	0.0159795554942261
2459819.4829961	15.11840968931743	0.0333458467421085
2459819.7176333	15.329094241950829	0.0219217752462226
2459820.7009663	15.225750905198822	0.0181163483400376
2459822.4309611	15.367803396714304	0.0318696677168613
2459823.6403026	15.137228025096462	0.0141862216146539
2459823.6415314	15.170743634875972	0.0190875446768593
2459824.6377638	14.909013169084371	0.0170124326566541
2459825.6793863	15.043849281428898	0.0172370659932871
2459826.2562756	15.466469231652036	0.0605868641803172
2459830.2668917	15.207277809899129	0.069257889590198
2459831.4339416	15.214196392826976	0.0731050556295182
2459831.4726139	15.338656664043262	0.0558905446041497
2459832.5474386	15.359944370681731	0.0400695778168038
2459833.5201851	15.05034092135392	0.0316366402484346
2459835.371771	14.831901626441596	0.2042142262375765
2459837.3038163	14.225585521350652	0.0381635770843228
2459841.5004672	15.263793437170452	0.019406955645027
2459842.5790588	14.76934837428967	0.0155759136741826
2459843.5341813	14.96678480149178	0.0154163822541131
2459844.5347825	14.996281569837272	0.0177766591573683
2459846.5358115	15.22177602870678	0.0164825496541136
2459847.5441158	15.27042989053342	0.0181525306817138
2459848.536492	15.267960985045717	0.0159900118655964
2459849.3129828	14.988607396519198	0.0215934941292614
2459849.5331759	15.328312649225284	0.0207017883933453
2459851.500323	15.356670594086504	0.0213232961824067
2459852.5684596	14.870451011534849	0.0172307623827062
2459853.5682796	15.01417344739176	0.0205657431156012
2459857.3071503	15.045780965489124	0.0343374063726842
2459858.3723751	15.119016976129414	0.0503279453607923
2459858.5728726	15.320812144450064	0.0427387568353682
2459859.5596549	15.218537502260505	0.0314595212001386
2459859.5608837	15.468403540794466	0.0501625037608425
2459864.5734419	15.33973558426069	0.0574078128679817
2459865.5522092	15.338833827719116	0.0220063218143792
2459866.5295373	15.401577478657735	0.0227295709671181
2459867.5296233	15.305274151148522	0.0204988769701904
2459868.5381425	15.380658355946732	0.0192204125923674
2459869.5457236	15.0776458045536	0.0185384054034148
2459870.5312201	14.777389895257024	0.0161259515387805
2459871.3471874	15.459918955829387	0.0427889508404303
2459872.3236894	15.305408876027258	0.0433075830958136
2459874.3161482	14.787436966052187	0.0344232381555955
2459875.2439658	14.873976420827749	0.0309535969077514
2459876.3085384	15.10535085505617	0.0191473810374817
2459877.5280092	15.215664157966158	0.0161935564397597
2459880.2627411	15.414374441481169	0.0328104646350658
2459881.2858931	15.428278034392871	0.0350736607224577
2459885.5025873	15.324329176879068	0.032968469484813
2459886.5004287	15.346591255141806	0.0461605592887906
2459891.2571111	15.110208418791684	0.0593989529854109
2459895.2650469	15.14048000708417	0.0227895596700497
2459897.2571236	15.097103502306332	0.068542726844516
2459987.8855161	14.904044190514394	0.0413552527867384
2459997.87561	15.075906052722924	0.0201368391554463
2459999.6188036	15.499010101114086	0.0255581450148231
2460001.8738587	15.291942020066962	0.0286709506237745
2460001.8902823	15.40833679915246	0.0299053486280328
2460003.5964427	14.350479610432716	0.0464229021028579
2460004.8643804	14.94659488435121	0.0188152256580062
2460005.6439613	15.380111293350271	0.0574835920447832
2460005.645202	15.422415164239853	0.0693028039672045
2460007.8302071	15.139292087883296	0.0205796241831164
2460007.8326957	15.195616358153377	0.0318380586068343
2460010.8344362	15.480186999954917	0.0704213343160514
2460012.8233381	15.274212200889998	0.0516728525361627
2460014.8341755	14.8545757890468	0.0314147866925254
2460016.8370692	15.0278126900682	0.0490063032506654
2460021.5712475	15.296481404465938	0.0208081584529621
2460023.8123882	14.7080926849672	0.0178697213730652
2460025.579425	14.2877043460639	0.0447627383912449
2460026.8709379	15.30887471846481	0.0187604191288833
2460029.7831523	15.286906795253458	0.0224980907560967
2460032.523217	15.361336201087594	0.0168403493207263
2460033.5627133	15.294906624068911	0.0165737283228821
2460033.7826658	14.917492048731075	0.0152868336984354
2460034.7656532	15.008238082853753	0.0165472268284571
2460034.8197398	15.222127547654855	0.0178535786233459
2460035.7773814	15.225140462949028	0.0123794402107731
2460036.7627037	15.259596278987646	0.0204712739088935
2460037.7918011	15.304563378564511	0.0453922158223262
2460039.5454591	15.131624312806071	0.0480065242769447
2460039.5578072	15.374517504220345	0.0404117886074677
2460040.6136253	15.215037795692243	0.0570685395878143
2460048.7293648	15.339225705105193	0.0229145242420142
2460049.5107542	15.256876471811898	0.0203267447663279
2460049.948397	15.266239088604904	0.0258107357174597
2460050.7724614	14.72079929232624	0.0152174261860032
2460052.7798056	15.069451737366638	0.0143115097652158
2460053.8579977	15.278848090186512	0.0161234682217583
2460054.8072718	15.325148438923756	0.0254091145650143
2460056.759939	15.386786486719014	0.0246643716541979
2460057.7623797	15.36623205473158	0.0256468501208134
2460057.7636694	15.392013714440738	0.0268919619301527
2460058.7285645	15.33028855414602	0.0213135424121254
2460059.7880976	14.807621182947567	0.0185592325267413
2460059.8266619	15.019338382430432	0.0164758756629872
2460060.9659262	15.308720321475178	0.0337925302693467
2460063.4997993	15.259147089708469	0.0282005066191095
2460063.5074056	15.374161117884768	0.0346229321707581
2460064.471615	14.96422475692624	0.0465167697603795
2460064.4872052	14.81611820389049	0.0243723512830415
2460066.5119262	15.232334791476427	0.049559740962587
2460069.4228969	15.271095506908884	0.0527291692229129
2460070.8733279	15.306228058941327	0.0411286787518937
2460076.6951568	15.36525167005376	0.0556516089820588
2460077.7531698	14.655334802509676	0.0165288716683086
2460078.7418833	14.948472576835217	0.0180635244896499
2460079.709409	15.03086818365528	0.0193815058276196
2460080.7782463	15.343204581734929	0.0210857116589123
2460081.9437965	15.45802435548113	0.0495349762675159
2460082.742306	15.36254483460114	0.0215299921083604
2460084.7508259	15.301801429306767	0.0343830515666951
2460085.7475909	15.142686870225685	0.0169921638612415
2460086.75012	14.91581462222703	0.0204106485893967
2460086.9502013	15.199604174733338	0.0442263279617503
2460086.9514257	15.634823161580009	0.1038070738112236
2460087.9470065	15.318093921100855	0.0357815121698299
2460088.3796303	15.470601064778243	0.0227578905455591
2460088.4061927	15.332015890048272	0.0181694533569145
2460089.3808997	15.496197407227816	0.0323800834934792
2460089.3968684	15.36180896040694	0.0274365894567635
2460091.3966543	15.395046629974914	0.0225710217856011
2460091.7638262	15.317581968857167	0.0180077528029035
2460092.3693358	15.290685628195275	0.0265881735038233
2460092.392245	14.806360474186436	0.0169447601006882
2460093.3646991	14.913574783753637	0.0238245867659428
2460093.3874777	14.893606142327096	0.0182711419889009
2460094.7253361	15.313319055892054	0.0276972221246423
2460094.9126828	15.137728013355243	0.0137496578097113
2460096.7629743	15.026530948052892	0.0228993570398706
2460096.9324692	15.346911934534004	0.0292093225164254
2460104.7510705	14.964479741365036	0.0219470464816258
2460107.777545	15.172056515050429	0.020744090694537
2460109.5709826	15.131041348914676	0.0140484611179453
2460111.7910192	14.68648396623788	0.0335475328531784
2460112.731344	14.929403216555308	0.0315198910020394
2460113.7247584	14.88571446938998	0.0148134476581142
2460114.6683299	14.853572172131765	0.0200722586003888
2460130.5011738	15.102578234174803	0.0441083177023733
2460131.2768989	14.97815491265052	0.0283307176235395
2460132.2713998	15.099802609655224	0.0222620223410521
2460138.2294452	15.54014252059976	0.0276718073490725
2460139.252712	15.03009480709379	0.0130887957069779
2460140.6821367	14.80715128862592	0.0149557343867007
2460141.4748008	15.242342437091947	0.0197566582448874
2460141.7007931	15.043390443537051	0.0160570691466394
2460142.355147	15.326802112117097	0.0215428633510381
2460143.2839078	15.152580028405252	0.0099708289180229
2460147.4374288	15.190975549954686	0.0155655675868413
2460150.211151	15.111161481917016	0.0200037389942351
2460150.2679206	15.251010202308017	0.0133970534130635
2460151.3459215	15.265355797330162	0.0175818668377289
2460151.7863123	15.284999214452704	0.0194735846617469
2460154.281773	15.41104798392494	0.0329421189853423
2460154.6064492	15.297912393481765	0.0325798754041175
2460154.6411824	15.42512312261465	0.0348281662454908
2460162.5206659	15.134239739425812	0.0419611135377442
2460162.5321739	15.09458614434779	0.038929901422147
2460166.4869476	15.405505188160644	0.023468229878574
2460168.2827959	15.344372557917342	0.0218770524408553
2460170.4649449	14.7531713965165	0.0150905928532451
2460196.387261	15.31622902940642	0.0281399062479309
2460218.6041358	15.27799167160294	0.0386231450068874
2460219.5296593	15.216607825671524	0.0159741472809551
2460220.5236597	15.072024954540035	0.013997526721892
2460221.5959901	14.874744140057048	0.015347151694272
2460222.5884102	14.78558685529542	0.0164471177768766
2460224.5239152	15.145652679644732	0.0130844400694496
2460225.5888644	15.218092747144487	0.0179227847865778
2460227.2987765	14.196664233343782	0.029362583137156
2460228.5121832	15.04774775610975	0.0168578822773119
2460231.265683	14.211945054832062	0.0441481765870685
2460231.2955233	15.289678347975126	0.0180783730041076
2460233.3214891	14.153460494218756	0.0323308373801575
2460235.5006175	14.9953074953359	0.0153779894312881
2460236.5049351	15.377849011603386	0.0241991118944873
2460240.273973	15.367878447939242	0.0489420861146393
2460241.2929299	15.566023155858629	0.0622485318933972
2460241.5361606	15.04911360699137	0.0240906215796056
2460242.2452797	15.198696411190884	0.0352323385033019
2460242.5216569	15.206925819667106	0.0267432625187664
2460245.5254659	15.403644168551022	0.0462971452392062
2460247.5114407	15.47475279281689	0.0333203467572967
2460248.5205407	14.865147061370262	0.0172783992123617
2460249.2653077	15.313673067151017	0.0231530047971959
2460254.2536123	14.105748732168252	0.0652973129646325
2460256.3005489	15.308022242462076	0.0224181601625662
2460356.8838708	14.73066127293542	0.0172704977283112
2460363.6334259	15.208033614636388	0.0339846629333578
2460364.8638618	15.34544000494244	0.0533202010131939
2460366.8738222	14.876635703917936	0.0259242365630522
2460367.8691844	15.146445183092826	0.039737467164911
2460369.6356969	14.98200604867922	0.0333187309054487
2460387.9142296	14.991341175421166	0.0741793046393781
2460388.8774792	15.293979165509352	0.0172451214581505
2460389.5929996	14.944801988151069	0.0179997305228155
2460389.9050675	15.05956010014456	0.024613269092515
2460390.5920649	15.169362296130329	0.0197542819028879
2460390.9154879	14.800619808785768	0.0616115960728823
2460391.5744787	15.105055296959408	0.0205320964028901
2460394.8118522	15.013035202704868	0.0313738088661178
2460395.8072781	15.088294210127431	0.0404247039127236
2460396.80622	15.247655154591731	0.0411091598898659
2460397.8054077	15.2437008493475	0.0371413542355564
2460399.8568434	15.206223124772889	0.0399719051605706
2460412.5158068	15.349335203745769	0.0254250411364471
2460413.5255222	15.328612613654428	0.019951611870555
2460414.533266	15.421095695882878	0.0228367616950859
2460416.8549346	15.319349850624208	0.0182462937106016
2460417.5193578	15.038694201329346	0.0153090861512421
2460417.8201796	15.36866541351208	0.0211720894147465
2460418.8458226	14.781790560561213	0.0147916495464348
2460420.4937992	15.272462788271106	0.0277692930261848
2460420.7802188	14.885245341939966	0.0196589298972115
2460423.763107	15.383059258843442	0.0423530930396194
2460425.4862367	14.729493065101558	0.034710611871724
2460431.8959283	15.28716149138512	0.0297371625955905
2460432.4607254	15.385501832488792	0.0375913610364196
2460432.7952813	15.28551298805784	0.0206865669097671
2460433.8047389	15.06773511202308	0.0186469181938529
2460433.8447884	15.27963039688135	0.020662358713693
2460434.8491359	15.088237358912036	0.0168496939041349
2460435.8815062	14.738463407929384	0.0155923183375013
2460437.4899781	14.229500580218248	0.0450335996494766
2460438.8798461	15.221695254408267	0.0173326218696372
2460439.7865163	14.860397705851028	0.017047587000306
2460440.7749553	15.18881098988256	0.0226639726361482
2460442.8827214	15.163588156405384	0.0349943040205312
2460443.8778542	15.36886152528437	0.0283238528843438
2460445.4275344	15.012482700847292	0.0240726117049338
2460445.4519002	14.320534001584411	0.0454132866303532
2460446.4566107	14.094379775942912	0.0531141069451958
2460446.6741562	15.042194203183383	0.0228560320310414
2460447.380248	14.224797011166068	0.0721190507720027
2460448.673328	14.60400128776671	0.0187982810664287
2460449.6386894	14.832819045725234	0.0278900471219351
2460450.5762149	14.81362456258806	0.0208498417080504
2460450.8518451	15.366998429054116	0.0384649780728999
2460454.652258	15.191824001769936	0.0714838913361361
