2459268.8043352	15.728926593518672	0.038017838154859
2459269.7677753	15.91232245762286	0.0788848937097112
2459269.8064598	15.987399717137189	0.0417523344853183
2459272.7655953	15.830777061398662	0.1353414262872562
2459273.7765616	15.708552645160893	0.0126311782618545
2459274.7532859	15.349346850679982	0.0628740432663833
2459274.7837354	15.786853970427256	0.0993377645996819
2459275.7605075	15.380924713852067	0.0738369290367004
2459276.8072136	15.853722273769716	0.0649756394275434
2459276.8147197	16.059823286876643	0.0972836542299848
2459277.7883566	15.554676542138033	0.0733167664352191
2459281.7301514	15.788055695585848	0.0295459328202941
2459281.7569291	15.629864180202924	0.051657778309359
2459282.7679074	15.546817981178403	0.0447451899868018
2459282.7837556	15.73251911498448	0.0470949670907708
2459283.7847666	15.406027957190007	0.0339346534927
2459283.7884792	15.398987382940286	0.0293022967980558
2459285.7403797	15.803497011918267	0.0595997817960584
2459285.7643231	15.78212804119692	0.065701181053797
2459286.7286284	15.758383121444156	99.99
2459286.8935364	15.438002151128789	0.0408707233019249
2459287.7687915	15.320716501809402	0.0227899162768669
2459288.7568911	15.768774907727774	0.0579799357612471
2459289.7366001	15.842044968016264	0.0350224039074714
2459291.4977544	15.835738793769853	0.0358270457036149
2459291.7177226	15.751640615015006	0.040347525060766
2459293.7114508	16.01801833613446	0.0666159133192069
2459294.7068212	15.678517095655948	0.031331799018063
2459294.7370662	15.4915846128527	0.0500651231005497
2459295.7140799	15.930524597719804	0.0496886561721889
2459295.7836539	15.411099813420863	0.0322224180685537
2459296.7273304	15.646219159747591	0.0453426055719805
2459296.7291477	15.896999794575574	0.0379087843317937
2459296.763345	16.073886441137045	0.0662357375604911
2459297.7645807	15.864717068683422	0.0297595048989129
2459297.7954422	16.10849523054284	0.1068906089431547
2459298.733711	15.533654361858742	0.0244138566486296
2459298.7365625	15.675830516526457	0.0395874060066759
2459299.7374687	15.691267244826292	0.0683950151716605
2459299.749451	15.189681897880352	0.0556183323446294
2459300.762851	15.837536762776988	0.0788443297697998
2459301.8101262	15.916735017967818	0.0849518585784382
2459303.8670491	15.402957014688752	0.0734545576304687
2459308.5629657	15.90186765088152	0.0474848992868625
2459308.6191348	15.943912025948634	0.0636281571947711
2459309.4040254	16.064942646479864	0.0433250561529457
2459309.4340725	15.944170645801794	0.0412488648329701
2459309.6577429	15.913377066050971	0.0411142915247761
2459309.6760372	15.78742190845433	0.0372996522557245
2459310.7053824	15.44208107158479	0.0277399420323538
2459310.791153	15.630683942574857	0.052038327348379
2459310.8323489	15.865137115680469	0.0444673378241861
2459311.8461733	15.51410403173086	0.0323107161679273
2459311.8575362	15.208162632413408	0.0324035423587306
2459312.4931068	15.577152522272629	0.0259565632868727
2459313.4641369	15.400358689081733	0.0274346363055174
2459314.4201004	15.924980468190173	0.0395397691195004
2459315.6469206	15.886552360409176	0.0388384169787884
2459315.6704441	15.789224247041586	0.0630045803917386
2459315.8925807	15.620393403769112	0.0379371991955186
2459316.628513	15.776861015428276	0.0167470893564226
2459316.6675695	15.27933136835329	0.0267356016276074
2459317.7170112	15.755612404126534	0.0393662403233878
2459318.4378246	15.991153460042185	0.0289136700413007
2459318.7800524	15.71486854722172	0.0293951083960941
2459318.8155135	15.837534559637591	0.0373606398021904
2459319.6524285	15.65779740490642	0.0528153749391057
2459319.7209465	15.84016789058954	0.0401693744406181
2459319.7741363	15.21467854106448	0.0304262426769506
2459320.670875	15.953116068382844	0.0489400982921982
2459320.6826304	15.816060125445723	0.0526072724461589
2459320.8638007	15.618812788690928	0.0214792964359578
2459321.6798547	15.88541674631008	0.0451696207518106
2459321.713184	15.680944796544225	0.041666790699753
2459321.8737622	16.10263126372226	0.0725932592401545
2459322.6678968	15.131410676851726	0.0339144674308333
2459322.9003119	16.001257947964184	0.0512569019631669
2459323.6189778	15.946016668134238	0.0555855739472253
2459323.6465878	15.865066006334068	0.0346120724547822
2459325.9034415	15.753685861252151	0.0464447596871013
2459325.9063858	16.009424178924142	0.0455536847847713
2459326.7974962	15.799261874307597	0.0255332152089362
2459327.4567726	15.827924197315845	0.058398239527111
2459327.774588	15.111932843393369	0.0300774561522948
2459328.7422447	15.769836105993605	0.08028710743644
2459329.6805186	15.899890678452303	0.051295177172768
2459329.7746412	15.909887705862914	0.0744770386032106
2459330.589128	16.109439131309713	99.999
2459338.6001509	15.306414329562246	0.040321926690005
2459338.8029706	15.81157910991214	0.0400466022400202
2459340.5996185	15.863434777168369	0.0673276961437453
2459340.6074788	15.899426302609466	0.0385071331640785
2459342.6305154	15.267606964022049	0.0254524255883007
2459342.6534876	15.441851336197946	0.0256830029763145
2459342.6856649	15.415673928580915	0.0348624216813988
2459344.3050151	15.542057760320825	0.0284491682540018
2459345.4209338	16.01369254922385	0.0404377935106073
2459345.8824392	15.832203154784748	0.06029151561033
2459346.3522571	15.9485951468	0.0447004321666756
2459346.5953147	15.623543369841896	0.0349182428038841
2459348.5762596	15.52119354416594	0.035251769547796
2459349.5941138	15.506262354311437	0.0301211788411129
2459350.7640988	15.444425239055262	0.0356306366386744
2459351.3633865	15.793198257213586	0.0313175391377125
2459351.5328364	16.016277070170094	0.0526102166925264
2459351.6234057	15.859094447892744	0.0429609120418292
2459351.8185947	15.588321949886163	0.0263817770888098
2459353.2954507	15.930271620175784	0.0523885126376775
2459356.6171637	15.887501539254076	0.0370516969083133
2459357.6286479	15.400318850138635	0.0568982549380628
2459357.6325273	15.605023246712443	0.0352370393141221
2459357.7394997	15.78041124783647	0.0085170560096515
2459358.2809091	15.58118440849106	0.0804008663373846
2459358.522558	15.62356749323601	0.0643770810658976
2459358.5388827	15.899113084908157	0.0583131489336004
2459358.635594	15.249932651868034	0.0575084324631328
2459358.7803609	15.72778905822872	0.059519147325764
2459359.7380142	15.424064351943557	0.0476674189923541
2459359.7961035	15.398447138823911	0.0716857433117638
2459365.2538669	15.901171163904175	0.0301449886842928
2459365.2770728	16.025551867261356	0.0488374852514623
2459365.5041448	15.677532931105256	0.0288214530298681
2459365.5190955	15.39684177375588	0.0335219260420293
2459365.5463018	15.67450661289783	0.0229877290366173
2459366.6399311	15.28389611046216	0.0248090584592837
2459367.7936597	15.429719207263537	0.0416863390192358
2459367.8449219	15.196820978310278	0.041615485956411
2459368.8739445	15.735214094099796	0.0594893285398075
2459369.5290424	15.436854763551988	0.0304582303980202
2459370.7447406	15.592765436207891	0.0415604334803804
2459370.7489511	15.419160562233408	0.0386733580160285
2459370.769975	15.623290776140378	0.0289594011077932
2459371.717151	16.01623006743498	0.0575959561690175
2459371.7289138	15.410092061654248	0.0230669476471539
2459372.4818869	15.92155426965324	0.0363481357947135
2459372.5028465	15.6808792163905	0.0410581714531649
2459372.612026	15.917862876423424	0.0279577638433553
2459373.8838117	15.623758643709012	0.0655641291712652
2459374.5016384	15.70520754698271	0.0480342334735018
2459374.6201961	15.310395193485354	0.0268310731603138
2459375.4332717	15.840845256937424	0.0346178209734889
2459375.5486278	15.941940739153546	0.0290051235051525
2459376.2527227	15.898078936888425	0.0361710784345947
2459376.5442765	15.74765846803947	0.0269605680629907
2459377.2165969	15.701590354689737	0.0220789757080496
2459377.567024	15.231163085020556	0.0314073980239001
2459378.529192	16.11560348944838	0.0549321489599801
2459378.593632	15.655784917504604	0.0391863427870711
2459378.6410581	15.24469329743395	0.0320148392236025
2459379.4803655	15.815517712069491	0.0456854124202807
2459379.7028871	16.155287207313755	0.0512357709068903
2459380.7557052	15.939760307106772	0.0382865420957955
2459382.7437377	15.495461578717222	0.025926124408021
2459383.4845425	15.852950689658352	0.057264356764881
2459384.252252	15.755581065624112	0.1036083597265713
2459384.5299895	15.820816754501555	0.0689237962236868
2459384.5414764	15.672695082164784	0.0386913200358284
2459386.4471581	15.732248430568108	0.1160351366107313
2459386.4632014	16.018193035717573	0.1632315853034545
2459386.6262094	15.406750202667288	0.0269800882156303
2459392.6646278	16.263886302079996	0.126841373157679
2459392.6748048	15.728959444564294	0.0611534362406803
2459393.4973589	15.432735389488755	0.0241759149950016
2459393.5011274	15.166813650045514	0.0271980302106923
2459396.7209937	15.91980090170523	0.0610439865690698
2459398.2453467	15.932447431444318	0.051390010362879
2459401.6984337	15.393865393764056	0.0420814527400314
2459401.7820041	15.905498387631232	0.0605248813961348
2459402.6048386	15.529202258096518	0.0381489636804957
2459402.6558134	15.305111937752054	0.0283760279070537
2459402.6974645	15.559340085790064	0.01916131920978
2459403.6468053	16.04385795117366	0.0503755772075842
2459403.6774432	15.753996224712036	0.0512189808276342
2459405.3732827	15.927376896247573	0.0302625555040013
2459405.6255921	15.62234598596094	0.0330611507170706
2459405.6714808	15.596523202938783	0.0555610290857273
2459406.74491	15.758383121444156	99.99
2459407.5045324	16.033042060900705	0.0602443140952499
2459407.5051752	15.820119632519516	0.0406375893532345
2459408.7301313	16.217824508083286	0.0320376230134014
2459408.7659413	15.82253735310583	0.054009365888741
2459409.609993	15.782240207051858	0.0301863559089886
2459410.5354578	15.521645266400634	0.0240819006726024
2459410.7132036	15.62478354667663	0.0290897986763546
2459411.5594406	15.8314648068721	0.0329339767139655
2459411.7089591	15.916556878828484	0.0360383955978314
2459411.7441744	15.697663730917204	0.0474043497072622
2459412.5571981	15.55728270595355	0.0331369345349097
2459412.6465039	15.89387252991555	0.0418906930158211
2459413.5656725	15.577533408353402	0.0394934428999091
2459413.6004135	15.505479907530288	0.0311311167363537
2459414.2653643	15.747179416870871	0.0555801920680973
2459414.2691801	15.915834373820408	0.070085437238568
2459414.5135998	16.115028435864154	0.0798050598353083
2459414.6247045	15.437428611401655	0.0500149583705309
2459414.6322404	15.492066241272235	0.0464245527118444
2459417.6361866	15.920584670228845	0.0998819487952753
2459418.6269176	15.286197416402958	0.0887895250176581
2459419.2590043	15.387020028571918	0.0672867301779786
2459420.4985371	15.464635751562623	0.1115188566551681
2459420.5989675	15.983168607485217	0.1094192270887917
2459421.2078537	15.75816412264784	0.036673881950235
2459422.3402301	15.835894969675262	0.0763356185950442
2459426.2896863	15.830751844591688	0.0325502761180324
2459426.3125094	15.91397299123152	0.0387137116694611
2459428.7124778	15.64550459389649	0.0504296635681722
2459430.6474806	15.334800909230797	0.0250275120742805
2459431.395988	15.761753315391076	0.0425817864264112
2459431.6086533	15.914523515207057	0.0385889141261871
2459431.6389717	15.894793606198174	0.046272717018755
2459432.5595913	15.803709629591594	0.0292939378765015
2459432.5748701	15.742500255565854	0.0405780186032027
2459433.5607156	15.299985540127974	0.0362024479522755
2459434.3005327	15.768729972414864	0.028922584428459
2459437.4300455	15.929573516806832	0.0392107669500168
2459437.5957146	15.4640842489756	0.0345087075751001
2459437.6500691	15.703454735282378	0.0407894900124362
2459438.6682074	15.078407456575045	0.0335396016350097
2459439.5326942	16.14700510043682	0.0741224266833896
2459449.4039634	15.537072837063135	0.1671357299725782
2459450.3349462	15.905758697972711	0.086626863930214
2459451.3769414	15.702679627205214	0.0721450574231471
2459454.5896567	15.758533650203434	0.0731566196231479
2459455.6054445	16.056621107513354	0.058168664124191
2459455.6127137	15.950775749681176	0.0519967279846863
2459457.51884	15.170809765382094	0.0265913213089185
2459458.5232333	16.031294669839596	0.0470943362830986
2459458.5273658	15.657806056816174	0.0507242218507245
2459459.2431492	15.213003358556756	0.0231624300955164
2459459.5238464	15.8407731064916	0.0424015655087152
2459459.5348267	15.96040388989302	0.0515859792431715
2459460.267666	16.040186152924935	0.0478772476456829
2459460.2753858	15.954895919085931	0.0399757607547514
2459460.5399903	15.75851231814334	0.0483328036263805
2459460.5506083	15.62700365632061	0.0335034387818776
2459461.5544344	15.29830435568783	0.0227331793445194
2459461.5719905	15.29465664496522	0.0428867069433497
2459462.3134684	15.85024690462918	0.0367648600192384
2459462.317213	15.769735330974212	0.0252031329299817
2459463.6045546	15.873089868837946	0.0344581103837514
2459463.6348992	15.679182593067878	0.0523081227859395
2459465.491404	15.675934141551222	0.0366716338824974
2459466.3554249	15.797246859500548	0.0333226335066083
2459466.5045494	15.93855994950678	0.0658936468611804
2459467.5075325	15.793873863357096	0.0417438292450006
2459467.5127608	15.86785516560955	0.0430613216036973
2459472.4814873	15.884721997040916	0.0897279286595236
2459473.4866539	15.630019624649208	0.0670015030726268
2459473.5173301	15.3547326340669	0.0477866552416366
2459475.2642903	15.298893788444996	0.0465371272225141
2459476.3155987	15.907359095358885	0.1126909842236402
2459476.5069726	15.415625389347934	0.0626425093978541
2459477.3250866	16.136331767717532	0.140627043684403
2459477.579155	15.066780261233424	0.1024147738673861
2459477.6055898	15.612371207902909	99.999
2459478.2654867	15.491784915668136	0.1128616400593
2459479.3021761	15.3503119456612	0.0653897325442273
2459480.5593551	16.023063851702908	0.0197007792327547
2459481.2368539	15.706776432998543	0.0338420616364631
2459482.5148994	16.00351016024877	0.0694422637035454
2459482.5438768	15.84780882858854	0.0572843445605639
2459483.501999	15.868127159813358	0.0411765076654493
2459483.5248621	15.4670415738893	0.0377541354206381
2459484.2981572	15.913435865940556	0.0533785354336719
2459484.5545311	15.91329157888373	0.0601834829717997
2459484.5783069	15.819916875441765	0.0515747883458366
2459488.5389938	15.546068313173937	0.0539528949902791
2459489.2695552	15.79609984924585	0.0364201520368682
2459489.5648905	15.159364815136268	0.0373430420108931
2459490.5314827	15.758383121444156	99.99
2459491.534209	16.03249148147148	0.0501683432674558
2459491.5620393	15.709333290402778	0.0574841273007756
2459492.540181	15.80103253010427	0.0475676636652094
2459493.5372631	15.236038039276124	0.0377701968877145
2459494.5069108	16.172228553496634	0.0874869504168193
2459494.5297039	15.719947518740396	0.061393292389832
2459496.4963576	15.501957844424982	0.0371305598355279
2459499.4869547	15.762492000459932	0.1166379326007886
2459501.4956487	16.014872256273016	0.1264576209280352
2459503.4965176	15.83955754320222	0.1181009447017211
2459503.5141938	15.90413743858531	0.1135482665177899
2459505.23877	15.564255812611124	0.1356996401936206
2459505.5173222	15.513776988784766	0.0942932152427022
2459506.2576293	15.698416292317264	0.0812182984967528
2459507.500615	15.42400965534731	0.11007143391779
2459508.4999325	15.693010208800974	0.1523732299126751
2459509.4964777	16.02132770337468	0.1420586277347789
2459510.4969051	15.59051173119654	0.1129948137671714
2459512.4976773	15.405950788899272	0.0836383294348595
2459513.4956265	15.308227446095922	0.1257543347788325
2459593.8704261	15.103935761903086	0.2114767550530229
2459597.8670858	16.014362572210015	0.1672677021637643
2459597.8683377	15.919471308825424	0.1812461845244756
2459601.8563598	15.78068339563026	0.1106581347680337
2459601.8774349	16.065771699714862	99.999
2459602.8694215	15.484541982434106	0.0629597524881667
2459605.8646502	15.876464980468894	0.0932519284217894
2459609.5914654	15.438028087485227	0.0327062430321852
2459613.8764028	15.928421363511507	0.0852414503251533
2459614.864157	15.652069556872648	0.0516809861840518
2459614.8676928	15.829850789348324	0.0376463999497088
2459616.8630491	15.941246725944712	0.0653775359664748
2459617.6074335	15.421391786086629	0.0455093176224174
2459618.816475	15.681020230890896	0.0434194928303053
2459619.8232388	15.56186767523229	0.0329742744607912
2459620.5882466	15.784487011070423	0.0381055020297414
2459621.8229476	15.851455424171144	0.0307511544743217
2459622.8749523	15.807411844153869	0.0582906988544053
2459623.8338057	15.203981786494934	0.0425617090005093
2459624.8071845	15.896911795156788	0.1107110873763874
2459624.8330472	15.62060342200808	0.0599816852894167
2459625.8643294	15.805888834799944	0.0697846377856793
2459625.8757244	15.829350553659172	0.0542364569952652
2459627.7861636	16.098065091374547	0.1689315058666198
2459627.8102998	15.468748987919945	0.0981329354435911
2459628.7981602	15.899004934715062	0.0979771603938772
2459628.8240465	15.566732066956783	0.1641245145307037
2459628.8285906	15.700056989629235	0.083722806899514
2459628.8380154	15.739099470252317	0.0999782696759528
2459629.8023582	15.690952635296629	0.0708328983207057
2459629.8254165	15.848096204262044	0.0885173725830577
2459629.8879042	15.741088003935207	0.0727397549202227
2459630.8363554	15.44220358088605	0.0406280679690297
2459631.5610504	15.735399689104195	0.0580584800740114
2459631.8043615	15.46189367948834	0.0430941927976471
2459632.8069919	15.747407347337637	0.0980829273575245
2459632.8544695	16.242773640707334	0.1115044774236937
2459633.5190306	15.75047176619286	0.0727918610121579
2459637.5445513	15.673302788151071	0.0346742557961954
2459638.7964314	15.391771253049928	0.0424602026830788
2459638.7977344	15.426782928027274	0.0531336919728985
2459638.8003484	15.54739355792438	0.0486113343991786
2459639.8246264	15.710961397715424	0.0350408437191032
2459639.8294605	15.372236057326518	0.0418120440223415
2459639.863136	15.220638647261428	0.0344521402066276
2459642.7649355	15.372269145352517	0.0318297502894047
2459642.8007733	15.461365005034208	0.0304021213845172
2459644.5011619	15.454183592383249	0.0351429704196329
2459644.7994817	15.705500464782643	0.0409094949395481
2459645.7806568	15.832347599100856	0.0258990072680027
2459645.8378492	15.935842310933538	0.0276701205868136
2459645.8844206	15.941993527943255	0.0375822616582823
2459646.7927426	15.190552891787853	0.028120909259212
2459647.7605089	16.16838012118883	0.0590186810108935
2459648.4919625	15.385575256946687	0.0324773481685096
2459648.891385	16.000911393754787	0.0419634159610283
2459649.7288063	15.730395190788382	0.0317326634946348
2459649.7313906	15.65419518780099	0.0505255840376594
2459650.7406131	15.205239488484752	0.0286933130722664
2459650.7431888	15.226718883906676	0.0400563293910711
2459650.7722116	15.193918847120244	0.0285474722446068
2459651.7318816	15.951366272730157	0.0432460469641047
2459651.7331219	15.98833566628764	0.0509686813257759
2459651.754736	16.01022155295475	0.0436422034797454
2459651.7625211	15.762756877652748	0.0618915957928587
2459652.7497264	16.233091937731405	0.1026972295776239
2459652.8769615	15.735542515109032	0.0328865037505841
2459653.7799921	15.984029166846126	0.0634630619995807
2459654.7420098	15.325686518963138	0.0477046507808874
2459655.7051012	15.673583679746486	0.0695071790753651
2459656.6558597	15.617568364484796	0.1166215597735137
2459656.784005	15.822318651142988	0.1082016016862345
2459658.7466445	15.07719428186798	0.046713572145154
2459658.8051655	15.756016084100926	0.0692281358578298
2459659.5283276	15.819792892380118	0.0625943635118345
2459659.8364151	15.211280870086082	0.0543156350506438
2459660.7038058	15.897720348180789	0.1156668365563141
2459660.779942	16.016167382243815	0.0958416379940931
2459664.8800078	16.006411189141406	0.1023041387205449
2459666.4536932	15.896699170150985	0.0448715199490906
2459666.4809051	15.855610953605588	0.0392680290865859
2459666.4822728	15.986535811413722	0.0665881321206059
2459667.9054688	15.467508678961618	0.0268086003162691
2459668.7202753	15.909029096149684	0.0281484794817658
2459668.7671048	16.121112200392258	0.0453254973683615
2459669.841017	15.870332406457074	0.0314966222039784
2459669.8603922	15.967057312320554	0.042447259517493
2459671.6776952	15.946345509900956	0.0483259862465777
2459671.7677256	15.835520425035847	0.0316863891979055
2459672.672995	15.919712397316598	0.0466901551451139
2459672.7235854	15.928849983924696	0.0408363653336978
2459673.6713695	15.653068139399451	0.0371292059120643
2459673.6953511	15.415651939211362	0.0290858369365008
2459674.6811645	15.560906478549605	0.0195565802119366
2459674.6886943	15.432675455027487	0.0237385949659931
2459675.7371364	15.953048813529122	0.0320072050945006
2459675.7417584	16.016716653376232	0.055237814438201
2459675.7447957	15.876375604508706	0.0345053893997777
2459676.7091451	15.827772668740256	0.0283495194442972
2459676.7206298	15.567383973955344	0.0276925007901909
2459676.8160731	15.950972135150534	0.0407196016068807
2459677.6638043	15.685522504521217	0.0341442880984414
2459677.7054161	15.642749145143108	0.024000066085864
2459677.8348536	15.787237569160736	0.0245836189482292
2459678.8036597	15.688043168443324	0.0190371427921953
2459680.6429015	15.955307413794005	0.0643887755761518
2459681.5350205	15.650194699806017	0.0294140046037483
2459681.6564122	15.724448608040012	0.0193139971469672
2459681.6702326	15.488241161758946	0.0435606284264752
2459681.8732641	15.711220312940403	0.0212580587990489
2459681.8867071	16.070397037458346	0.0509934422957526
2459682.6739811	15.744959339187652	0.0558648099958256
2459682.6900053	15.29613408884124	0.035716266501585
2459682.6925969	15.378165340892686	0.075712509868044
2459682.8859467	15.79594459717902	0.0310720573202363
2459683.7109952	16.027094907411993	0.0830162813271516
2459683.7345452	15.55906921193734	0.049190857531569
2459684.6955036	15.857657208510869	0.0708557262411354
2459684.6981119	16.347139054192272	0.2142508592533433
2459684.7883258	15.834216440904004	0.0618481069360071
2459685.6683426	15.43309900729856	0.0644436232366038
2459685.69507	15.558180723791274	0.0545684644485702
2459686.8421697	15.590199752694836	0.0711133160647888
2459686.8829899	15.354183407460036	0.0670119642168095
2459687.6425652	15.712937103549148	0.0636176801448218
2459687.6874868	16.069767081906473	0.1286231892684987
2459687.8462287	15.50355218029961	0.0595488051213972
2459688.5350159	15.725918539552207	0.0976888357286178
2459692.6218082	15.7935160921477	0.0289992393305442
2459692.8761635	15.834529789010674	0.0521366817652516
2459695.6339191	15.731986985560637	0.0813667768692673
2459696.8070277	16.076117040443595	0.0485263577483302
2459696.8270641	15.881279792888655	0.0349570052769995
2459698.5995645	15.985726718931229	0.04866482973866
2459698.9282832	15.896389484485422	0.1016184121307534
2459701.5895079	15.41459676647922	0.0196022280485498
2459701.9189639	15.876798105429527	0.0395975543998519
2459702.7728173	15.3967027952706	0.0237239995681507
2459702.8146664	15.47216873648752	0.0238637189229537
2459703.7133008	16.073838034245394	0.0348014014728249
2459703.7557193	15.915147158668477	0.0321709429088858
2459703.8673622	15.085199552064276	0.0266684814778975
2459704.7593533	15.944216985490144	0.025540925046833
2459706.6618077	15.869662403250606	0.0412993460200231
2459706.6721763	16.032942235761432	0.0410488414828592
2459706.6734284	15.915266281057752	0.0590204458436637
2459706.6746803	16.236810023795993	0.0972513189706132
2459706.8208331	15.564835395302364	0.0331937136581611
2459708.7286315	15.927921118416128	0.0268482841459406
2459708.7311008	15.943925528548151	0.0482493865264216
2459709.3602831	15.869673453065838	0.0631025743275214
2459709.3615233	16.09328992734327	0.1263802720757425
2459709.7171092	15.592275672908384	0.0294756090800518
2459709.7515908	15.743140426163151	0.0337351213957856
2459711.4045864	15.499773494573793	0.0449064134739838
2459711.8659053	15.015020242764372	0.025137533123836
2459711.8672036	15.04355275499262	0.0348946392472276
2459711.8684786	15.009545986212508	0.0356462476622397
2459712.6964892	15.521774422396255	0.114602330904127
2459712.6977846	15.561335619788046	99.999
2459713.3330142	15.90056315730461	0.0919268348163419
2459713.6387572	15.198533765951666	0.0382426813156117
2459714.6197365	16.306395344654693	0.1665901884018488
2459714.7216912	15.060991880993145	0.0502964628798215
2459714.7247981	15.214168171334208	0.0462407373145239
2459715.7374584	15.876277999153412	0.126239719381605
2459715.7400801	15.712856807409164	99.999
2459719.7939281	15.863199344367809	0.0773512852717404
2459719.79524	15.899660375105777	0.0859976539912899
2459719.7965225	15.729199352677565	0.0961217318012637
2459719.8057108	15.914422603313456	0.058917025644982
2459721.8142314	15.689111361177597	0.0329332429781934
2459721.8217662	15.7849607022331	0.0399443381511187
2459721.8714047	15.976281475087458	0.0563737283323709
2459721.9154907	15.9120899800747	0.0763775227980752
2459722.7481042	15.052721303007088	0.0326095078510279
2459722.7725806	15.352382800534148	0.0298443612058043
2459723.8225712	15.851838437901302	0.041900149137442
2459723.8578394	15.427408302486738	0.0365501654830189
2459724.6846162	15.994058685947492	0.0358615785984998
2459724.8331019	16.106800985245016	0.0718557559985611
2459725.8188123	15.507391994222973	0.0297935268306355
2459725.8427546	15.852262776445183	0.0296820155880051
2459726.7376508	15.430084370513224	0.0208207251814533
2459726.775323	15.36337717067268	0.0225610377788447
2459726.8362993	15.539218318507675	0.0314537168208916
2459727.325918	15.327324140878783	0.0290447468061076
2459731.3169198	15.394074915282792	0.0256122027525227
2459731.3181601	15.348669336869614	0.0321411416450705
2459736.2992016	15.988768209177804	0.0542371127563221
2459736.5529846	15.533152887808008	0.0361572758974024
2459737.2311969	15.746222981487678	0.0335230347155562
2459737.7867309	15.794491423914202	0.033070713961363
2459738.5490696	16.02734016830901	0.0620408663737606
2459738.5728908	15.665443721141637	0.0431092846623266
2459738.5861975	15.79096946223941	0.0394075247012172
2459739.59977	16.009038896785473	0.0488922362054634
2459739.6010552	15.958943496488237	0.0574317271038552
2459739.6136094	15.850284876887708	0.0455925348401204
2459739.6148613	15.850535015748251	0.0551666014336584
2459739.6313854	15.816192918722754	0.0505603167241668
2459741.6515667	15.55234364803722	0.0309474270587404
2459741.6910698	15.421327017318417	0.0468118398616151
2459742.6169513	15.998377388063536	0.0869644608975921
2459742.7191557	15.383300243924989	0.0507147668028766
2459746.6777061	15.622183741933728	0.0641731838870442
2459746.7311394	15.447333266304398	0.0367808877733886
2459747.8270883	15.651608499956511	0.079959715291983
2459749.7016002	15.590989190028042	0.0440186783326935
2459749.7294229	15.557696813474644	0.0365916176909301
2459751.8034443	15.92431457197617	0.0449856232692915
2459757.4413898	15.986096952355629	0.0441960749387639
2459758.6251929	15.91533501563469	0.0302966392943951
2459759.5188036	15.71665002494922	0.0278567022503408
2459759.6499	16.039805631144493	0.0409704580863919
2459760.613763	15.575751483722051	0.0286816143773008
2459760.6820009	15.826593123615844	0.0224030454938353
2459760.7889957	16.016073893971324	0.0478447126291781
2459761.6403871	15.278142462080757	0.0227217225026831
2459762.5005991	16.107932102715342	0.0464071767990182
2459762.6934153	15.870456485538044	0.0333519147262401
2459763.7805778	16.05427554341581	0.0374634812768623
2459764.5210927	15.28729569599637	0.0278471171982259
2459764.7801861	15.945431945211933	0.0285850622410623
2459765.702512	15.638631354220376	0.0305083845045829
2459765.7372687	15.49661324986084	0.0348653888115353
2459766.497422	15.838580445913133	0.098506543206819
2459767.531697	15.676044902198926	0.0342013176266609
2459767.7396161	16.09176480903272	0.0483556071442168
2459767.7708739	16.007184810567942	0.0384597369466076
2459769.5498038	15.85808006665786	0.0642314925258653
2459769.6487646	15.3096068449976	0.0348195975663562
2459769.651245	15.320518118178768	0.0557635652254976
2459773.5741875	15.263002699201389	0.089846556371776
2459773.5989131	15.09633048233857	0.0591580183638788
2459776.4364945	15.379661607027984	0.0613106342610149
2459782.4751334	15.698800669218612	0.0313319142196978
2459783.5365851	15.884936472216154	0.0356133644320118
2459783.5618906	15.83877074846156	0.023758711245151
2459783.7396105	15.844184092212078	0.0375303117974622
2459784.6845728	15.974848301641371	0.0366201953636695
2459785.5159081	15.710503807878307	0.0372355083409736
2459785.6999249	15.495044580247244	0.022813075602309
2459786.6148774	15.980082395380643	0.0319155157205708
2459787.6556955	15.702389850317507	0.0367894723892209
2459787.6582823	15.717408566032589	0.0600085096152669
2459787.6756354	15.96668659861744	0.0432957436517668
2459789.4700189	15.615972110092006	0.0231377340867471
2459790.5866272	15.613578543020784	0.0277222234972117
2459791.274489	15.778757593963576	0.0221843647059238
2459791.6981489	15.637361583450724	0.0353271036397215
2459792.6483367	15.44048812903439	0.0261621113933937
2459792.6922062	15.929816767001968	0.0371392270986439
2459793.6456429	15.38823436747095	0.0302136919792165
2459794.6648023	15.57937523469888	0.0316529160294414
2459795.4714527	15.731271276798145	0.0211726590655696
2459796.4749999	15.40422746884883	0.0348616826876202
2459796.6640067	15.922770537649749	0.0486196478898605
2459797.5095755	15.713101904377003	0.0491028065430114
2459797.6888365	15.547154733137925	0.046699043578925
2459801.27018	15.836538792397333	99.999
2459805.6018523	15.278546263494055	0.0411783773187336
2459806.6245043	15.956799986334072	0.0516788013292476
2459807.2505878	15.824118292983323	0.0419931385269655
2459808.3752041	15.9246060514642	0.0543676276105252
2459808.4139356	15.834474178193595	0.0627450413496898
2459812.4187841	15.654601799513872	0.0377747065746585
2459812.5642124	15.641398111419866	0.0304073878685043
2459813.6243541	15.34175847255045	0.0325226654041659
2459814.2981136	15.59376875140709	0.0357181052692976
2459814.6768254	15.693248934118802	0.0415348459240418
2459815.4170297	15.586122359310243	0.0340604316356623
2459815.5314228	15.786185748856692	0.0257486030487663
2459816.5209506	15.2739213751694	0.0280308551302991
2459816.5222373	15.233996711059689	0.0291502844264401
2459817.5093619	16.111905910153816	0.0507241486965937
