# "asas_sn_id":661428052365,"ra_deg":275.58542,"dec_deg":-30.20664,"name":"OGLE-BLG-RRLYR-36569"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052365,2458291.8375919,1.4598030797653108,0.049349860446735755,15.989329933402042,0.03674547163451604,17.91942578920658,1.38,br081377,br,G,g
661428052365,2458292.8685384,1.265716621831356,0.047060044238649054,16.144224413668894,0.040413644820844495,17.971009783698737,1.48,br081728,br,G,g
661428052365,2458293.869225,1.4623904278986986,0.08345712205423629,15.98740728298929,0.06203149403321629,17.34898210051957,2.01,br082053,br,G,g
661428052365,2458295.5785057,1.0806417778120645,0.11776650489623318,16.315861238699334,0.11845467496042497,16.97508614607911,2.30,bj098322,bj,G,g
661428052365,2458300.67332,1.2509674294805555,0.05482583697858488,16.15695061619618,0.04763777190300182,17.805177435447156,2.26,bj100552,bj,G,g
661428052365,2458304.8514513,1.1003654437172106,0.06815874498293666,16.296223264313497,0.06732817065072877,17.568836648683018,1.43,br084449,br,G,g
661428052365,2458305.6911061,1.675340218945841,0.07304136877529048,15.899523868312977,0.04738905641327615,17.55343413577092,2.06,bf414929,bf,G,V
661428052365,2458306.7819478,0.8562708056349536,0.042541701215964886,16.56853777953416,0.0540027515574133,18.080603478747012,2.06,bj102802,bj,G,g
661428052365,2458308.680397,1.2235477175652347,0.06960583833190809,16.24072912646591,0.06183536517606494,17.605742222488516,1.40,bf415656,bf,G,V
661428052365,2458309.8133874,1.4486118767418679,0.08285799030480395,16.057401300687584,0.062171955363619365,17.416520405151253,2.04,bf416199,bf,G,V
661428052365,2458310.6303653,1.1625583931673806,0.08302834949484048,16.296244464712068,0.0776289659969442,17.414290381802928,1.44,bf416502,bf,G,V
661428052365,2458311.7499853,1.4476654584457866,0.07120356090501519,16.0581108740651,0.053462058133131866,17.58110211033171,1.94,bf417037,bf,G,V
661428052365,2458312.7271759,1.630302964075158,0.07190333411575951,15.929110609151646,0.047939431917949624,17.570483821596486,2.07,bf417464,bf,G,V
661428052365,2458313.7651946,1.4217183969261238,0.06925071104940254,16.077747446535895,0.05294474079604353,17.611295801204086,1.93,bf417936,bf,G,V
661428052365,2458314.7510201,1.630140109604749,0.06754403102931329,15.929219071094261,0.0450374937708044,17.63838895423337,1.40,bf418351,bf,G,V
661428052365,2458316.6401596,1.713128892204446,0.085840358374415,15.875306305528058,0.05446451681953158,17.37812758843895,2.00,bf418921,bf,B,V
661428052365,2458318.8132191,1.2093805351989486,0.048799056304550344,16.193658186230618,0.043859191512636925,17.931612052628502,1.37,br085978,br,G,g
661428052365,2458319.7709852,1.1209220745404234,0.039847805059573985,16.276127067541942,0.03864035919200866,18.15162960117513,2.23,bj107337,bj,G,g
661428052365,2458320.8010978,0.9033513521076512,0.04114945342089687,16.51042387495014,0.04951303460994243,18.11673043406994,2.06,bj107815,bj,G,g
661428052365,2458328.5843435,0.9576370064762233,0.0822878200878199,16.447063321293967,0.09339998569319366,17.36430171782549,2.12,bj110663,bj,G,g
661428052365,2458329.6092229,1.6377874912432713,0.12256605711742981,15.924137529954333,0.08134387143628054,16.991430855406776,1.96,bf423284,bf,G,V
661428052365,2458330.608315,0.7456342339167631,0.16308877332410696,16.62158044598439,99.999,16.62158044598439,2.23,bj111556,bj,B,g
661428052365,2458331.5985656,1.2916575857951944,0.06771622773151319,16.18191290734497,0.05698460348144557,17.63562450151629,1.43,bf424130,bf,G,V
661428052365,2458331.7864808,1.3988226060642694,0.13328254668764172,16.035659016703583,0.10356733779399337,16.840707405452882,1.98,br089394,br,B,g
661428052365,2458332.5949477,1.6761404208359696,0.07672461046483,15.899005406013405,0.04975496962303891,17.50001966324718,1.96,bf424558,bf,G,V
661428052365,2458332.7691484,0.7122412327841654,0.14014098875592884,16.768497842111703,0.2138701814493062,16.786227668177787,1.40,br089726,br,G,g
661428052365,2458333.769002,1.6046309489612518,0.12349776470071953,15.886627711519395,0.08365580936136685,16.923492869010225,1.40,br090013,br,B,g
661428052365,2458334.5971621,0.9554775073814333,0.03919509124413777,16.449514452504555,0.044588553596341514,18.1695614119442,2.12,bj113302,bj,G,g
661428052365,2458335.5865067,1.0532397958374133,0.03820175450789789,16.34374747173344,0.03942468407322387,18.19743233795869,2.28,bj113741,bj,G,g
661428052365,2458335.7608648,1.3461537994687491,0.054009972098117094,16.07732891898731,0.04361053798916957,17.82145572913704,1.37,br090364,br,G,g
661428052365,2458336.7624936,1.5716317568367686,0.08724339985157334,15.968904415252405,0.060338423447377214,17.360524939741126,1.36,bf426375,bf,G,V
661428052365,2458337.7554699,1.3805265476449078,0.04323735564350634,16.049953715842154,0.0340428989066799,18.062992798825906,1.39,br091066,br,G,g
661428052365,2458338.5210981,0.8802930831182793,0.03948465511938525,16.538497398754124,0.04875433445257404,18.16156973894304,2.20,bj114776,bj,G,g
661428052365,2458338.6956783,1.2762664897731448,0.03588430370975576,16.13521220639355,0.03056154671295941,18.265379302176473,1.43,br091372,br,G,g
661428052365,2458339.612121,1.678080227437256,0.06171333503921252,15.897749604017715,0.039974079249826676,17.73640885198103,1.94,bf427308,bf,G,V
661428052365,2458340.6554861,1.3146966833826546,0.066897409745223,16.16271748619348,0.05530901289180536,17.64883313793955,1.36,bf427771,bf,G,V
661428052365,2458341.7527587,1.4390981561693914,0.06570171018043189,16.064555362641222,0.04962476121860075,17.668414708276035,1.97,bf428272,bf,G,V
661428052365,2458343.5675438,0.9750218056844038,0.05280288568766728,16.427529801029443,0.05886477679806192,17.84599646779776,1.94,bj117029,bj,B,g
661428052365,2458344.5601757,1.7115036340316059,0.09900642199588315,15.876336840488696,0.0628778542695717,17.22319797923059,1.42,bf429407,bf,G,V
661428052365,2458345.7044688,1.3639284764660622,0.06403181625206102,16.12280241253282,0.05102892231879519,17.69636684194876,1.37,bf429943,bf,G,V
661428052365,2458347.5460191,1.4169256757910829,0.06683880079001733,16.081413729216564,0.05127359300858898,17.649784770536417,1.45,bf430288,bf,G,V
661428052365,2458355.536769,1.8369894567228489,0.09960123512044669,15.799514745244343,0.05893458543881879,17.216694583695293,1.35,bf432947,bf,G,V
661428052365,2458358.6383099,1.327329595989588,0.1307546908860976,16.15233445917591,0.10707563851212631,16.921213197832415,1.36,bf433868,bf,G,V
661428052365,2458359.6586012,0.7978930121146305,0.07702503051940061,16.6452039683517,0.10492993169388716,17.436060913771602,2.08,bj123466,bj,G,g
661428052365,2458360.5116646,1.8600967155990595,0.07007291442756929,15.78594258972624,0.04094744681584177,17.59848094176228,2.05,bf434596,bf,G,V
661428052365,2458362.6944768,1.1895211055287918,0.04961127142876702,16.21163524209224,0.04533361768919304,17.913689718442424,1.41,br096302,br,G,g
661428052365,2458363.675007,1.7102581071570162,0.06813263568165086,15.877127260034971,0.043301775555125314,17.628968419278827,2.06,bf435690,bf,G,V
661428052365,2458364.6760001,1.3607843958043218,0.06844522353337376,16.12530810313602,0.05467213052330691,17.623998528224277,1.93,bf436099,bf,G,V
661428052365,2458365.6831191,1.8208853851253357,0.06718427860558532,15.809074879093615,0.04010487995852255,17.64418724800802,1.93,bf436503,bf,G,V
661428052365,2458366.6806594,1.3285480774507612,0.08774779566152416,16.151338216356997,0.07179118345911811,17.35426585559186,1.44,bf436907,bf,G,V
661428052365,2458367.4901738,1.0073584208925712,0.037246679234855556,16.392105569233856,0.04018978753518478,18.224921714319724,2.09,bj126450,bj,G,g
661428052365,2458367.678183,1.2175720494262432,0.1029425279127103,16.186328947581124,0.09189932713366802,17.121153539400616,1.47,br097166,br,B,g
661428052365,2458368.4905967,0.8534048533861441,0.03775537341395167,16.5721778512821,0.04808790247695262,18.210193686565187,2.18,bj126815,bj,G,g
661428052365,2458371.6695457,1.207228673561607,0.05418487255589669,16.195591767130928,0.04878661507473707,17.817945470857026,1.44,br097438,br,G,g
661428052365,2458372.6518535,1.592983069025875,0.06190353211852327,15.894537722433688,0.04223927376457486,17.67335203671822,1.40,br097622,br,G,g
661428052365,2458375.6456785,1.3120909548667141,0.049299531322692804,16.105155768243414,0.040840497292603424,17.920533635000417,1.44,br098763,br,G,g
661428052365,2458376.532857,1.533032422987024,0.06356804207344942,15.995903054276933,0.04507125672612609,17.70425930578791,1.93,bf440428,bf,G,V
661428052365,2458382.6285924,1.291962103456386,0.12396956303337005,16.181656967314282,0.10429835726278379,16.97906871765108,1.44,bf442747,bf,G,V
661428052365,2458384.5475278,1.3585506158296063,0.10382898345510248,16.127091845357665,0.0830720544358598,17.1715598885664,1.42,bf443480,bf,G,V
661428052365,2458385.5154207,1.0391385588124655,0.07019076133138745,16.358381971590433,0.07342072445293146,17.5369407287972,2.08,bj133370,bj,G,g
661428052365,2458392.6102203,1.3674205881647432,0.04175496687808962,16.060310336182205,0.03319083678859523,18.1008702526449,2.12,br101675,br,G,g
661428052365,2458393.5929077,1.0143757576899144,0.03918553658564063,16.384568468363423,0.041989345887571645,18.169826116093507,2.00,bj136028,bj,G,g
661428052365,2458394.5906763,1.1138562877922284,0.036424515192233095,16.282992720244067,0.03554485867998171,18.249156161314406,1.98,bF002266,bF,G,g
661428052365,2458396.5880728,1.0820448405069256,0.03997771050135447,16.314452475944552,0.04015917966328313,18.148095814644485,1.95,bF002932,bF,G,g
661428052365,2458398.5805868,1.0785760471592858,0.08968168962827545,16.317938693986463,0.09037851125915326,17.270881156706494,1.42,br102878,br,B,g
661428052365,2458399.579999,1.410403490391281,0.044978691035088406,16.02670718712873,0.034663755367136416,18.020123580208818,1.98,br103028,br,G,g
661428052365,2458401.544267,0.803155466955641,0.039720080393709126,16.638066572579447,0.05375547101932289,18.15511531434424,2.00,bj138506,bj,G,g
661428052365,2458404.5591799,1.4416589717925241,0.04154462394171971,16.002909274695426,0.03132308043732734,18.106353531124125,2.21,bF004708,bF,G,g
661428052365,2458410.5445804,1.185784859615397,0.05662099704719276,16.215050870110822,0.051901963082729756,17.770196829817834,2.13,bF006886,bF,G,g
661428052365,2458411.546785,1.5333182695372594,0.08187140978645224,15.935984846435572,0.058037958967395366,17.369809939450043,2.18,bF007268,bF,G,g
661428052365,2458412.5060244,0.8122919002916842,0.08097572727000373,16.625785315480268,0.10835648469114836,17.38175346833402,2.08,bj142036,bj,G,g
661428052365,2458413.5343604,1.1940122087904816,0.08290042169095317,16.207543703575176,0.07546753152816166,17.35624876222005,2.14,bF008020,bF,G,g
661428052365,2458414.5274705,1.1250302646438624,0.060244128715964275,16.272155108183703,0.05820532181419857,17.702853792059653,2.21,bF008399,bF,G,g
661428052365,2458415.5271877,1.056061394014744,0.0795961741033012,16.34084270579631,0.08192476406902781,17.40041012820846,2.15,bF008737,bF,G,g
661428052365,2458416.5205234,1.2635341419560775,0.07613674270238441,16.14609816856801,0.06549670980493985,17.448654879439914,2.32,bF009064,bF,G,g
661428052365,2458417.5238171,0.9392995877375683,0.060887651194058694,16.468055292974743,0.07045912765507373,17.691317558927587,2.06,bj143814,bj,G,g
661428052365,2458418.5209156,1.0701605572281148,0.042623382981899396,16.32644327179076,0.04329234879555049,18.078520820611416,2.03,bj144184,bj,G,g
661428052365,2458419.5027237,0.8266105968443943,0.047995201915746084,16.60681320108923,0.06311157627746591,17.949646053715178,2.10,bj144453,bj,G,g
661428052365,2458423.5056205,1.3409367311899991,0.05425707795770108,16.081544904243977,0.043980512551322855,17.81649960917467,2.01,bF010722,bF,B,g
661428052365,2458424.5023907,1.245106227845548,0.06749386917779743,16.162049608764907,0.058920997774749746,17.579479798000794,2.09,bF011048,bF,G,g
661428052365,2458530.8942878,0.23835622037703585,0.13940392238233676,16.79195312744898,99.999,16.79195312744898,2.11,bF045610,bF,G,g
661428052365,2458532.8901819,1.0653797122490434,0.07651197887888805,16.331304566357737,0.07806155258767801,17.443317025070137,2.00,bj181847,bj,G,g
661428052365,2458538.8916671,1.0388638915439488,0.08059796583969184,16.358668993580594,0.08432912657899856,17.386830408782593,2.07,bj184113,bj,G,g
661428052365,2458546.9047941,1.2458076578515338,0.0714036251717583,16.16143813200764,0.062299051998208475,17.518339957627663,2.05,bF051299,bF,G,g
661428052365,2458547.892469,1.4939948619826677,0.05102990793687793,15.964192862546987,0.03712682864392633,17.88307864938791,1.39,bF051661,bF,G,g
661428052365,2458548.8875913,0.9417896393113618,0.04627608894709839,16.465180851203872,0.053409057163134856,17.98924899354695,1.38,bF052030,bF,G,g
661428052365,2458549.8622959,1.3585251521680792,0.045656905416506084,16.06739641354489,0.03653010842360758,18.00387443127458,1.95,bF052356,bF,G,g
661428052365,2458550.8614581,1.1555966383474376,0.04390384162874532,16.243049947774473,0.041296041719203105,18.046384303708734,1.36,bF052700,bF,G,g
661428052365,2458551.8775298,1.2776728120509515,0.03585586527143636,16.134016488730403,0.03050371443439084,18.266240093115382,2.07,bF053089,bF,G,g
661428052365,2458552.86371,1.3943633747091773,0.03498846885286922,16.03912570533383,0.027274772914359396,18.292828267617004,2.22,bF053456,bF,G,g
661428052365,2458555.8463779,0.9993270563781756,0.04522421607342163,16.400796507486067,0.04918985860315068,18.014212992841298,2.06,bF054583,bF,G,g
661428052365,2458556.8454147,1.3270283546851123,0.05324094062639943,16.092865115890323,0.04360915683005332,17.837026312183234,2.06,bF054954,bF,G,g
661428052365,2458557.8405475,1.0299151313672859,0.04985769193311046,16.368062025318928,0.052619037972196386,17.908310186949155,2.10,bF055331,bF,G,g
661428052365,2458558.8401637,1.2443758458380527,0.04378944747853784,16.162686690847142,0.03824987898900786,18.049216947853054,1.93,bF055713,bF,G,g
661428052365,2458561.839029,1.324162447502068,0.06157787351922553,16.09521245384695,0.05054702415312601,17.679078893318003,2.26,bF056869,bF,B,g
661428052365,2458565.8285622,0.8056143919352069,0.11284976136176647,16.63474758206091,0.15225992151682163,17.02138899886204,2.00,bj194422,bj,B,g
661428052365,2458575.5287445,0.8155425214483504,0.042189534468821704,16.62144909832968,0.05623028650741893,18.089628778239753,1.97,bn123309,bn,G,g
661428052365,2458576.5313198,1.3099320800286602,0.05004259297405415,16.106943677099817,0.04152438407088621,17.904291099638733,2.01,bn123717,bn,G,g
661428052365,2458576.7831501,1.1739495963684325,0.026740247532840957,16.225941995184193,0.024758717528123118,18.584727053486905,2.24,bF062509,bF,G,g
661428052365,2458577.5674561,0.957452368340729,0.04720712320968809,16.447272677903367,0.05359231659141156,17.96762177284157,1.97,bn124116,bn,G,g
661428052365,2458578.7814889,1.1051448417111729,0.04145485070193001,16.291517619913584,0.04077259253946825,18.108702222970336,2.22,bF063197,bF,G,g
661428052365,2458579.7929981,1.0567466237725756,0.04466174170048038,16.34013844987104,0.04593851574397192,18.027801472678064,2.01,bj199384,bj,G,g
661428052365,2458580.7721846,1.0963066729323794,0.0360672887939628,16.30023547839802,0.035759679060591305,18.259856868210424,2.10,bF063995,bF,G,g
661428052365,2458581.7783884,0.8029243573235163,0.04641617102965321,16.63837904035696,0.06283575701080898,17.985967332176433,2.17,bj200216,bj,G,g
661428052365,2458583.5070275,1.1587885393494586,0.05773541493764281,16.240055144048153,0.05415646053680914,17.74903488297994,1.50,bn125683,bn,B,g
661428052365,2458583.8794219,1.03329239392867,0.038419292881547426,16.36450754089027,0.04041460210447121,18.191267193240183,2.19,bF065278,bF,G,g
661428052365,2458585.5049632,0.9294555283532296,0.03839505146677161,16.479494084975965,0.04490128932608435,18.191952476250115,2.01,bn126532,bn,G,g
661428052365,2458585.9168379,0.85098779895142,0.048284633719973775,16.575257288716053,0.06167338425577911,17.94311825829054,2.01,bj202016,bj,G,g
661428052365,2458586.797487,1.0152609329968767,0.0394713361557866,16.383621434893175,0.04225871878044751,18.16193604125633,1.97,bj202346,bj,G,g
661428052365,2458587.8274601,0.9063477121512504,0.046444483908913946,16.506828515236553,0.055699522387250795,17.985305258038636,1.99,bj202797,bj,G,g
661428052365,2458588.7505824,1.2839011563511822,0.051459356672214254,16.128736647264066,0.04356572393651136,17.873979730184942,2.06,bF066910,bF,G,g
661428052365,2458589.7644849,1.3937797382261516,0.061329405683710515,16.039580255364893,0.047828502347963917,17.68346872106438,2.06,bF067324,bF,G,g
661428052365,2458590.8546609,0.836430806194786,0.06165784017264746,16.593990572935528,0.08012544611658023,17.677669842315197,2.04,bj204093,bj,G,g
661428052365,2458591.8972278,1.0626430087412182,0.06600000426431515,16.33409714905801,0.06751009932760792,17.60378070243719,2.01,bj204557,bj,G,g
661428052365,2458593.8185529,0.7232027961243437,0.09176449901602332,16.751915380815895,0.13791984932044027,17.245953866593243,2.04,bj205302,bj,G,g
661428052365,2458594.841448,1.2638582107191492,0.0642027285434789,16.145819736776087,0.05521630030323786,17.633756897726602,2.00,bF069268,bF,B,g
661428052365,2458595.8577212,0.9117419551346829,0.07388300599207225,16.500385772400023,0.08808151775456148,17.48127921953481,2.06,bj206194,bj,G,g
661428052365,2458600.8679595,0.9418325037322731,0.03457024996214387,16.46513143635296,0.039897071406643364,18.305884312080867,2.02,bj207876,bj,G,g
661428052365,2458601.9211359,1.4326816510484912,0.05801520189386622,16.009691375445428,0.04401536238870688,17.74378609160547,1.38,br154960,br,G,g
661428052365,2458602.8901476,0.8900113439364111,0.03921918116045819,16.526576766968855,0.047897754371402965,18.16889430647119,1.99,bj208781,bj,G,g
661428052365,2458602.9204304,0.769763896776585,0.22097332422313315,16.29179098878983,99.999,16.29179098878983,1.51,br155303,br,B,g
661428052365,2458603.8705073,1.0766037570516056,0.035867560594461514,16.319925894655107,0.03621246781990806,18.26588600975715,2.01,bj209209,bj,G,g
661428052365,2458604.7062986,1.2270377759384674,0.034454076781881664,16.17792078916259,0.03052072576162076,18.309539068393136,1.39,bF072885,bF,G,g
661428052365,2458605.7017579,1.269526691993251,0.04809054532766317,16.140961031247805,0.04117466155502671,17.947491356870987,1.45,bF073305,bF,G,g
661428052365,2458605.8261977,1.1246495389939297,0.044480313151196,16.272522598370966,0.04298954011215067,18.03222102115839,2.11,bj210062,bj,G,g
661428052365,2458607.4552557,0.8212296205287729,0.035671689553192595,16.613904108942442,0.047214049069894466,18.27183141209047,1.96,bn132170,bn,G,g
661428052365,2458608.6962471,1.1337336669324498,0.04945578667503281,16.263788013594112,0.04741527170981419,17.917097825400738,1.50,bF074284,bF,G,g
661428052365,2458609.7152166,1.3794271635329705,0.03339243059601111,16.05081868773756,0.02631245865863219,18.343520531459994,1.94,bF074727,bF,G,g
661428052365,2458610.8937135,1.9814596461739096,0.08299154629327539,15.657602542166707,0.04552613658667122,17.355055970416583,1.42,br157696,br,B,g
661428052365,2458611.9303192,1.2724866679442084,0.03719964023837753,16.138432520140583,0.031775886209305784,18.226293761955382,1.46,br158054,br,G,g
661428052365,2458612.9040944,1.3895803106943676,0.055099277009595875,16.042856492639302,0.043099717251149104,17.799775860810133,1.42,br158382,br,G,g
661428052365,2458615.4225679,1.1031242417321605,0.03939188501377372,16.293504550927796,0.038814545723413925,18.1641237026097,1.96,bn133798,bn,G,g
661428052365,2458616.412257,0.9292185952111653,0.05007354678321646,16.47977089185521,0.05857369678472464,17.903619725923463,1.94,bn134220,bn,G,g
661428052365,2458617.8786959,1.3599627164615624,0.07750352364756669,16.066248116534922,0.061945051483230526,17.42933699176006,1.42,br159036,br,G,g
661428052365,2458618.7347159,1.2895511764622423,0.06987533608005549,16.12396916727584,0.0588975867319165,17.541830837117878,1.39,bF075815,bF,B,g
661428052365,2458618.8913848,1.0248195772407107,0.07603969330010049,16.373447089304822,0.0806501382088392,17.450039720178246,2.06,br159327,br,G,g
661428052365,2458619.9184681,1.2477627614565179,0.10965729054755158,16.159735571545315,0.0955251357059012,17.05254683400943,1.42,br159696,br,B,g
661428052365,2458620.6859267,1.3347093476237635,0.1467475838727165,16.086598867143525,0.11950784912377227,16.73621321261213,2.01,bF076564,bF,B,g
661428052365,2458627.6006686,0.9169529562097055,0.07936137141839807,16.494197984804618,0.09407501186752393,17.403617701155746,1.99,bn138163,bn,G,g
661428052365,2458628.4452858,0.7456789993620256,0.07028854458196285,16.718685841830705,0.10245774924904892,17.53542923453369,1.95,bn138477,bn,G,g
661428052365,2458631.625906,1.0766717001656514,0.04392452808570481,16.319857377365725,0.04434411367896526,18.045872850843164,1.99,bF080029,bF,G,g
661428052365,2458635.6275772,1.3236872797708745,0.026734699123057568,16.09560213367607,0.021953414535773826,18.58495235934615,2.01,bF080478,bF,G,g
661428052365,2458636.7292252,1.204449472209214,0.03349287393134823,16.198094158148276,0.030225674543815008,18.34025957455915,2.00,bF080998,bF,G,g
661428052365,2458637.7337644,0.9824700081354949,0.04089710641770064,16.419267368429644,0.045246548162158534,18.12340915751679,1.98,bj221146,bj,G,g
661428052365,2458638.786293,0.9557357293350341,0.06048378458874234,16.44922106721378,0.06878809915784975,17.69854321644511,1.49,bF081925,bF,B,g
661428052365,2458639.8655843,0.9283107297401789,0.10284369238274979,16.480832196757532,0.12041940114863298,17.12219645977975,1.97,bF082427,bF,B,g
661428052365,2458640.8319612,1.523739302237387,0.05466039586985507,15.942788948350392,0.03899188902218486,17.80845867973778,1.48,br163780,br,G,g
661428052365,2458642.3388331,0.8671082436547579,0.04227294804497022,16.55488233450962,0.052990911926924886,18.08748427179522,1.95,bn141435,bn,G,g
661428052365,2458643.4750634,1.050179825375073,0.04668847409512062,16.346906444889967,0.048323477733553846,17.979616410814042,1.96,bn141914,bn,G,g
661428052365,2458644.5948366,1.2607880439535908,0.04336613009980745,16.14846041790045,0.03738701216325019,18.059763940511534,1.94,bF084429,bF,G,g
661428052365,2458645.5990808,0.8921020009318329,0.06488879313363194,16.524029338614188,0.07906191983731685,17.62221636946024,1.96,bj224723,bj,G,g
661428052365,2458646.660361,1.3838598771585517,0.05371630596957105,16.047335327720344,0.0421916192969227,17.827375264154938,1.98,bF085366,bF,G,g
661428052365,2458648.3262555,0.9055674251806554,0.07242126074512799,16.507763642769838,0.08692755447092525,17.502975409042303,2.11,bn142860,bn,G,g
661428052365,2458648.785242,0.9993447141178984,0.06447265620183999,16.40077732309812,0.0701249260064302,17.629201703867007,2.04,bj226256,bj,G,g
661428052365,2458655.2974919,0.9740335264744965,0.10684902219183089,16.428630858134248,0.11923639007912588,17.08071423105147,2.05,bn145734,bn,B,g
661428052365,2458655.5585639,1.4106377941508659,0.13937285609474415,16.02652683381262,0.10739272371245538,16.792195111688205,1.52,bF088792,bF,B,g
661428052365,2458655.7104973,0.7209440653719985,0.08656357266355579,16.755311694334623,0.1305105962737086,17.30930268045875,1.96,bj228919,bj,B,g
661428052365,2458656.7435663,1.2444483643005488,0.08962842042669669,16.162623419266975,0.07828544671737465,17.271526254770805,2.03,bF089378,bF,B,g
661428052365,2458657.5481928,1.251249104496063,0.04772120975722411,16.15670617311186,0.04145527855685189,17.955861999626045,1.98,bF089663,bF,G,g
661428052365,2458657.8072933,0.7700462733687905,0.06556932906585336,16.683773563685754,0.09255419098698155,17.61088876194832,2.02,bj229922,bj,G,g
661428052365,2458658.3968046,0.7433368880517214,0.04813693960491747,16.72210140933916,0.07038902721115471,17.946444422090412,1.97,bn146258,bn,G,g
661428052365,2458659.2927352,1.1256681319453814,0.05726035829659378,16.27153969419249,0.05529118051875512,17.758005458404153,1.45,bn146598,bn,B,g
661428052365,2458660.8474497,0.9262069442159897,0.040235491772054995,16.48329554032395,0.04721863775706864,18.14111732696136,1.96,bj230659,bj,G,g
661428052365,2458661.4267603,0.9238282800828448,0.03588422957529942,16.48608749061497,0.04222061416106264,18.265381545233687,1.96,bn147146,bn,G,g
661428052365,2458667.730544,1.1438597628014977,0.04990200186352402,16.25413366423138,0.04741954227024293,17.907345691229228,1.39,br169225,br,G,g
661428052365,2458668.2599875,1.1496130962230393,0.03450382063335728,16.248686365849455,0.03262328255093973,18.307972642736214,1.92,bn147492,bn,G,g
661428052365,2458669.2576408,0.9319320740074052,0.02966030262855283,16.476604974870504,0.03459421590699066,18.472201666724082,1.52,bn147792,bn,B,g
661428052365,2458669.2588579,0.9934109304226231,0.03333907582679882,16.407243286798114,0.03647848517559367,18.345256719359227,2.03,bn147793,bn,B,g
661428052365,2458669.8412318,1.0318292525679902,0.042227597833372196,16.36604603216169,0.04448368055870429,18.088649669505756,2.03,bF092386,bF,G,g
661428052365,2458670.8273461,1.2934401987731587,0.047119930053355415,16.120699736680592,0.03959774508629503,17.969629018702143,1.43,br169799,br,G,g
661428052365,2458671.6617032,0.9842928776902806,0.044884849563848396,16.417254765839708,0.04956642587436913,18.02239117659306,2.02,bj233423,bj,G,g
661428052365,2458672.63449,1.1879615713627314,0.06530546805104982,16.21305964191308,0.05975294665625236,17.615266745353434,1.99,bj233634,bj,B,g
661428052365,2458673.259431,1.08551685172941,0.047903285726889455,16.310974197540624,0.047966817604555095,17.951727353786914,1.94,bn148271,bn,G,g
661428052365,2458673.7292082,1.3296870610995501,0.0765091126157208,16.09069201540806,0.06254259469244032,17.443357699276067,1.39,br170236,br,B,g
661428052365,2458674.5546315,0.8973530405170285,0.10703960341981904,16.51765727558652,0.1296562108426205,17.078779383012282,2.00,bj234210,bj,B,g
661428052365,2458674.8293503,1.1976257177250382,0.03398366187255199,16.204262838676396,0.03084332806005135,18.324465176481198,2.08,bF094103,bF,G,g
661428052365,2458677.2747278,1.0458480687345522,0.06422233281615494,16.351394125348637,0.0667466772494833,17.633425419297822,2.08,bn149569,bn,G,g
661428052365,2458682.7722769,1.0186146390350503,0.10657164574522464,16.3800408388961,0.11372185411057908,17.083536430259304,1.98,bF097207,bF,G,g
661428052365,2458683.7338741,1.0886892483280253,0.10166379186823336,16.30780578743706,0.10150198669235927,17.134724851351795,2.04,bj238035,bj,G,g
661428052365,2458684.6730424,0.8038234675684793,0.07504647818377289,16.63716391918885,0.10148031525150267,17.46431482073486,2.01,bj238439,bj,G,g
661428052365,2458686.3306319,0.9337343784812204,0.06222643301264171,16.474507249604198,0.07243754620845246,17.66770334453162,2.00,bn152297,bn,G,g
661428052365,2458686.8162331,1.6809098863783185,0.13628850067238538,15.836204543468888,0.08813064629126448,16.816492576866704,1.39,br173906,br,G,g
661428052365,2458687.6684758,0.8464805257268716,0.0467411814661574,16.581023194511978,0.060019847455799684,17.978391397049,1.98,bj239275,bj,G,g
661428052365,2458689.7768154,1.3526575478154368,0.049330392995176796,16.07209597173208,0.03964047845861568,17.919854173133636,1.40,br174403,br,G,g
661428052365,2458690.4797495,1.104742655342202,0.03793995732309525,16.29191281496967,0.03732913167371867,18.20489851635437,2.19,bn152670,bn,G,g
661428052365,2458692.2804419,0.8279039510538526,0.054274338381640606,16.605115734265986,0.07125687223971623,17.81615426645326,1.47,bn153376,bn,G,g
661428052365,2458692.6239832,1.2013349609765123,0.0267297608381427,16.20090533229002,0.024184835047112607,18.5851529290233,1.94,bF100400,bF,G,g
661428052365,2458692.790029,1.2036767631511591,0.06316896680479342,16.19879093078133,0.057043487539162704,17.651381177424028,1.39,br175346,br,G,g
661428052365,2458692.7912577,0.878416981029496,0.1299436850450325,16.540813815514102,0.1607928113513676,16.868252664772566,1.40,br175347,br,G,g
661428052365,2458693.6707452,1.2514672029645113,0.04555115737221357,16.156516940793924,0.03956326419198782,18.006392071233293,1.99,bj241299,bj,G,g
661428052365,2458694.7282483,1.3628378719524847,0.0477355589922158,16.06395513805949,0.038072376937336075,17.95553557994387,1.43,br175691,br,G,g
661428052365,2458694.7697374,0.788200495875352,0.06651459465799864,16.658473862896034,0.09172599209551856,17.59534823938749,1.96,bj241819,bj,G,g
661428052365,2458695.7626113,1.494548139413911,0.051641534947752185,15.963790851704275,0.037557909125691145,17.870142755504656,1.48,br176060,br,G,g
661428052365,2458697.6124186,1.1943396538344329,0.04451722137025188,16.20724599288432,0.04051467599082812,18.031320488526898,2.00,bj242873,bj,G,g
661428052365,2458697.7801007,1.3403648915558166,0.05977086581415674,16.082008012906048,0.04847063125570284,17.71141674425269,1.39,br176388,br,G,g
