2459825.6833739	15.465392008733874	0.0283743798879562
2459826.4046259	15.650179012969993	0.0484981536709005
2459830.2821384	15.49918104556444	0.0387508220771689
2459833.4066447	15.528842827272582	0.0940404998577931
2459835.3755048	15.4779444424395	0.0541546816344682
2459836.5179822	15.409159721791497	0.0198564515911947
2459837.5279031	15.44038418074817	0.0154878068752076
2459838.5598868	15.309503224422112	0.0210195952448888
2459840.6323192	15.228174147553943	0.0216820159128007
2459841.5496172	15.535776332301651	0.0214843913196564
2459842.5858214	15.520544114851724	0.0230514295171335
2459843.5463303	15.518187969766426	0.0223087406834841
2459844.5461488	15.542744718121348	0.0283225700721415
2459845.602747	15.380547643925588	0.0180493154724017
2459846.5911961	15.330943319478228	0.0252471298086566
2459849.263609	15.337739898226	0.0274886079810871
2459850.5298401	15.573584295146487	0.0234742953250963
2459852.4921233	15.29217222487074	0.0235030123901787
2459853.5230345	15.154296991397496	0.0233809390869078
2459858.5701566	15.422527974358886	0.0418084031398702
2459859.5612012	16.028740629763526	0.1074805744194692
2459868.5190928	15.261754171277754	0.0206874665141395
2459870.2981291	15.360955903820225	0.037498820596051
2459872.5638732	15.524601804023504	0.0319854197699738
2459874.5197715	15.243353627221436	0.0240322053286357
2459877.2878894	15.463430159906231	0.028205722597909
2459877.5016018	15.521849876057514	0.044970142587864
2459880.4991177	15.229672058851452	0.0295517489654359
2459884.2544389	15.446698006437527	0.0555896970074045
2459884.509855	15.38564012958566	0.0325690387638821
2459885.5065009	15.404652573396652	0.037861488621581
2459885.5077877	15.243551472874865	0.0559603018471344
2459886.5030552	15.37901104146293	0.0513908649465258
2459984.8770221	15.23308001913933	0.0539796365151181
2459988.6261582	15.349921419931489	0.0301287441166081
2459995.8642974	15.494632426632116	0.0462269512667731
2459997.6098212	15.602358741784965	0.0225518661333425
2459999.5996132	15.559655048318826	0.0293636368954893
2460000.8453341	15.476996125158209	0.0230329738526437
2460002.6066198	15.162954794409147	0.0211782177920396
2460003.8348937	15.521244540834092	0.0220372051519976
2460005.8563544	15.41785418446972	0.0221227594003982
2460006.6263233	15.58192959056841	0.0298202715933593
2460006.6275983	15.624072843543402	0.0353940985308936
2460013.5767532	15.461416766889045	0.0301268412181616
2460016.8068919	15.451425011080351	0.0563171680628956
2460017.5765505	15.134910514103952	0.0219902413210175
2460020.9100026	15.224732097750884	0.0426219954031922
2460022.7679643	15.61797293196954	0.0314169395068372
2460022.7951871	15.438779804948046	0.0197576857535532
2460023.7777775	15.552059087494566	0.021261354805455
2460025.5333829	15.569140109072263	0.0201692673317759
2460026.8378559	15.373508258372974	0.0252980350901516
2460028.8279935	15.598438280418016	0.0298641513420497
2460029.803518	15.54175677684928	0.0264327820244047
2460030.7987954	15.518264468660838	0.0282677782844083
2460031.7610427	15.517823996718151	0.020514877919495
2460032.7737116	15.333560386042125	0.0176114889436839
2460033.778739	15.183863622291902	0.0195762606769319
2460035.7529714	15.573811610540323	0.028788364385898
2460036.7664534	15.57687321198493	0.0392254237537758
2460037.8269042	15.58934550534991	0.0397761439240373
2460037.8281967	15.608140631267194	0.0451134010142059
2460039.5086955	15.574284692087977	0.0457339406730913
2460040.771233	15.151548821419894	0.0492284604370915
2460040.8302957	15.324076470064528	0.0976913727178228
2460043.7245457	15.209433809790822	0.0621788375715306
2460049.5672543	15.589968051012574	0.0257164442192216
2460050.8735837	15.477491733039002	0.025186739709462
2460050.8876563	15.58193331245898	0.028340651569689
2460052.6671612	15.417227085158334	0.0294412951925804
2460053.7177799	15.334046273902183	0.0255756707304743
2460054.8545616	15.364039902256216	0.0184114613310139
2460056.7660737	15.507264475498438	0.0210729348547314
2460056.7868736	15.631436675541504	0.0273336912826961
2460057.7440074	15.581606138472583	0.0249787180511266
2460059.7405435	15.476060323636649	0.0190268125409673
2460060.7194997	15.38512377959491	0.0239870063932523
2460061.8710689	15.47156224640506	0.0344765227989146
2460062.8841156	15.37815753061188	0.0186074040141053
2460064.5437631	15.529139353181431	0.0461962427469407
2460065.6821627	15.504435479113807	0.0461566369519463
2460066.6673226	15.264925692320324	0.0234245852585015
2460068.7598305	15.182096251826396	0.0406256156627322
2460068.7613258	15.222378256859669	0.0338905274973341
2460069.8097379	15.206517012991638	0.040690693595367
2460082.8304258	15.443704490989491	0.0288222499323096
2460085.8308078	15.563455186234314	0.0242716881965988
2460087.875878	15.65377305150756	0.0668987965124367
2460088.5382096	15.590538638172148	0.0265377060857263
2460091.4426879	15.415374413471852	0.0280713014958485
2460091.654803	15.218561379983877	0.0182525482465392
2460092.4417661	15.216766600762863	0.0274445612069407
2460092.6602457	15.554351932593448	0.0273725515698475
2460093.4366687	15.07257948024851	0.0216107571963631
2460094.6914279	15.473502794434197	0.0283697125183818
2460094.8586331	15.533731984586652	0.0287125908004087
2460096.6939303	15.213165417905714	0.0319041586929767
2460097.7401516	15.024845253917778	0.0303239795758635
2460097.9168573	15.440334258723755	0.0257054419489453
2460103.8775195	15.437570475667506	0.0609872130603634
2460104.6273786	15.501205598076451	0.0385454067056698
2460107.5692467	15.342206692659843	0.0169115565282742
2460107.9083183	15.52565754745314	0.0239841006661766
2460108.8583126	15.555973261726471	0.0300726128138537
2460109.7074996	15.438448682977272	0.0211868557519473
2460110.5666502	15.550752230727152	0.0286328243471406
2460111.5527001	15.574582580186595	0.0340695385201461
2460112.7630055	15.550608582834013	0.0647415665920167
2460116.2939541	15.594283916325914	0.0234670379271299
2460117.5673499	15.65120310166444	0.0307302810639857
2460118.2778273	15.4982198020923	0.0113671976942362
2460119.2953575	15.193738051506456	0.0313575833051372
2460120.3082299	15.552144186523698	0.068291331541314
2460122.5312161	15.169060004587273	0.0217121487290112
2460124.5928712	15.336035047307732	0.0240022726846015
2460125.519129	15.4035442403127	0.094346238698452
2460126.5349511	15.349417921579306	0.0783210304802412
2460130.6471493	15.430868187582458	0.0443863703907297
2460133.7457787	15.477345568215927	0.0543734964920726
2460137.5569081	15.092525757635556	0.0230172491303567
2460139.4922302	15.59702646758615	0.0260425239542707
2460140.5918077	15.582292474794396	0.0216795593110617
2460141.6908767	15.543759171464073	0.0255071256351483
2460142.6831789	15.529499213211167	0.0178229571340409
2460147.6320412	15.545576303972885	0.019624548833488
2460149.6718105	15.522543048804744	0.0312173097016763
2460149.7121495	15.575302733574798	0.0283567982281611
2460153.5141343	15.553909083447556	0.0366458625297712
2460161.4734354	15.4163851179233	0.0629756962920161
2460162.4752103	16.01952151104878	0.1796072766668784
2460167.4218192	15.630985781634362	0.0578144184726684
2460172.4240555	15.68831991182309	0.0414006321338334
2460180.2190017	15.408036819859952	0.0238634465505657
2460189.3915007	16.76172446185644	99.999
2460191.3106627	15.619801438640666	0.0308676041870686
2460200.3585441	15.619282870416294	0.0220586857361699
2460206.385525	15.46542319410619	0.04187411296961
2460219.3567841	15.071383805027509	0.0497699598742028
2460221.2748074	15.601286193544052	0.0251701742682872
2460222.5078731	15.5898782561183	0.025248224181766
2460223.5616201	15.462297606373676	0.0243658370462903
2460224.3028849	15.39174830170333	0.0245272749229798
2460225.5410994	15.528480013309853	0.0269280566053143
2460226.6027754	15.478692492821889	0.0261834257114339
2460228.3274344	15.590480721116307	0.0338153213464992
2460229.5138481	15.560390393611492	0.0290856716561827
2460230.5091489	15.514251492026656	0.0253939781247206
2460231.5122978	15.474755180096242	0.0264179310274672
2460241.2885931	15.915429780671673	0.0626521642275129
2460243.51334	15.450390832635506	0.0371808389891409
2460245.5267294	15.559049835513395	0.0510045221922367
2460247.526534	15.480659676992817	0.0516830124845606
2460248.5360298	15.286650812482565	0.0240853652587238
2460253.5188561	15.588298932476564	0.0259623513677825
2460357.6243531	15.103538611056948	0.0242620107215776
2460358.6198937	15.681933086863694	0.0350593051995818
2460360.618315	15.664166022712946	0.0347647439330981
2460367.5844451	15.711067028118146	0.077085699399467
2460371.8574703	15.322458115866509	0.0580415095366645
2460379.8469552	15.431739216825102	0.0179646642027096
2460383.8398069	15.537259109390495	0.024204470531723
2460386.8148125	15.336578801418652	0.026472737058017
2460388.8132029	15.113686410722904	0.0268685913540417
2460391.9033281	15.553782484804966	0.0334087866391329
2460394.79276	15.041813725806549	0.0541361829136487
2460395.5379855	15.426668114791228	0.0658615185971265
2460404.8610064	15.607112510966443	0.0285010923489764
2460407.9201468	15.551825911650443	0.0480711214593781
2460416.839585	15.17669361746452	0.0237971639726813
2460417.9125933	15.192300370262013	0.0220683848513453
2460418.8079634	15.488080954952672	0.0208532004095213
2460419.8461148	15.522364420338503	0.0238417119157248
2460420.7275209	15.52712869951839	0.0331749561193617
2460432.4120751	15.06644412996318	0.0262130808974856
2460435.420967	15.639928935406848	0.0246193297938991
2460436.7321064	15.075868740005742	0.0210709010083299
2460437.6996811	15.56500797570666	0.054906125769406
2460439.5018617	15.397271459628538	0.0242439383465993
2460440.6492844	15.39231371542396	0.019543414863438
2460443.8131158	15.373628425882227	0.0211833551110295
2460444.468888	15.65181808283362	0.0257337469131467
2460448.6619747	15.405275586349864	0.0271367573831219
