2459852.4921233	8.176623802132138	0.0006050081294859
2459853.5230345	8.229409814986978	0.0004964365227501
2459858.5701488	15.699363454434035	99.999
2459859.5612012	15.711182142604317	99.999
2459868.5190928	12.53122549960647	0.008100141560668
2459870.2981291	14.51115696014028	0.0455259567717373
2459872.5638754	15.896581818866364	99.999
2459873.5280027	11.534815453827246	0.0026163264493832
2459874.5197831	12.164320846442235	0.0044383969549131
2459876.2855855	13.368399049535215	0.0134690391601796
2459877.2878894	12.889022610975864	0.0042771112426962
2459877.5016071	15.203352416460383	0.1147263901588953
2459879.2886456	12.181614384221817	0.005566357160379
2459880.4991177	9.424127814344793	0.0041662006360627
2459884.2544389	16.06836092748882	99.999
2459884.509855	15.6705142701737	99.999
2459886.5030601	15.662688541411391	99.999
2459982.8824375	15.22967819009777	99.999
2459984.8770221	15.723818212563769	99.999
2459988.6261582	15.788725228610163	99.999
2459995.8643081	15.803240103183416	99.999
2459997.6098212	16.085259645313904	99.999
2459999.5996132	12.682384879069854	0.0044228340576715
2460000.8453341	14.20208909905903	0.0423379810074256
2460002.6066198	16.157909185545197	99.999
2460002.6091341	16.108090395140767	99.999
2460003.8348937	12.42365526084912	0.0070364386398404
2460005.8563544	11.920344481364747	0.0023301780216783
2460006.6263233	11.544163311449422	0.0043600310015657
2460006.6275983	12.585590051854798	0.0056654717698508
2460010.8248256	15.644843166770452	99.999
2460010.8261005	15.333780653181746	99.999
2460013.5767532	15.559619034441637	99.999
2460016.8068919	15.437333456013944	99.999
2460017.5765505	13.1559154177047	0.0073259106830361
2460020.9100026	15.560966277286084	99.999
2460020.9125878	15.251832122737335	99.999
2460022.7679643	11.957650507221793	0.0026176731502696
2460022.7951871	15.383306791298066	0.1334332974405584
2460023.7777775	12.164163675004277	0.0044769291096967
2460025.5333829	15.954622771826912	99.999
2460026.8366156	12.236409663722066	0.0051995246321121
2460028.8279935	12.65287104784761	0.0096017988064048
2460029.803518	12.095648275554986	0.0038823582305698
2460030.7987954	12.04904720609848	0.0034810773651114
2460031.7610427	12.152953346535414	0.0043319711391409
2460032.7737116	15.725979748424884	0.1837968518138256
2460033.8060884	12.843985677036017	0.012059880732972
2460035.7529714	11.761450191843023	0.0016187775421755
2460036.7664534	11.559044059767976	0.0024948447786861
2460039.5086955	15.826061332163803	99.999
2460040.827676	15.614875914041283	99.999
2460043.7245457	15.463856024147242	99.999
2460049.5672543	16.17243671735984	99.999
2460050.8735837	14.194200229364784	0.0558753035302526
2460050.8876563	11.854567103141797	0.0014939280126191
2460052.6671612	15.973050175109638	99.999
2460053.7177799	11.82327682056788	0.0012298949349894
2460054.8545616	15.759941058429543	0.1904838022517181
2460056.7660737	15.291941306149017	0.1228203645694992
2460056.7868736	12.11331721850238	0.0040302641250965
2460057.7440074	11.64400316214698	0.0021399454734184
2460059.7405435	14.422646267611682	0.052245881833974
2460060.7194997	11.920105616992414	0.0023641302723985
2460061.8710689	12.006151643558132	0.0032030362126998
2460062.8841156	11.565907597415135	0.0024878699136749
2460064.5437631	16.113908288181854	99.999
2460065.6821627	12.615472621291763	0.0098750349765128
2460066.6673226	15.782562604612496	99.999
2460067.7154924	15.443575492757642	99.999
2460068.7598305	15.451403723528763	99.999
2460068.7613258	15.749662332896188	99.999
2460069.7962216	15.6289611985959	99.999
2460069.8097379	15.304328817248066	99.999
2460082.8304258	11.598319473801176	0.0025910900468843
2460085.8308078	15.694916295878192	0.1800563169315362
2460087.875878	14.327745313390048	0.0513732635493951
2460088.5382096	16.161653196862943	99.999
2460091.4426879	16.163612049287874	99.999
2460091.654803	14.961916532371983	0.0893938182071211
2460092.4417661	16.154182299442084	99.999
2460092.6602457	11.25360344684797	0.0029640182288717
2460093.4366687	16.06471629251326	99.999
2460094.6914279	11.952330148984148	0.0030250333642983
2460094.8586331	14.342387037132756	0.0484952553146792
2460096.6939303	12.76633110207471	0.0112144160491478
2460097.7401632	15.36751599896565	99.999
2460097.9168573	15.872676777119636	99.999
2460103.8775195	15.811643218631268	99.999
2460104.6273786	15.887129513582003	99.999
2460104.8611894	12.21106811330758	0.0051261875807502
2460107.5692467	15.208263088909606	0.1144467578380688
2460107.9083183	12.40033089133571	0.0067300426087113
2460108.8583126	12.03936970794102	0.0033574993136345
2460109.7074996	12.192932710216756	0.0047904892472153
2460110.5666502	11.651171075357208	0.0022147897257129
2460111.5527001	12.411155268236431	0.0074082475248008
2460112.7630055	14.682378203636732	0.0724298144927744
2460115.5573505	16.280816717944095	99.999
2460116.2939541	16.011726244439576	99.999
2460117.5673499	15.435889527772192	0.1204210851342839
2460118.2778273	16.059873984019447	99.999
2460119.2953575	16.123817923797986	99.999
2460120.3082299	15.070671552822226	0.0892600592849328
2460122.5312161	15.878666818852626	99.999
2460124.5928712	11.860354055032204	0.0019246865706157
2460125.519129	15.636388832099469	99.999
2460126.5349511	15.7025925712316	99.999
2460130.396293	15.554424938226036	99.999
2460130.6471493	15.348206019409112	99.999
2460130.8617278	15.502256060687971	99.999
2460137.5569081	16.155414404329022	99.999
2460139.4922302	15.842258711769592	0.2058672900098806
2460140.591806	12.161019072507036	0.0044557024276424
2460141.6908767	11.58565957205113	0.0024057527262013
2460142.6831789	11.589796886028132	0.0023690468308266
2460147.632039	12.222988657113545	0.0051126832224201
2460149.6718105	15.08652901367228	0.1005129240133276
2460149.7121495	12.9016820296985	0.0136083267651803
2460153.5141343	12.22080912261519	0.0053369572321993
2460161.4734354	15.727635677034948	99.999
2460162.4752103	15.908423492522646	99.999
2460167.4218192	16.150622783429746	99.999
2460172.4240555	15.014128655439132	0.0727857410487797
2460180.2190017	15.870087469048196	99.999
2460189.3915007	15.581696754745389	99.999
2460191.3106627	16.026657435322605	99.999
2460200.3585441	16.207313042578814	99.999
2460206.3855134	16.038609761936392	99.999
2460219.3567841	15.62776441443508	99.999
2460221.274819	11.281831173717576	0.0040911136270641
2460222.5078731	16.13920339614016	99.999
2460223.5616201	16.193977276827294	99.999
2460224.3028849	15.998178005517754	99.999
2460225.5410994	11.906538244504912	0.0021213462496299
2460226.6027754	16.17241792103289	99.999
2460228.3274344	15.96793955616145	99.999
2460229.5138365	11.887033227585356	0.0018760318051976
2460230.5091489	12.004445098230372	0.0029518824873127
2460231.5122978	11.12607060092843	0.0029470093232914
2460241.2885931	15.7210851470706	99.999
2460243.51334	15.735678551464453	99.999
2460247.526534	15.47010731732724	99.999
2460248.5360308	16.200776785975595	99.999
2460251.5036323	15.650794459242672	99.999
2460253.5188561	16.15684472238312	99.999
2460254.2611103	15.864695084171885	99.999
2460371.8574703	12.24521795039468	0.006802032463615
2460379.8469552	12.046209332707985	0.0034356695764273
2460383.8398069	11.27196309452852	0.0028995483138794
2460386.8148125	16.162337253386866	99.999
2460388.8132145	16.202089512266436	99.999
2460394.79276	15.838629812395736	99.999
2460404.8610064	11.462667822121048	0.0026851547763642
2460407.9201468	15.606281386638932	99.999
2460416.839585	11.4525627878475	0.0027452831105404
2460417.9125933	11.042278686986826	0.0029653802351384
2460417.9138221	11.043622754163088	0.0029845956191659
2460418.8079634	16.286945639895947	99.999
2460419.8461148	11.618387580879936	0.002343070076246
2460420.7275209	12.110792483873444	0.004441821401416
2460421.6229727	11.547639706855383	0.0043852792300069
2460435.4209554	14.71009488053404	0.0595134661988269
2460436.7321064	16.28074667283736	99.999
2460437.6996811	15.687635727290186	99.999
2460439.5018617	16.04712594767711	99.999
2460440.6492844	16.214833937275355	99.999
2460442.6646284	16.277242912324898	99.999
2460443.8131158	11.658366160841044	0.0021661484272086
2460444.468888	16.05454082288241	99.999
2460448.6619747	13.613577034897716	0.0283871173314552
