# "asas_sn_id":661427954906,"ra_deg":193.47113,"dec_deg":-31.66192,"name":"V0478 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954906,2458224.4833757,3.9136983959488374,0.08960208090117219,14.918597236594868,0.02488530191742437,17.27184537206917,1.50,bm042682,bm,B,g
661427954906,2458224.651691,2.8532435991532066,0.0840415186022291,15.321434275363988,0.03201601039906453,17.401121665273568,1.51,be407729,be,G,V
661427954906,2458225.4899173,3.5585287823072527,0.05495065760301582,15.02188941512226,0.01678473866852507,17.802708376292628,1.49,bm042879,bm,G,g
661427954906,2458225.6954765,2.180307254037145,0.03746659197401913,15.55377137298381,0.01867835664817049,18.218530134658533,1.45,bi071511,bi,G,g
661427954906,2458227.6455327,2.407648019705991,0.08983922202869579,15.505798913036543,0.04055880572775139,17.328691437538858,1.59,be408995,be,B,V
661427954906,2458228.4802873,2.6577904749527312,0.03195993282214324,15.338763770643684,0.013070653139424362,18.391125966987108,1.55,bm043271,bm,B,g
661427954906,2458228.6933881,2.6449685543296835,0.08196133510562892,15.403730121681871,0.033682218103378334,17.428333833156977,1.70,be409454,be,B,V
661427954906,2458229.4832011,2.4362442080099207,0.03124908597196965,15.433263573222343,0.013942115360990472,18.41554731429277,1.44,bm043694,bm,G,g
661427954906,2458229.5020112,3.0186421179886294,0.07806797151850739,15.260252336265141,0.028110815215659803,17.48117415615814,1.43,be409731,be,B,V
661427954906,2458230.4080688,2.939884379533961,0.04019480688933344,15.229239995501654,0.014861131203850873,18.1422157452107,1.50,bm044042,bm,G,g
661427954906,2458230.611746,1.7952498380194046,0.05506350865986768,15.764753381747285,0.03333889165739355,17.80048090822543,1.35,bi073629,bi,G,g
661427954906,2458231.4364329,2.3690850978894007,0.03399714009355224,15.463613969968755,0.01559817888267795,18.32403464926515,1.51,bm044483,bm,G,g
661427954906,2458232.5324373,2.0547718678546376,0.043817116196627995,15.618156594503452,0.023178874968467017,18.048531133258617,1.40,bi074443,bi,G,g
661427954906,2458233.7808569,3.4466228993682204,0.054406122478066345,15.05658119943287,0.01715798083419923,17.813521174291218,1.37,bi075079,bi,G,g
661427954906,2458236.6113724,2.3801161026178494,0.08771081223562809,15.458570265884198,0.04005596167417706,17.29500777954259,1.48,bi075921,bi,G,g
661427954906,2458238.5164124,1.339246493073691,0.23448384357088167,16.082914327755184,0.1903113014146259,16.22735830074128,2.01,bm045657,bm,G,g
661427954906,2458239.3870723,1.9003688073384368,0.09100431924666687,15.702970889046666,0.052051863790657425,17.254985598208748,1.46,bm045977,bm,G,g
661427954906,2458241.7841866,2.764656457220473,0.14038679830902376,15.355678473193638,0.055194686337804305,16.844040719831973,1.43,be414474,be,G,V
661427954906,2458242.5119143,3.5326180778850853,0.04937128740668237,15.0298239046029,0.01519112500989021,17.918954481345132,1.45,bi078317,bi,G,g
661427954906,2458243.5070854,3.349167219539171,0.043029438556091426,15.087723542690458,0.013965002581075138,18.068226412723256,1.49,bi078756,bi,G,g
661427954906,2458244.3409359,2.0804655356701174,0.034685476119940634,15.604664307771237,0.018121715467904958,18.30227146058772,1.60,bm047492,bm,G,g
661427954906,2458245.3862936,2.7005143475443303,0.03837235307249821,15.32144939982337,0.015444864962319484,18.192594531802694,1.55,bm047939,bm,G,g
661427954906,2458248.4394725,2.8467856943776417,0.03767050202825868,15.264178685405675,0.014383308844663309,18.21263709141917,1.59,bm048451,bm,G,g
661427954906,2458250.4594864,2.5997616636522327,0.039970052177624144,15.36273178399475,0.01671141993365957,18.14830382345145,1.75,bi081543,bi,G,g
661427954906,2458251.4192675,2.49617647972362,0.029047429617954177,15.406877405472713,0.012648662191741147,18.494871341237992,1.46,bm049183,bm,G,g
661427954906,2458251.7563786,3.1034061981918724,0.04787431796239162,15.170469064333865,0.01676780247566454,17.95238411174355,1.40,bi082229,bi,B,g
661427954906,2458252.4159942,2.237955226349226,0.028378734223050893,15.525437138365275,0.013783318754221192,18.52015805966072,1.54,bm049607,bm,G,g
661427954906,2458253.418604,2.3011020628878565,0.025766568286818427,15.495225917890082,0.012171185230717366,18.624999158908672,1.53,bm050036,bm,G,g
661427954906,2458254.4180955,2.1163240379197665,0.03384218935461269,15.586110210204396,0.01738154827418797,18.32899448366075,1.48,bm050316,bm,G,g
661427954906,2458255.414468,2.0427422881940447,0.035589829859111494,15.62453167324275,0.01893758106273293,18.274325831895176,1.51,bm050749,bm,G,g
661427954906,2458256.4072358,2.0011111197414984,0.03592228961900018,15.64688760914915,0.01951214332476351,18.264230586470223,1.58,bm051181,bm,G,g
661427954906,2458258.5382549,1.9244128226933552,0.04416038584429021,15.689320017234891,0.024942891062629455,18.040058463151894,1.41,bi084774,bi,G,g
661427954906,2458259.6732936,2.754684354551048,0.03811168915702576,15.299886016245797,0.01503829250537676,18.199995117278867,1.41,bi085338,bi,G,g
661427954906,2458261.590011,3.0872914079493246,0.04631386139456272,15.176121561622534,0.016305928737443107,17.98836313248151,1.33,bi086178,bi,G,g
661427954906,2458265.5590029,2.6139701324107945,0.06505363361365288,15.356814069874137,0.02705098671268043,17.619461712991935,1.42,bi087973,bi,G,g
661427954906,2458266.3250759,1.9416147779290154,0.08034892164923291,15.679657950235665,0.044981005189142144,17.390190480097957,1.56,bm052775,bm,B,g
661427954906,2458270.6865208,2.0227133511184383,0.12687176601538047,15.635229769591678,0.06817777388908129,16.894228148561528,1.60,bi089110,bi,B,g
661427954906,2458271.6951927,2.625003636433656,0.05551242700715942,15.352240848849219,0.022986480374928953,17.791665073612656,1.75,bi089576,bi,G,g
661427954906,2458274.3250891,2.422564217647085,0.026192810274437955,15.439377376757351,0.011752194531349906,18.607185368509633,1.51,bm053419,bm,G,g
661427954906,2458275.3483142,2.190127326691114,0.02962801898710723,15.548892212268786,0.014704336168848208,18.473384075699343,1.54,bm053881,bm,G,g
661427954906,2458276.3696861,2.0430677045178713,0.03788672815403594,15.624358725266328,0.020156564642141873,18.206422856898243,1.56,bm054343,bm,G,g
661427954906,2458278.6503974,3.473678994738185,0.0857206669694713,15.048091416059798,0.02682304212664232,17.319926757663236,1.52,bi091832,bi,B,g
661427954906,2458280.3432096,2.0082445015052066,0.03204569035801672,15.643024155892762,0.01734463712071502,18.38821653145257,1.55,bm055137,bm,G,g
661427954906,2458281.3323617,1.819597733492214,0.0380035561896639,15.750127154289666,0.0227018381531807,18.203080017184035,1.48,bm055582,bm,G,g
661427954906,2458282.3347778,2.0647395175939445,0.034355341655046966,15.612902447442991,0.01808594369910888,18.312654931828543,1.53,bm056036,bm,B,g
661427954906,2458283.3479233,1.9427115040675758,0.0375255512083897,15.679044842468432,0.020995728152334085,18.2168229107859,1.55,bm056459,bm,G,g
661427954906,2458283.6500479,2.2250421950603565,0.033095998787034585,15.531719994205451,0.016167743607245058,18.35320188151568,1.62,bi092899,bi,G,g
661427954906,2458284.6594572,2.1723898201649683,0.033180360811923056,15.557721224736854,0.016601813009526283,18.350437850577627,1.48,bi093378,bi,G,g
661427954906,2458286.4034861,4.387259221470787,0.06915748194943273,14.794582383586691,0.017133971857443992,17.553042681291398,2.04,bm056798,bm,G,g
661427954906,2458287.6352257,1.9856638848343007,0.07987800675747808,15.655301279904393,0.04372538628097594,17.39657256361668,1.50,bq079917,bq,G,g
661427954906,2458290.2565458,1.9764500469402042,0.054023405042773226,15.660351016278376,0.029710385308601497,17.821185726757946,1.47,bm057189,bm,G,g
661427954906,2458296.3545751,2.125174996291539,0.09838072131786303,15.581578878322759,0.050318475813264894,17.170365605342653,1.58,bm058558,bm,G,g
661427954906,2458300.6259243,2.9813078313002217,0.10301382384084126,15.273764352281072,0.0375578618475821,17.180117622813206,1.48,be417230,be,G,V
661427954906,2458301.6217185,3.091533599111293,0.08588327315740443,15.234346477470723,0.0301958173424281,17.377584924227097,1.63,be417651,be,G,V
661427954906,2458303.3571903,1.959526569919612,0.043442130648415324,15.669687730762696,0.024097508016171245,18.057862818024418,1.50,bm059386,bm,G,g
661427954906,2458303.6188837,2.862022986411589,0.047152949854775396,15.318098610804187,0.01790803449421197,18.02858422598944,1.58,be418493,be,G,V
661427954906,2458304.3435201,1.8816692518987557,0.04199331327552582,15.713707401731057,0.02425766679675921,18.09469025680076,1.51,bm059821,bm,G,g
661427954906,2458305.340001,1.9826773819056622,0.036633023508005666,15.656935491656586,0.020083198697096065,18.24295869980312,1.50,bm060271,bm,G,g
661427954906,2458306.3404703,1.9217190432720312,0.043483849586586576,15.690840887774709,0.024595194632607387,18.056820649389632,1.50,bm060709,bm,G,g
661427954906,2458306.5846723,2.311898081368697,0.03097557139240308,15.49014391088117,0.014563401220366808,18.425092295550836,1.47,bi102699,bi,G,g
661427954906,2458307.3371527,2.211265402150663,0.03079995083752608,15.538463444971393,0.015139841377490403,18.43126555322745,1.52,bm061155,bm,G,g
661427954906,2458308.2970521,1.8198864033659907,0.041252258897100755,15.749954921455531,0.024638577309958196,18.114021274700903,1.51,bm061572,bm,G,g
661427954906,2458309.2934956,2.335675077421128,0.02742030609774746,15.47903455560968,0.012760627892616757,18.557459864974692,1.46,bm062019,bm,G,g
661427954906,2458309.5951385,2.63237999427424,0.0657150007972486,15.408909950611507,0.027134892700913012,17.668195099920247,1.63,be420213,be,G,V
661427954906,2458310.3156915,4.190386001918714,0.06677558204049291,14.844430546500165,0.017321114178647467,17.591096405991973,1.53,bm062206,bm,G,g
661427954906,2458310.5785888,2.0930681295010802,0.040693912168073165,15.598107210077632,0.021132858793617045,18.128817002971765,1.43,bi104124,bi,G,g
661427954906,2458311.5874541,2.505526284335167,0.06458275362663193,15.462533996796957,0.0280175249747843,17.687064998254804,1.52,be421094,be,G,V
661427954906,2458312.571415,2.018984130597948,0.03560995330220439,15.63723335887661,0.019171260632540748,18.273712101056624,1.49,bi105035,bi,G,g
661427954906,2458313.5798,2.537257833119894,0.06723448671679824,15.448869899636078,0.02880312866459617,17.6433761593699,1.78,be421975,be,G,V
661427954906,2458314.5778668,2.051634826612504,0.03778851301795556,15.619815465710523,0.020020361391266554,18.209241104645304,1.52,bi105955,bi,G,g
661427954906,2458315.3138741,2.379709922580532,0.037079017046251946,15.458755568612029,0.016936215215002125,18.229820079924405,2.02,bm062552,bm,B,g
661427954906,2458317.2081664,2.7430815449732777,0.05346227166523089,15.304468826561536,0.021184629002371832,17.83252209039678,1.55,bm062790,bm,G,g
661427954906,2458318.2073521,2.5836854996546537,0.10356455163076535,15.369466502687064,0.04356960815513184,17.114612788208195,1.55,bm063006,bm,B,g
661427954906,2458320.2754595,2.149249954073625,0.07066797123348449,15.569348306957115,0.03573945043698622,17.52958405248996,1.56,bm063746,bm,G,g
661427954906,2458321.2720363,1.9123084785141726,0.08618556717553505,15.696170745906954,0.048987893623742805,17.314054251428797,1.51,bm064180,bm,B,g
661427954906,2458322.2711538,2.0403135489457074,0.06913984498464237,15.625823338382796,0.03683355700741334,17.553319607704125,1.59,bm064614,bm,G,g
661427954906,2458322.548598,3.4982566172353295,0.10478651605010031,15.100152243746175,0.03255861403929607,17.16159289082188,1.41,be424947,be,G,V
661427954906,2458323.2773313,1.706815017107558,0.09044441962072773,15.819599484115638,0.05759801195577684,17.26168617081271,1.62,bm065053,bm,G,g
661427954906,2458323.4830016,4.002557576488213,0.10996538813453532,14.95393743469307,0.029862804847714336,17.10921636504433,1.36,be425334,be,G,V
661427954906,2458324.2888905,2.0986491782638215,0.07515420598384566,15.595216008291818,0.038924730810819604,17.462757384515417,1.50,bm065459,bm,G,g
661427954906,2458324.5494919,3.0048110856748407,0.08857147537443137,15.265238472428837,0.032039732300399595,17.34412169624129,1.39,be425823,be,G,V
661427954906,2458325.2896655,1.8659476214584094,0.08303593325575301,15.72281700075342,0.04837030158461371,17.354475433586654,1.55,bm065744,bm,G,g
661427954906,2458325.5350617,2.397942423391432,0.08881591024269957,15.450468744498993,0.04025911211661349,17.28141368371646,1.48,bi109915,bi,B,g
661427954906,2458326.28598,1.4233093906990302,0.20176568837863074,16.016817335408902,0.1540849321162897,16.390522327784993,1.64,bm066031,bm,B,g
661427954906,2458328.2787661,2.4644489366049775,0.07805903929928931,15.420766062282228,0.034428297777570685,17.421582606543396,2.02,bm066433,bm,G,g
661427954906,2458328.5349908,2.478292227185264,0.1081717772004306,15.474400117565292,0.047443161628142695,17.12707148123644,1.60,be427000,be,G,V
661427954906,2458329.4891766,2.562941071162707,0.07485257783576399,15.437934852734765,0.03174536416893073,17.526839489842676,1.47,be427386,be,G,V
661427954906,2458330.2717329,3.307401531665021,0.06244610693193673,15.101348314314116,0.02052251670595234,17.663877190442584,1.52,bm066828,bm,G,g
661427954906,2458332.52133,2.9077712590180282,0.06059617236348757,15.300880805560409,0.022651508277568025,17.756243413043254,1.40,be428697,be,G,V
661427954906,2458333.2622959,3.283389828966105,0.05032562522796812,15.109259500961361,0.016660149845613703,17.898167663649755,1.58,bm067551,bm,G,g
661427954906,2458334.2589105,2.9695400444515183,0.044722160523471395,15.218342656923593,0.016369890056906138,18.026333671162824,1.65,bm067980,bm,G,g
661427954906,2458335.493674,1.984550275919156,0.049404321035246064,15.655910358155523,0.02705920308644375,17.918228273561468,1.35,bi113731,bi,B,g
661427954906,2458336.5108187,2.507634979913455,0.07110693998094347,15.461620606164377,0.03082193093185632,17.582576419688614,1.40,be430380,be,G,V
661427954906,2458337.238192,2.4315325269954107,0.05450029921174928,15.435365413359563,0.024363011807267788,17.81164339494072,2.11,bm068394,bm,G,g
661427954906,2458338.2345794,2.346578860685406,0.028801867812254467,15.473977737326873,0.013341285298911341,18.504088979348612,2.43,bm068454,bm,G,g
661427954906,2458338.5023832,2.069810234453141,0.03900648039268496,15.610239297175818,0.02048417171157741,18.17479869868467,1.55,bi114826,bi,G,g
661427954906,2458339.2313831,2.2732250724072514,0.026383573790889576,15.508459528718452,0.012615467754112186,18.599306554896643,1.49,bm068523,bm,G,g
661427954906,2458339.5003835,2.443195211105188,0.07115981527609676,15.489885983380189,0.03165838937000728,17.5817693636083,1.66,be431419,be,G,V
661427954906,2458340.2391364,2.1015356941834296,0.037804349295203044,15.593723695249373,0.019553169679800076,18.208786193446507,1.51,bm068906,bm,G,g
661427954906,2458340.4954952,2.013784008193385,0.038954104617823324,15.640033402964804,0.02102579913763292,18.176257545705052,1.43,bi115708,bi,G,g
661427954906,2458341.2599058,2.1529874885254885,0.05658697034645532,15.567461857152367,0.02856847835454118,17.770849505117678,2.01,bm069138,bm,G,g
661427954906,2458341.493234,3.8859319505272456,0.08109780772044387,14.986043426833186,0.022684337276807492,17.439833607957397,1.49,be432270,be,G,V
661427954906,2458342.2362171,2.035012736412359,0.057033877633307216,15.628647793125696,0.030463369660715948,17.76230836266969,1.98,bm069221,bm,G,g
661427954906,2458342.4886871,4.552020215675803,0.06308650084178434,14.754555167012764,0.015064143012268726,17.652799512742114,1.46,bi116589,bi,G,g
661427954906,2458343.4864696,4.404672612442991,0.12386017696801505,14.849997319521597,0.030565410641149957,16.98002715322192,1.40,be433119,be,B,V
661427954906,2458344.2112883,2.107430482916842,0.06674304663773026,15.590682478255651,0.03442428607334636,17.591625543622648,1.63,bm069765,bm,G,g
661427954906,2458344.4868434,4.030874456372144,0.09427786840622766,14.946283224412134,0.025422757525433517,17.276332006932268,1.44,be433548,be,G,V
661427954906,2458345.2116254,2.0525367710867553,0.09780416614574097,15.619338256723115,0.05179389609136373,17.176747224586432,2.03,bm069879,bm,B,g
661427954906,2458345.4832915,3.372128882795826,0.06867048722142595,15.140020991994822,0.022134929159186568,17.62043107179744,1.46,be433971,be,G,V
661427954906,2458348.2128585,2.0232123726741267,0.07731660873830185,15.634961941752168,0.04153780059963378,17.431958619576434,1.56,bm070757,bm,G,g
661427954906,2458348.4725736,2.661800229845653,0.19308956491708917,15.396842758949902,0.0788488781062925,16.497959383767327,1.50,be434856,be,B,V
661427954906,2458351.4659259,2.563316088123902,0.1532157871789878,15.437775996290288,0.06497009864650977,16.749097601658143,1.49,be435543,be,G,V
661427954906,2458458.5963282,3.1422308091437463,0.13474564683468643,15.15697041602208,0.046611044349995065,16.828853752606243,1.53,bm094321,bm,G,g
661427954906,2458458.8552285,1.9924787550015015,0.11034514382459093,15.651581373818011,0.060196563411935126,17.045757548771636,1.49,bE022562,bE,G,g
661427954906,2458459.8520602,1.9237339869658787,0.10735778257720018,15.689703077741939,0.06065975998884772,17.07555677950171,1.47,bE022875,bE,G,g
661427954906,2458460.845103,1.9491641298366433,0.05460723841757246,15.675444595959211,0.030451870637039937,17.8095150762714,1.47,bE023190,bE,G,g
661427954906,2458461.8415355,1.9745415681247533,0.04626325337721509,15.661399919900042,0.02546725062009769,17.989550185292437,1.49,bE023508,bE,G,g
661427954906,2458462.8417971,2.13640479279445,0.04381485530077395,15.57585676330431,0.022292050120304465,18.048587157023515,1.46,bE023828,bE,G,g
661427954906,2458464.5813886,2.105668115859712,0.05216888529803939,15.591590819604303,0.026929842209921406,17.85911171850928,1.48,bm095240,bm,G,g
661427954906,2458464.8481743,3.1889102196876555,0.06946310651780611,15.140959891471091,0.023676858690987103,17.548255106800724,1.83,bE024472,bE,G,g
661427954906,2458465.5783055,2.040502765740742,0.054364904697266944,15.625722652878121,0.02895967048247001,17.814344033837514,1.49,bm095562,bm,G,g
661427954906,2458465.8320965,3.3772558614818067,0.053500827725249424,15.07865571201709,0.017219031071245595,17.831739358551374,1.54,bE024748,bE,G,g
661427954906,2458467.57193,2.0852016229089148,0.04371997052795771,15.602195486617788,0.022789981828861276,18.050940960152737,1.60,bm096149,bm,G,g
661427954906,2458469.5662216,1.9755549692315209,0.0398701205638679,15.660842826530148,0.021936665010277846,18.151021739106902,1.58,bm096666,bm,G,g
661427954906,2458470.5892845,2.147612817455721,0.08356480202967712,15.570175654107219,0.04229407918211477,17.34758213982935,1.55,bm096820,bm,G,g
661427954906,2458473.5579801,0.31243257814250436,0.3346568580543457,15.84114128809607,99.999,15.84114128809607,1.61,bm097542,bm,B,g
661427954906,2458474.5566691,1.8751771962384096,0.12441406673630852,15.7174598398396,0.07211728123955093,16.915466896073983,1.52,bm097853,bm,G,g
661427954906,2458475.5482935,2.2503029659386775,0.13376901095958288,15.519463140806398,0.06461401023326657,16.83675182128608,1.49,bm098169,bm,G,g
661427954906,2458476.5693526,3.5326027906607016,0.1365055062526881,15.02982860308106,0.04200176444035202,16.814765186536366,1.51,bm098374,bm,G,g
661427954906,2458477.0180267,2.526778729831258,0.10358514555301705,15.393647591305905,0.044559718737884134,17.11439690986162,1.48,bq122635,bq,G,g
661427954906,2458477.5508175,4.226059309372837,0.13402705778942334,14.835226652942628,0.03447220540199676,16.834659401679595,1.47,bm098662,bm,G,g
661427954906,2458477.8197619,2.1318128424216924,0.151304009076746,15.578192936911092,0.07714602152617756,16.703014522434433,1.46,bE028226,bE,G,g
661427954906,2458478.5673596,4.145829925733073,0.10237030962378699,14.856036917100507,0.02683951770123662,17.127205569360363,1.47,bm098969,bm,G,g
661427954906,2458478.8331971,1.9706485168659835,0.0692114500757032,15.663542695269296,0.03817516741059914,17.552195740425287,1.46,bE028554,bE,G,g
661427954906,2458481.6022892,2.5140011040157892,0.12830178315351953,15.399151962109592,0.05547271229384546,16.88205888070844,2.00,bm099660,bm,G,g
661427954906,2458482.5769201,2.3077252722957944,0.04585854435586256,15.492105356986762,0.02159973046335774,17.999089948401654,1.47,bm099963,bm,G,g
661427954906,2458484.5697031,2.0337317295690696,0.04467475328646949,15.629331461301906,0.023877050122094526,18.0274852043917,1.48,bm100599,bm,G,g
661427954906,2458484.8459526,3.887680843537425,0.06335281264249981,14.925839110748917,0.017712810192933602,17.64822585944715,1.46,bE030477,bE,G,g
661427954906,2458485.8229157,3.998801549946834,0.07597947824816899,14.895240992857136,0.020652785182921043,17.450899844131122,1.48,bE030779,bE,B,g
661427954906,2458487.5324033,1.9635226092489424,0.04311073552504443,15.667475856336516,0.023865014293796116,18.066177030082045,1.54,bm101156,bm,G,g
661427954906,2458487.8268516,3.1355023034645693,0.04909246671324643,15.159297811878563,0.017018446072663635,17.925103475629413,1.49,bE031423,bE,G,g
661427954906,2458491.5095676,1.9455724254448605,0.045230486898284045,15.677447116306901,0.025269464180591863,18.01406245425405,1.50,bm101552,bm,G,g
661427954906,2458491.8454103,2.205937099626709,0.04125939632649883,15.541082810401775,0.020330212465122646,18.113833437830955,1.41,bi167684,bi,G,g
661427954906,2458492.8215159,2.1656147447672534,0.04852163806899518,15.561112623026116,0.02435378271781588,17.937801976364074,1.39,bE032954,bE,G,g
661427954906,2458493.7832788,2.2484705196318466,0.02661123304012275,15.520347627840481,0.012864412965137441,18.58997811595861,1.44,bE033227,bE,G,g
661427954906,2458494.508377,2.047914396743138,0.040381125853003436,15.621786124578268,0.02143279434477063,18.13719455344402,1.46,bm102284,bm,G,g
661427954906,2458494.8438676,2.1073666214131124,0.03274419347095507,15.590715379837851,0.016889094797599234,18.364804867195232,1.45,bE033603,bE,G,g
661427954906,2458496.7794829,2.122491164627521,0.03720317320428207,15.582950894617106,0.019052249742053187,18.22619065109658,1.44,bE034215,bE,G,g
661427954906,2458497.5088025,2.5259656018975787,0.03965458333637797,15.39399704197523,0.017063893483721154,18.15690713403198,1.50,bm102695,bm,G,g
661427954906,2458498.5004228,3.066152677450689,0.04392785532433507,15.183581180980259,0.015572502042037297,18.045790610537228,1.48,bm103009,bm,G,g
661427954906,2458498.7943609,2.0395168615669377,0.042480354430477145,15.626247371862114,0.0226398217951097,18.082170282492275,1.50,bi169949,bi,G,g
661427954906,2458501.4790065,3.6576502289086013,0.09345504199834039,14.992060190452118,0.027772356849936175,17.2261337689585,1.48,bm103691,bm,G,g
661427954906,2458501.7547651,2.042433975840894,0.0660640725572012,15.624695556445428,0.03515843124825244,17.602727255166823,1.51,bE035782,bE,G,g
661427954906,2458503.4719126,3.101119392718525,0.10329860680595286,15.171269405172724,0.03620663384258416,17.11740445092888,1.54,bm104179,bm,G,g
661427954906,2458503.8193536,2.0589531524316165,0.07570220550547319,15.615949459321296,0.03996448675242158,17.454869280429655,1.41,bi171631,bi,G,g
661427954906,2458504.5625256,2.274323352500167,0.10641446615000448,15.507935095607856,0.05085815869673123,17.08513893482302,1.51,bm104591,bm,G,g
661427954906,2458504.7660887,2.1084062102189765,0.053975807900491495,15.590179905431356,0.027826400875324866,17.822142732694484,1.47,bE036758,bE,G,g
661427954906,2458505.4790193,2.8350213458168216,0.1269702775832174,15.268674789310836,0.04868082262934156,16.893385438822502,1.46,bm104802,bm,G,g
661427954906,2458505.860704,3.6306664010026504,0.11317741821209197,15.000099756857324,0.03388329283165683,17.018241154828402,1.43,bE037164,bE,G,g
661427954906,2458506.5288205,2.3797877848346434,0.07810828881009435,15.458720044750699,0.035675581858621394,17.420897802886092,1.57,bm105188,bm,G,g
661427954906,2458506.7847223,2.4412711798408195,0.0833398044429115,15.431025561933552,0.03710638322678803,17.350509418819144,1.53,bE037440,bE,G,g
661427954906,2458507.6114975,2.157629241594008,0.07367366329948775,15.565123573967623,0.03711484218884134,17.484359949048805,1.54,bm105599,bm,G,g
661427954906,2458508.8520214,2.84548425127151,0.0769451087138776,15.26467515656283,0.02939253228869664,17.437188067465573,1.48,bE038158,bE,G,g
661427954906,2458509.8464444,2.419756500365767,0.06749492719397109,15.440636459261052,0.030318774342255116,17.57946277841849,1.38,bi173732,bi,G,g
661427954906,2458511.5812354,1.9451109924104002,0.04713292364545783,15.677704651809087,0.026338568310477938,17.96932966196309,1.55,bm106655,bm,G,g
661427954906,2458512.8309577,2.2896034399779084,0.04223864075522833,15.500664949994833,0.020052191238293497,18.08836577619325,1.34,bi174763,bi,G,g
661427954906,2458513.557637,1.8770552871904733,0.0489935958738844,15.716372960750004,0.028370985618798177,17.927292322513793,1.49,bm107310,bm,G,g
661427954906,2458515.7577035,2.241057169366431,0.04378574904706848,15.523933283461663,0.02123694394614621,18.049308652379196,1.45,bE040424,bE,G,g
661427954906,2458517.4398446,1.9601103083027465,0.04245480197225766,15.66936434065231,0.02354281985427998,18.082823562736202,1.50,bm107880,bm,G,g
661427954906,2458518.8096592,2.033454023656258,0.03130892129134981,15.629479728621167,0.016735778527738467,18.413470349401226,1.51,bE041490,bE,G,g
661427954906,2458519.5009736,3.308799907766679,0.052796062819750175,15.100889359852726,0.017343757979856347,17.84613676909494,1.48,bm108294,bm,G,g
661427954906,2458519.701094,2.1901392411680725,0.03465457728675333,15.548886305788532,0.017198915065263016,18.303239097110872,1.50,bE041749,bE,G,g
661427954906,2458520.4457017,3.5319148459266785,0.05637276731351446,15.030040061681744,0.017348874407483117,17.774967224786874,1.60,bm108602,bm,G,g
661427954906,2458520.6989934,2.085283873804697,0.045560251787808086,15.602152660536504,0.023748331550888402,18.00617532260882,1.46,bE042091,bE,G,g
661427954906,2458521.4322439,3.440186017239144,0.05340253733291839,15.05861080649561,0.01687299347784017,17.833735880691666,1.52,bm108919,bm,G,g
661427954906,2458523.7060491,2.2133819910638164,0.04021518416592814,15.537424692191944,0.01974903422842365,18.14166545669216,1.38,bi178529,bi,G,g
661427954906,2458524.5186318,2.291631625182777,0.026622524010027838,15.499703604759574,0.012627477200027003,18.58951754298101,1.45,bm109587,bm,G,g
661427954906,2458524.7165501,2.18686541628443,0.03942476205970658,15.55051048083299,0.019595628482533885,18.163217909164516,1.38,bi178900,bi,G,g
661427954906,2458526.7118792,1.8899307745371514,0.050696542844136626,15.708950880086052,0.029157119729719665,17.890194750333045,1.45,bi179592,bi,G,g
661427954906,2458528.412671,2.3229146093830764,0.0544855657297905,15.484982508839915,0.02549531557097164,17.811936949979085,1.70,bm109932,bm,G,g
661427954906,2458528.669614,1.8393473317695015,0.05175269723231965,15.73840625564747,0.030583093689077013,17.867808138555198,1.38,bi180257,bi,G,g
661427954906,2458529.5922362,1.918652634283521,0.03993124910771204,15.69257473660211,0.022621881034252736,18.14935837201308,1.45,bm110155,bm,G,g
661427954906,2458529.9248479,2.1351594168874457,0.09596851839999845,15.576489856795456,0.048855184363041364,17.197318636328976,1.63,bq136267,bq,B,g
661427954906,2458530.4199877,1.967636931927439,0.04599882834986393,15.665203208445064,0.025410544829663328,17.995773687002877,1.49,bm110298,bm,G,g
661427954906,2458531.396705,2.3260074264547197,0.08914366111398722,15.48353787976724,0.04165734069354984,17.277414445162165,1.51,bm110625,bm,G,g
661427954906,2458531.9477971,2.0098329945279705,0.106087014175388,15.642165693368145,0.0573739073065878,17.088485045589078,1.75,bq136938,bq,B,g
661427954906,2458532.3964624,2.0369076466350924,0.06437915622494252,15.627637275930583,0.03435469636454259,17.630777410501903,1.52,bm110881,bm,G,g
661427954906,2458532.6586291,4.4814267794976725,0.13430185733907718,14.771524859712894,0.032574509614715,16.83243556438442,1.42,bi181728,bi,G,g
661427954906,2458532.8458111,2.185800163748093,0.06439759576211447,15.55103948688096,0.03202368993235079,17.630466477465706,1.48,bE046388,bE,G,g
661427954906,2458534.4526315,1.5620634376337819,0.15119845253627268,15.915818954231117,0.1052109281234557,16.703772245605883,1.71,bm111614,bm,G,g
661427954906,2458535.4621864,1.5135762225654172,0.1606792019479847,15.950054880811535,0.11538983228025194,16.637741446350468,1.52,bm111951,bm,G,g
661427954906,2458535.6639356,3.2619354856961276,0.16599973834201434,15.116377203914633,0.05531516456688451,16.602372102738265,1.37,bi182864,bi,G,g
661427954906,2458535.8766802,2.166988825933034,0.07449527650585341,15.560423942561524,0.03736665628717898,17.472318770258617,1.43,bE047502,bE,G,g
661427954906,2458536.7477977,1.8842777007312146,0.09961815232890331,15.712203350917711,0.0574653090229132,17.156794405494015,1.47,bE047768,bE,G,g
661427954906,2458538.6436165,2.5391025491995745,0.1217778101613722,15.388365018530266,0.052131484409615764,16.938720210946695,1.49,bm112837,bm,G,g
