2459345.5545746	15.024090212224756	0.0140693583285425
2459347.3795356	14.558180545594482	0.0119963421655965
2459348.7246949	15.014226543818964	0.0156179771946393
2459357.5619	14.994932396290311	0.0213069679001534
2459357.5949061	14.570541604536514	0.0176745772048409
2459360.545359	14.942914199102084	0.0286513644910282
2459363.6556839	15.015867266639791	0.0313849498797985
2459364.677599	15.042987572629889	0.0167802310879963
2459366.4655677	14.443745999995416	0.0108896133258162
2459367.6621321	14.9135934232699	0.0117196896827202
2459368.5741209	14.645842258312047	0.007879367510001
2459368.604816	14.64401750016914	0.0094933773860261
2459369.6046411	14.600990364361788	0.0090562122593879
2459372.4621322	15.016696336431696	0.0156630228683586
2459375.335069	14.794825497068398	0.0102663033004141
2459376.6619325	15.126666606225536	0.0257426317688698
2459377.2584886	14.309437221069476	0.0125778680852967
2459378.6378533	15.085659176610507	0.0196877141156365
2459385.2958831	15.059749779220375	0.0257055080819237
2459387.596813	14.460737732902942	0.0192672562144069
2459388.5701281	14.365830486523205	0.0190047140451196
2459390.6111845	14.863095800874964	0.0298239302009569
2459392.6009772	15.014325948372264	0.0242818506801957
2459395.4905446	14.847831476201105	0.0091950478440959
2459396.574213	14.920631677684897	0.0125509604984499
2459396.5971201	15.029940995347824	0.0168237077995466
2459397.5859102	14.902747904449248	0.0135651959593055
2459401.5302011	14.118768820103329	0.0105401600203576
2459402.5772558	14.233282675118508	0.01213841555465
2459403.5460316	14.741936250679382	0.0102129050975268
2459405.5720851	15.099172148806987	0.0187741704091079
2459408.5548483	15.023312326494974	0.0172563944960345
2459409.5249565	14.98447535521314	0.0145694960968033
2459410.5593783	15.02734518630592	0.0184729336030291
2459411.5297077	14.940677746494847	0.0162023090921483
2459411.5565648	14.964470403160371	0.0158133128455474
2459413.2732524	15.112869680878331	0.024729754371144
2459415.530917	14.733519646148718	0.012657545650257
2459416.5422629	14.722379391877231	0.0174213970073709
2459418.535502	14.23555138602447	0.0208986353755516
2459419.5320853	14.488228305141453	0.0233206474377664
2459420.5172206	15.009870479445697	0.035255097830623
2459427.4829847	14.78464508339888	0.0077234567464928
2459430.4718932	14.39007105061102	0.0125143247013929
2459431.4907208	14.288257625041878	0.0117414905364837
2459433.2386741	15.014509364494614	0.0133825344118265
2459434.4894413	14.95341930452193	0.0148973549548154
2459436.4849749	15.05251456910806	0.0189617644660759
2459437.4783393	14.972365151772475	0.0151759954896519
2459438.466874	15.043152172136004	0.0245733953145834
2459439.4632684	14.920807814859328	0.0282081944045438
2459439.4645831	14.949727835785913	0.035366448203023
2459443.4791257	14.822049379051244	0.014588101492466
2459537.8587542	14.484356885170882	0.0402438726798111
2459539.849471	14.244672068531855	0.0161942804227687
2459542.8508304	14.9804852811846	0.0304970176886058
2459551.8225127	14.81590208870804	0.0101598296104216
2459553.8280872	14.707504590765728	0.0094826428411663
2459554.8247411	14.566375499605345	0.0109864973317755
2459563.7950801	14.926370281656872	0.0145776569059852
2459564.8296938	14.94224449227218	0.0138101669147645
2459566.7876762	14.720838062355217	0.0194921864393988
2459573.996002	14.656630527746843	0.0310293715284475
2459578.8415173	14.96173694894271	0.0143499294950178
2459579.7777336	14.94831844813647	0.012503360273455
2459580.8343253	14.948061896589788	0.0143809477933422
2459583.5304185	15.062058039399997	0.018011737173908
2459586.024244	15.03815598338167	0.0161851312630407
2459588.7262267	15.008122269777406	0.0182376316584984
2459591.7265085	14.992771203434076	0.0179875005843937
2459592.730103	14.97523810839692	0.0184505113014413
2459593.9580631	15.08176059380003	0.0220994021863459
2459597.9490051	14.909430033171002	0.0439112061970672
2459600.9507023	14.820881031034936	0.048567535977772
2459602.9284622	14.891859811843243	0.0340702929959944
2459606.6733214	14.988789658406525	0.0149159777096121
2459607.498007	14.814188250121932	0.0094456864903522
2459608.795565	15.000707773080496	0.0150848316831075
2459609.8268189	15.003548744312148	0.0142223305038356
2459610.975649	14.402807960456386	0.0113763139220842
2459613.7328348	14.734804316405995	0.0116663741434776
2459614.7382203	14.651386840154617	0.0107594184038544
2459616.4451264	15.081104533357523	0.0136724437395541
2459617.4491895	15.043642297328976	0.0116911213366564
2459619.6373887	15.039048804462006	0.020395241186093
2459620.8601353	14.216829995835305	0.0113691131998225
2459621.8519498	14.180262386063864	0.0110268801962728
2459622.8589317	14.847355908162683	0.0104924049124606
2459623.8742937	15.065942119070929	0.0180844594006746
2459623.9454876	14.181932316952556	0.0169201099245001
2459624.9639531	14.021354781946144	0.0157539816051654
2459627.4075926	14.866237474056378	0.0359550951012783
2459628.853396	14.94063801373624	0.0334110280645341
2459631.5356487	15.031781172286278	0.0232931596965623
2459632.4564612	15.026166134577243	0.0240234178191871
2459633.5152191	14.99450787621197	0.020240024078938
2459634.6607233	14.933098814001532	0.0124116404077421
2459635.3748298	14.855556547281028	0.0083962762944529
2459636.8751555	14.599184029434385	0.0106018017285765
2459637.8590929	14.400832004590484	0.012050681059081
2459637.8726845	14.507084019465855	0.0097456630508319
2459639.591543	14.901606025207832	0.0121026020510268
2459640.6255689	14.86917552462784	0.0113264960719105
2459642.4036055	15.07764456480361	0.0154057067269161
2459643.8883073	15.037214690149588	0.0148209337385186
2459644.7916126	14.899238480651924	0.0098504428039322
2459645.6910108	14.606348917177998	0.0087862278714344
2459647.3331386	14.901100465065223	0.0096458577387353
2459647.825487	14.845201009745058	0.0072303186714439
2459651.7781993	14.192929549352336	0.0156771048837286
2459652.785911	14.867226040404734	0.0244159116442695
2459653.6627155	15.091368806363036	0.0216919728255665
2459654.7790403	14.999229384345975	0.0418074187669968
2459659.4152194	15.073397254630084	0.0427164946025897
2459663.8368917	14.883999908370322	0.0101802883623169
2459664.8600078	14.951322033045995	0.0141161665278196
2459665.6282587	14.969086356869967	0.0130411628593493
2459666.8756256	14.805041701206465	0.0118268352115505
2459668.7894771	14.329670982280229	0.0105615294222133
2459669.810182	14.535070985869403	0.0100466249408238
2459670.745318	14.995780700749336	0.0131618941964299
2459671.7601277	15.012084470155294	0.0122310215173755
2459671.8064315	15.003067336947035	0.0146964728137833
2459672.8420192	14.961552786927683	0.0118345951943895
2459673.8580633	14.986827825155004	0.0139275419402123
2459677.3042372	15.005801091598006	0.0121518210987977
2459678.8150478	14.889603202286429	0.0149524043847974
2459678.8175525	14.869836488605886	0.0282096329910953
2459679.8197909	14.804429205325071	0.0063605643682726
2459680.836705	14.759685116196504	0.0061452438492314
2459681.8133021	14.59263995197071	0.0094896864865393
2459682.7619527	14.162057998768969	0.0115964555777483
2459683.774632	14.269751340455237	0.0130076365454013
2459683.798897	14.157176137492556	0.0148324729271102
2459685.7104037	15.02337889955385	0.0346956020216701
2459685.7116325	15.060319636972938	0.0452047341222855
2459685.734925	14.952597719649107	0.0297703530293482
2459687.7610516	15.362022217805835	0.1131050942336876
2459689.2357913	15.023708460926755	0.0135020253112396
2459690.7826996	15.08691370698332	0.0270877688086155
2459691.7370622	14.93254105349769	0.0151945100761758
2459692.7821771	14.987675961278008	0.0166926317663846
2459693.7880223	14.948870972914277	0.0136517519625669
2459694.7818647	14.913008790285962	0.0119413661526289
2459695.6573268	14.400077380648089	0.0109294386658833
2459696.7883893	14.742998993110348	0.0087507682977374
2459697.7807445	14.615032082558455	0.0095975044443253
2459698.7553025	14.329981711068886	0.0108382782915058
2459698.7674943	14.360176740870834	0.0127063146134603
2459699.5996705	15.00527504602676	0.0142738009733208
2459699.6364656	14.98750853234244	0.0123670473376635
2459700.7442205	15.030061760929708	0.0154393176259116
2459700.7467988	14.988375700779336	0.0166164477690569
2459701.7613311	15.042774994718773	0.0181614812128876
2459702.7651527	14.98044677290662	0.0128366733349298
2459703.611536	15.042398004060438	0.012579104298535
2459704.7479143	15.047209549869043	0.0150838608602826
2459704.7717036	15.037638167467929	0.0154512974704837
2459705.6521697	14.824815389854887	0.0084351974674307
2459706.74143	15.065773743723652	0.0171543374627909
2459708.7168905	14.84809537445476	0.0227061194494685
2459709.7318248	14.892794016869368	0.0403726199680294
2459709.759422	14.904205030070752	0.0122442550437797
2459709.7607028	14.88619400707885	0.0115641890215894
2459709.76199	14.912078031373625	0.0170699917740063
2459710.7232537	14.657002884100772	0.0128783706510929
2459710.7245527	14.6708884907317	0.0180239034374146
2459711.6903146	14.314418639606146	0.0135520652546198
2459712.3646906	14.777199866884118	0.0349544277161186
2459713.6297069	14.635247928204429	0.016526332067756
2459713.6309505	15.521419717962424	0.0721554965103575
2459713.6322075	15.369474807468828	0.0589384002891106
2459713.7410616	14.410678392967322	0.0230778841682978
2459716.7168225	14.831024549658911	0.0253763609153488
2459718.7199194	15.193452188580228	0.033143919453061
2459718.7212582	14.993552421087168	0.0455503066203712
2459719.676654	15.076973284120731	0.0204954926125168
2459721.7372468	15.060960849724044	0.0226311303502967
2459722.554399	14.669139537551732	0.0102942553569291
2459726.2820223	14.90650702316682	0.0092145631000688
2459728.6764386	14.21636514159998	0.0152674038438282
2459729.6780724	14.721340462865752	0.0118303653269311
2459731.6712919	14.98089639223922	0.014082213622129
2459734.665024	15.105921661591283	0.0201499462047425
2459736.6620271	14.949843935398988	0.0243155254818926
2459737.6042353	14.825950817900758	0.0122998419700096
2459738.557018	14.488445413230522	0.0114044869982062
2459739.2908306	14.921376551470756	0.0202033321485255
2459740.5827608	14.324466748849307	0.0126286462608922
2459741.6075175	14.327642737917706	0.0146685215687483
2459747.6132678	14.925783696631784	0.0190463817681826
2459748.6418153	15.041054449298716	0.0232528006280747
2459749.6134838	15.02961936694125	0.0166480004105241
2459756.6055573	14.457371132338931	0.0124420670363637
2459758.6022898	14.261107643514643	0.0113782107353495
2459760.5985818	14.976204656586544	0.0126998949246185
2459761.5998295	14.976625264215786	0.0126000950207536
2459762.6032002	14.987779395025342	0.0156513665888326
2459764.4803597	14.87876079228536	0.0098206294383307
2459765.5702982	14.968590583164596	0.0163097828317643
2459765.5952084	14.988063504001596	0.0145584453397643
2459767.4745095	14.67285598276703	0.0085923095442726
2459767.4757976	14.620571200517473	0.0124102885206711
2459769.5120818	14.512778071662613	0.0127327570221761
2459772.5680713	14.432197331849494	0.0203767042913667
2459781.2815133	14.60602974681154	0.0129777449510821
2459783.5091312	14.730486276879404	0.0072257642841119
2459784.5244635	14.666125500901266	0.0096666993793949
2459785.5286174	14.542779330379386	0.0099524926385135
2459786.5238253	14.37657114987247	0.0113745163286957
2459787.4989724	14.340154919626931	0.011345991434586
2459787.5252831	14.131907050970034	0.0110308200075754
2459788.5278202	14.414164833329608	0.0110816209241861
2459788.5291109	14.433197291942417	0.0120275638563318
2459790.5156061	14.967962399072007	0.0135977566301447
2459791.5120245	14.979273592821563	0.0137107002005793
2459792.5098586	15.048539492145885	0.0171619867787576
2459793.5066986	15.046853186465333	0.0172920087096648
2459794.5031269	14.97896980961013	0.015014737519663
2459796.2494529	14.573584473155556	0.0192863950838545
2459798.2428775	15.010579125166243	0.0342733701718472
2459800.4854413	14.780473380821173	0.0146601436904834
2459800.486735	14.798587037356404	0.0171315237693791
2459800.4880355	14.730170196853274	0.0257963719876872
2459800.5160069	14.758327901899625	0.0239414411925136
2459804.4631783	14.704194121026408	0.0232723328459747
2459804.4801855	14.706581798294591	0.0162111686370224
2459808.4673356	14.93381319142472	0.0222517743991754
2459809.464927	14.996241818778168	0.0322343431157957
2459900.8607449	15.354195528031417	0.1148480018956021
2459902.8586459	15.010166081922884	0.0382760564732131
2459905.8566677	14.77528037417338	0.0326049131618234
2459905.8579052	14.958007358269825	0.0471909911864559
2459907.846631	14.66839823470644	0.0135662337966389
2459907.8491399	14.7285465325598	0.0196159166539966
2459916.8237293	15.016685068635036	0.0163637838324121
2459927.7955078	15.048452608705489	0.0264269084600484
2459930.8543502	15.014132861171785	0.0247101313237681
2459934.8593759	15.05079674498092	0.0270052407693026
2459936.7726394	14.770385100116671	0.0082294361154321
2459941.7542297	14.499303667996209	0.0106608181613961
2459943.7500094	15.027007534490693	0.0147120939576943
2459944.775331	14.99883759042071	0.0166022855199882
2459945.4993052	14.739345439424834	0.0139993282609634
2459947.4986047	14.500000935380308	0.0208241681754906
2459948.7381142	14.973916926445712	0.0254848839249962
2459948.7407128	15.124721199240549	0.0514682877155849
2459949.7440452	14.897292742473178	0.0257686279193491
2459951.5003472	15.049149360828704	0.0524323421960254
2459954.4925892	15.155902755773276	0.0368768442443081
2459955.7425952	14.047295741111563	0.0134699712800718
2459955.7438495	14.120642816423842	0.0175325312951893
2459955.7607975	14.09936054745231	0.0155320823801866
2459957.8278801	14.132467228319028	0.0118067629696552
2459960.9790884	14.59073662544217	0.0714712848201374
2459961.6945981	15.063940085403535	0.0147604287886599
2459962.7391102	15.072896217594142	0.0148443109255359
2459964.6820903	14.91419304416279	0.0102267222742189
2459965.7117645	14.885119822172827	0.0099961489584962
2459966.6993974	14.83786386524189	0.0094962315865471
2459967.7605221	14.875988449911112	0.0087289031682869
2459968.7226104	14.727563615008403	0.007551717941993
2459968.7239091	14.755084104682684	0.0094042360794065
2459969.7183959	14.641588034230647	0.0090194179692973
2459970.7172292	14.583494002667262	0.0088324423774585
2459970.7197331	14.731120898198736	0.0089278020739498
2459970.7961813	14.815112016484548	0.0083664939066657
2459970.7986852	14.844673523544962	0.0127519179825466
2459974.6670584	15.012955259837952	0.0184726667292419
2459976.8579586	14.581104574702383	0.009604050160028
2459982.6363575	14.541875296068266	0.0263492309805513
2459984.6555839	14.247863296034229	0.0156838139789923
2459985.7167351	14.424053862731103	0.0149557722496153
2459986.6740951	14.534475532100206	0.0222828625961943
2459987.8512188	14.81728607488972	0.0243594525876719
2459989.869981	14.663376736369946	0.008993937200936
2459990.4355179	14.808896802945164	0.009700019346305
2459990.7855793	14.614737624958543	0.0098071518510606
2459994.8290457	14.99585326653396	0.0141169687936872
2459998.9122261	15.048616293817076	0.0169782459351656
2460003.5312802	15.067827570150136	0.0128245269881434
2460007.8078742	14.291214506492937	0.0420534056763076
2460007.8892909	14.262947069701193	0.0115597568818372
2460009.9359703	13.536565944859726	0.0946115975681277
2460010.8011577	15.069589438963252	0.0405186447710614
2460010.8024457	15.182260577418631	0.0540922447513294
2460013.8163031	14.779163610334328	0.05794273676344
2460015.6920445	14.658001428707877	0.0159010258199408
2460016.7234103	14.717950996750222	0.0102532515857316
2460017.540037	14.985531522739468	0.0145875204111769
2460018.4150464	15.032811718174198	0.0140764882554492
2460018.5390594	15.025837816602492	0.0158437021142156
2460019.8264795	14.80884036444871	0.0085097458963745
2460020.8666436	14.798006859440676	0.0083160803908154
2460021.7909425	14.377877361369812	0.0102847056229862
2460022.6528493	14.993366279485514	0.0129801889968123
2460024.783412	14.918146677822044	0.0131027590987548
2460025.6092695	14.957368490991437	0.0130987740861135
2460025.6881772	15.01579478144488	0.013591275808072
2460026.6735551	15.0597357572102	0.0166791482171224
2460026.6748502	15.090430825927058	0.0174175140653547
2460026.6958857	14.940146210856254	0.0113838561818769
2460027.5149732	14.761229157786154	0.0048619660775377
2460031.3067298	15.04434129068041	0.0108734929536364
2460031.8572558	14.9793022709154	0.0147904907234818
2460032.4609195	14.803675627306257	0.0091707804428104
2460033.5756624	14.904823674477823	0.0130869159430951
2460034.3271674	14.981100724448403	0.009920880198172
2460034.8375818	14.79335006364928	0.0074638104415474
2460035.2869991	14.959000916952364	0.0087584730439775
2460035.8535845	14.758394675856133	0.0085839019975129
2460036.2944963	14.767983025627714	0.0102311080679527
2460037.2804033	14.571391161376344	0.0157083891510172
2460039.450601	14.84503713717139	0.021845896960076
2460039.8482414	14.049165194017636	0.0179095073488516
2460040.3677004	14.357632417737724	0.0194756142133075
2460044.8344727	15.339683154834646	0.0905152647836255
2460045.8191356	15.0497961070101	0.0393418192030903
2460046.7997248	15.009387261411206	0.016892266932054
2460047.7909413	14.919099799796168	0.0140054451467963
2460049.5713025	15.004276411718166	0.0131194194154378
2460051.3655817	15.017117948254509	0.0100439412971886
2460054.5738878	14.99854632777847	0.0138657510422036
2460056.6788882	15.006578754296523	0.0154625109554312
2460058.5431228	14.845431251751354	0.0067980481916234
2460058.5602172	14.822501650086917	0.0088081137253203
2460058.7420011	15.144301327044552	0.0236444025248478
2460059.7911012	14.952997969468615	0.0128015179237514
2460060.7612863	15.176371854585035	0.0289334756458513
2460062.5543579	14.191041934663811	0.0118293816506829
2460063.7593699	15.10231694966582	0.0434444711378839
2460064.7029276	14.697182029618762	0.0110639776788974
2460065.7394433	14.55284047428125	0.0167153256576838
2460065.7808892	14.671889284289104	0.0108665155265148
2460066.7652056	14.5395899355923	0.0134495708539353
2460067.7480019	14.28202038752743	0.0158073357245756
2460069.4727572	15.265527364361462	0.0836192836913247
2460071.4766483	14.81785822385985	0.0303008452959909
2460072.7161066	15.01087186719588	0.0255942101713506
2460075.7275204	15.087178148412548	0.0225126217290433
2460076.7202111	15.027975009509149	0.0179511131520769
2460077.738233	14.944612988799086	0.0143864215433531
2460078.7339737	14.87082618601751	0.0108380884490519
2460079.7296024	14.883955267641936	0.0120085350561458
2460080.4565372	15.0161398752396	0.0118475239346152
2460080.5454055	14.823577168721537	0.0078238638109206
2460081.4558676	15.06247278144008	0.0129764891517091
2460081.5412689	14.991304465943166	0.0302242666653259
2460081.7081435	14.631883498476435	0.0159764963076649
2460082.4642036	15.03436188678798	0.0123245919694249
2460082.5404196	15.024205558160936	0.0191833673207007
2460083.7054538	14.366362720961046	0.0158738091110395
2460084.7162547	14.36274129567205	0.0137633402753792
2460085.5339316	14.948038994698445	0.0160465966258872
2460086.6922262	15.035815367006482	0.0180989135022331
2460086.6934641	15.109314393570257	0.0276954516162151
2460087.7063115	15.031220331623857	0.0207702774629567
2460088.2295509	15.063460599423465	0.0161616846998436
2460088.5165624	14.851456610948247	0.0094621327325431
2460088.6858197	15.012660241057274	0.0183236880524821
2460089.5163506	14.730429693515848	0.0083094924148401
2460089.6823745	15.094953611501635	0.0277381882356911
2460091.5121555	14.45971859391852	0.0119155448848257
2460092.2516205	15.06182369284864	0.0185287778286825
2460092.5078526	14.212643146290883	0.0153242844614579
2460093.2775561	15.034602069541714	0.0175190419186705
2460094.4812577	15.046551180001964	0.0205506358776382
2460094.6660809	14.698906913147631	0.0375179015913334
2460097.4920682	15.02552196985511	0.0341511626099229
2460097.6634383	14.006283341166627	0.048054470004739
2460098.4922033	15.023905630763124	0.0436648079272637
2460101.6502796	15.071595732950218	0.0229581201667082
2460102.4010903	14.843346892436236	0.029649235590732
2460103.6652822	15.05119145548588	0.0277579356892436
2460104.6641538	14.950388972367104	0.0250153772634942
2460108.6446404	14.853225160932077	0.0099188062487522
2460109.610466	14.776223377277091	0.0093853501666154
2460110.6017061	14.5944324285959	0.0095433678309946
2460111.5903906	14.422305088490422	0.0123170643900269
2460113.6219354	14.378709364104411	0.0115537774177833
2460119.628237	15.017617964655026	0.0163771386111323
2460121.5732873	14.835428032733176	0.0127452001595038
2460121.5986109	14.966049518623718	0.0153303205347487
2460124.4553402	14.672008937634022	0.0147239434505761
2460126.5862863	14.456011176998956	0.0209384652994907
2460128.5101	15.02545559132584	0.0302538811039919
2460130.5851915	15.11770573236548	0.0297579572420162
2460136.5785903	14.974347138776205	0.0143464589197396
2460139.5681677	14.79940635550536	0.0088112587256195
2460140.5079344	14.519026209227338	0.010408283872429
2460141.5404161	14.437203063570175	0.0107881586055306
2460142.5046726	14.52222573332157	0.0097188726108881
2460148.1989651	14.585759893718752	0.0174297680435145
2460153.5103317	14.683414217072109	0.0163904851393607
2460160.4636583	15.033685060312497	0.0189432943606298
2460161.2452662	14.832539360037632	0.0098274211613075
2460168.2067552	15.023773795656195	0.0409816164143044
2460266.8611272	14.910068311306688	0.0583873074601609
2460267.8580321	15.071464553970095	0.0487147956520152
2460270.8530204	14.971028411148474	0.0225360358568892
2460271.8496366	15.058909142487076	0.0220126341305779
2460290.5648501	15.169348841133663	0.0175012452741303
2460294.0151516	15.023044292358332	0.0149351723225076
2460296.0118738	14.974899753126788	0.0133085094455885
2460296.542842	15.00086260506906	0.0106652161448009
2460298.5280991	14.904375146824725	0.0080061774873819
2460300.5339016	14.760135805107527	0.0109036198271489
2460309.7554411	14.363750792785677	0.0158064979102079
2460311.7489951	15.09984855271968	0.0224448295991382
2460316.9557325	14.211492230939388	0.0122315039460573
2460319.7255101	14.927859573397448	0.0095314199770136
2460321.7863622	14.872672531968856	0.0073933505182981
2460328.4619378	14.912139442170265	0.0069688957939035
2460329.461147	14.867876616661633	0.0104238262085269
2460330.4781834	14.819291073425145	0.0116896785850216
2460333.4481098	14.38763409422523	0.0196594916419347
2460337.9731598	14.982542167308246	0.0290666736518162
2460339.8139856	14.852534752598388	0.0163172040236421
2460370.8026857	14.865724239433248	0.0126606634324515
2460371.41925	15.109655995288689	0.0238585234318573
2460371.8318718	14.864725628709245	0.0129924933558437
2460372.4493914	15.062010687703753	0.0219985802697819
2460373.8584841	14.759085685233645	0.0072244978056933
2460374.8682383	14.720868767601448	0.0100235656970694
2460375.5519014	15.133361724581867	0.0167310350466796
2460375.7331053	15.18105577392629	0.0170150623415975
2460376.5676189	15.069632230741488	0.0151224765180044
2460377.4545933	14.811781548779887	0.0095055688432889
2460377.7986882	15.061360495444934	0.0132721726216289
2460378.5696749	14.96606468518192	0.0098023905662521
2460378.7763283	15.136099654745284	0.0151174958501876
2460379.4597701	14.612618367682272	0.0116582864651653
2460380.51435	14.72035599796781	0.0108060944763551
2460380.7819173	15.09411404463737	0.0136484941168517
2460381.4567443	14.300578021320312	0.0129665623191404
2460382.8694627	15.116134275868948	0.0167199042529083
2460383.4130696	15.082122215449282	0.0149654416097285
2460384.3912905	15.081726553246693	0.0133163892750617
2460384.7710805	15.089031570809702	0.0165030355285338
2460385.769313	15.046013488106988	0.0142858311459545
2460386.3805793	15.037283140152097	0.0121230123747842
2460386.708435	14.810952553910472	0.0093043056794375
2460388.345417	14.956971764033256	0.0356407391194358
2460390.6950817	14.67331353999224	0.0391131061262986
2460392.8564478	14.508096463213494	0.017256079990907
2460393.842943	14.181754590625417	0.0191756250034262
2460394.650646	14.997337534534388	0.0329462764719822
2460398.7263796	15.816856130098472	99.999
2460402.4909807	15.101576384652882	0.0199236523339875
2460402.8182436	14.912409403733626	0.0120448828375458
2460403.5372975	15.020889969159496	0.0205507630608052
2460403.7439703	14.5880331439441	0.0114261133118024
2460404.5094742	14.977388201731683	0.0122808732194303
2460404.6611938	14.524844204759756	0.0103237866533853
2460404.8414576	14.806266876547138	0.0090934403276674
2460405.4611081	15.116644585660357	0.014933301349698
2460405.8368389	14.747762702354128	0.006352048325677
2460409.8260216	14.262547858142362	0.0115570446713862
2460411.8208383	15.029614671928869	0.0198193913803459
2460412.3580175	14.936405082719146	0.0079692078165644
2460413.4278152	14.388080350601555	0.0132203650161124
2460414.4044494	15.030847008947871	0.0120368820812758
2460416.3328341	15.084522980874484	0.0193961239208652
2460416.5854272	14.581012438279704	0.0114941061641952
2460416.7663488	14.95371689877267	0.0192093307164708
2460418.3263156	15.300657010766688	0.0518094880857859
2460418.5976135	14.30929463971772	0.0124249657775738
2460418.7743223	14.908720770573431	0.0228219714814885
2460419.4376912	15.159204724615131	0.0535818770102073
2460419.5775581	15.083292749842458	0.0227230929600389
2460420.257828	14.958623603132416	0.0583526459297528
2460424.6258709	15.091775321067626	0.0402778624993574
2460425.6229452	15.40917966042431	0.0682573673888348
2460427.5581257	14.760516346334132	0.0252845765625402
2460428.3379684	15.1566231563117	0.0283793627818631
2460429.3417667	14.984447884503416	0.0189483404160851
2460430.2846153	15.192951718204393	0.0225966019685108
2460432.5152862	14.764356258692445	0.0143722173792701
2460433.6303295	14.436523978579755	0.0108849991988204
2460434.6333744	14.25492737850002	0.0112013634833078
2460436.5334645	15.12981779779306	0.016798617168924
2460437.5482344	15.09682806049376	0.022364801918876
2460439.4753874	15.007409843997454	0.0111691630575444
2460440.5019592	15.031823236256376	0.0153551220924046
2460442.6266407	15.00355771793701	0.0152299567636836
2460443.6497228	15.016409301430528	0.0168784703016627
2460446.7136846	14.997121514844098	0.0197061220428195
2460447.6898444	14.857877314120698	0.0243167337617792
2460448.5027561	14.703495642494428	0.013822297378121
2460449.5430177	14.683442675725171	0.0113054070152474
2460454.2211783	14.185619066030837	0.0214619532560815
2460456.6914178	15.10338506521942	0.0294237809735752
2460457.6480972	15.0842000402424	0.0211683420669214
