# "asas_sn_id":661427965158,"ra_deg":113.17952,"dec_deg":-31.44994,"name":"BESTII F20b_03620"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965158,2459153.9593411,1.5297603455735929,0.20215146871912607,15.938507124890576,0.14363678463701376,16.388448358889335,1.48,br285278,br,B,g
661427965158,2459155.5920047,1.5194742677222113,0.09983600839406606,15.945832248015734,0.07141772831138968,17.154422589227252,1.51,bn254199,bn,B,g
661427965158,2459155.9545911,2.171991691716897,0.1411341589181816,15.557920223130639,0.07062950335460112,16.778560262841985,1.47,br285764,br,B,g
661427965158,2459156.9680943,1.6094561520374606,0.12236618452354549,15.883367749081325,0.08264078654135701,16.933487064954193,1.49,br286563,br,B,g
661427965158,2459157.9974013,1.4492626478275077,0.11813858601134004,15.997197874329812,0.08860471683759899,16.971661190125666,1.52,br286998,br,B,g
661427965158,2459158.9456028,1.5899268379349418,0.11418981057355629,15.896622771563148,0.07806608226092586,17.00857223015072,1.37,br287372,br,G,g
661427965158,2459164.0123661,1.8460408963372523,0.11915879270135706,15.734462327392734,0.07016119041906595,16.96232537554193,1.49,br288814,br,B,g
661427965158,2459164.8092473,1.4300019595282,0.042049298967189896,16.01172404083688,0.03196202595556248,18.093243712012168,1.60,bj324870,bj,G,g
661427965158,2459166.730898,1.40790021123691,0.05008371118636182,16.028635937051387,0.03866667258973406,17.90339935526324,1.98,bj325472,bj,B,g
661427965158,2459167.9143421,1.682743105185006,0.054395855725279635,15.83502107286016,0.03513663491116966,17.81372607838254,1.51,br290424,br,B,g
661427965158,2459170.9105384,2.5893617079690956,0.08779469566414558,15.36708381909701,0.03685426286043779,17.293969917160428,1.42,br291690,br,B,g
661427965158,2459172.6731042,1.264546837250728,0.05743539770911049,16.145228323010336,0.04936929046798137,17.754691529770877,1.52,bj327297,bj,G,g
661427965158,2459173.6811812,1.8902707808592147,0.05320322688559716,15.708755569243868,0.030593285907207578,17.837795676564138,1.60,bj327629,bj,G,g
661427965158,2459178.6569534,1.4667399219422608,0.11415128192727675,15.984182840194086,0.08459405686008183,17.00893862891079,1.96,bj329268,bj,G,g
661427965158,2459183.7238471,1.4537765615523874,0.10172860243489697,15.993821465571665,0.07606022189953558,17.13403291612678,1.95,bj330923,bj,G,g
661427965158,2459184.751618,2.6985867094621323,0.09870274586644812,15.322224679456903,0.03975621496871574,17.166817524650092,1.56,bj331260,bj,G,g
661427965158,2459189.9682499,1.5189521200437792,0.1460897080156718,15.946205411339069,0.10454125498177194,16.74109155876326,1.47,br298089,br,B,g
661427965158,2459190.8587802,1.7345695568157289,0.14638582849690307,15.802086322581395,0.09173170966230565,16.738893023862637,1.95,bF185378,bF,G,g
661427965158,2459191.860719,1.6748691010868444,0.05397198029316269,15.840113445935307,0.03502673488498916,17.822219728655693,1.46,br298854,br,B,g
661427965158,2459192.8993225,1.771745649126012,0.053523194250770616,15.779062184936365,0.03283619467832975,17.83128555114556,1.42,br299318,br,B,g
661427965158,2459193.7346718,1.436197327551281,0.03824921918758595,16.00703033661979,0.028948137870623867,18.196084176507895,1.47,bF186172,bF,G,g
661427965158,2459194.6707292,2.726113196758961,0.07497423865837317,15.311205909431486,0.029893746807370856,17.46536045064324,1.55,bj334330,bj,G,g
661427965158,2459195.9613875,2.048137756177128,0.18159398661086193,15.621667713281074,0.0963727988803378,16.504886953966306,1.47,br300325,br,B,g
661427965158,2459196.6122232,1.8753984001933508,0.07073511076900668,15.717331769287963,0.04099715023665627,17.52855301654742,1.57,bj334902,bj,G,g
661427965158,2459198.8971136,1.5813294619538367,0.042800055772778144,15.90250971626551,0.029419422626540438,18.074029774084835,1.53,br301553,br,B,g
661427965158,2459201.5930747,1.7183983915755576,0.03982858744304272,15.81225597848443,0.025193193316003507,18.152153351354738,1.50,bF188415,bF,G,g
661427965158,2459201.6563017,1.5164645732199384,0.046931215085275445,15.947984949718947,0.03363889352308893,17.973986115001146,1.43,bj336482,bj,G,g
661427965158,2459202.8232177,1.7277803444080597,0.04549623326843604,15.806344299603165,0.028621941224035528,18.007702006527413,1.55,bj336899,bj,G,g
661427965158,2459203.7478621,1.469068893049261,0.05451520026377219,15.982460215227338,0.04033551642198918,17.8113465818848,1.49,bj337152,bj,G,g
661427965158,2459205.8205648,1.4168650591750436,0.04056112407296334,16.02174439618064,0.031116709424571082,18.13236565613683,1.55,bF189716,bF,G,g
661427965158,2459206.7900583,1.7125563739050287,0.04282241464887221,15.815953431034709,0.027179311343236503,18.073462730370604,1.60,bF190003,bF,G,g
661427965158,2459206.8431286,1.5391342965669008,0.04013202771789971,15.931874333078227,0.02834175637297324,18.143912852622975,1.50,br304964,br,B,g
661427965158,2459208.6048723,1.9029973817739463,0.06586807092057263,15.701470145366452,0.03762261049185023,17.605953250349348,1.94,bj338574,bj,G,g
661427965158,2459216.7967227,1.8210057927505379,0.15952663619033441,15.7492873039844,0.09522128830588716,16.645557592258932,1.41,br308147,br,B,g
661427965158,2459219.8032363,2.4506829918816977,0.07264824030529082,15.426847780484739,0.03222182503991497,17.499577863375922,1.46,br309384,br,G,g
661427965158,2459220.8795987,1.534133212957467,0.07371241326345175,15.935407941730142,0.052226356650855066,17.48378903705007,1.47,br309866,br,G,g
661427965158,2459221.7078599,2.2655848787692334,0.049849613297093566,15.512114778781037,0.023916279980154567,17.90848612726983,1.46,bF194182,bF,G,g
661427965158,2459223.7558145,2.2294280660240746,0.057566106582883414,15.529581962002117,0.028066326038939948,17.75222346783513,1.49,br311063,br,G,g
661427965158,2459224.7416159,1.4629115565937458,0.055324879731231125,15.987020445458986,0.04110688617315677,17.795339415184316,1.55,bj343563,bj,G,g
661427965158,2459224.8231121,1.4251720603579046,0.050272291175020196,16.0153973730822,0.03834189307762179,17.89931891448532,1.52,bF195138,bF,G,g
661427965158,2459227.6978187,2.233500903906676,0.045541088268453524,15.52760029086075,0.02216304583262497,18.006632100238388,1.48,bF195807,bF,G,g
661427965158,2459228.3404453,2.2375554940107003,0.053433044554508716,15.525631084442233,0.025956628298320558,17.833115810200127,1.50,bn269909,bn,G,g
661427965158,2459228.6025014,1.5566636759019565,0.049108087057824434,15.91957864365196,0.03429023001176343,17.92475806874257,1.51,bj344703,bj,G,g
661427965158,2459229.3734476,1.5511318012949826,0.029525828970503824,15.923443867685108,0.02069024201067232,18.477135362048244,1.50,bn270188,bn,G,g
661427965158,2459229.8345996,1.8100329389115999,0.038645683244733775,15.755849426742717,0.02320741050446682,18.1848881366791,1.50,br312573,br,G,g
661427965158,2459230.3804024,2.285807403094391,0.04556177704059055,15.502466534930504,0.021665723292895043,18.006138975258153,1.48,bn270474,bn,G,g
661427965158,2459230.5344078,1.8953369560050906,0.13150646331258128,15.7058495454603,0.07541762296966154,16.85527286603157,1.96,bj345282,bj,G,g
661427965158,2459230.8589653,1.5276880130853847,0.04279379280704868,15.939978944847194,0.03044796567306368,18.07418866234063,1.43,br313046,br,G,g
661427965158,2459231.6773592,2.256691841568916,0.06139969376765974,15.516384975189636,0.02957373104479542,17.682225098709267,1.59,bj345708,bj,G,g
661427965158,2459231.707267,2.116303348712646,0.05897049778234049,15.586120824425382,0.03028789194786709,17.726053627031956,2.00,bF197016,bF,G,g
661427965158,2459234.2947635,2.4247634443763704,0.05984182462794379,15.438392182269673,0.026825487534864245,17.710128543779508,1.56,bn271346,bn,G,g
661427965158,2459235.7128422,1.75545032704591,0.04684013561006433,15.78909425978831,0.029002923122400135,17.976095252048044,1.61,bj346973,bj,G,g
661427965158,2459236.3323406,1.8437174092280744,0.1639549355531024,15.73582973100037,0.09665900293547536,16.615829374402733,2.20,bn271886,bn,B,g
661427965158,2459237.819727,1.785030284923688,0.08913137068306981,15.770951650344237,0.054274667199639394,17.27756414830013,1.48,br314998,br,G,g
661427965158,2459239.7923941,1.7858584138290057,0.07886367176191285,15.770448061671122,0.048000099944156605,17.41044812834329,1.55,br315667,br,B,g
661427965158,2459240.3561237,1.9106606652206812,0.10090610293069,15.697106715094753,0.0574045138732813,17.142847027144047,1.49,bn272645,bn,G,g
661427965158,2459240.8340945,2.0882950255165147,0.057395235380759586,15.600585987387312,0.029874191458382972,17.75545100822297,1.49,bj348391,bj,G,g
661427965158,2459241.3931912,1.386225096361314,0.12844904197642787,16.045481229547008,0.10071850831001734,16.880813437754536,1.49,bn273003,bn,G,g
661427965158,2459241.8369971,1.4730174911977105,0.14069019608049138,15.979545862633993,0.10381691126430856,16.78198102415402,1.51,bF199585,bF,G,g
661427965158,2459242.3429816,1.5853504620985206,0.11375669119318567,15.899752413419941,0.07799447525326637,17.012698233002563,1.98,bn273290,bn,G,g
661427965158,2459242.8192665,1.6584950157286953,0.14847103730580516,15.850780195599125,0.09730602790989529,16.723536254498285,2.01,bF199873,bF,G,g
661427965158,2459243.3285478,1.7262052501018124,0.11314572733963456,15.80733453942088,0.07124557536334658,17.01854521500509,1.97,bn273514,bn,G,g
661427965158,2459243.8176973,1.2597543846296282,0.13573974193486169,16.149350925754312,0.11712060664798767,16.820873063477208,2.18,bF200171,bF,G,g
661427965158,2459244.3653527,1.6539040485126624,0.0651636572137382,15.853789846559893,0.04282598029344118,17.61762698530473,1.44,bn273872,bn,G,g
661427965158,2459245.3690461,1.324176492686152,0.10514272457670135,16.095200937673827,0.08630690155224945,17.09819254455223,1.50,bn274205,bn,G,g
661427965158,2459245.6865639,1.6964706843328015,0.08676169942038345,15.826199724107315,0.055589640241408146,17.306820486325996,1.98,bj349571,bj,G,g
661427965158,2459246.7955635,2.087301753671424,0.11316634492408481,15.601102527312381,0.058931056058498986,17.018347388545983,1.46,br317816,br,G,g
661427965158,2459247.7836372,1.5688088892291643,0.07046279393295514,15.911140518586384,0.048820473883863943,17.53274096275345,1.50,bF201038,bF,G,g
661427965158,2459248.560786,1.5945960559224255,0.05527611433978395,15.893438908348006,0.03767896750708441,17.79629684517686,1.99,bj350440,bj,G,g
661427965158,2459248.8096009,2.3653963060660326,0.06350373854899187,15.465305836639313,0.029181495969038015,17.645642377605792,1.56,bF201371,bF,B,g
661427965158,2459249.3797174,1.9165864361392697,0.031432040189067506,15.693744596580723,0.017826099794327636,18.409209183707507,1.53,bn275318,bn,B,g
661427965158,2459249.6505365,1.6463097781082763,0.05819301586044094,15.858786728164427,0.03842124911743968,17.74046344858378,1.54,bj350849,bj,G,g
661427965158,2459250.3796636,1.494526850453382,0.04142975460789835,15.96380631748903,0.030131504128845743,18.109359709088995,1.49,bn275655,bn,G,g
661427965158,2459250.669501,1.4171272364095757,0.060364738615301526,16.021543509737263,0.04630060352747064,17.700682300345797,1.50,bj351200,bj,G,g
661427965158,2459252.4462137,1.6364676987820244,0.04558395212326371,15.86529702863226,0.03027726980734343,18.005610672049706,1.57,bn276326,bn,G,g
661427965158,2459252.6409093,1.3488238241923822,0.05407136169892452,16.075177551619284,0.04357368114635157,17.820222344665947,1.51,bj351856,bj,G,g
661427965158,2459253.7968471,1.6635018083223854,0.045165859611386895,15.847507429011626,0.02951203624723486,18.015614910738492,1.57,bF202971,bF,G,g
661427965158,2459254.5499615,1.443455587063288,0.05023899101261122,16.001557057680927,0.03783115976422285,17.900038340056017,2.32,bj352473,bj,G,g
661427965158,2459255.799169,1.689539387473873,0.05124759790770046,15.830644820428786,0.03296987994611107,17.878456826872913,1.45,br321401,br,G,g
661427965158,2459257.6922527,1.461927337707341,0.04700102152622062,15.987751153820934,0.0349456950141211,17.97237236881674,1.58,bj353621,bj,G,g
661427965158,2459259.5579973,1.6356040270298209,0.03769347450600798,15.865870194376013,0.025049564114680446,18.211975182302243,1.56,bj354212,bj,G,g
661427965158,2459261.7806311,1.561541147617878,0.04218464278961346,15.916182040639438,0.02936385804969291,18.0897546715734,1.58,bF205610,bF,G,g
661427965158,2459262.6544793,2.0811539878251724,0.044616197780373144,15.604305083468013,0.023302392536199684,18.0289092197328,1.47,bF205840,bF,G,g
661427965158,2459266.7535274,1.9108072507629166,0.056121523195610326,15.697023420803724,0.03192454687569704,17.779816987159037,1.48,bj356852,bj,G,g
661427965158,2459270.6191569,1.7376645299933735,0.13001689776729075,15.800150781809865,0.08132911302792455,16.867641112786906,1.47,br322866,br,G,g
661427965158,2459272.6549094,2.3625800239677375,0.18215097937302777,15.466599303266527,0.08380253492458464,16.50156183479273,1.57,bj358925,bj,G,g
661427965158,2459273.6211269,1.999550718296891,0.09056388661893715,15.647734561227013,0.04923056279279672,17.260252980626483,1.97,bF208510,bF,G,g
661427965158,2459275.7300377,1.4864835312059985,0.10791095901458715,15.969665367265995,0.07890737987044319,17.06997673101667,1.47,br324269,br,B,g
661427965158,2459276.6939609,1.5146097457501315,0.07827140160619805,15.94931375487316,0.056171307942683116,17.418632834437272,1.60,bF209605,bF,B,g
661427965158,2459276.7200007,1.6150212712540968,0.10188765576884408,15.87962000541715,0.06857337045267457,17.132336686171456,1.63,br324655,br,B,g
661427965158,2459277.7273948,1.5485122748883926,0.06876065155686163,15.92527899150329,0.04826557713541498,17.55929065322078,1.47,br325061,br,G,g
661427965158,2459278.7256159,1.7166768701148623,0.06154516121859786,15.813344233146257,0.03896884470958423,17.679655827277497,1.54,bF210288,bF,G,g
661427965158,2459282.7170037,1.697357696601475,0.059721495041604275,15.825632187244521,0.03824454247531792,17.712313933627534,1.44,br326722,br,B,g
661427965158,2459288.6247581,1.8099129326721852,0.041486199578591496,15.755921414072693,0.024914842244673125,18.107881480723268,2.19,br327978,br,G,g
661427965158,2459288.6644325,1.6492925992930483,0.03861546324611137,15.856821346746347,0.025449292401681707,18.18573748851442,2.05,bF213694,bF,G,g
661427965158,2459289.7171303,2.2939254278626704,0.06973400778242014,15.498617383480438,0.033042850314769084,17.54402904674583,1.97,bj364890,bj,G,g
661427965158,2459291.5241546,1.4871449054665926,0.04978582101222293,15.96918240309831,0.03638853392191404,17.90987642788351,1.61,bj365452,bj,G,g
661427965158,2459292.6783584,1.5146831142804769,0.061054560117960587,15.949261162487161,0.04381355524231611,17.688345344912463,1.42,br328854,br,G,g
661427965158,2459294.6339705,1.7488382208340705,0.08333890867846865,15.793191531759781,0.051797684441892165,17.350521088742294,1.46,br329577,br,G,g
661427965158,2459297.6589312,2.423282998104591,0.1461783093977394,15.439055284071815,0.06556785437811068,16.740433274411103,1.49,br330297,br,B,g
661427965158,2459298.6577247,1.524185509580654,0.1124138455362007,15.942471051091907,0.08016672627531157,17.025591099603897,1.56,bj367731,bj,G,g
661427965158,2459299.6389686,2.336949234182102,0.08236413765561482,15.478442426618361,0.03830902069788559,17.36329522202084,1.53,bF216969,bF,G,g
661427965158,2459301.6105987,2.4290377792187594,0.14539791630239227,15.436479948506697,0.06506329984830272,16.74624515470921,1.56,bj368861,bj,G,g
661427965158,2459303.5404644,1.8208404668825007,0.10330773169364879,15.749385880512804,0.06166987979059122,17.117308546601702,1.59,bj369332,bj,G,g
661427965158,2459304.6503316,1.55139306689112,0.059085243670178776,15.923261006609366,0.04139704651029861,17.723943034146387,1.43,br332295,br,G,g
661427965158,2459305.6501912,2.3854633716240103,0.09586345980358216,15.456133741207834,0.0436809946736018,17.198507863841744,2.09,bF218940,bF,B,g
661427965158,2459306.5759575,1.416344266843058,0.05937946652494158,16.022143549953835,0.04557006365446565,17.718549882683952,1.60,bj370549,bj,G,g
661427965158,2459309.6363128,2.221846874073195,0.06083083856587824,15.533280310293724,0.029759241050138784,17.692331103080228,1.49,bF220382,bF,G,g
661427965158,2459310.6358185,1.3267699736317835,0.05723236363038305,16.09307653637553,0.046887623430536776,17.758536406096535,1.49,bF220778,bF,G,g
661427965158,2459311.6319429,2.1428545272821133,0.06559251062619327,15.572583899930914,0.033271603972488246,17.61050497563265,1.56,bj372526,bj,G,g
661427965158,2459312.6267309,1.2591105665714453,0.13456167614797024,16.14990595081823,0.11616350092546515,16.830337140908057,1.57,bj372936,bj,B,g
661427965158,2459313.6121981,2.097576934561464,0.04831257946458445,15.595770875356656,0.02503539797077764,17.942490047464595,1.44,br334991,br,G,g
661427965158,2459314.571797,1.4715793770977164,0.03361744462916228,15.98060638992443,0.02483094099615508,18.336228865872137,1.49,bF221951,bF,G,g
661427965158,2459315.6231919,2.1369256627071236,0.047340160134288385,15.575592085750891,0.024079778111210762,17.96456630480848,1.57,bF222392,bF,G,g
661427965158,2459317.6102213,2.0029409899556665,0.06336153250786572,15.64589523621023,0.034385052446470214,17.648076429269658,1.55,br336374,br,G,g
661427965158,2459319.596555,1.7394734399506606,0.04291964303579255,15.7990211175711,0.026819487344281277,18.071000358276727,1.60,bj375836,bj,G,g
661427965158,2459319.6337692,1.71201426964729,0.07751900618639447,15.816297171775116,0.04921675644116956,17.4291201206637,1.45,br336774,br,G,g
661427965158,2459320.5919531,1.4616012402377245,0.045538943144901686,15.987993365122158,0.033866180379271936,18.006683242915177,1.56,bj376239,bj,G,g
661427965158,2459321.5906978,1.72697985918729,0.05579181460563846,15.806847440631717,0.03511521945241312,17.786214394222068,1.50,bj376651,bj,G,g
661427965158,2459322.6075834,1.4274695667024067,0.05416505178501793,16.01364847736773,0.04124435130625591,17.818342704706893,1.53,bj377091,bj,G,g
661427965158,2459326.4829471,1.4379570964322548,0.09078769727557635,16.005700801220513,0.06862672043012148,17.25757310928405,1.94,bj378456,bj,G,g
661427965158,2459330.5780043,1.5979916244513293,0.09828064926471237,15.891129375488273,0.06685065869210309,17.17147056927376,1.53,bF228028,bF,B,g
661427965158,2459332.5422416,1.7868419723010376,0.1271546623175044,15.76985025891458,0.07734964345927235,16.891809889277237,1.56,bj380891,bj,G,g
661427965158,2459333.5724165,1.660985536247779,0.11527584818443189,15.84915099563166,0.07543704159286936,16.998294795480906,1.58,bj381335,bj,G,g
661427965158,2459336.5627472,2.4016128565871897,0.16964409840200745,15.448808122732103,0.07677996835620386,16.578793721545686,1.62,bj381794,bj,B,g
661427965158,2459337.5539435,1.4648105681776862,0.09458853977734208,15.985611960752294,0.07018902814216418,17.21304430883516,1.51,bj382205,bj,B,g
661427965158,2459338.5578008,2.256091845929971,0.06196666329552641,15.516673682575963,0.029854754770287806,17.672245332878337,1.95,bj382625,bj,G,g
661427965158,2459342.506476,1.9619742478080744,0.060033577610683155,15.668332365574864,0.03325929929007285,17.706655048309834,1.96,bj383791,bj,G,g
661427965158,2459346.4675359,2.1157505695746104,0.0492876564881507,15.58640445612687,0.02532129279861415,17.920795189024556,1.96,bF232685,bF,G,g
661427965158,2459348.5334318,2.374263029670635,0.050282216880040635,15.46124354718614,0.02301959929555211,17.899104569101073,1.94,bF233279,bF,G,g
661427965158,2459352.5019906,2.2319626104786776,0.07334758607197744,15.528348334565063,0.03571996979719106,17.489176047857285,1.53,bj387112,bj,B,g
661427965158,2459356.5051787,2.329929820900905,0.09925406439644734,15.48170852235076,0.046303906511277935,17.16076986167526,1.54,bj387731,bj,G,g
661427965158,2459359.5013817,1.41293772423927,0.09359542271699584,16.02475807083717,0.0720018677270036,17.224504086214413,1.54,bF236877,bF,B,g
661427965158,2459360.4755747,2.054219951177985,0.1287563495269973,15.618448265038632,0.0681292934349301,16.87821897353692,1.93,bF237273,bF,B,g
661427965158,2459361.494178,1.2609206721285706,0.145039857005408,16.14834621025183,0.1250292916667037,16.74892220414883,1.94,bF237696,bF,B,g
661427965158,2459363.5004408,1.5100512142432299,0.06929582586581064,15.952586430065782,0.049880129325209535,17.55087292383195,1.53,bj390360,bj,G,g
661427965158,2459364.4847718,1.8142393698357049,0.11348748621053333,15.753329154528736,0.06799321265059405,17.015270670600195,1.49,bj390786,bj,B,g
661427965158,2459366.4843119,1.7828877446901523,0.06500281326735913,15.772255623003929,0.0396296581334267,17.620310229063858,1.50,bj391638,bj,G,g
661427965158,2459368.208193,1.5846037672737112,0.0442690582633482,15.900263912048334,0.030366292561189067,18.0373899031396,1.60,bn305684,bn,G,g
661427965158,2459370.2427963,2.0770860825839055,0.04939316480044833,15.60642938285051,0.025847856311470033,17.918473476725858,1.51,bn306164,bn,G,g
661427965158,2459371.2152949,1.5864545290898788,0.04951076794649988,15.898996550082352,0.03392221531028316,17.915891454958015,1.50,bn306626,bn,G,g
661427965158,2459373.4648387,1.4216813885100088,0.06639610604980363,16.01805992721194,0.05076361066001878,17.597284086616718,2.06,bj394622,bj,G,g
661427965158,2459375.4501265,1.3898635619559425,0.07762942682330919,16.042635199341156,0.060710859737713785,17.427574662534767,2.02,bF243085,bF,B,g
661427965158,2459377.2006262,1.851741179601099,0.06959096219214628,15.731114910648179,0.04084931039074774,17.546258508283007,2.06,bn308265,bn,G,g
661427965158,2459380.4464762,1.9665194777840087,0.18887143192097974,15.66581999147398,0.1043951188970962,16.46222492914882,2.17,bj397691,bj,B,g
661427965158,2459437.9367224,2.553369280924382,0.23845448939476638,15.382281549362931,0.10150888252708305,16.209126853114448,2.24,bF267070,bF,B,g
661427965158,2459439.9317239,1.6043846070016514,0.1630289136726935,15.886794405871695,0.11045066137835209,16.621979024743315,1.97,bF267851,bF,G,g
661427965158,2459450.6629919,1.3358391957048064,0.11069164771723936,16.085680166718685,0.09006848187653516,17.042353480816345,2.13,bn321795,bn,G,g
661427965158,2459451.6626638,1.7052984261279736,0.15244484058824037,15.82056464419614,0.09716827925485635,16.694858785211387,2.07,bn322187,bn,G,g
661427965158,2459452.9148344,1.7668084202293677,0.09405117754086995,15.782091971418513,0.05786113516032595,17.219230017991457,1.50,bj424508,bj,G,g
661427965158,2459453.892468,1.3003023473574489,0.09199663599410397,16.114954755896143,0.07690237864683595,17.24321074405408,1.57,bj424890,bj,G,g
661427965158,2459455.8854732,1.540693145422925,0.08136631758830543,15.930775246316296,0.05740380543344885,17.376528957721654,1.48,bj425680,bj,B,g
661427965158,2459459.8989348,1.7137697703361026,0.04905708494482196,15.815184427480723,0.03111440016112964,17.92588626613598,1.50,bF273192,bF,G,g
661427965158,2459465.6249321,1.6341224932453609,0.05055829784862776,15.866854102338019,0.0336294689056361,17.893159501232635,1.57,bn324784,bn,G,g
661427965158,2459466.621672,2.593752051449469,0.06631264276581522,15.36524447841137,0.02778945639301955,17.59864977082293,1.54,bn325179,bn,G,g
661427965158,2459467.8728985,1.5779914260088348,0.07125689676197614,15.904804024412996,0.0490833773731089,17.520573349189423,1.47,bj430194,bj,G,g
661427965158,2459471.8688135,1.7437933639645335,0.08939965744103576,15.79632807074329,0.05572537589881227,17.274300974736306,1.49,bF277275,bF,G,g
661427965158,2459472.864676,1.7035998354899333,0.050759557384390204,15.821646648623307,0.03238638017576904,17.88884604529859,2.07,bF277647,bF,G,g
661427965158,2459473.8751303,2.294941328963062,0.05805191848658644,15.498136654498047,0.02749521767816799,17.74309916949987,1.54,bF278033,bF,G,g
661427965158,2459475.8454894,2.0159762793790263,0.11857775126282774,15.638852077892412,0.06393371855942281,16.967632586388735,1.58,bj432971,bj,G,g
661427965158,2459478.8421386,1.1303158884327846,0.1512184769175288,16.267066041380147,0.14541767604529288,16.70362846267826,1.96,bF279742,bF,G,g
661427965158,2459479.8595612,2.570145698794436,0.13209963064641495,15.37517126299205,0.05586708765880563,16.850386603144855,2.00,bF279960,bF,G,g
661427965158,2459481.5810471,1.4743161921933867,0.14432547384895816,15.978589033897997,0.10640561087498247,16.754283131323845,1.46,bn328470,bn,G,g
661427965158,2459482.830773,1.5901121640707039,0.14752414217661847,15.896496222614921,0.10084340719861076,16.73048286648512,1.45,bj435520,bj,G,g
661427965158,2459483.6007029,1.1609254828698043,0.11967572425877554,16.238054761603028,0.11205052425532674,16.957625450331545,1.53,bn329235,bn,G,g
661427965158,2459485.8248946,2.429244729681654,0.11798633365179438,15.436387449311816,0.05279254628895016,16.973061346637426,1.54,bj436652,bj,B,g
661427965158,2459487.8830027,1.9976687834889044,0.07501904191787825,15.648756914343265,0.04081879716058139,17.464711827955664,2.01,bj437138,bj,G,g
661427965158,2459487.8842664,2.060451117022251,0.09048272947298475,15.61515983327112,0.04773265043412146,17.261226379184706,1.55,bj437139,bj,G,g
661427965158,2459490.8147403,1.5116843315654485,0.04728671841680196,15.95141284306645,0.034000886231028205,17.965792671240024,1.47,bF283595,bF,G,g
661427965158,2459490.8723658,1.4928569630557769,0.061698736444697325,15.965020126967469,0.04492315447579947,17.676949936396138,1.53,bj438240,bj,G,g
661427965158,2459492.8700055,1.55903066659981,0.046015856718582056,15.917928977343983,0.032082265368622895,17.995371831220346,1.62,bF284136,bF,G,g
661427965158,2459494.5475829,1.9054403098805124,0.05939208720655316,15.700077250920252,0.033880156829950964,17.71831914172662,1.51,bn331397,bn,G,g
661427965158,2459500.7877414,1.6851022162867189,0.053798248673192196,15.83349999780557,0.034701964479239684,17.825720266325863,1.51,bF286493,bF,G,g
661427965158,2459501.778385,1.9287142034127835,0.05567424404576679,15.686895925485056,0.03137607560070974,17.78850478938539,1.55,bF286831,bF,G,g
661427965158,2459502.7619571,1.5544507382039414,0.10679926702673624,15.921123213643938,0.07467985762340673,17.081219931193427,1.55,bj442116,bj,G,g
661427965158,2459503.7625491,1.7643173873771392,0.13662132317373493,15.783623836976936,0.08416934463990351,16.81384439356919,1.55,bj442468,bj,G,g
661427965158,2459506.5298092,1.9816169827091616,0.11513837858835847,15.65751633340077,0.06315570193488465,16.999590338185108,1.54,bn334009,bn,G,g
661427965158,2459507.7569964,2.155893466239941,0.14981963748747912,15.565997381467715,0.0755359365394002,16.713718756713533,1.99,bF288814,bF,G,g
661427965158,2459509.965172,1.5802992007454184,0.16130708099736826,15.903217321144682,0.11094973889127299,16.633507030685454,1.36,br379147,br,G,g
661427965158,2459512.6139016,1.4577060782338989,0.10307639293783705,15.99089071059441,0.07686018410300524,17.11974258040534,1.51,bn335011,bn,G,g
661427965158,2459516.9748088,1.8210134574684427,0.06510474053435468,15.74928273406801,0.03886079041850084,17.6186090803844,1.44,br381456,br,G,g
661427965158,2459518.731935,1.4787453038558616,0.044639575278697774,15.9753321762273,0.032812464290047166,18.028340476759247,1.51,bF292305,bF,G,g
661427965158,2459520.7652025,2.3056360273661762,0.07014012175637063,15.493088747997536,0.033066477914883645,17.5377243228453,1.47,bF292737,bF,G,g
661427965158,2459521.8516541,1.5621911836918434,0.04896006489564608,15.915730166000232,0.03406590844875181,17.92803564947453,1.61,bj448395,bj,G,g
661427965158,2459522.8074578,1.9450268795810781,0.0583872331703279,15.677751603535272,0.032629052352459116,17.73684587250601,1.98,bj448708,bj,G,g
661427965158,2459523.455291,2.26946176820518,0.05259128452248051,15.510258444954502,0.025188544922507015,17.850356165383424,1.54,bn336880,bn,G,g
661427965158,2459527.7819981,1.5814703814351654,0.05561006293846376,15.902412965670775,0.03822121570840481,17.789757144932633,1.46,bF294908,bF,G,g
661427965158,2459528.7160116,2.281206187500486,0.05208338315078327,15.504654270065235,0.024816859300216043,17.86089264470026,1.51,bF295173,bF,G,g
661427965158,2459529.4987502,1.8399704547576787,0.041613693327825794,15.738038498778398,0.02458315308236262,18.104549955658854,1.55,bn337811,bn,G,g
661427965158,2459530.4497344,1.6091999263589734,0.08387421777313582,15.883540612220184,0.05665400956148241,17.343569404234135,1.51,bn338070,bn,B,g
661427965158,2459532.6892676,2.3661103707104045,0.07848648648785161,15.464978124603475,0.03605554475074906,17.415653391520646,1.52,bF296456,bF,G,g
661427965158,2459534.9314511,1.6824447593154168,0.11152640811314248,15.8352135880635,0.07205250334284141,17.034196323253944,2.03,br388220,br,G,g
661427965158,2459535.7774437,1.432294114761043,0.15605916252135463,16.009985103710445,0.11843204739274757,16.6694174314917,1.95,bF297482,bF,G,g
661427965158,2459535.7976431,1.374941010230781,0.08628633747341087,16.05435545774075,0.06821346992767717,17.31278552336041,1.59,bj452992,bj,G,g
661427965158,2459537.8987506,2.031771265059576,0.058697495543564335,15.630378587556098,0.03140197259801289,17.731091682633785,1.44,br389310,br,G,g
