2459677.793122	14.832888051128409	0.0072044410036275
2459678.7629682	14.889238425803526	0.0138262969189696
2459678.7923098	15.012902810449589	0.0141350645219888
2459679.7610006	14.672647510156596	0.011158630197627
2459679.8078817	14.712934588599712	0.0083670775354187
2459679.8091703	14.707126226247382	0.0086222078491201
2459680.8098172	14.994529597361325	0.0138888364577695
2459680.8248973	14.91871167535242	0.0117498501147368
2459680.8274798	14.95243988135596	0.0164267147338763
2459681.5769581	14.9224593866215	0.0165281407051333
2459681.5794038	15.00821950769514	0.024531436046369
2459682.7458771	14.728376448001717	0.0186343928271774
2459682.7485122	14.810658096947126	0.03142324459721
2459683.7626816	14.844273018813531	0.0144609619212021
2459683.7786561	14.81759571152369	0.0238210388423889
2459684.7961072	14.834803824740998	0.0172298082241065
2459686.7590586	14.671737809232578	0.0343871908804629
2459689.8130912	14.91126660820588	0.0834031026207127
2459693.8643466	14.875119713981327	0.0164196223213417
2459695.712072	14.715449345402687	0.0106507385786223
2459696.7960129	14.969835058712537	0.0128030624429465
2459700.9275064	14.889888539254148	0.0199439152893732
2459702.4328353	14.979011588275394	0.0208425359889384
2459702.434075	15.043153832529672	0.0326886406247613
2459703.6776155	14.80498111785721	0.0128743174638752
2459704.4571131	14.907356231580144	0.0073790106648066
2459708.6646442	14.838780792699746	0.0104638616728131
2459709.7705331	14.597261083121438	0.0124723499363017
2459711.4121669	14.985631658766144	0.0347051464452867
2459713.6571219	14.875931026501256	0.0314074138554159
2459715.4019036	14.699773404950104	0.0553086191756046
2459715.404871	14.8495281672618	0.099422585549781
2459716.9161085	14.740295553321562	0.0234905549395048
2459721.8292892	14.813613858892644	0.0124363019174857
2459722.7399847	14.788235542826138	0.0091367014917234
2459722.7578942	14.914218141389128	0.0136462398615691
2459723.4362122	14.84338894783664	0.0114303941528403
2459724.6654013	14.708424177781405	0.0113522020843967
2459724.6679748	14.683951019857592	0.0117307318451409
2459725.869741	14.665251523330925	0.0121630201096658
2459727.432789	14.846552656464556	0.0076597270353678
2459734.3449937	14.764503008122954	0.0121027374013151
2459737.3378901	15.000866029364756	0.0172143614407104
2459737.339142	15.017785777068363	0.0195600827484341
2459737.5964565	14.722125521313387	0.0140148927905357
2459738.6090193	14.9011550901138	0.0128535979696517
2459739.6439139	14.989480218386497	0.0149834343250232
2459740.6698481	14.772075469345529	0.0140865812447571
2459740.6895439	14.822372287085198	0.0194503702292321
2459741.6989408	14.903317059612212	0.0195424518784462
2459741.7085647	15.080674148584508	0.0280851337240896
2459741.7110665	14.866054116716864	0.0333233708063146
2459742.7266919	14.962607634876342	0.0253601592981622
2459742.7615691	14.820497834268863	0.025079801446616
2459747.7241431	14.892813506618737	0.0251366198915978
2459747.7507229	15.018673511345526	0.0281666503195622
2459749.6650384	14.72898093989901	0.0111603738544891
2459751.7347246	14.785101778040923	0.0134942745284848
2459757.5069794	14.984083611467511	0.0126813464389553
2459758.7428311	14.888053052352443	0.0084741489235007
2459758.7441062	14.79917155107838	0.0090627673268939
2459758.8119289	14.929356159279564	0.0119229227548971
2459759.7763533	15.073493037111485	0.0161134371590587
2459759.8345471	14.992376208485734	0.014222851867297
2459760.8531296	14.85389888261992	0.0087531773253346
2459761.8792532	15.039958493881844	0.0141266826219648
2459765.406399	15.119226655329175	0.0180954317349135
2459767.4963626	15.13404905113567	0.0188665620944773
2459769.4969022	15.105511830247211	0.0257865434318292
2459777.2501595	15.071394256904044	0.014957145217475
2459781.5734097	14.731610453963334	0.01422580826718
2459782.5917564	14.913380155297354	0.0153255775958699
2459783.6038773	15.046386209420326	0.0143776170919416
2459784.6720259	14.866245694112951	0.0101780896718978
2459785.6273962	14.99417508307709	0.0125645827660408
2459785.6286365	14.830388248191328	0.0107594423726946
2459786.6810634	14.688847777594663	0.0088577067908453
2459787.6875109	14.861681258323458	0.0095965610254638
2459788.761452	14.769146277818647	0.0105587219646375
2459789.8168366	14.828000379446408	0.0130430681253532
2459791.7891545	14.92072082275028	0.0140142022432283
2459792.715936	14.77021817447241	0.0069758490175945
2459792.7185339	14.770159638534125	0.0088516213059949
2459793.723127	14.80384352470178	0.0089811602666062
2459794.7219116	14.90820465540794	0.0107835849627319
2459796.502055	14.800669592187406	0.0128186533615954
2459797.5176219	14.900796963976251	0.0132233752075123
2459804.6584223	14.459915303313275	0.020230268808703
2459805.5980966	14.79241857984958	0.020198248686962
2459806.7215541	14.666310023866272	0.0178068042822426
2459807.7238505	14.784080557301806	0.013724334663978
2459808.6140554	14.91062522154948	0.0100719101730729
2459810.5533991	14.875185108903771	0.0095865135113199
2459811.6969297	14.54255888128822	0.0106803770349081
2459813.4629786	14.906666653917767	0.0131605392845778
2459814.6059516	14.783763108487896	0.0086284205314576
2459815.6248165	14.88643504886976	0.0106892568043274
2459817.6772082	14.965538344492456	0.0145662843314641
2459818.7159634	14.648997805973366	0.0091556870106816
2459819.6599844	14.873767881556308	0.0101577583713311
2459820.7018142	14.63220893134874	0.0105201860714444
2459820.7031188	14.626913447226954	0.0108404033970605
2459821.7369863	14.850011800883154	0.0129672097941258
2459822.5702717	14.928836824700586	0.0125618430538794
2459823.5887214	14.66455934474802	0.0098910216180981
2459823.706692	14.802211191040694	0.010570610427621
2459823.7091623	14.833158373243204	0.0151978763665388
2459824.6759205	15.052423056536426	0.015500054253508
2459825.6874323	14.643817441058712	0.0114919761293858
2459826.6550195	14.992056058204003	0.0218322915170462
2459830.3064023	15.089963847908995	0.0335752472331145
2459831.5419317	14.83242908969901	0.0392314313562332
2459833.5111067	14.820517482182176	0.0210504703515985
2459834.6687963	14.666025577794237	0.0235129997261491
2459835.5157604	14.801325982950196	0.0099609038225727
2459836.5022025	14.931405862156693	0.0112237316450397
2459837.5165278	14.608970928791344	0.0102285184691628
2459838.5285548	14.920742292742064	0.0179987990198121
2459840.5414447	14.850071470792097	0.0101234153896
2459841.6242289	14.785398792575212	0.0107166320218001
2459842.6476717	14.91655704110758	0.0109656706802046
2459843.6453509	14.988763579814568	0.016257060429399
2459844.6338961	14.813726943300178	0.0108972169949029
2459845.6609879	14.99945247593281	0.0147845933883943
2459846.6343155	14.6347965498166	0.0134191448337262
2459851.2640795	15.03190844484136	0.0162599467367685
2459852.5265989	14.970599841828864	0.0151688245951625
2459853.5946669	14.576836684090036	0.0103576896126478
2459857.3262695	14.866216918600465	0.0307911867861109
2459858.5538604	14.731903921882392	0.0195085051228331
2459859.597149	14.902993308854713	0.0608536560934614
2459860.587351	14.666665650995425	0.0234053769918523
2459863.59261	14.080133627018013	0.0381557023270332
2459864.5430947	15.053951817361462	0.0206848016951969
2459866.2974752	14.770094918792465	0.0127446467958997
2459867.2548603	14.963212648120471	0.0217379160522632
2459868.5115802	14.824506383608082	0.0106133860658639
2459870.3397153	14.57713779255955	0.0146115154631576
2459872.3302403	14.851239874433585	0.0157174404674869
2459873.322962	14.83905546502327	0.0135508987604326
2459874.3313351	15.03232813636275	0.0202679156861357
2459874.5840706	14.640804226593296	0.0147028901592034
2459875.5153247	14.932139057514895	0.0128251768151234
2459876.5170438	14.83498433752825	0.013423779184188
2459878.5406476	15.050281369955162	0.0187614407586357
2459879.5278795	14.799581550721914	0.0121502546725935
2459880.5191799	15.019493491168088	0.0138739206667904
2459885.5343143	15.231594022779912	0.0300145606663727
2459886.5259687	14.857955827204192	0.0184632772853437
2459887.5275933	15.034803065210118	0.0229847637111972
2459888.5241765	14.701725654979912	0.0248615197775518
2459894.2686187	14.905417124128675	0.0237741766210749
2459895.25735	15.134945898568414	0.052757583776582
2459897.5151334	14.7667529671453	0.0150396496691876
2459989.8898466	14.950864457417214	0.0647270945601593
2459990.8802209	15.080379278021534	0.0249550744329535
2460001.8777575	14.91894850170584	0.0144790104293364
2460003.8753805	14.752527494868318	0.0086073807929974
2460005.8601233	14.646742117505536	0.0125302500210904
2460010.8458307	14.871644853389922	0.0353431142451858
2460013.588426	14.930542687286682	0.0246634695557344
2460016.8106604	15.112369697747972	0.0343694982028401
2460017.81275	14.778147537876087	0.0232629913094958
2460021.8100987	14.650553678040543	0.0114620428071726
2460023.8162725	14.996453433619957	0.0178863749856047
2460025.5714728	14.817126033644607	0.0101724873659182
2460027.803924	14.996735970949896	0.0173880884022602
2460029.7910191	14.951519397282706	0.0119214503022174
2460033.783353	14.751829250371411	0.0085096315509286
2460034.7919043	14.951744754557756	0.0112653050226538
2460035.9106463	14.757743750131718	0.0122756930695632
2460037.7713185	15.105207074800454	0.0350981210439172
2460038.8029117	14.825210028954457	0.0200714461832275
2460041.7691162	14.99396194815582	0.0411986283960073
2460043.7576796	14.966462809561753	0.0320316296359017
2460049.4955598	15.140894919728932	0.0188736577621333
2460051.5146309	15.071058038942272	0.0122176370471251
2460052.6592884	14.832244924680712	0.0140800970591732
2460053.7369926	15.017018248826052	0.01527049007041
2460056.7258502	14.643842780897543	0.0125946204001344
2460057.7174306	14.914650329973949	0.010290288727929
2460057.7743869	14.95509648469525	0.0132831918662904
2460058.7338499	15.01563896647819	0.0148544735422093
2460059.8161541	14.975273373805384	0.0111827058443505
2460060.7476632	15.052376818783788	0.0156058343088634
2460061.7108511	14.747859406115897	0.0087665148570515
2460061.8115637	14.850191009407558	0.0169304965202844
2460062.7508909	15.004282546773211	0.0132835372905848
2460063.7395666	14.66026495692936	0.0102328766555969
2460063.7721758	14.660678432911787	0.0112597193888915
2460064.8314033	15.001205925751318	0.015447775879089
2460064.8673445	15.028700660429475	0.0146695086001321
2460065.8485603	14.659120655239208	0.0109548400054225
2460065.8614274	14.638384889202454	0.0129445362596195
2460067.4551349	14.991863459142367	0.0899063460694424
2460068.6821537	14.700169820388057	0.0270862800610988
2460069.6997258	15.156974201471463	0.0730635557446097
2460069.7169868	15.08259248653168	0.0403400128979769
2460070.8217945	14.986910112388	0.0483691511452953
2460070.8578951	14.687097461149987	0.0276606466420323
2460077.7422091	14.65959157273752	0.0131214709784025
2460077.9252047	14.93264172038587	0.0168164896799226
2460080.5589406	14.784389847173136	0.0145410693349459
2460081.5775142	15.110387988418587	0.0162991243462293
2460082.839495	14.954130698243793	0.0109915554833726
2460084.543435	15.184342100171904	0.0194719403827836
2460085.8333593	14.973233677704078	0.0125149140500651
2460088.4175434	14.994920949205524	0.0102560116269324
2460088.8440108	14.63568138313293	0.0142610070414404
2460089.82967	14.921940021554594	0.0095167360748172
2460091.412135	15.108352799263873	0.0145635193053142
2460091.4133986	15.09559302419346	0.0178569141733616
2460091.6707591	14.643644289355024	0.011318901257733
2460091.8433304	14.828765591644064	0.0081301580355455
2460092.4037204	14.764571315217676	0.0149000770231114
2460092.6667397	14.981919453096936	0.0158916690890452
2460093.4101904	15.028067737850357	0.0161647630871619
2460094.7143122	14.92167759227491	0.0196054178967442
2460096.7480092	14.860621658589272	0.0180351112953844
2460097.8122546	15.03469493427432	0.0298586008195669
2460103.8382855	15.061249347945722	0.0226078564054556
2460104.8535209	14.758099348771289	0.0137071688815135
2460107.5771058	15.090369604931883	0.0171906750812645
2460107.9160288	14.836936380948206	0.0096821991278296
2460108.8545319	15.036201819335751	0.0164707287533173
2460110.5784291	14.722633939755864	0.0120174266180159
2460111.5056266	15.139167678484595	0.0207151811821305
2460112.5624853	14.72904019384134	0.0179748970538474
2460112.9277579	14.924287537759373	0.0162792540980473
2460113.7129798	15.045741646795223	0.0130801259995092
2460114.6721233	14.67826538231404	0.0120493502085738
2460117.6058364	14.7041579746054	0.0119129395843272
2460118.2972089	14.819728653304704	0.0132885526938568
2460119.4431525	15.194713740752908	0.0215677783326368
2460119.8399979	14.89024581897836	0.0085616054405516
2460120.5766387	14.966880374551623	0.0112384859003706
2460121.5351208	15.034159523459518	0.0264315320212596
2460122.5390873	14.792805632499292	0.0166931691736192
2460126.4854188	15.430760692897964	0.0597816690736884
2460126.7332563	14.79387182939699	0.0316458653613423
2460130.509245	15.01110580531166	0.0384243351865573
2460131.2580031	15.11490970832747	0.0267272352853508
2460132.25589	14.756168728913265	0.0162655956935455
2460133.8300352	14.946631543052504	0.0146337275903138
2460134.5850331	14.999990465938469	0.0188577498594637
2460136.600634	14.972321688185934	0.0146781150870338
2460137.2594929	14.964404905884988	0.00995354880832
2460138.5912965	14.7341862050932	0.0110131346849289
2460139.2821807	15.017494213688655	0.0098824990535783
2460139.6946048	15.048163555693726	0.0149408512764385
2460139.7287079	14.989680601412346	0.0147390400307213
2460140.6854195	14.789077156240849	0.0095141302450562
2460141.4874936	15.004267286546476	0.0113126355301509
2460141.7164712	15.041786350718942	0.0124415329201132
2460142.7110539	14.805101787984595	0.0086675704221401
2460143.3308544	14.692710211940575	0.0140776183484168
2460147.3922687	15.215387829824946	0.0211708614046605
2460148.4356343	14.797568727909024	0.0091561791766449
2460149.2258535	15.08847454774466	0.0157674448473112
2460150.4602128	14.83190993433004	0.0286056288726559
2460151.8202918	14.832229359211375	0.0145280912435157
2460153.6215922	15.136952494751304	0.025408115077293
2460154.5213	14.683180999969393	0.0230733912122936
2460159.6710542	14.952079151660186	0.0279849653474389
2460162.3855726	15.000982497547932	0.0215083237488511
2460163.4745251	15.133409399158149	0.0228527076413514
2460167.4370739	15.12445341370981	0.0161026029225523
2460180.222711	15.212092132939132	0.0241492103111159
2460200.3623235	14.95920304912769	0.0145594946797728
2460201.4493513	14.965040777659976	0.0098332188554401
2460208.2348262	14.792605157949923	0.0143422248038529
2460209.3934604	14.933566890266087	0.0172191675429649
2460216.262785	15.150472560558097	0.0331991500712259
2460217.5299738	14.87493095129068	0.0185974656120696
2460218.5491883	15.138450470160873	0.0230200667593816
2460219.6160085	14.798417378521886	0.0209819671639057
2460220.5649973	14.969500108462416	0.0126892111710037
2460221.6346612	14.74049416343262	0.0118144196954364
2460222.5960729	14.953537196265811	0.0135651414881921
2460224.5120994	14.785262700829255	0.0096265231527685
2460225.5575604	14.915920906123826	0.0119161858995481
2460226.6106582	14.74135497419304	0.0091630702610932
2460227.6057257	14.912129857659387	0.0138067259268255
2460233.3326981	14.646063603644928	0.0114857800609082
2460235.3131836	15.059753128183962	0.0168896525665216
2460236.5017821	14.788417559159068	0.009621244048177
2460240.2929381	15.008651916742618	0.0502697476896498
2460241.5342066	14.929553096474804	0.0248196740529619
2460243.5056188	14.92946020873876	0.0228335509959115
2460248.2729767	14.731405407921391	0.0124136763329872
2460255.5017117	15.183348941485503	0.050284007166114
2460257.5029089	14.91097086185225	0.027255444065318
2460258.2714061	14.875031954687078	0.0139406216980385
2460260.5094842	14.973255202179187	0.0240713902984387
2460263.5194021	14.700146538541288	0.0193843816337103
2460360.6370005	14.627712382681043	0.0318415879262318
2460367.610758	14.735634789865426	0.0242440140071019
2460380.8824122	14.834719744103356	0.009482411477055
2460385.840035	14.906771906135424	0.0102352788390855
2460386.8410105	15.12353440746084	0.0209378253945085
2460387.9067633	14.818402286863972	0.0143473647887314
2460388.8357946	14.997852059066329	0.0156397526195414
2460398.8082643	15.072822573321211	0.0460573794301796
2460404.8453636	14.963398903269509	0.0133707769899255
2460405.8532084	14.692518016339903	0.0111264018237147
2460407.8600138	15.117128356608177	0.0180735532825436
2460416.8435868	15.061420465807664	0.0237402939175156
2460417.9092773	14.781953212669883	0.0093855114471221
2460418.8178281	14.907872404975864	0.0137953132578218
2460419.8414082	14.623110815282727	0.0112589082016596
2460423.8500324	15.113551035923106	0.0369645088489633
2460434.7283819	14.818619486017964	0.0179346022062726
2460436.677065	14.726479540954143	0.0110232895847121
2460437.6661119	14.990954115542069	0.014719576695786
2460439.4362195	14.634794947670834	0.0115988545156759
2460440.4198833	14.928367501486992	0.0202099301616074
2460440.7558745	14.713505559860074	0.0098463063787492
2460443.4065025	14.986070937994231	0.0164640863941507
2460448.6886197	14.955699507577297	0.0187033135363888
2460449.6577813	15.05180546663006	0.0240735595915723
