2459820.5713615	14.530481729396492	0.0222112859378697
2459821.6097439	15.025929736577366	0.0192755914805734
2459821.6110423	15.055659717773766	0.0267903888945359
2459822.6497501	15.045403577789774	0.0171160080325358
2459823.6644707	15.051807962481025	0.0170437989629186
2459824.6650686	15.070127288229283	0.0170026837932919
2459825.6833739	14.507912288782912	0.0303856312808083
2459826.4046375	15.620454148166123	0.0426226697705772
2459830.2821384	15.361835635115847	0.0513195657116312
2459833.4066447	15.324001779478149	0.1113420722811551
2459835.3755048	14.984293634930136	0.0376712907381289
2459836.5179706	15.25044369759894	0.0223641171968572
2459837.5279031	14.812169082927085	0.0321407804741069
2459838.5598877	15.190031042270665	0.0206492936885543
2459840.6323308	15.223724257748575	0.0193430272907285
2459841.5496153	15.09095008435682	0.0137607006431899
2459842.5858255	15.048822142156697	0.0156735073784826
2459843.546327	15.231120974452374	0.0166963548326214
2459844.5461488	14.651741026333776	0.0279016208388755
2459845.6027436	15.265888884223395	0.0190224744967576
2459846.5911943	15.136119837895157	0.0146662405049717
2459849.263609	15.57602370683822	0.0175558367442793
2459850.5298401	14.776189334322618	0.0326359146483071
2459852.4921233	14.594383624788955	0.0324047197913699
2459853.5230345	14.455321257685211	0.0268956501252531
2459858.5701488	15.255503644219042	0.0423242972962137
2459859.5612012	15.101666915425724	0.0377057844047762
2459868.5190928	15.449357134942412	0.0300668755765025
2459870.2981291	15.659095324123571	0.034210258155365
2459872.5638754	15.100820981856623	0.0201152960330787
2459873.5280027	15.136487075341098	0.0210040290954495
2459874.5197831	15.382429164725744	0.030057455696399
2459876.2855855	15.590422117463936	0.0419069779761678
2459877.2878894	15.604312872309896	0.0267464321679232
2459877.5016071	15.103889196953157	0.0254988143087095
2459879.2886456	15.50579560039443	0.0237518416706504
2459880.4991177	14.561613590793277	0.0496567527159165
2459884.2544389	15.532100516752706	0.0448581373886147
2459884.509855	15.128336331007423	0.0222890485130751
2459886.5030601	14.990581363677556	0.0322623889866947
2459982.8824375	15.391344453275869	0.0914663979644702
2459984.8770221	15.286655864636687	0.0358978696587515
2459986.8712144	14.919797964828623	0.096945047616132
2459988.6261582	15.54884649579899	0.0301860391891595
2459995.8643081	15.28614239465008	0.0471517935115114
2459997.6098212	15.607838010449946	0.0179209652364529
2459999.5996132	15.47468604690195	0.021575372433136
2460000.8453341	15.054728924015915	0.0180918342201928
2460002.6066198	15.615155507268035	0.017950931020872
2460002.6091341	15.628666172435205	0.033676910941221
2460003.8348937	15.38124292280569	0.0293377199490695
2460005.8563544	15.341989425075807	0.0231969890732436
2460006.6263233	15.093833021716756	0.0204623433995674
2460006.6275983	15.58938811706123	0.0319923816287892
2460010.8248256	15.2384196406618	0.0306175890483957
2460010.8261005	14.978866486810512	0.0447379539344356
2460013.5767532	15.088507883525748	0.0295196561575531
2460016.8068919	15.333365269190711	0.0433054753911434
2460017.5765505	15.596758083891356	0.0312727766338564
2460020.9100026	15.112515286479631	0.025370576620056
2460020.9125878	14.946593633275702	0.0395863256900591
2460022.7679643	15.306295887542518	0.0216239039913816
2460022.7951871	15.256468372507372	0.0217388789422266
2460023.7777775	15.232028526966834	0.0197111110126632
2460025.5333829	15.071840419333522	0.0188334377839362
2460026.8366156	15.198941620229292	0.0199677418612937
2460028.8279935	15.431086434590776	0.0272061511058967
2460029.803518	15.331097247088126	0.0262024368941381
2460030.7987954	15.204666305084558	0.0245417595201021
2460031.7610427	15.141922500410054	0.017401915055323
2460032.7737116	15.168294697600704	0.0121595449138419
2460033.8060884	15.438588995585745	0.0281564013628645
2460035.7529714	15.347297776869915	0.0253344805542294
2460036.7664534	15.224897405887535	0.0267853384956457
2460039.5086955	15.539757157676892	0.0386983695350698
2460040.827676	15.217864733519216	0.0413922783734477
2460043.7245457	14.95356470834006	0.0358213154206343
2460049.5672543	15.566082102776155	0.0188639967525454
2460050.8735837	15.175764444915114	0.0182791516404765
2460050.8876563	15.392989254868844	0.0270199677625348
2460052.6671612	15.555093369564162	0.02963579641214
2460053.7177799	15.352309075298574	0.0267568600058756
2460054.8545616	15.247650285989778	0.0195434796280761
2460056.7660737	15.037860654545304	0.0186548850524762
2460056.7868736	15.245200126269513	0.0226961262258274
2460057.7440074	15.220246510258589	0.0185874659113101
2460059.7405435	15.27817119414486	0.0166589604937322
2460060.7194997	15.310120775113116	0.0299046139811405
2460061.8710689	15.287976709433629	0.0264783215526003
2460062.8841156	15.432829497309497	0.025506277505586
2460064.5437631	15.497835125924173	0.0193023147949986
2460065.6821627	15.386176505880067	0.0449715733995417
2460066.6673226	15.184181321419878	0.0222399215386131
2460067.7154924	15.167000028012962	0.0356673153984185
2460068.7598305	15.28746209326368	0.0337668666290845
2460068.7613258	15.21261586993984	0.030827746333187
2460069.7962216	14.966043677457126	0.0319885943693269
2460069.8097379	15.406926330185346	0.0690637528898171
2460082.8304258	15.41416339764698	0.0310840399702284
2460083.8571906	15.160432134687206	0.0299542172290502
2460085.8308078	14.97256326898639	0.018980772576853
2460087.875878	15.023238652705077	0.0231263847715443
2460088.5382096	15.592997754472144	0.0168729807841665
2460091.4426879	15.665623145744467	0.0406524947317868
2460091.654803	15.200955630825558	0.0181026582320927
2460092.4417661	15.586246424255387	0.0216198778840609
2460092.6602457	15.304972821747707	0.0365921462579748
2460093.4366687	15.557909975232672	0.0199592184347511
2460094.6914279	15.077690791960103	0.0318783592857652
2460094.8586331	15.227559062074082	0.0179933429380602
2460096.6939303	15.355261443946432	0.0394230317722551
2460097.7401632	15.200928621809544	0.0675422498102873
2460097.9168573	15.27279145189421	0.021242329380488
2460103.8775195	15.2613725219238	0.0346205677654673
2460104.6273786	15.154319504384253	0.0306059201394996
2460104.8611894	15.260332500485935	0.0292947430661323
2460107.5692467	15.211692771823897	0.0230479392774323
2460107.9083183	15.243109682687107	0.0296627611672331
2460108.8583126	15.372085706443436	0.0303996813359842
2460109.7074996	15.057403016165695	0.0264367256137246
2460110.5666502	15.182956313415058	0.0276982542021931
2460111.5527001	15.21743002962139	0.0366334760788017
2460112.7630055	15.246326938380378	0.0292252498744401
2460115.5573505	15.260734179799467	0.0282626090352265
2460116.2939541	15.077166003491511	0.0172496774654222
2460117.5673499	15.06089228314266	0.0145996066958706
2460118.2778273	15.101328096734695	0.0108069208114393
2460119.2953575	15.601607132105196	0.0456646246760604
2460120.3082299	15.677151201363449	0.0542538846289021
2460122.5312161	15.175130077467587	0.0217554897166543
2460124.5928712	15.31224328674866	0.0285843767723311
2460125.519129	15.109164753896744	0.0319178987862964
2460126.5349511	15.555396615187275	0.0365004833662265
2460130.396293	15.533693632394783	0.0444142367262828
2460130.6471493	15.366884402046754	0.0713401884195645
2460130.8617278	15.12286772575126	0.0482458177526338
2460137.5569081	15.49040453313471	0.0166801386733289
2460139.4922302	15.230902881350964	0.0195681471240106
2460140.591806	15.307092899815803	0.0175571277721825
2460141.6908767	15.108145292192026	0.0238052584402517
2460142.6831789	15.301658474073758	0.0154756779986656
2460147.632039	15.185422313101617	0.022388741603825
2460149.6718105	15.249172039893406	0.0231852935580957
2460149.7121495	15.217937101029753	0.0270106061104265
2460153.5141343	15.389111031609264	0.0424845778740388
2460161.4734354	15.519879737103311	0.0366040253965945
2460162.4752103	15.350997970533868	0.0499138831914344
2460167.4218192	15.4643191609346	0.0182404148473014
2460172.4240555	15.56023402643773	0.0214952933864811
2460180.2190017	15.017048136291688	0.0263067119055467
2460189.3915007	15.391228719972666	0.0542601769367213
2460191.3106627	15.0000238481992	0.0157530460524189
2460200.3585441	15.5972629438498	0.0187543775719649
2460206.3855134	15.512751257154394	0.034321534399967
2460219.3567841	15.09696557861592	0.0397494854083715
2460221.274819	15.125336034388532	0.0196504414826755
2460222.5078731	15.031688041599814	0.0195069515959454
2460223.5616201	15.0158224330581	0.0189064962595621
2460224.3028849	15.07430927933179	0.0217407674065092
2460225.5410994	15.458535634948396	0.0300563694317916
2460226.6027754	15.166317960199988	0.0204300640049577
2460228.3274344	15.23064936229197	0.0229006560510478
2460229.5138365	15.13031022603412	0.0251213306542496
2460230.5091489	15.378279718377176	0.0227009240247809
2460231.5122978	15.53076396596204	0.0287647078329469
2460241.2885931	15.570594469621003	0.0394109118287632
2460243.51334	15.194049601528851	0.0291202363128994
2460247.526534	15.224571683770174	0.0456962127288832
2460248.5360308	15.10933463922238	0.0193187692277612
2460251.5036323	15.323360840158708	0.0426092283823245
2460253.5188561	15.113843645999731	0.0193079028269439
2460254.2611103	15.026009050267492	0.0219787549423734
2460371.8574703	15.155631166848298	0.0561132372741076
2460379.8469552	15.429624632724355	0.0245333846225228
2460383.8398069	15.297939485117473	0.022876131444621
2460386.8148125	15.132728893751928	0.0244405362252607
2460388.8132145	14.946764671966172	0.022867404704243
2460394.79276	15.041509645357817	0.0359189732052732
2460404.8610064	15.341634271410324	0.0222164936375211
2460407.9201468	15.264175361450905	0.0442908517701651
2460416.839585	15.192984804211246	0.0219503381506421
2460417.9125933	15.208224619879369	0.0207793614331729
2460417.9138221	15.210470715206233	0.0296448014872658
2460418.8079634	15.223360413671186	0.0188108183500558
2460419.8461148	15.426303727694217	0.0236435154836811
2460420.7275209	15.31838882607721	0.0296012779328239
2460421.6229727	15.122541249799395	0.0208929680826328
2460435.4209554	15.085282810498414	0.0195058794859208
2460436.7321064	15.186323003602553	0.0153719484651896
2460437.6996811	15.231690403243704	0.0401237094116611
2460439.5018617	15.028552814026405	0.0193116280285179
2460440.6492844	15.236188233656696	0.026743999344149
2460442.6646284	15.12278810117359	0.0154443281026948
2460443.8131158	15.339076263318317	0.0350858741227643
2460444.468888	15.096134107693327	0.0177040183799411
2460448.6619747	15.28618464543091	0.0302502930854747
