# "asas_sn_id":661427977194,"ra_deg":294.58037,"dec_deg":-31.20444,"name":"SSS_J193819.3-311216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977194,2458235.5110102,11.780203628937203,0.11105192984938278,13.72218362829386,0.010246734539035572,17.038825336251318,1.55,bm045194,bm,G,g
661427977194,2458236.844531,12.76303624814739,0.17940099522710648,13.694896397833684,0.015278580893860522,16.577794273767942,1.39,be412561,be,B,V
661427977194,2458238.8468726,12.118964738986257,0.2513535089195566,13.751117599856526,0.02254403256931834,16.211644012677354,1.40,be413418,be,B,V
661427977194,2458240.7989456,10.41702528317173,0.10480944168638419,13.855706326683936,0.010936260888690624,17.101639592618792,1.39,bi077659,bi,G,g
661427977194,2458249.9107517,8.918079276326331,0.05685092964360428,14.024387300667735,0.006929125300229831,17.765796684450677,1.37,bi081456,bi,G,g
661427977194,2458251.8474092,9.234467991579463,0.05880391695819094,13.986535921562943,0.0069216008003704695,17.72912497241379,1.38,bi082301,bi,B,g
661427977194,2458253.7820019,10.12848836087204,0.06893908897343487,13.886204038871483,0.007398319442406662,17.55647676161645,1.41,bi082880,bi,B,g
661427977194,2458254.7485374,8.333832385921552,0.06208165249814485,14.097953718612569,0.008097121940824709,17.670232440153434,1.42,bi083246,bi,G,g
661427977194,2458256.8640772,9.146319555447137,0.04587574773959165,13.996949695397955,0.005451913514820395,17.998682721478083,1.45,bi084129,bi,G,g
661427977194,2458257.8675073,10.400466174510155,0.05615253612173302,13.857433607573746,0.00586852207637553,17.779217171711586,1.41,bi084585,bi,G,g
661427977194,2458258.7347451,8.864417049206995,0.058288114321632126,14.03094017137873,0.007147299777309314,17.738690597219588,1.40,bi084933,bi,G,g
661427977194,2458259.7538712,9.203932000420714,0.0521792439217374,13.990132118789834,0.006162210833104462,17.858896156756494,1.45,bi085403,bi,B,g
661427977194,2458260.7467205,11.132578757630082,0.07580812972614999,13.783576181686461,0.007401711930419454,17.45335115587517,1.36,bi085850,bi,B,g
661427977194,2458261.828621,8.911314278515341,0.06668261214940298,14.025211221389256,0.008133603854275709,17.592609101314277,1.41,bi086369,bi,G,g
661427977194,2458262.6922463,8.842506006705678,0.05249675869815244,14.033627213525467,0.006453113426651869,17.85230938735409,1.38,bi086715,bi,G,g
661427977194,2458264.6818675,10.184774370159907,0.05399844526668857,13.880187091685983,0.005762912374216798,17.821687472154128,1.53,bi087617,bi,G,g
661427977194,2458266.7302428,9.294516417549055,0.1356776542306589,13.979498625084886,0.015866959021324796,16.821369795598667,1.45,bi088568,bi,B,g
661427977194,2458274.4765207,9.017190657250012,0.06256271167188536,14.012387491314058,0.007541478277911846,17.661851700946084,1.48,bm053537,bm,G,g
661427977194,2458275.7542479,8.841045632822036,0.05755617434538166,14.033806541845237,0.007076205877595693,17.752410812800672,1.53,bi090577,bi,G,g
661427977194,2458276.7847338,9.180277523715306,0.08823193384030986,13.992926096513237,0.010446773059488872,17.288576116283338,1.36,bi091018,bi,B,g
661427977194,2458277.8222776,10.79672105444148,0.06054905890422424,13.816835919717185,0.006095757603558639,17.697372117884,1.48,bi091508,bi,G,g
661427977194,2458280.5095433,8.814946212247488,0.042205838532860473,14.037016455706748,0.005204332544312225,18.08920927863445,1.44,bm055272,bm,G,g
661427977194,2458281.5132934,9.086222119137899,0.03852123737045563,14.004107249170453,0.004608175943342509,18.18839003897852,1.47,bm055729,bm,G,g
661427977194,2458281.9400228,11.225835519916872,0.08155054766085829,13.774518935580355,0.007896240727391675,17.374073406606904,1.59,bq078692,bq,G,g
661427977194,2458282.4901413,12.090556494827593,0.06200735316858321,13.693949895549913,0.005574540506155101,17.671532627568123,1.48,bm056160,bm,G,g
661427977194,2458283.8266175,9.259874053859,0.04069519824561468,13.98355292287924,0.004776945224012357,18.128782690250027,1.60,bi093041,bi,G,g
661427977194,2458286.4570274,9.778537217677647,0.046946649548310244,13.924380889659968,0.005218466296583401,17.97362910314251,2.01,bm056840,bm,B,g
661427977194,2458288.8679938,9.631038922975264,0.06410049379629135,13.940882777217915,0.007234364883768261,17.63548717367562,1.42,bq080430,bq,G,g
661427977194,2458289.8134484,9.59486581179313,0.05241316334845045,13.94496835897174,0.005937636945016287,17.854039681594326,1.43,bq080712,bq,G,g
661427977194,2458290.3567946,8.828683992966424,0.05500135510524355,14.035325691534034,0.006771573394603621,17.801707137366584,1.52,bm057270,bm,G,g
661427977194,2458291.6080949,8.965144008297482,0.07090494413134338,14.018672447071967,0.0085966930788598,17.52594931353751,1.45,bi096609,bi,B,g
661427977194,2458291.9118621,11.355630916360717,0.07612897140747317,13.762037450951834,0.007287035178769647,17.44876570644125,1.45,bq081444,bq,G,g
661427977194,2458292.8459281,9.247120593820355,0.0856340949354349,13.985049318783098,0.010065894245556012,17.321023831343886,1.61,bq081717,bq,G,g
661427977194,2458294.80005,12.133076473054167,0.19258801711997287,13.690138285023854,0.01725323347975796,16.44106745717819,1.52,bq082332,bq,G,g
661427977194,2458296.346819,10.130751559659943,0.18120369702760172,13.88596145949709,0.019441848819161497,16.50722297601642,1.70,bm058552,bm,B,g
661427977194,2458301.6629618,8.640141212880305,0.08869053104353587,14.058763520866965,0.011157543465906038,17.282947473223004,1.50,bi101027,bi,G,g
661427977194,2458301.9070991,11.80230640764356,0.19973052182577758,13.720148408628358,0.01839457355117375,16.401529519775636,1.48,bq083962,bq,G,g
661427977194,2458303.9069766,9.311083681914342,0.1443334205212379,13.97756504773257,0.016849182984490254,16.754223351493934,1.47,bq084187,bq,G,g
661427977194,2458304.7168924,12.498585556931483,0.1782911347761012,13.717629235912266,0.01550533144973981,16.58453202078537,1.43,be418823,be,G,V
661427977194,2458304.8999406,10.299424848345769,0.10896448826661456,13.868033189685306,0.011499638368484888,17.05942815243233,1.47,bq084495,bq,G,g
661427977194,2458305.4137377,12.169360442301642,0.061207019350398885,13.686896235802761,0.0054669568852499404,17.685637534414234,1.54,bm060331,bm,G,g
661427977194,2458305.7250235,12.444495576790885,0.08579027763176655,13.722338160322604,0.0074932970322696,17.3787612104806,1.63,be419136,be,G,V
661427977194,2458306.3995439,8.62730121781502,0.04880383824892594,14.060378218600773,0.006148811653988674,17.931505663772604,1.52,bm060757,bm,G,g
661427977194,2458306.7930369,8.923239573054715,0.04966529229009351,14.023759239346841,0.006049822255340031,17.912508122131147,1.37,bi102866,bi,G,g
661427977194,2458307.3958547,9.86681603470419,0.043084955094483464,13.914623044975393,0.004746361213593904,18.06682649985177,1.51,bm061202,bm,G,g
661427977194,2458308.3928678,11.387431860318765,0.05526703370438721,13.759001144097123,0.005275365285081794,17.796475222123945,1.48,bm061650,bm,G,g
661427977194,2458308.5819752,9.08763448607462,0.044298096447521605,14.003938494903924,0.0052984200572816975,18.03667795051766,1.43,bi103213,bi,G,g
661427977194,2458309.664914,9.686712282810706,0.049973586007202586,13.934624621273851,0.005607590443417084,17.90578932472478,1.56,bi103736,bi,G,g
661427977194,2458310.390265,8.985417467714619,0.041918498516947955,14.016219973563175,0.00507083677616789,18.096626315904402,1.50,bm062266,bm,G,g
661427977194,2458310.6196971,9.34382485408172,0.03876131940197148,13.973753899321913,0.0045090602160400796,18.181644232339846,1.48,bi104157,bi,G,g
661427977194,2458311.757743,12.052793350096207,0.09289451274676613,13.75706212833024,0.008377501673756836,17.29238124093673,1.50,be421225,be,G,V
661427977194,2458312.7688287,12.631458419600374,0.07272858050705143,13.706147662527254,0.006258406770852511,17.558093615590195,1.99,be421678,be,G,V
661427977194,2458313.7167608,10.069962642792289,0.04047966139496706,13.892495973718262,0.004369393761608885,18.134548433811467,2.06,bi105611,bi,G,g
661427977194,2458314.7734317,16.008353050876455,0.10821571143436942,13.448914770176003,0.007347774810088139,17.12663059632787,1.68,be422560,be,G,V
661427977194,2458316.5456436,15.35320650699979,0.21205385343460997,13.494283676015314,0.015012715346828506,16.396240971551077,1.49,be423041,be,B,V
661427977194,2458316.7728814,9.07396240088467,0.04642299781164027,14.005573183833736,0.005560942177270227,17.985807656374263,1.69,bi106787,bi,G,g
661427977194,2458317.3249883,9.398749682491541,0.0470675124845342,13.967390414376348,0.005443313353946049,17.970837495258607,1.56,bm062883,bm,G,g
661427977194,2458318.861603,11.508969992633713,0.08596539970964459,13.74747447796272,0.008118941305617773,17.316831394345648,1.43,bq086024,bq,G,g
661427977194,2458319.3459431,9.580017410656009,0.06498218565236279,13.946649876374764,0.00737293132819703,17.620654824960205,1.60,bm063384,bm,G,g
661427977194,2458319.7479129,8.916367488617695,0.050083217593491616,14.024595723157127,0.0061054325163716686,17.903410055634232,1.50,bi107374,bi,G,g
661427977194,2458322.8479005,9.67391076968768,0.11925133852240653,13.936060429229126,0.013399029949625569,16.961482455377055,1.48,bq087389,bq,G,g
661427977194,2458323.3991514,9.62434418757064,0.10654967895364148,13.94163775746019,0.012033533524023412,17.08376024775896,1.60,bm065150,bm,G,g
661427977194,2458323.7983282,9.078513262829391,0.09334379736820277,14.005028791347412,0.011175910237271918,17.227426949764265,1.52,bi109225,bi,G,g
661427977194,2458329.6591577,9.14237605048587,0.099829427275118,13.997417919733763,0.011868932806850028,17.154494162547778,1.52,bi111222,bi,G,g
661427977194,2458330.5635792,8.773738491746219,0.08387317352510903,14.042103907858753,0.010390837731012697,17.34358292191546,1.45,bi111585,bi,G,g
661427977194,2458331.7265858,8.5577080059623,0.0739118855962536,14.069171962239256,0.009387911579468566,17.480854906733455,1.50,bi112164,bi,G,g
661427977194,2458332.589351,9.170147928046756,0.04507348650706224,13.994124768435356,0.005342653193906274,18.01783772956544,1.45,bi112501,bi,G,g
661427977194,2458333.3319659,8.859962798776277,0.04558477819023356,14.03148587634567,0.005592424378209536,18.005590996645353,1.59,bm067608,bm,G,g
661427977194,2458333.7875911,9.485545717265595,0.15078191298978666,13.957409818437853,0.0172782240020447,16.70676748903748,1.54,bq090035,bq,B,g
661427977194,2458334.3303204,10.383404401644334,0.035183819339259965,13.859216200340683,0.0036831159041098007,18.286783156389305,1.58,bm068036,bm,G,g
661427977194,2458334.6496672,12.12539956278789,0.11009151278222568,13.750541257969417,0.00986892738561875,17.107971795019633,1.46,be429627,be,G,V
661427977194,2458336.5500687,11.469461935136014,0.06956910373733949,13.751208011287236,0.006593037358378096,17.546599590558305,1.41,bi114222,bi,G,g
661427977194,2458336.7191266,9.959872201734186,0.05346419525326201,13.904431207557753,0.005834739094337865,17.83248302599619,1.44,bq090689,bq,G,g
661427977194,2458338.6473942,12.595687202268875,0.0797309367781432,13.709226737136557,0.006880455216430125,17.45828922679021,1.46,be431107,be,G,V
661427977194,2458338.8074618,9.3628913536809,0.06548265221307098,13.97154066255162,0.007602010233280188,17.61232495863889,1.48,bq091469,bq,G,g
661427977194,2458339.3159186,8.658386869857324,0.04407785045531515,14.056473155165213,0.005533444940354852,18.042089593643077,1.59,bm068592,bm,G,g
661427977194,2458340.3090339,9.894409645029164,0.04284078503439085,13.911590904995117,0.004706301069003093,18.072997060327168,1.59,bm068963,bm,G,g
661427977194,2458341.7981454,16.076690046471832,0.12303854781326275,13.444289807559597,0.008318724288665851,16.987253402073716,1.47,be432504,be,G,V
661427977194,2458342.7939177,8.871631810847314,0.05604668330325589,14.030056848558019,0.0068668661230772195,17.781265818254468,1.46,bi116833,bi,G,g
661427977194,2458343.6159929,10.938100014742531,0.07925997136627447,13.802710896990442,0.007876335256882973,17.405005833683422,1.44,bi117133,bi,B,g
661427977194,2458344.6124649,8.794771583744874,0.05084694902568246,14.039504210981411,0.00628423630195851,17.886978363873567,1.44,bi117573,bi,G,g
661427977194,2458345.2965062,10.488425081231421,0.04405747006145457,13.84828992131226,0.004565847974670574,18.042591724497004,1.51,bm069948,bm,G,g
661427977194,2458345.4711982,10.096437493531925,0.07117262997171936,13.88964521996121,0.007662262492750175,17.521858075998725,1.45,bi117902,bi,G,g
661427977194,2458345.719989,12.492408559072045,0.07692972227589222,13.718165956485937,0.006693606196751899,17.49712098219343,1.55,be434153,be,G,V
661427977194,2458346.2601553,8.77635834336975,0.04638358771095859,14.041779753774975,0.005744631337002523,17.986729767137724,1.63,bm070341,bm,G,g
661427977194,2458346.4715457,9.696547709919244,0.042962025485935765,13.933522775637822,0.004815925748634256,18.069928740431045,1.50,bi118345,bi,G,g
661427977194,2458348.7538639,9.118401125130235,0.079991945076495,14.000268889237567,0.009535418018392201,17.39502496849212,1.69,bq092755,bq,G,g
661427977194,2458350.6894923,10.707844589082931,0.0988411843778303,13.825810473978162,0.010033398326068142,17.16529575955854,1.53,bi120073,bi,G,g
661427977194,2458351.5448022,8.925184394048056,0.07571178817911411,14.02352262881176,0.009220585065861507,17.45473185250148,2.09,bi120395,bi,G,g
661427977194,2458356.5269162,11.183201642539576,0.12924232525798454,13.778650233121795,0.012561768339177926,16.87412870392413,2.13,bi122415,bi,G,g
661427977194,2458358.5576505,8.782781557737525,0.08286378092925287,14.040985419116174,0.010255216585418088,17.356728747664036,1.41,bi123027,bi,G,g
661427977194,2458359.5269351,14.072305248634128,0.08574994936204307,13.588868286950968,0.006623397165643462,17.379271713050034,1.41,be438404,be,G,V
661427977194,2458359.7043026,9.267363906108203,0.2075515520716465,13.98267507975812,0.02434343955918902,16.359825647984177,1.43,bq095400,bq,B,g
661427977194,2458360.266574,8.959520683266666,0.05685977088582475,14.019353681324594,0.006898147900296603,17.765627847977974,2.08,bm073517,bm,G,g
661427977194,2458360.5776385,13.665189885333895,0.08419300414927137,13.620742227438388,0.006696879861367849,17.39916637827679,1.47,be438856,be,G,V
661427977194,2458360.7446039,10.39348123894846,0.10700414118938241,13.858163031147026,0.011190557470103368,17.07913914711479,1.48,bq095695,bq,G,g
661427977194,2458361.7356725,9.305885853931006,0.14415577876776778,13.97817131935625,0.016837845030284654,16.755560469889158,1.48,bq096016,bq,G,g
661427977194,2458362.2638081,9.422832371139348,0.06156088147157424,13.964611959178718,0.007101262015918299,17.67937853710515,1.47,bm074327,bm,B,g
661427977194,2458362.5816227,13.277965235835376,0.07397604253819798,13.65195258639387,0.006055803013577234,17.53962865779766,1.48,be439424,be,G,V
661427977194,2458362.7468125,9.70833588336346,0.10796679644143366,13.932203638812371,0.012088087488237958,17.06941507317349,1.43,bq096351,bq,G,g
661427977194,2458364.5600973,8.84389525588994,0.049159188571471786,14.033456646532498,0.006041896593650696,17.92362884707379,1.71,bi125312,bi,G,g
661427977194,2458365.7166931,8.702780336045906,0.050938204764774044,14.050920567833272,0.006362060368848811,17.88503152422788,1.55,bi125860,bi,G,g
661427977194,2458366.7287448,12.531358973644991,0.0956831759502089,13.71478597708113,0.008299455177888089,17.260267438323442,1.50,be441155,be,G,V
661427977194,2458367.601706,8.921908981768592,0.0499171006780432,14.023921151267194,0.006081402336560522,17.907017230458095,1.64,bi126609,bi,G,g
661427977194,2458368.5530531,12.809499697555053,0.07387038526919039,13.690950985079983,0.006268308593430419,17.54118048347905,1.63,be441819,be,G,V
661427977194,2458369.7144964,9.081789314431996,0.05987054277988058,14.004637065729728,0.007165622839459463,17.709607622866073,1.69,bi127479,bi,G,g
661427977194,2458370.5356631,8.597148969314013,0.053807914343068426,14.064179491899742,0.006803053387249323,17.825525214900146,1.53,bi127752,bi,G,g
661427977194,2458371.2739882,10.23655915187259,0.050444817995862964,13.874680621423812,0.005356421341883841,17.895599212829058,2.14,bm075326,bm,G,g
661427977194,2458371.5286702,8.983413146529054,0.05210904028434642,14.016462189000883,0.0063049823329701426,17.860357924833604,2.09,bi128163,bi,G,g
661427977194,2458372.5366122,9.756903202793207,0.04249423263033871,13.926785631228205,0.00473402086028929,18.081815633774305,1.36,bi128564,bi,G,g
661427977194,2458372.7076549,9.309727919588662,0.06306251462813856,13.977723150427138,0.00736285873705245,17.653212400639607,1.44,bq097674,bq,G,g
661427977194,2458373.7029396,10.467744526512098,0.06310635171979101,13.85043283528008,0.00655287874013926,17.65245792735612,1.51,bq098063,bq,G,g
661427977194,2458376.3671273,8.605878960573099,0.055446439606685424,14.063077538403007,0.007003104437537671,17.792956451586946,1.48,bm076818,bm,B,g
661427977194,2458376.5096414,15.251234706746619,0.1148353366001388,13.501518892913197,0.008184322151203445,17.062167524370672,1.49,be444633,be,G,V
661427977194,2458377.33574,8.88045179649853,0.0689623042029421,14.028977969171603,0.008440902335295746,17.556111201634273,1.48,bm077189,bm,B,g
661427977194,2458377.6467319,11.938426236680211,0.0835241807385074,13.707697921247917,0.007604616486023889,17.34811005024744,1.65,bi130670,bi,G,g
661427977194,2458378.5105051,12.603277978513644,0.10145338051763322,13.708572616558088,0.008749740646371771,17.19669008694663,2.17,be445427,be,G,V
661427977194,2458383.48917,12.814026084547903,0.12536460087084142,13.69056739522371,0.010634118395942986,16.966919087862394,1.42,be447263,be,G,V
661427977194,2458385.5014848,12.572198471679915,0.11302926620829225,13.711253333485494,0.00977218887605384,17.079379123306197,1.42,be448062,be,G,V
661427977194,2458385.6734133,9.589562258154167,0.28788456902461734,13.945568664628539,0.03263110467250861,16.004594644514974,1.51,bq099725,bq,G,g
661427977194,2458386.6689706,9.512639725292065,0.18899626634200767,13.954313000009728,0.02159555393847144,16.46150754972706,1.59,bq100131,bq,G,g
661427977194,2458389.2652986,9.609682545255815,0.05207070450414947,13.943293019687577,0.0058897462622507155,17.861156977403002,1.51,bm078135,bm,G,g
661427977194,2458389.636371,9.760845312086614,0.07437770218539413,13.926347046743125,0.008282615478218484,17.474033718453185,1.55,bq100650,bq,G,g
661427977194,2458391.6572056,8.921129888179976,0.06992857401105332,14.024015965847013,0.008520144928944503,17.54100393103339,1.51,bq101487,bq,G,g
661427977194,2458392.2316578,9.579655136231942,0.07169075460523873,13.946690934953123,0.008134398593519174,17.513982732134004,2.23,bm079091,bm,G,g
661427977194,2458392.6624619,9.392956649393414,0.05973269611723098,13.968059827345895,0.006912290350012287,17.712110317274558,1.42,bq101724,bq,G,g
661427977194,2458393.6451351,10.082338660145702,0.051135003891555696,13.891162419639391,0.0055127612593286026,17.880844878102362,1.76,bi136136,bi,G,g
661427977194,2458394.6450941,9.139431807593175,0.05636743355979235,13.997767630348452,0.006703802907157782,17.775069957432066,1.59,bi136527,bi,G,g
661427977194,2458396.3076634,9.597592999425277,0.06295202099957496,13.944659799615335,0.0071295073448357504,17.655116418506655,1.56,bm080112,bm,G,g
661427977194,2458396.6341764,10.001594742886853,0.046945751948526605,13.89989248907806,0.005101985489333054,17.973649862151056,1.44,bq102495,bq,G,g
661427977194,2458397.6353629,12.051845358417077,0.07603875541082389,13.697431746163144,0.006857939065820971,17.45005311195535,1.73,bi137691,bi,G,g
661427977194,2458399.2945535,9.660102732980203,0.05424210313745979,13.937611259626216,0.006103331340030098,17.816799311060617,2.09,bm080881,bm,G,g
661427977194,2458401.3048556,10.709023411373483,0.04164101118242837,13.825690952296362,0.004226526260880357,18.10383744373494,1.50,bm081489,bm,G,g
661427977194,2458401.6264737,9.692650770511909,0.05276457201295649,13.933959209177203,0.005917142484978649,17.846784561903718,1.50,bq103401,bq,G,g
661427977194,2458402.3041787,9.716175580430567,0.04932177454679891,13.93132723649789,0.005517667323279721,17.920043877256507,1.69,bm081873,bm,G,g
661427977194,2458404.610006,8.818361648643878,0.06400542018670952,14.036595858161894,0.00788934630610168,17.637098728923654,1.44,bi139251,bi,G,g
661427977194,2458405.2704542,11.490119321789702,0.08590677837370429,13.749254275425365,0.008126715693701913,17.31757202974085,1.59,bm082317,bm,B,g
661427977194,2458412.3596278,12.309709327516115,0.1397531576145429,13.674446127432864,0.012340308130851366,16.789236538398807,1.60,bm083948,bm,B,g
661427977194,2458413.5227953,12.97687820950155,0.10028601853558347,13.617140050491663,0.008400058945354838,17.14953963721858,2.14,bE008028,bE,G,g
661427977194,2458414.3231776,6.92766305643714,0.7294357128992279,14.298598730867777,0.11444911492751118,14.99517305545863,2.03,bm084533,bm,B,g
661427977194,2458414.5896318,9.951433296879475,0.10822393702684906,13.905351531448973,0.011820881540401411,17.06683228925417,1.50,bE008464,bE,G,g
661427977194,2458415.3370589,11.254039420616326,0.15573253759039113,13.771794542117037,0.01504122129435278,16.67169221072746,1.57,bm084905,bm,G,g
661427977194,2458417.5750449,10.424972197220214,0.09000971574876832,13.85487835875766,0.009384835345565418,17.266917135945516,1.53,bE009406,bE,G,g
661427977194,2458419.5660502,9.462449328845297,0.053420874797518496,13.96005670508372,0.006136483931402789,17.833363122529043,1.46,bi144571,bi,G,g
661427977194,2458423.5600357,11.998255642832078,0.06554471969155462,13.702270344612922,0.0059378848605264375,17.61129633519039,1.48,bE010793,bE,G,g
661427977194,2458424.29527,10.220602505754286,0.036138529237323073,13.876374376618259,0.0038433164794788774,18.257714427177106,2.46,bm087278,bm,G,g
661427977194,2458424.5567713,9.96096683257525,0.058520952924705036,13.904311887248591,0.006385899331767124,17.734362138102423,1.51,bE011119,bE,G,g
661427977194,2458425.5534775,10.0474463561642,0.05369857636397884,13.894926381908332,0.0058092390561631825,17.82773368143277,1.46,bE011433,bE,G,g
661427977194,2458426.5505316,10.99927669366129,0.04981053775452487,13.796655304450269,0.004922313564019632,17.909337535440773,1.71,bE011796,bE,G,g
661427977194,2458427.2902096,8.90991423062141,0.12687294770954682,14.025381813746476,0.015477744720730218,16.894218035971434,2.39,bm087995,bm,G,g
661427977194,2458427.5473856,10.079524339905356,0.050182712240517395,13.891465527481813,0.005411607185910188,17.901255286290528,1.63,bE012129,bE,G,g
661427977194,2458428.5401595,10.235573066743571,0.04624171855297545,13.874785215152981,0.00491059340105644,17.990055696256327,1.69,bE012488,bE,G,g
661427977194,2458429.536681,11.012013686089258,0.03903879761741284,13.795398766089843,0.003853380215528091,18.173899528771397,1.63,bE012849,bE,G,g
661427977194,2458430.2808211,9.912173381098464,0.05521392519457762,13.909643397287411,0.006054689902368493,17.797519055140913,2.01,bm088429,bm,G,g
661427977194,2458430.5338284,12.337608272967428,0.06948846887165067,13.671988179790944,0.0061220086385139075,17.54785875539506,2.04,bE013209,bE,G,g
661427977194,2458431.297002,10.477237292349999,0.04685242291150157,13.849448672071123,0.004860684665424227,17.97581047450933,2.45,bm088746,bm,G,g
661427977194,2458431.5339983,10.041239983091144,0.053297771114494776,13.895597255458373,0.005769442818278839,17.835867992858677,1.58,bE013571,bE,G,g
661427977194,2458432.5308242,10.637593983597203,0.04520039841053209,13.8329570969825,0.004618607169374293,18.01478495435106,1.49,bE013930,bE,G,g
661427977194,2458433.5266728,11.459931225419307,0.07150558369862207,13.752110594021978,0.006782192581538524,17.516790721106695,1.40,bi148733,bi,G,g
661427977194,2458438.511717,10.330582358148208,0.09738042379788604,13.864753611367636,0.010246110341818748,17.181461460802407,1.58,bE015807,bE,G,g
661427977194,2458547.9041514,9.731026131749115,0.13796772459065867,13.92966902524468,0.015411007637112267,16.80319685688083,1.55,bE051782,bE,G,g
661427977194,2458548.6347886,9.750212144776587,0.0607419779836607,13.927530459368322,0.006771533596635145,17.693918286320844,1.45,bm115712,bm,G,g
661427977194,2458548.8914664,10.478999598350471,0.06146775362927049,13.849266063004135,0.006375873484574505,17.68102225670408,1.43,bE052147,bE,G,g
661427977194,2458549.630072,8.825049866217237,0.06131914799718252,14.03577270212924,0.007552506652474454,17.683650331712563,1.52,bm116041,bm,G,g
661427977194,2458549.8908663,12.630362243763539,0.07807251376158905,13.646526106105387,0.006718843558396675,17.421395204172665,1.43,bE052492,bE,G,g
661427977194,2458550.8929023,8.70269770353,0.06712223571778321,14.050930876899647,0.008383486862649722,17.585474577419266,1.41,bi188573,bi,G,g
661427977194,2458551.8852247,10.315355494018402,0.04619762740278872,13.866355123566942,0.0048679672187210395,17.991091431877397,1.49,bE053212,bE,G,g
661427977194,2458552.8804674,11.842355685659292,0.0689346646033093,13.716470369794218,0.006327202564537323,17.556546444187727,1.51,bE053586,bE,G,g
661427977194,2458553.8796254,9.948232040887092,0.06109279176416864,13.905700855872535,0.00667507635189743,17.68766568246917,1.47,bE053964,bE,G,g
661427977194,2458554.6181222,10.62721480826731,0.06261255443292796,13.834016974589339,0.006404041473846294,17.660987055800874,1.46,bm116554,bm,G,g
661427977194,2458554.8789366,10.523490033416456,0.046163648208478,13.844666137069865,0.004768178458680577,17.991890304411193,1.49,bE054344,bE,G,g
661427977194,2458555.6172158,8.624860079286364,0.05494489751759845,14.060685476625254,0.00692448505181818,17.80282219223867,1.46,bm116948,bm,G,g
661427977194,2458555.8701163,10.836392215433602,0.046336232169000284,13.812853833226054,0.00464780793714544,17.987838820864045,1.49,bE054718,bE,G,g
661427977194,2458556.869414,11.618379162895852,0.06428730966031435,13.737201758624247,0.006014394049343874,17.632327482725483,1.49,bE055099,bE,G,g
661427977194,2458558.8675807,10.656695196182604,0.05348677047706426,13.83100926172526,0.005455518143902141,17.83202467130983,1.46,bE055864,bE,G,g
661427977194,2458562.8742996,11.59174415695844,0.08737924515584747,13.739693654298899,0.00819354180878608,17.29911988983041,1.47,bE057418,bE,G,g
661427977194,2458563.8732874,10.50421407063789,0.1148195802997085,13.846656712591471,0.011881316468880661,17.00260072380012,1.57,bE057812,bE,G,g
661427977194,2458564.8686388,10.471823162626618,0.08343211686480642,13.850009873066407,0.008660104562533105,17.349307454507038,1.42,bE058204,bE,G,g
661427977194,2458565.8678154,10.986674095624481,0.09683383366269042,13.797900017366471,0.009580166491566514,17.187572796536028,1.52,bE058599,bE,G,g
661427977194,2458567.8622173,10.106276339463157,0.07484420739280695,13.888587699454469,0.008049690767146485,17.467245127623233,1.52,bE059390,bE,G,g
661427977194,2458569.8491105,13.378099525512642,0.11648478290147783,13.58407956594585,0.009464266147569738,16.98696762493767,1.46,bE060141,bE,B,g
661427977194,2458576.577407,9.789433490751609,0.04893470984070413,13.92317172192639,0.005433399394460932,17.92859806767946,1.53,bm123821,bm,G,g
661427977194,2458577.5838625,9.734095304492781,0.04736508314675433,13.9293266372452,0.0052890160224051234,17.963994851388307,1.44,bm124197,bm,G,g
661427977194,2458578.8259563,9.566964405407756,0.05068728023114995,13.948130226929287,0.005758866395000361,17.89039314005624,1.40,bi199057,bi,G,g
661427977194,2458579.833092,13.432496142620815,0.07630275690422283,13.579673810968739,0.0061744130326277895,17.44629003697894,1.56,bE063787,bE,G,g
661427977194,2458580.8178469,10.046116161639578,0.05538140317222617,13.89507013345618,0.005992084542181016,17.79423072378887,1.44,bE064180,bE,G,g
661427977194,2458581.8166737,10.241076461090186,0.04805732706614393,13.874201600667913,0.005100657657460249,17.948241581909308,1.55,bE064582,bE,G,g
661427977194,2458582.8058745,11.071505336835516,0.06893494383398134,13.78954893796373,0.0067677596222415,17.556542046251828,1.64,bi200725,bi,G,g
661427977194,2458584.8031495,10.215410985618007,0.04697980480348091,13.876926012728044,0.00499882043836199,17.97286259145716,1.41,bE065788,bE,G,g
661427977194,2458585.8063177,11.555037769653755,0.056915287673318056,13.743137198820698,0.0053538936311954225,17.764568273204723,1.43,bE066199,bE,G,g
661427977194,2458586.7904281,9.891751926280069,0.0614914007122005,13.911882581728365,0.006756991029812055,17.680604646571215,1.50,bE066598,bE,G,g
661427977194,2458587.7940333,8.750911139353809,0.05573045454676182,14.044932437671383,0.006922317009559084,17.787409148322347,1.43,bi202836,bi,G,g
661427977194,2458588.7963238,10.958968453623967,0.05222130727239683,13.80064143033807,0.0051795285983056525,17.858021262809032,1.46,bE067108,bE,G,g
661427977194,2458588.9260364,9.404654213267406,0.22214742793218345,13.966708541766291,0.02567501048978701,16.286037388300393,1.49,bi203367,bi,G,g
661427977194,2458589.791578,12.825640484210288,0.09506972008550771,13.629867967196311,0.008057036402515297,17.207535073403847,1.51,bE067518,bE,G,g
661427977194,2458589.9043242,10.315398636591803,0.05846410940706175,13.866350582632219,0.00616049337950472,17.735417265462072,1.48,bi203778,bi,G,g
