2458743.4247764	16.693127665699834	0.1768409707755706
2458743.4247787	16.398260157577106	0.1331384558671869
2458743.4829244	16.224912308615554	0.0451772225886026
2458743.482927	16.2252035638417	0.0495366340315943
2458743.6787972	15.705367288188423	0.0620750168967443
2458744.6803375	15.726654752259746	0.0573791834929217
2458745.6760799	15.381270856553536	0.0420982980112661
2458746.6694208	16.090278328128903	0.0499417492735579
2458746.6694209	16.107490286938692	0.0555170830926909
2458747.4049482	16.196900351580624	0.0530940288197018
2458747.4049482	16.492950259016578	0.0697758056084271
2458747.6698391	16.30607527847427	0.0516039890295299
2458747.66984	16.223410223144597	0.0389172685605645
2458748.6661994	16.243764816102832	0.0472965378577268
2458748.6662021	16.348744607559283	0.0491258715744184
2458750.6619164	16.254833170198193	0.0527757094162213
2458750.6619207	16.301262067406146	0.0414071864862039
2458751.6586528	16.19797278192106	0.0485235916667894
2458751.6586562	16.21158855943699	0.0392938368281118
2458752.656337	16.098569524785155	0.0382675153356947
2458753.6501831	16.066213400104246	0.0324168528686897
2458753.6501836	15.941515506814678	0.0381077747340667
2458754.3845557	16.141700463044117	0.0367558246541864
2458754.3845656	16.660061262438912	0.0695907873353946
2458754.6467119	15.82723444648362	0.0384389516386548
2458754.6467129	15.88504037160796	0.0284855123894903
2458755.5396126	15.683423025068484	0.0261609741411032
2458755.5396126	15.732074248994842	0.0319126639012068
2458756.6451614	15.787540170178502	0.0279888458264527
2458756.6451634	15.73182747303214	0.0338461762137741
2458757.6423653	15.606599285161288	0.0341420998351002
2458757.642368	15.594070501274082	0.0413212083321851
2458758.6404956	16.285402391395454	0.0491889480719989
2458760.3109051	15.99829540585802	0.0458799071991947
2458764.4920784	15.832555252067042	0.0415827587932449
2458764.4920801	15.775602198895909	0.0506086320763381
2458765.3450692	16.824340543203885	0.1890528780540054
2458766.6144933	15.753828223193873	0.0778728816405776
2458766.6144948	15.933193607961991	0.0924544660104885
2458768.4905066	16.253030010006288	0.0836217668186082
2458769.3340175	16.802163840699677	99.999
2458770.331615	16.33861228033044	0.1183140436737422
2458770.331616	15.939221773591267	0.1062537995671961
2458771.3409998	15.974916207921297	0.0857343057337544
2458771.3409998	16.301569778577775	0.1151187717590448
2458773.2550637	15.348521739442605	0.0277975962027018
2458773.2550752	15.213439037908898	0.0234822869421513
2458773.5983179	16.28007723875587	0.1360124654000308
2458773.5983208	16.54720010200013	0.1300258403005615
2458774.595135	16.377712543253075	0.0580132656955388
2458774.5951385	16.24419502342154	0.0527284237580608
2458775.2636413	17.010799545587844	0.0920475839462607
2458775.2636413	16.49085826139009	0.05688373582385
2458776.3352436	16.285410818698246	0.0489559321703603
2458776.3352436	16.0661662514394	0.0437745455287707
2458777.5888758	16.099506535071416	0.0429688757634422
2458777.588877	16.12650296422484	0.0488855512127485
2458781.5726067	15.923704145371582	0.034886566287023
2458782.5702238	16.36179579989248	0.065485778393133
2458782.5702246	16.180508676702306	0.0342720224338632
2458785.5663309	16.277272271093338	0.0478310252790418
2458785.566332	16.25714707858959	0.0484082290982614
2458786.2862487	15.684679360141612	0.0335823014674875
2458786.2862513	15.467294695420335	0.0275419216359269
2458786.5639944	16.231505835182183	0.0583684483224013
2458786.5640038	16.24708801809976	0.0489986316040009
2458787.2822667	16.554398779848224	0.0599419290670144
2458787.2822667	16.250691416402205	0.0439255993564961
2458792.5276823	15.493984042326922	0.0420073604747276
2458792.5276835	15.281376549620177	0.0338666222332659
2458793.5247136	16.32948683623286	0.1092263103801185
2458793.5247171	16.31311033479389	0.0743699395986999
2458794.521224	16.225680093403547	0.0916493705559672
2458794.521224	16.059079930292317	0.0578013293219896
2458795.2635732	16.4564005590856	0.1410088351276705
2458795.5139211	16.247479637572145	0.0751187178395762
2458795.5139238	16.18170676567446	0.0878427913501456
2458797.511265	16.88881292639315	99.999
2458797.511265	16.30696447552483	0.100500580071042
2458798.5080611	16.070470472598416	0.0902130488457781
2458799.5061869	16.187133022635958	0.1854435657682223
2458908.8785658	16.267648624042856	0.1206158582796314
2458908.8785691	15.927178089652465	0.0545116388319239
2458909.878243	16.107629583255882	0.0614946555179571
2458909.878243	16.116233886263398	0.0534585645241937
2458920.8438994	16.067130435383852	0.0849011571597245
2458920.8439104	15.840595024706278	0.083440122372563
2458923.8385986	15.775589229202126	0.0492101295476704
2458928.6040774	16.055501154892035	0.0590622073608251
2458931.5633057	15.579348567794591	0.0323093989516776
2458931.5633057	15.842062250573834	0.0381092148318093
2458932.5966626	15.787535090050682	0.0373600679179979
2458932.5966626	15.54188951757119	0.0311511502815586
2458978.4313403	15.709388223469478	0.0950750011463078
2458983.4159538	16.576850150904615	0.0914571741158425
2458983.4159538	16.627287609141124	0.0788863264625813
2458985.6522336	16.091515886483705	0.0375167997653824
2458985.6522379	15.895340708926057	0.0404099002299957
2458989.4093633	16.298630517829174	0.0382839723123153
2458989.4093678	15.907993979871836	0.0331027393263172
2458991.5110857	15.884003446138747	0.0323500527677229
2458993.4696203	15.7294166385023	0.0307810451679745
2459000.5024662	16.26205649698475	0.040833721998398
2459014.5267563	16.291837821134074	0.0446611778714925
2459017.3878902	16.574155118864372	0.054475269550429
2459017.3878968	16.447162204393955	0.0510469751785764
2459022.4380356	16.141201252289104	0.0449730083743573
2459022.4380397	16.36735405684775	0.0500311065255176
2459025.3301883	16.123488152049525	0.0375276904967586
2459031.2942107	16.60701265896333	0.1171799931380935
2459047.434899	16.106862625058614	0.0436152617543973
2459047.4349005	16.288553332423067	0.0490690212705884
2459049.5039802	16.620364245032324	0.0558176925521715
2459049.5039873	16.31705393497776	0.0488177034926275
2459052.5072047	16.089070913884097	0.0318771251309099
2459052.5072086	16.50678979578639	0.056805234546515
2459058.3357911	16.60003192481879	0.0715698951991381
2459058.3358	16.301442579375443	0.0606173373807665
2459061.2952015	15.926919810631626	0.0545750011979199
2459061.2952015	15.775011208316998	0.0471108235811105
2459068.4705987	15.44714347099836	0.039690875141477
2459072.2438955	16.062288890361714	0.0364412123412627
2459072.2439007	16.363277836309884	0.0406825904128567
2459078.2798195	16.471886750245886	0.0486358121736595
2459078.27982	16.134679856033507	0.0416161925552548
2459081.3835266	16.30962444705886	0.0510306573824196
2459081.3835267	16.82114310465423	0.0708211976092877
2459083.330357	16.466386011583612	0.0443704929477749
2459083.330357	16.714925650980636	0.0630473935013713
2459088.2741282	15.875662653426758	0.0492172250364337
2459088.2741282	15.755371514805628	0.0465425849994378
2459097.4272547	16.12890104129725	99.999
2459100.433384	16.959140585259703	0.1499042733769446
2459100.4333844	16.183958601151097	0.0694608550011426
2459114.2350387	16.450745599198363	0.0586343305846245
2459115.2728529	16.211260383575517	0.0543128963346999
2459115.2740649	16.372394474534822	0.0697508796232363
2459120.3488266	16.289602801017715	0.0854232667864939
2459120.3488287	16.17713521449395	0.1138281052738337
2459127.3763527	15.64925471627909	0.0774793619961644
2459127.3763606	16.099918211207914	0.0769415385091951
2459134.3367661	16.21700756056959	0.0404848378718187
2459134.3367661	16.69642652161609	0.0589750088066549
2459138.3313756	16.191943005974277	0.0445798757809205
2459138.3313872	15.934523410934007	0.0436891110442616
2459148.5062131	16.400334666632073	0.1001857405320413
2459149.561887	16.079842167538004	0.0724400313289593
2459151.5477555	16.344088132046885	0.1162537465353768
2459153.5371149	15.984667402262346	0.0902267761037804
2459153.5371184	16.250709782513233	0.1282017114697013
2459154.2657063	17.046758503023014	0.2086355636257139
2459155.5340769	15.976501245857246	0.0891464649053768
2459155.5340815	15.748778179549438	0.0588075313711893
2459156.5308677	15.627491038901509	0.0373288538595175
2459157.5277099	15.64730871696736	0.0314935985646261
2459157.5277099	15.460813725883458	0.0346685873635439
2459159.5213075	16.411004469529644	0.0771503130156879
2459159.5213097	16.34334095631269	0.0491624985386074
2459164.2650608	15.44888790951671	0.0374929681941972
2459164.2650608	15.763668830077613	0.0472695264627723
2459167.515932	16.042825099564656	0.0600293722194414
2459258.8880657	16.1559796537632	0.0955287796979957
2459258.8880695	16.12569965297179	0.0975326646173904
2459259.8834734	16.394314070540986	0.1215067760230332
2459260.8842019	16.39735347889079	0.0811037476441259
2459265.6395274	16.370716304989884	0.1811398988517817
2459265.6395274	15.99849434591836	0.1348258200153899
2459266.8746169	15.599572392105443	0.0419886321755697
2459266.8746175	15.672473723880396	0.0355556674028671
2459267.8782022	15.427516042693515	0.0329446131014321
2459267.8782064	15.581715924317622	0.0324182944081326
2459268.8710862	16.202760727562367	0.0504192121965967
2459268.8710877	16.081225298874703	0.0666068951569167
2459269.8623415	16.228792101536705	0.0674523889594444
2459271.894581	16.240694586437655	0.1004069989061597
2459271.894581	16.28120997572174	0.1157342121875953
2459273.8709956	16.041435500604244	0.1126690006494143
2459273.8709962	16.200757482163773	0.0992176335729377
2459274.855669	15.742799112818018	0.0639237321502063
2459276.6259633	16.637108618339575	0.138708602717418
2459276.6259713	16.118044775360612	0.0858580565463874
2459278.8391938	15.614144061715775	0.0537483255723608
2459278.8391945	15.605619275193527	0.0520532666359757
2459283.8248282	16.298437058418727	0.0563739781977242
2459287.8192216	15.985832959213605	0.0315919030979226
2459287.819225	16.074147987437808	0.046705897756792
2459289.8211794	15.833651160854457	0.0344636750742712
2459291.8015684	15.67825188549764	0.0308136378645636
2459293.8110472	16.31298619418707	0.0534051756087634
2459293.8110486	16.43311377851987	0.0718380752117522
2459295.7949747	16.239732139954786	0.0615821253194804
2459295.7949782	16.13005020429936	0.0422158921149391
2459296.7915991	16.154586563883623	0.05030056238678
2459296.7916039	16.086389086452975	0.0542993899152091
2459297.8097712	16.213655671524943	0.0529581155137932
2459297.8097747	16.010824953132218	0.0411844606296584
2459297.8552131	16.0410424506414	99.99
2459299.7855005	15.908104581960584	0.0714002107211878
2459299.7855041	16.086212330430076	0.0906671383469344
2459300.7816596	15.944166214904422	0.0677663211877716
2459301.8292732	15.89878267519484	0.1125640067466496
2459303.9194197	15.582153510372065	0.1106307220293903
2459310.7582291	16.05812169888507	0.040623477926181
2459310.7582313	16.10914878194012	0.0526433741497163
2459311.8902965	16.09714419774744	0.0405451663110118
2459311.8903006	16.27770924995417	0.0626528183907545
2459313.4944757	16.385140245450405	0.034582247043225
2459314.7571787	15.634948182245846	0.0407820315842453
2459314.7571845	15.626954099152728	0.0303473047611066
2459315.7441525	15.834704935723831	0.0385651550972289
2459315.7441599	15.620647431354012	0.0358912014112926
2459316.7335091	16.419054366300333	0.0981510618757435
2459316.7335171	16.090104161247957	0.0472808282041945
2459317.8072041	16.064291104320702	0.0314768891573152
2459317.8271191	15.821763274624344	0.032611674185819
2459318.8963109	15.480949931590027	0.0268314936367212
2459318.8963224	15.4774099231274	0.0257531058573896
2459320.7379964	16.0410424506414	99.99
2459320.7380011	16.307675600674326	0.0588878480656777
2459320.7877337	16.16557995187504	0.0621547475469897
2459320.7877394	16.041060824381457	0.0477185870696663
2459321.7993154	16.231840116707666	0.0460195921650723
2459321.799316	16.0753025118736	0.0358113768771349
2459322.8010659	16.181680009661445	0.0511259064282922
2459322.8010706	16.149367435842816	0.0555703144301955
2459324.7326913	15.943784937644413	0.0390991480852307
2459324.7326913	15.80181855893476	0.0407937274313073
2459325.8263646	15.986223222542248	0.0332106226837982
2459325.8263646	15.893080690526672	0.0407691066064256
2459326.8427601	15.855041636058225	0.0344183048915347
2459326.8427647	16.03596067596743	0.0370392573299386
2459326.9221989	16.42458755490842	0.1308340546694239
2459327.8578891	15.86651736468173	0.0397425885025786
2459327.8578954	15.80042468317046	0.034495842418982
2459328.7888699	15.373798299287015	0.0401131436412731
2459328.7888699	15.389275049451722	0.0373402938346639
2459328.8155658	15.57986330934398	0.0408981477511743
2459328.8155679	15.484569534284969	0.0387103480843884
2459329.808492	15.639988210884042	0.0588021329782481
2459329.8084947	15.57349099162638	0.0628948538457429
2459330.7018446	15.74362168066186	0.0579918910207107
2459330.7018446	15.678324065057993	0.0501927754892601
2459332.7907202	16.23941379706187	0.1253100437063581
2459332.8307621	16.040921342777697	0.0748164228708219
2459332.8307672	16.90882275928242	0.2150473284854133
2459333.70208	16.357690997380434	0.1591783242042014
2459337.6887689	15.499552266643608	0.0407839609958903
2459338.6785268	15.438672186484595	0.0287364992782574
2459338.6785309	15.345236648456954	0.0311307948873919
2459339.9170817	16.12442482920222	0.0599373729335587
2459339.9170933	16.040295655594893	0.0440505180706306
2459344.8286386	16.32004164263254	0.1405756034504072
2459344.8286404	16.114612896165585	0.0695311545919976
2459345.5338146	15.938765988956094	0.0273435026552097
2459345.5338146	16.20721521438893	0.0298334284853151
2459346.6555562	16.000315158936743	0.0515400726746167
2459346.6555597	15.983097668537429	0.0370863329607169
2459346.6784635	15.963196951728625	0.0393412835059843
2459348.4189487	16.993909659418975	0.1016266727540884
2459348.4189511	16.25434197245452	0.0574024715730848
2459349.7138368	15.8884541854078	0.0384837121600822
2459349.7138394	15.943406378248406	0.0454811288305993
2459351.647709	16.138747674778703	0.0416392100105238
2459351.6477123	16.20434661704239	0.0394400556802631
2459351.9198377	16.242277103890544	0.0575818337293398
2459351.919843	16.05891499131619	0.039319162057211
2459352.8275833	15.880184662254988	0.0325994429770512
2459352.8275851	15.77298939877194	0.0311691908933505
2459356.6435497	16.05890449478786	0.0797462004919709
2459356.6435497	16.097449500174726	0.0922299382893098
2459356.6909383	16.223182306236534	0.0806686979872445
2459356.6909383	16.25563888909834	0.0626941350405231
2459357.7120484	16.216044150298025	0.0796697769505866
2459357.7120538	16.123519423106277	0.0664401065306406
2459357.7157848	16.184645795739172	0.0745200233836962
2459357.715785	16.075392611556843	0.0629272285946643
2459358.3890206	16.3398765693123	0.1336854990926327
2459358.3890262	16.267754332575777	0.1213060830052186
2459358.6403505	16.037552724228796	0.0572938800238037
2459358.6403515	16.143794158714332	0.0695269370297476
2459359.8376405	16.258876346133945	0.1093272026097373
2459359.8376415	16.14845775730074	0.0983150782070783
2459361.6361625	15.547982589319895	0.105096445492783
2459361.6374029	15.968687056944743	99.999
2459361.6374029	15.65304711951188	0.1218408693670894
2459361.6610923	15.738417824801834	0.1018854478960716
2459365.6095974	16.205487000311592	0.065765929131754
2459366.5944143	16.41532652122875	0.0745055244389156
2459366.5944214	16.125485280524977	0.041058721702526
2459367.758303	16.039733147167986	0.0295247990436266
2459367.7583053	16.023916461584776	0.0291735348379532
2459369.5958074	16.084991228350702	0.0465048398198597
2459369.5958104	16.276681425942584	0.0452150175211464
2459370.9122102	15.981609719934152	0.0475979870569461
2459370.9122105	15.79603080566474	0.0347283783447716
2459371.9046222	16.104354355715845	0.0437909596877264
2459371.9046288	16.20842801788381	0.0621251283813902
2459372.5818834	15.896728440115504	0.0334356369991875
2459372.5818834	15.92841313671983	0.0267154526959262
2459373.8309866	16.271227131425402	0.0718866002115771
2459373.8309896	16.213791401745453	0.0451322444504011
2459375.7002914	15.766469289405476	0.0352831092035468
2459375.700301	15.709402728110128	0.0289702283524591
2459376.3457777	16.396903119357567	0.0503191628933655
2459376.345779	16.159677483147274	0.0470184522061452
2459378.3181256	15.982815800488511	0.0657126872398059
2459378.7739611	15.63491699651676	0.0244131139278989
2459378.7739611	15.59051219515016	0.0240859704930868
2459379.5626502	15.899003972404357	0.0260869525235334
2459383.5534012	15.948750213275463	0.0415360252080196
2459383.5534019	15.9025038881232	0.0451674551371404
2459384.6138795	15.911586456318805	0.0341795645742798
2459384.6138795	15.888630674414674	0.0322822614046902
2459385.6532741	15.996289619514076	0.0491678535222892
2459385.6532741	15.947966945308004	0.0571704991365249
2459385.6636157	15.940477517911017	0.0616471284875091
2459385.6636252	16.072545065153943	0.0723539593501866
2459386.554116	15.839364462510169	0.0427451743215282
2459386.5541183	15.85466671741589	0.0502117283712842
2459386.7291369	15.938568919354145	0.0663390743365015
2459386.7291445	15.935426061731636	0.0523341660945287
2459388.6753857	15.53563034625322	0.0728716289019145
2459392.6515278	15.959437749412755	0.075933505262144
2459392.6515291	16.061252089313136	0.1468993281825268
2459393.5270174	16.249067362900618	0.0531875637766853
2459393.5270211	15.999093407849504	0.0341215390897741
2459401.448682	16.265975992304163	0.0496183240848005
2459401.6816437	15.458026531641057	0.028418268629477
2459401.6816482	15.40393360690586	0.027138433322678
2459402.5796025	16.17197108228925	0.0400471178332677
2459402.5796036	16.116065252546555	0.0290961591093857
2459403.600242	16.12218207369517	0.0356665677342697
2459403.6002428	16.189687143290932	0.0459589635357554
2459403.6238974	16.45045816020669	0.0691482251837913
2459403.6238974	16.220179364821465	0.052444546350768
2459405.6103942	16.237067218240043	0.0424741674254467
2459406.7341761	16.256186465806742	0.0783014713496168
2459406.7341776	16.388694373285038	0.0620254521639873
2459407.5127217	15.901331797844126	0.0317374545609246
2459409.6690602	16.008044894750007	0.0419752286435666
2459409.6690604	16.136844635242873	0.0394554536685954
2459410.7521608	16.197683472891132	0.0392842018156913
2459411.7320317	16.09863777015402	0.0489207276209974
2459411.7320328	16.182746343834758	0.0530871909398781
2459412.6502807	15.625858442920403	0.038397125772649
2459412.6502858	15.542468476683178	0.0442683077506102
2459413.6016021	16.189163793213226	0.0647172273370206
2459413.6016026	16.190625515166158	0.051494962349681
2459420.5624546	15.678509667449577	0.0916984187528775
2459420.5624566	16.340962193396354	99.999
2459422.2239777	16.148459296139155	0.0497132472452441
2459422.2239777	16.438293831114063	0.0492152003885952
2459422.5265463	15.68346108026655	0.0277274195704551
2459422.5265488	15.558009529741508	0.0319256052517652
2459423.5221941	15.731790392748092	0.0391702104401728
2459423.8266449	16.256844811057803	0.0834279786845392
2459423.826646	16.03943372265235	0.0775897514933055
2459424.8122266	16.06647460177829	0.0783509598219636
2459426.2859009	16.01616081339978	0.0359724248132809
2459426.2859069	16.24472923720463	0.0446024490990226
2459428.7164323	15.83478386051709	0.0320232136581713
2459428.7164323	15.985064542089486	0.0364265239340752
2459431.4137474	16.049856316100033	0.0353745913747655
2459431.4137586	15.74725712176372	0.0350801704082338
2459431.7810496	16.285701537349436	0.0640493406176097
2459431.7810521	16.26699731642229	0.0419914704433191
2459432.6965504	16.33142009780975	0.0597770805302912
2459432.6965531	16.09852653531281	0.0428741112745501
2459436.5429195	15.34940496455171	0.0276055008174939
2459436.5429203	15.566458100102397	0.0317083173447072
2459436.759152	16.12628750349213	0.0624225431043121
2459436.7591589	16.045336086395196	0.0469721063613986
2459437.6341587	15.543332027035978	0.0314719955975147
2459437.6341587	15.65415236568014	0.0299354028070654
2459438.7376084	15.892559729941196	0.0604580478979364
2459438.7376084	15.714749275678656	0.0374326079672751
2459443.5921421	16.08950598946806	0.0910015331091776
2459443.5921421	16.021800049429583	0.0710245773459449
2459448.6466461	15.981874097230596	0.1116498062097354
2459448.6466461	16.265414562777323	99.999
2459462.445743	16.85374331081602	0.0854970003550559
2459462.445743	16.322570454168318	0.0585163291324634
2459463.6460175	15.580087572256229	0.0371660275885041
2459463.6460175	15.536276640819189	0.0288426462381122
2459465.4621142	16.148741362133276	0.0442566595764647
2459465.4621142	16.504160412164005	0.0613555283999234
2459465.6458151	16.300609496413582	0.0571185035866312
2459465.6458163	16.25689163731867	0.0514050947639943
2459466.5982445	16.353298715927956	0.0599144642784654
2459466.5982445	16.127550897413123	0.0525682479289678
2459467.600108	16.236660699338753	0.0484109831203976
2459467.6209512	16.102005303765637	0.0508963520947795
2459475.2797682	16.41638605894965	0.1027648539809631
2459475.2797682	16.10989708976729	0.1000869995148839
2459476.5107873	16.29056426697356	0.1040853165139454
2459476.5107873	16.422853255910095	0.1136143632024823
2459477.6137065	16.489993444068304	0.1494382303115594
2459478.5000998	16.183320083877863	0.0885384977400874
2459479.6606275	16.044761781325924	0.1542814664844623
2459479.6606275	16.21312740942416	0.1082690535571769
2459480.5539423	16.219284788083122	0.0712511069125855
2459480.5539423	16.160921397718223	0.057613630701217
2459481.5240407	16.096537309208355	0.0317354713260293
2459481.5735046	16.19636231080971	0.0666855528885646
2459482.5476691	15.996321720536743	0.0253183837482541
2459483.5285267	15.859087791455844	0.0384717489349914
2459483.5285267	15.91923598537188	0.0240224323571034
2459489.4975984	16.204070477846365	0.0477673804611766
2459489.4976045	16.233595742330415	0.0462854627470796
2459490.5712917	16.245572628061012	0.0445291386542882
2459492.4846373	16.127062734845616	0.09124528923889
2459493.6226527	16.238236507091628	0.0556142790132642
2459493.6226527	16.348069930202215	0.0564415157893222
2459494.5295521	16.078593368440007	0.045118423441538
2459496.6225298	16.072041638463148	0.0521513623071785
2459496.6225298	15.962595342151486	0.037690068375631
2459497.5424127	15.703002447367304	0.0350094105911403
2459497.5424127	15.68453410308949	0.0445257303546111
2459503.5976654	16.015930656981908	0.0886881331386975
2459504.5466388	16.414784117558224	0.0995386190467352
2459504.5466429	16.183527091831923	0.094775587403463
2459505.5608546	16.829630681423456	0.2003680482180076
2459505.5608562	16.25643955923148	0.0972346306062174
2459506.3348088	15.202616465616568	0.0548594900451161
2459507.5861139	16.073279719925267	0.1235804488797255
2459507.5861139	15.945946016965014	0.1136307626681813
2459508.5864801	15.974440523785775	0.1161917059380537
2459508.5864801	16.36761597384006	0.1809824929421442
2459509.5795671	15.614087372552367	0.0732009401688426
2459509.5795671	15.980462842296658	0.1142418309112163
2459510.5166597	15.49288387768543	0.0318216098048509
2459510.5166653	15.573360216894176	0.0291274829345925
2459511.5765263	15.554548528937524	0.0382185736551105
2459511.5765263	15.538344690328952	0.0294102753550397
2459513.5058198	16.211484664887713	0.054436631311666
2459514.5642534	16.15018399819875	0.0554101934562865
2459514.5642571	16.360718280274604	0.0537482647068474
2459515.548597	16.086468590268794	0.0544373002308728
2459515.548597	16.225798284640888	0.0658973204729009
2459516.5643586	16.20837574514931	0.0598664231825886
2459516.5643586	16.334717175567775	0.0807415174682224
2459517.5620085	16.237633984756307	0.060001103756717
2459517.562017	16.181447510178607	0.0521579585055734
2459518.5542695	16.15371940529191	0.054137653950211
2459520.5650566	16.019434349948554	0.0809842034359354
2459522.2967394	16.238793571486823	0.0608643603814476
2459522.2967394	16.771304828979968	0.092281781114531
2459524.2630089	16.518846320748416	0.0829010607629405
2459525.5301236	16.21941147616764	0.0638119720765081
2459525.5301236	16.403829384342664	0.0603145372585423
2459529.2538521	15.084266396524306	0.1037584427481567
2459529.5246757	16.095549898030956	0.0794670264543486
2459530.5052937	16.53442636663758	99.999
2459530.5053006	16.014705508235046	0.1384766339350379
2459532.51696	15.880725802493306	0.083076142103407
2459533.5173091	15.957177718291788	0.0911848565400637
2459535.2596119	16.17767931409711	0.2118808515744122
2459624.8879507	16.250805142710018	99.999
2459624.8879507	16.36386949938228	0.1873617921160278
2459633.6235256	16.27305533839176	0.0888615200155791
2459633.6235256	16.3655581034887	0.1431643276183178
2459634.8652895	16.503107913512046	0.0882757088763097
2459634.865298	16.410821994196017	0.0880997012318407
2459638.8719153	16.369534109728615	0.072004016654592
2459638.8719166	16.25897358528605	0.0542844123169406
2459639.8779023	15.899531629017362	0.0950878856420561
2459639.8779023	16.06569998291048	0.1032642179756944
2459644.6003177	16.687779403931366	0.0942813136130531
2459644.6003177	16.12375008640327	0.0483681375594631
2459644.6015594	15.990914869739656	0.0658113258887403
2459646.848075	16.112782342510968	0.038967124713334
2459646.850672	15.920304355416883	0.0568575118356865
2459648.8419505	16.1837259078898	0.0393485591670152
2459648.8419512	16.184302546285693	0.0448020814579523
2459649.8478411	16.205970353353557	0.0466718259662602
2459649.8478411	16.264949613323687	0.0598871572324878
2459650.8896662	16.14436929181325	0.0415600706658191
2459654.5744667	16.290740189928513	0.1281181800055244
2459654.8672679	16.01143458874145	0.0374994322213831
2459654.8672679	15.991604484239536	0.045303037755497
2459655.8784291	15.89265980749823	0.056588732296615
2459657.8180446	15.48313854313661	0.0519049616905472
2459659.5887412	16.189162280210834	0.1521175038334166
2459659.5887412	15.991537385570895	0.0950965747454896
2459659.8044162	16.050757150505	0.115616937259032
2459659.8044162	16.34057364942538	0.1241679099957419
2459659.8069086	16.186480267553	0.1879797765061066
2459660.8032319	16.149114375513975	0.0750412426966442
2459660.8032319	16.30480844769356	0.0936871885851686
2459660.8045302	16.0207805408816	0.0803018288985317
2459660.8410337	16.299255890857975	0.067050138646924
2459660.8410337	16.282337052536377	0.129023746599478
2459665.8362123	16.05748731491626	0.0477982424051196
2459665.8362123	15.942647146220876	0.0364875865295946
2459665.8386931	16.061251184721044	0.0899381979597156
2459666.7808249	15.838305390075666	0.0249848367727395
2459667.8010704	15.792476936711154	0.0377007366205553
2459667.8010704	15.817333693130944	0.0325427194479149
2459668.778005	15.45071956885587	0.0335433859185656
2459668.778005	15.430560747335884	0.0346479681235911
2459669.789957	15.589297796062176	0.0299206196929521
2459669.789957	15.653723275774905	0.0283214760775272
2459669.7912438	15.578136264362495	0.0309902663747164
2459670.8190337	15.931617067323511	0.0327049161683564
2459670.8190397	15.97694656678906	0.0261592444147002
2459670.8596417	15.511300239039986	0.0291905905704143
2459670.8596417	15.388285704527744	0.0271117385374085
2459672.7795941	16.17301360974019	0.0419850068458138
2459672.7795941	16.264117213486	0.049155122820824
2459673.7747801	16.23600693599824	0.033147217182657
2459673.7747801	16.199570902355692	0.0359576265512545
2459673.8607004	16.2808473061068	0.0683333345217886
2459673.8607004	16.14027827006349	0.0441512631139902
2459675.765564	16.12756535378559	0.0358749640862001
2459675.765564	16.14317513946802	0.0269453862053642
2459676.7626399	15.976869205406103	0.0284618087044884
2459676.7626399	16.099751971382112	0.0384105841333085
2459677.7638397	15.970869486403434	0.0303960285236227
2459677.7638504	15.999012198207993	0.0347527369482082
2459677.793122	16.115616974654294	0.0528596187589886
2459677.793122	15.954901305917357	0.0341357077728673
2459678.7629598	15.868507695433582	0.0375152018866631
2459678.7629682	15.896845263315782	0.0261369304483721
2459678.7923098	16.01259218229574	0.0343320497268609
2459678.7923098	15.997288769514778	0.0347193488426298
2459679.7610006	15.646214308334969	0.037219329651632
2459679.7610006	15.684000377536794	0.0401788078374986
2459679.807872	15.864842947471873	0.030225668116324
2459679.8078817	15.919713036446884	0.02767362512392
2459679.8091703	15.924343126158538	0.032566615267601
2459680.8098172	15.70664175925043	0.029474731323618
2459680.8098172	15.802211364626366	0.0275766028083728
2459680.8248894	15.769751706020788	0.0269778062927044
2459680.8248973	15.692640002961667	0.0289000943143977
2459680.8274742	15.799458482488935	0.0367162662018954
2459680.8274798	15.745049319083543	0.0429301653531591
2459681.5769581	16.31397654125792	0.0654827176635245
2459681.5769581	16.369321792433794	0.0833074912631108
2459681.5781751	16.32277002659061	0.0882838309649313
2459681.5794038	16.228762769059074	0.0946086310498298
2459682.7458771	16.260908412468357	0.079579147537713
2459682.7458789	16.280329442341007	0.0851875063749987
2459682.7485122	16.559905813061913	0.2084315157392656
2459683.7626816	16.2506604326343	0.0537321654317451
2459683.7626816	16.106552326179656	0.048409176280504
2459683.7786561	16.30568694376975	0.1044881119844689
2459684.7961072	16.16305447237705	0.068019562997587
2459684.7961072	16.222833695180164	0.0596994354338569
2459686.7590586	16.214605556360915	0.0768151330873436
2459686.7590586	16.135447277665588	0.0881995335935802
2459689.8130904	16.457837734726436	99.999
2459689.8130912	16.168160708498785	0.0998124760646713
2459693.8643466	15.792898938571842	0.0407310631745676
2459693.8643582	15.850628370545316	0.03779612374471
2459695.6218973	16.2175695446235	0.0730015177539037
2459695.7120616	16.253782842484775	0.0532710887977401
2459695.712072	16.124447379493233	0.0316817701397152
2459696.7960129	16.11844265248674	0.038467082364987
2459696.7960129	16.394449974421217	0.0529462006525261
2459700.9275058	16.27103692991049	0.0655368555477561
2459700.9275064	16.289594939533707	0.0692373326141587
2459702.4328353	16.15770759457599	0.0657167882346064
2459702.4328353	16.472976758708356	0.0578115479147696
2459702.434075	16.082268907701533	0.0760072201990807
2459703.6776155	15.688034522204838	0.0321548024181972
2459703.6776179	15.519213674549512	0.0296364922300444
2459704.4571131	16.351964577300016	0.0416171128613091
