# "asas_sn_id":661427824385,"ra_deg":272.16267,"dec_deg":-34.48125,"name":"OGLE-BLG-RRLYR-34158"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824385,2458721.7108569,4.340069095792782,0.05453168537546773,14.806324012969469,0.013657287419168093,17.81101831056116,1.38,bH111667,bH,G,g
661427824385,2458722.4273557,4.150688973997423,0.03302250870358781,14.8547651438934,0.008647728467349684,18.355615453151678,2.14,bp161327,bp,G,g
661427824385,2458722.7128659,3.7135940151561955,0.04968529683577168,14.97557956427827,0.01454271985838363,17.912070889498967,1.43,bl253469,bl,G,g
661427824385,2458723.7093805,3.801085041600817,0.04806709404839115,14.950296656847996,0.013745243998788114,17.948020943570985,1.44,bl253902,bl,G,g
661427824385,2458724.4440303,3.7957334539919585,0.0480508612239905,14.951826353360921,0.013759974881183797,17.948387671416473,1.96,bp161766,bp,G,g
661427824385,2458724.7065992,4.24932590864674,0.05273694626132242,14.829265519141337,0.01348984966267408,17.847353165652912,1.43,bl254343,bl,G,g
661427824385,2458725.6811953,3.778591905471476,0.04870724099363767,14.956740647565267,0.014011212265948057,17.933656786957147,1.35,bH113303,bH,G,g
661427824385,2458726.7032273,3.939909344464096,0.04846826779842184,14.911350049730954,0.013371602028081485,17.938996864437208,1.44,bH113695,bH,G,g
661427824385,2458727.4402231,3.840407373349598,0.047309431286134934,14.939122385182396,0.013390062531668951,17.965271293042285,2.06,bp162499,bp,G,g
661427824385,2458728.4374794,4.294857868482466,0.04520971853748203,14.817693631989302,0.011441821805309218,18.01456110331226,2.18,bp162921,bp,G,g
661427824385,2458729.2621048,3.732262108930251,0.05359231373678754,14.970135282944906,0.015607830648310835,17.829884343416655,1.95,bp163201,bp,G,g
661427824385,2458730.2490443,4.221587619474297,0.046702191165611764,14.83637610346149,0.012024682617695074,17.979297468441786,1.97,bp163626,bp,G,g
661427824385,2458730.6688594,3.6500280405709216,0.06518205749426763,14.994325120169506,0.019410826904959093,17.61732044893833,1.38,bH115260,bH,B,g
661427824385,2458732.2505864,3.8214950229187603,0.05764536872882029,14.944482376532036,0.016396203347660402,17.750729557704133,2.01,bp164090,bp,G,g
661427824385,2458736.680501,4.044194898789541,0.1325477735298445,14.882985429670025,0.03562480802381412,16.84670951876136,1.98,bH116636,bH,G,g
661427824385,2458738.6663383,4.277834052621017,0.08674061940936936,14.822005789171744,0.02203995779334608,17.30708431370792,2.02,bH116952,bH,B,g
661427824385,2458741.4011043,3.914598643879069,0.10242660480263087,14.918347518994617,0.028440531512444755,17.126608668615695,2.02,bp166065,bp,G,g
661427824385,2458742.382042,4.376035423695792,0.1285868444948179,14.797363549975797,0.031939483048209885,16.87964926414663,1.95,bp166305,bp,G,g
661427824385,2458742.6584359,3.96913428919851,0.08358307526534355,14.903326140275546,0.022889416720899964,17.34734474628369,2.06,bH118499,bH,G,g
661427824385,2458743.3102092,4.01643687092398,0.08161375148064333,14.89046325915556,0.02208689001878275,17.373232258399693,1.96,bp166656,bp,G,g
661427824385,2458743.6560954,4.944676894637091,0.11316085885765113,14.664720826564867,0.024875423847072753,17.018400024029926,2.13,bl260740,bl,G,g
661427824385,2458744.2266758,3.8766187208313854,0.06029482413605909,14.928932900510777,0.01690593195808228,17.701940529500863,2.43,bp167000,bp,G,g
661427824385,2458744.6527272,3.3989662794796094,0.08444110959713805,15.071698482160691,0.02700344964691742,17.336255782659034,2.12,bl261077,bl,G,g
661427824385,2458745.6467816,3.861141247456004,0.06960623438596863,14.933276399322411,0.019594970909023502,17.54602026248161,1.93,bH119600,bH,G,g
661427824385,2458746.3357818,3.9301841659716543,0.10077103203621116,14.914033368232179,0.027869872211716742,17.144301345525705,1.50,bp167739,bp,B,g
661427824385,2458746.6442718,4.293094722742331,0.06393499276998825,14.818139445160927,0.0161875201566229,17.63829406043929,1.40,bH119976,bH,G,g
661427824385,2458747.3864559,4.333213416146286,0.11567616534252793,14.80804042452193,0.02901656351850222,16.994530903055136,1.56,bp167916,bp,G,g
661427824385,2458747.6410323,4.107500198079538,0.05689746419741751,14.866121639656084,0.015056620035883943,17.76490833339868,1.41,bH120363,bH,G,g
661427824385,2458748.64265,4.213670606870698,0.08037473314613186,14.838414165488903,0.020733429004577898,17.389841751381464,1.39,bH120752,bH,G,g
661427824385,2458749.3071227,3.9570585858214873,0.03866621176853468,14.906634421743117,0.010621144504493089,18.184311548508784,1.97,bp168280,bp,G,g
661427824385,2458750.6365819,3.811939889458348,99.99,14.94720051322326,99.99,99.99,1.97,bl263439,bl,G,g
661427824385,2458751.6336461,3.9182265891684933,0.04918639333423944,14.917341753714762,0.0136448134886511,17.92302816535409,1.46,bH121852,bH,G,g
661427824385,2458752.2603253,3.94374393669981,0.04925717352431656,14.910293850073096,0.013576035073285057,17.921466892624117,1.94,bp168885,bp,G,g
661427824385,2458752.6301274,3.909572251862602,0.044696304415603294,14.919742513202962,0.012426663699342444,18.02696157085285,1.43,bH122236,bH,G,g
661427824385,2458753.5836072,3.778638779881197,0.045687445494638254,14.956727178810421,0.013142369444363627,18.00314842097555,1.43,bl264602,bl,G,g
661427824385,2458754.6270482,3.992909975572528,0.046001866987544014,14.896841825604819,0.012522703902713803,17.99570196669834,1.39,bH122987,bH,G,g
661427824385,2458755.5389174,3.841606554930284,0.040981065758898476,14.938783412907426,0.011595314631397291,18.121182490115867,1.39,bH123290,bH,G,g
661427824385,2458756.6202995,3.816798189596357,0.049395360461160866,14.945817628397,0.014066923774817656,17.918425213866925,1.43,bH123730,bH,G,g
661427824385,2458757.6136157,3.995605680542264,0.059115695470838274,14.896109067550613,0.016081714730281266,17.723383603342402,1.42,bH124097,bH,B,g
661427824385,2458758.3549655,4.088980089240922,0.03875577583552308,14.871028132735379,0.010302286237667118,18.18179952326731,2.02,bp170316,bp,G,g
661427824385,2458758.6115184,3.732572738885987,0.051886554251091954,14.970044922690114,0.015109800258206922,17.865003535274603,1.37,bH124455,bH,G,g
661427824385,2458763.536581,3.6450981951002106,0.08589661651625272,14.99579254166525,0.025614093920204854,17.317700468373427,2.00,bl267814,bl,G,g
661427824385,2458764.4880492,4.273399087471422,0.08925597833633314,14.823131989938956,0.022702622846837644,17.276047324788976,2.27,bl268145,bl,G,g
661427824385,2458766.5908617,3.7036726608794823,0.1665247180025863,14.978484132883738,0.04887179425319377,16.59894384423313,1.49,bH126752,bH,G,g
661427824385,2458767.5643228,3.239136238930609,0.13880124389721765,15.12399258494322,0.04657751516169446,16.796657216042842,1.39,bH127097,bH,B,g
661427824385,2458768.2448175,3.8175012515973417,0.08609288375636126,14.945617651994006,0.02451321304351891,17.31522247360565,2.08,bp173198,bp,G,g
661427824385,2458770.3266541,4.048395921275593,0.17390709145088395,14.88185817568641,0.046692431003551936,16.55184738220892,2.12,bp174018,bp,G,g
661427824385,2458772.5731895,3.877079875036746,0.0894894222859822,14.928803751354117,0.025088756052386856,17.273211350367937,1.37,bH128650,bH,B,g
661427824385,2458773.573729,4.021371793561844,0.06809145422655376,14.889130053782678,0.018404776789041715,17.569909087722586,1.45,bH129011,bH,G,g
661427824385,2458775.5682865,3.616453714963924,0.054549246339044066,15.004358344361217,0.01639524897521599,17.81066872472961,1.96,bl272222,bl,G,g
661427824385,2458777.5626088,3.9708345687723714,0.052109872727337456,14.902861137162109,0.01426429759965718,17.860340580313927,1.37,bH130326,bH,G,g
661427824385,2458778.5590063,3.78176384251145,0.05802467125068847,14.955829609196075,0.016677481054930228,17.743608890040495,1.35,bH130641,bH,G,g
661427824385,2458781.5319463,3.921380262327391,0.04431133751171927,14.916468225902424,0.012282536778710862,18.03635346355835,1.36,bH131325,bH,G,g
661427824385,2458783.5242602,3.7105100632800316,0.053355529922666935,14.976481587839066,0.01562996467634516,17.834692017343674,2.20,bl274698,bl,G,g
661427824385,2458785.5241586,4.370699763371584,0.06189901136953696,14.798688186010835,0.015393767071619078,17.673431329771674,1.45,bH132720,bH,G,g
661427824385,2458786.2641868,4.1325614856455495,0.053415197174319924,14.859517312603385,0.014049396997547401,17.83347852177493,1.98,bp177149,bp,G,g
661427824385,2458786.5158463,3.757877812312981,0.04923052458178282,14.962708985093512,0.014239803004630163,17.922054452755788,1.36,bH133057,bH,G,g
661427824385,2458787.2602515,3.6739486699543695,0.056643525949719734,14.987232911459076,0.01675827712261212,17.76976491265962,2.45,bp177504,bp,G,g
661427824385,2458791.5143794,3.5480978102543292,0.07346444966136886,15.02507666352885,0.022505767018208854,17.487447537572887,1.45,bl277022,bl,G,g
661427824385,2458900.8682958,3.582650399060625,0.0928835270470082,15.014554544628954,0.028180353715883188,17.232793865396204,1.47,bl310230,bl,G,g
661427824385,2458901.8768706,4.112036057625868,0.045489880866521414,14.864923336667728,0.012024583925839764,18.007853612798826,1.43,bH165474,bH,G,g
661427824385,2458903.6228895,4.697848697950277,0.057682050662419077,14.720318058559823,0.013346083534397162,17.750038882322304,1.93,bp203330,bp,G,g
661427824385,2458904.6109834,3.7873308749321906,0.06317011652944005,14.954232501492235,0.01812969936035099,17.651361416354984,1.98,bp203677,bp,G,g
661427824385,2458904.8746188,4.275198861611606,0.0672269556667999,14.822674820240511,0.01709225237563559,17.58378199911846,1.35,bH166413,bH,G,g
661427824385,2458906.6241393,4.513467262000776,0.05481197850298203,14.76378988054705,0.013200104054112686,17.805451914626058,1.92,bp204170,bp,G,g
661427824385,2458908.8555663,3.5509352062652835,0.09626651446966088,15.02420875272094,0.0294675936478,17.19395249254093,1.50,bl312860,bl,G,g
661427824385,2458909.8536089,3.785107926350152,0.047060053740978366,14.954869954204499,0.013514074980808992,17.971009564467707,1.54,bl313239,bl,G,g
661427824385,2458911.8504073,3.801622165890845,0.046824003579550244,14.950143244313963,0.0133878786065006,17.976469250675695,1.41,bH168855,bH,G,g
661427824385,2458913.8998089,4.342575397551352,0.07411091908815245,14.805697203329391,0.018550131997793536,17.477935113410947,1.38,bH169590,bH,G,g
661427824385,2458915.837209,3.966123654766772,0.08554484101445518,14.904149996281678,0.02344443364241678,17.32215605268489,1.47,bl315433,bl,G,g
661427824385,2458922.8141205,3.711132528125774,99.99,14.976299463029774,99.99,99.99,1.42,bH172691,bH,B,g
661427824385,2458929.5580474,3.8248801149304184,0.05706930551141464,14.943521053780447,0.016217986434297303,17.761634142545503,1.96,bp208483,bp,G,g
661427824385,2458930.5495877,4.06222027781127,0.05366082271481776,14.878156947921378,0.01435839940299473,17.82849729422862,2.01,bp208832,bp,G,g
661427824385,2458983.3936237,4.07035766542813,0.04890281881732807,14.875984190560072,0.013059107384198585,17.929305878687924,1.98,bp212838,bp,G,g
661427824385,2458985.4137888,3.911801280363582,0.049464915501464604,14.919123661028085,0.013744617542687305,17.916897432617954,1.99,bp213474,bp,B,g
661427824385,2458989.4168624,4.2431702090291825,0.06407335807222057,14.830839489153986,0.016413424631924238,17.635946896748255,1.95,bp214775,bp,G,g
661427824385,2459009.430621,4.114596684315147,0.10490551384518905,14.864247442828677,0.027712979227124953,17.100644823045815,2.09,bp220747,bp,G,g
661427824385,2459016.3151732,4.198939371939227,0.051284311695204664,14.842216612409418,0.013275689911726563,17.877679283761406,1.99,bp221815,bp,G,g
661427824385,2459019.2958473,4.121661940210332,0.05618006951871025,14.862384702389704,0.014815696639109519,17.778684930758637,2.09,bp223045,bp,G,g
661427824385,2459025.3101394,4.335285646036123,0.05654938567763094,14.80752132772266,0.014178240739187076,17.771570883083555,2.11,bp224924,bp,G,g
661427824385,2459031.267021,3.8241910093990255,0.07328384871771315,14.943716681932989,0.020829596928104325,17.490119937652512,2.04,bp225646,bp,G,g
661427824385,2459037.436529,4.407760974415847,0.10696020026923941,14.789520533754372,0.026376450067050458,17.079585092903848,2.04,bp227769,bp,G,g
661427824385,2459038.2384782,4.122776710059994,0.04985669958281985,14.862091087252406,0.013144554889839287,17.90833179728287,1.98,bp227857,bp,G,g
661427824385,2459050.4476626,3.9055266546447527,0.03794731078695306,14.920866606912892,0.010561207383717658,18.20468810103268,2.03,bp230331,bp,G,g
661427824385,2459054.3752833,3.989343758891734,0.046780904473271955,14.897811970366128,0.012746158837964953,17.977469075671188,1.98,bp231910,bp,G,g
661427824385,2459060.213096,4.295284671504449,0.07521963250625835,14.817585741930088,0.01903493630070882,17.461812593196257,2.06,bp233835,bp,G,g
661427824385,2459075.245054,4.15772631056449,0.03754486742807852,14.85292587788142,0.009815373947315045,18.216264173538953,1.94,bp236912,bp,B,g
661427824385,2459081.4728068,4.02825851796206,0.04549786882445982,14.887272287016152,0.012276820125486256,18.00766297581335,1.49,bp238012,bp,B,g
661427824385,2459100.3941667,3.886954249446988,0.06232395372785429,14.926042050051667,0.01742840888201787,17.666003120299024,1.94,bp241595,bp,B,g
661427824385,2459103.4121321,3.7603990559802907,0.06839571546472949,14.961980784820712,0.019770021180377424,17.565068369141382,2.00,bp242721,bp,B,g
661427824385,2459104.264111,3.7673677395996275,0.06232157538814373,14.959970585920608,0.017980947838237525,17.66604455378725,1.45,bp242991,bp,B,g
661427824385,2459110.3730073,3.885245076258213,0.04752947463882991,14.92651957543757,0.01329709488577891,17.960233076689832,1.49,bp244018,bp,B,g
661427824385,2459115.2466265,3.9208265729759875,0.0711334248183411,14.916621540036733,0.01972006121179936,17.52245631414925,1.98,bp245493,bp,G,g
661427824385,2459121.3229737,3.7233188564770217,0.1111942205317892,14.972740047799324,0.03246116914657355,17.037435074450766,2.03,bp247057,bp,G,g
661427824385,2459127.3424047,4.100750806279261,0.08898297052520118,14.867907174890163,0.02358607599076372,17.27937336209369,2.03,bp248147,bp,G,g
661427824385,2459133.3211184,3.8564805558515896,0.06109126476118588,14.934587757240239,0.017218691418709787,17.687692820583102,1.95,bp249586,bp,B,g
661427824385,2459134.3214954,3.873219984797446,0.053464895770380265,14.929885212201178,0.015004057959480142,17.832468800179996,2.00,bp249735,bp,B,g
661427824385,2459138.308655,3.8952025552405094,0.060593882673839125,14.9237405061979,0.016908726828907726,17.696568657259856,1.44,bp250888,bp,G,g
661427824385,2459146.2869737,3.7696489149522763,0.21573103868329543,14.959313361753829,0.06220480069331158,16.317859025237627,1.49,bp252761,bp,G,g
661427824385,2459148.4995405,3.4839039107630176,0.08744725082081535,15.04490020162175,0.02728300263798761,17.298275209899078,2.48,bl321222,bl,B,g
661427824385,2459150.5260719,3.369093577136518,0.09796395362696804,15.081282937906288,0.03160569923400139,17.174974851309695,1.40,bl321893,bl,B,g
661427824385,2459151.5159279,3.5371744407500785,0.09309365848700035,15.028424426811597,0.02860722899590519,17.230340366505054,1.41,bH176313,bH,B,g
661427824385,2459152.2631955,3.6489676191627303,0.09555381439361749,14.994640598620776,0.028463623844386058,17.202020540812974,2.11,bp254906,bp,B,g
661427824385,2459153.5133293,3.837399591500641,0.1132764747657437,14.939973059816815,0.032085947806674384,17.017291298837293,2.07,bH175255,bH,B,g
661427824385,2459155.5024883,4.093426073659527,0.08053937341857359,14.869848243439243,0.021386192304149364,17.38761999505762,2.41,bl322368,bl,G,g
661427824385,2459157.502706,3.735102441813504,0.22649244259115958,14.969309328252944,0.06591183011289917,16.26500632289582,2.00,bH176802,bH,G,g
661427824385,2459250.8869751,4.329283716410985,0.262352174793336,14.809025502497446,0.06586895802256766,16.105428939755324,2.08,bH202426,bH,G,g
661427824385,2459251.8866507,3.862742691827174,0.21252116459639916,14.932826173458773,0.05980239542085105,16.334135143597276,1.96,bH202749,bH,B,g
661427824385,2459251.8879428,4.106348376298466,0.2130554297471893,14.866426143593795,0.05639608908788995,16.33140909461058,2.02,bH202750,bH,B,g
661427824385,2459255.872369,4.240072975735356,0.06608203750742658,14.8316322940749,0.016940345614228483,17.602432048641457,1.96,bH204046,bH,B,g
661427824385,2459257.8775793,3.9113499493173403,0.07021102532379199,14.919248937005348,0.01951150698929577,17.536627323236154,1.42,bl353766,bl,G,g
661427824385,2459259.8615215,3.7640705294672614,0.04819907667750183,14.960921241164991,0.013918522601070913,17.945043814481302,1.93,bH205362,bH,B,g
661427824385,2459260.8607322,4.270532156622967,0.06476830777303257,14.823860631274332,0.016485143292206426,17.624234235892324,1.41,bH205702,bH,B,g
661427824385,2459262.88918,3.8634576706671635,0.07727523793829622,14.932625226452998,0.021740842272893194,17.43253973400677,1.38,bH206364,bH,G,g
661427824385,2459264.8669337,3.6587003675254413,0.048478567181918154,14.991748512243394,0.014402407814169849,17.93876617276805,1.45,bH207030,bH,B,g
661427824385,2459266.8597207,4.438477044329551,0.05780015531653226,14.781980677122084,0.014154912856675493,17.747818097872596,1.50,bH207727,bH,B,g
661427824385,2459267.8587796,3.829082139616773,0.05047927573110553,14.942328915475633,0.01432948575349298,17.89485782371653,2.00,bH208087,bH,G,g
661427824385,2459268.8581567,3.9308042238591963,0.039330587692193636,14.913862087150065,0.010875799546661421,18.16581452182451,1.38,bH208441,bH,B,g
661427824385,2459269.8443152,3.8899258121225193,0.05921634017391835,14.92521232571157,0.016546739000773553,17.721536704931417,1.97,bl358050,bl,B,g
661427824385,2459269.861546,4.218899854022231,0.05430938109378204,14.837067581144268,0.01399225817489413,17.815453477370152,1.45,bH208798,bH,B,g
661427824385,2459271.8576373,3.811939889458348,99.99,14.94720051322326,99.99,99.99,1.43,bl358716,bl,G,g
661427824385,2459272.8368729,3.6213025487659327,0.18724069807542768,15.00290359650692,0.05620146208922255,16.471639982427405,1.98,bl359075,bl,G,g
661427824385,2459273.8672747,3.76354387238843,0.13232783905657583,14.96107316463726,0.03821786394611906,16.84851256036907,1.94,bl359474,bl,G,g
661427824385,2459274.8256917,4.273822388849311,0.12206801403636731,14.823024447708269,0.03104542301494583,16.936135914056326,1.97,bl359816,bl,G,g
661427824385,2459275.8453894,3.9773021838459934,0.11209749482181178,14.901094150606056,0.030635113309234217,17.028650843942717,1.35,bH210826,bH,B,g
661427824385,2459275.89789,3.850378895625304,0.09329911238967407,14.936306951639125,0.026338207598127546,17.227946831285482,1.54,bl360224,bl,G,g
661427824385,2459277.9038382,4.062812250156912,0.1204310295150757,14.877998739124845,0.03221987256391519,16.950794614009766,1.94,bl360926,bl,G,g
661427824385,2459282.6542467,6.196574679260744,0.294725527014882,14.419686402155401,0.051698535125222884,15.979096229048594,1.48,bp284832,bp,B,g
661427824385,2459283.8007082,4.086555713099893,0.050593272516426084,14.871672061914104,0.013456977312598354,17.892408682150847,1.42,bH213487,bH,G,g
661427824385,2459287.7951677,4.066838290352588,0.06437824579241949,14.87692336252955,0.017206574032755127,17.630792764796674,1.44,bH214866,bH,B,g
661427824385,2459288.8277794,4.033858639029897,0.060810067690219814,14.885763935040144,0.016385774906375574,17.69270189433163,1.44,bH215253,bH,G,g
661427824385,2459291.546245,3.750990411101411,0.0670963418310104,14.964700737439326,0.01944307991889533,17.58589350498076,1.45,bp286353,bp,B,g
661427824385,2459293.8030118,3.769978044874998,0.05566750909467037,14.959218569723586,0.016050003830043683,17.788636139576045,1.39,bH216571,bH,B,g
661427824385,2459294.7891466,4.225342671169635,0.04823939063385346,14.835410783350007,0.012409436188917202,17.944136078683798,1.44,bH216927,bH,B,g
661427824385,2459295.7850287,3.743805299980634,0.04777311192232404,14.966782485353395,0.013870191264490203,17.954681781487164,1.97,bH217293,bH,B,g
661427824385,2459297.7756167,3.8029852291355284,0.04508498988490114,14.949754025764443,0.01288604105335314,18.017560670006223,1.46,bH218030,bH,B,g
661427824385,2459298.7594222,3.763078260515507,0.07886801767992588,14.961207496256282,0.022780845956174398,17.410388298634405,1.95,bl368106,bl,G,g
661427824385,2459299.7608028,4.370935582039193,0.09566211451079674,14.798629607299844,0.023789085265437722,17.20079067077602,1.47,bl368499,bl,G,g
661427824385,2459300.7831336,3.761325279835145,0.0902841528813936,14.96171339007634,0.02609052434529795,17.26361179269437,1.97,bH219083,bH,G,g
661427824385,2459300.7929139,3.8232840638873413,0.09244941571839284,14.943974205775293,0.0262832930190144,17.2378801845506,1.46,bl368915,bl,G,g
661427824385,2459303.8595258,3.926089715793298,0.06169237588805939,14.915165073482433,0.017079826281952048,17.677061871307814,1.47,bl369881,bl,G,g
661427824385,2459305.5213966,4.927330181492014,0.5396469402262905,14.668536458732465,0.11904474421438441,15.322366314008228,1.49,bp289696,bp,B,g
661427824385,2459305.7585463,4.306584582532219,0.1010197584344656,14.814733169027981,0.02549679058904968,17.141624797286845,1.92,bH220695,bH,G,g
661427824385,2459309.7478618,3.714244877854866,0.04298903741677805,14.9753892895003,0.012580542242126305,18.069246309492996,1.99,bl372110,bl,G,g
661427824385,2459310.8071565,4.047417513986016,0.051474885608374335,14.882120605701864,0.013823867299199395,17.87365213602454,1.99,bH222564,bH,B,g
661427824385,2459311.834465,4.000143983831228,0.059134190144325305,14.894876562551092,0.016068495007915722,17.723043977867768,2.00,bl372982,bl,G,g
661427824385,2459313.4678416,4.013028233049953,0.058220616201132704,14.891385084388782,0.01576945757777437,17.739948617301852,1.50,bp292649,bp,G,g
661427824385,2459314.8334387,4.113815698242138,0.05925946715595178,14.86445354452072,0.015657596019061207,17.72074625616522,1.35,bH224150,bH,G,g
661427824385,2459315.8160927,4.04090725393842,0.04446746150309176,14.883868415480855,0.011961224113436648,18.032534767056788,1.48,bH224540,bH,G,g
661427824385,2459315.8675914,3.6495655862359904,0.05085391720050153,14.994462690407202,0.015145911383408301,17.886829582452627,1.46,bl374654,bl,G,g
661427824385,2459316.718364,4.091859588041771,0.05219518768087803,14.870263816026563,0.01386506512074117,17.8585644525947,1.46,bH224871,bH,B,g
661427824385,2459316.8379633,3.8392887530942086,0.04143883400552635,14.939438680644937,0.011731915407318902,18.109121794315097,1.99,bl375053,bl,G,g
661427824385,2459317.4688575,4.163389316096244,0.05654874317447319,14.851448063761609,0.014763458452470093,17.771583219077918,1.51,bp294226,bp,G,g
661427824385,2459317.7208519,3.925431004672148,0.03248479630998523,14.915347251315199,0.008995078798857843,18.373440241579033,1.41,bH225278,bH,G,g
661427824385,2459317.7621381,3.944329644488626,0.048369237236258224,14.91013261320167,0.01332932655336274,17.9412175144666,1.49,bl375415,bl,G,g
661427824385,2459318.4679145,4.212250417709967,0.031053993137958775,14.838780167211327,0.008013374567055627,18.42234697968737,1.39,bp294627,bp,G,g
661427824385,2459318.7080747,4.008061994797706,0.049959390039943576,14.892729546352868,0.013548613992625236,17.906097792986767,1.44,bH225673,bH,G,g
661427824385,2459319.5610664,3.922288246803645,0.06876011169545512,14.916216855864926,0.01905501256920436,17.559299177709168,1.45,bp295084,bp,G,g
661427824385,2459320.4539203,4.288622622159825,0.06579428157836228,14.819271041963322,0.016675639186626578,17.607170238611076,1.43,bp295373,bp,G,g
661427824385,2459321.571332,4.14840412281951,0.038230960571832215,14.855362979266513,0.010017199553273268,18.19660258639165,1.41,bp295718,bp,G,g
661427824385,2459321.787591,3.94691099066704,0.04258248497475065,14.909422291154108,0.011726970753739088,18.079563106818664,1.44,bH226873,bH,G,g
661427824385,2459322.4456804,3.9465058389287377,0.03838443409817632,14.909533748060689,0.010571936968831123,18.19225275597905,1.47,bp296001,bp,G,g
661427824385,2459322.7570905,3.9641945602122615,0.03130975264372882,14.904678219181381,0.008584931771945565,18.41344152000194,1.42,bH227251,bH,B,g
661427824385,2459322.8687621,4.136170673586409,0.04708018765378189,14.858569494681468,0.012372341727041946,17.970545148441495,1.47,bl377581,bl,G,g
661427824385,2459323.7115276,4.177109022715213,0.08339094854731367,14.847876095990555,0.021699777258529715,17.34984332685284,2.07,bH227630,bH,B,g
661427824385,2459323.8300686,3.538348914344348,0.05943046612314549,15.028063981809709,0.01825663163987869,17.717617770151527,1.46,bl377977,bl,G,g
661427824385,2459324.7042319,4.1153037817182385,0.12114175028697924,14.86406087404674,0.03199662103057369,16.944406001016386,1.54,bl378305,bl,B,g
661427824385,2459324.8005885,3.994608699334298,0.04906141004051425,14.896380013622172,0.013349898231118776,17.92579054691432,2.00,bH228110,bH,B,g
661427824385,2459325.4372679,4.076646241041413,0.04263533906718432,14.874308056448907,0.011367863953727927,18.07821630854663,1.47,bp296811,bp,G,g
661427824385,2459326.7763415,3.9372122317677904,0.07525497267187067,14.912093558127717,0.02077583795940371,17.46130260550833,1.41,bH228653,bH,B,g
661427824385,2459327.70042,4.2458711638069175,0.09350531505275748,14.830148592653483,0.023937658043005274,17.225549866814955,1.38,bH228952,bH,G,g
661427824385,2459328.6911159,3.697232817796747,0.10080412744556358,14.980373623993355,0.029635597525197916,17.14394482456786,1.49,bl379660,bl,G,g
661427824385,2459329.7387423,3.856130161358414,0.09114177236740173,14.934686410212985,0.025690819482792508,17.253346937102766,1.91,bH229771,bH,G,g
661427824385,2459330.6715718,3.983911110900379,0.08763780326811352,14.899291522599444,0.023910794985493058,17.295911903976712,1.96,bH230118,bH,G,g
661427824385,2459330.8366945,3.991026406078339,0.07377627432878514,14.897354119173855,0.02009297718731108,17.482848812058286,1.94,bl380589,bl,G,g
661427824385,2459332.7164058,4.15062474975924,0.08054152722354975,14.854781943783859,0.021092038804892018,17.387590960404456,2.02,bH230958,bH,G,g
661427824385,2459332.7568273,4.067524154311344,0.09566635532377582,14.87674027077813,0.02556473296414792,17.20074253989206,1.55,bl381356,bl,G,g
661427824385,2459337.6576381,3.8626018826058997,0.04245263469140477,14.932865752708098,0.011946395084263813,18.08287899004342,1.36,bH232178,bH,G,g
661427824385,2459338.7975556,3.9408927968712644,0.05843013971783858,14.911079069729043,0.01611589675386644,17.736048299456787,1.48,bH232687,bH,G,g
661427824385,2459340.6586293,4.065324801468766,0.06886003493949565,14.877327498471507,0.018411287589524778,17.557722514619215,1.45,bH233157,bH,G,g
661427824385,2459340.701867,3.783993630703892,0.05210576526918404,14.955189630489873,0.014967440991440678,17.860426164706343,1.41,bl383633,bl,G,g
661427824385,2459342.66464,3.7508489560303837,0.04643807122856137,14.964741682835372,0.013457263934267091,17.985455178101216,1.39,bl384211,bl,G,g
661427824385,2459345.6366426,3.8687870675089253,0.04568171888520818,14.931128553698104,0.012834524464667008,18.00328451912724,1.41,bH234428,bH,G,g
661427824385,2459346.6592656,4.1714490622030524,0.047482827558101535,14.84934826038698,0.012372623593211379,17.96129917923216,1.96,bl385366,bl,G,g
661427824385,2459348.6310133,3.816087324243097,0.05403543025338918,14.946019861812285,0.015391200024635423,17.820944076798387,1.42,bH235375,bH,G,g
661427824385,2459349.8677608,3.91496048070567,0.12115346812342434,14.918247166130072,0.03363726222961339,16.9443009846701,1.48,bH235956,bH,B,g
661427824385,2459351.8813916,3.8158321052442665,0.041905719401730296,14.946092478015807,0.01193702808341064,18.096957359808147,1.42,bH236676,bH,G,g
661427824385,2459352.8238616,3.8224335620446253,0.039382159433500506,14.94421575815581,0.01119880681811412,18.164391796364253,1.50,bl387664,bl,G,g
661427824385,2459356.60192,3.7774554610131323,0.054148621015510774,14.957067241310007,0.015581175572670861,17.818672108760907,1.40,bl388103,bl,G,g
661427824385,2459357.6740783,3.964117658018951,0.07105424601111597,14.904699281796779,0.01948299287807614,17.523665523162077,1.41,bl388592,bl,G,g
661427824385,2459358.3665048,4.084882355591234,0.09930255625893225,14.8721167388096,0.026423664564849073,17.160239540685616,1.98,bp304510,bp,G,g
661427824385,2459358.5924507,3.6959802578746257,0.10703517623047815,14.980741515370264,0.031478139692801874,17.078824290308333,1.48,bH238551,bH,G,g
661427824385,2459359.6926013,3.7083071086242714,0.11703404923474421,14.977126388119776,0.03430431173982166,16.981860033070955,1.92,bl389475,bl,G,g
661427824385,2459360.7353291,4.349378443747867,0.12313225182416739,14.803997628020703,0.030772076030563585,16.926711056800336,2.12,bl389937,bl,G,g
661427824385,2459364.7180346,3.9036869858475285,0.07745829843562199,14.921378155231793,0.02156776477024218,17.42997073045402,2.26,bH240752,bH,B,g
